20170523|MIRA|Mitra International Resources Tbk.|50|50|50|50|1200|60000|22.063|0|50|5009000|J|0|0|B|3.85|2.26|1.06|0
20170523|MITI|Mitra Investindo Tbk.|58|58|55|57|3700|206700|4.812|0|58|169000|J|57|800|B|3.85|2.26|1.06|0
20170523|MKNT|Mitra Komunikasi Nusantara Tbk.|412|500|412|412|324400|136149000|206|0|460|2600|J|412|19100|B|3.85|2.26|1.06|0
20170523|MKPI|Metropolitan Kentjana Tbk.|26425|26525|26425|26525|100400|2659207500|1263.096|0|26525|700|J|23500|10100|B|3.85|2.26|1.06|0
20170523|MLBI|Multi Bintang Indonesia Tbk.|11850|11925|11850|11850|46500|551960000|75477.708|0|11850|4700|J|11725|400|B|3.85|2.26|1.06|0
20170523|MLIA|Mulia Industrindo Tbk|600|0|0|600|0|0|100.209|0|600|44500|J|555|100|B|3.85|2.26|1.06|0
20170523|MLPL|Multipolar Tbk.|256|262|250|252|12858800|3261349400|28.905|0|254|490100|J|252|3432900|B|3.85|2.26|1.06|0
20170523|MLPT|Multipolar Technology Tbk.|865|890|865|880|500|438000|183.334|0|885|100|J|860|600|B|3.85|2.26|1.06|0
20170523|MMLP|Mega Manunggal Property Tbk.|540|550|545|545|200000|109500000|93.163|0|585|3200|J|540|100000|B|3.85|2.26|1.06|0
20170523|MNCN|Media Nusantara Citra Tbk.|1800|1845|1795|1840|11714200|21332230500|204.445|0|1840|202500|J|1825|7100|B|3.85|2.26|1.06|1800
20170523|MPMX|Mitra Pinasthika Mustika Tbk.|850|855|830|855|20300|17351000|57|0|855|20000|J|830|2400|B|3.85|2.26|1.06|0
20170523|MPPA|Matahari Putra Prima Tbk.|810|820|810|810|1754500|1425144000|340.551|0|815|152100|J|805|242400|B|3.85|2.26|1.06|0
20170523|MRAT|Mustika Ratu Tbk.|202|210|200|200|10100|2046200|30.77|0|228|1000|J|202|1000|B|3.85|2.26|1.06|0
20170523|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|3990|3990|3990|200|798000|342.242|0|4000|3000|J|3600|5000|B|3.85|2.26|1.06|0
20170523|MSKY|MNC Sky Vision Tbk.|950|1000|945|950|809100|796954500|62.5|0|950|31400|J|945|1500|B|3.85|2.26|1.06|0
20170523|MTDL|Metrodata Electronics Tbk.|625|650|640|640|101800|65658000|1115.294|0|640|1100|J|630|50000|B|3.85|2.26|1.06|0
20170523|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|50|20321900|J|0|0|B|3.85|2.26|1.06|0
20170523|MTLA|Metropolitan Land Tbk.|320|330|330|330|100|33000|138.743|0|328|8500|J|320|3000|B|3.85|2.26|1.06|0
20170523|MTRA|Mitra Pemuda Tbk.|306|308|306|306|81200|24850000|165.406|0|308|1900|J|306|600|B|3.85|2.26|1.06|0
20170523|MTSM|Metro Realty Tbk.|292|0|0|292|0|0|74.825|0|354|400|J|292|5000|B|3.85|2.26|1.06|0
20170523|MYOH|Samindo Resources Tbk.|695|710|685|690|710800|493922500|82.185|0|695|35100|J|690|2600|B|3.85|2.26|1.06|0
20170523|MYOR|Mayora Indah Tbk.|2140|2180|2050|2070|4220700|8761019000|10355.178|0|2080|11800|J|2070|6800|B|3.85|2.26|1.06|0
20170523|MYRX|Hanson International Tbk.|132|133|130|131|607692900|80212302300|89.34|0|131|513900|J|130|1902700|B|3.85|2.26|1.06|132
20170523|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|600|30000|40|0|50|20213200|J|0|0|B|3.85|2.26|1.06|0
20170523|MYTX|Asia Pacific Investama Tbk.|62|68|61|61|906900|55772800|8.142|0|61|14400|J|60|8300|B|3.85|2.26|1.06|0
20170523|NAGA|Bank Mitraniaga Tbk.|183|188|165|176|26200|4419800|97.778|0|176|5500|J|166|100|B|3.85|2.26|1.06|0
20170523|NELY|Pelayaran Nelly Dwi Putri Tbk.|95|96|96|96|1000|96000|57.143|0|99|18100|J|95|600|B|3.85|2.26|1.06|0
20170523|NIKL|Pelat Timah Nusantara Tbk.|6425|6700|6300|6550|8282500|55329472500|2015.385|0|6550|102300|J|6525|300|B|3.85|2.26|1.06|0
20170523|NIPS|Nipress Tbk.|458|480|476|476|300|143600|346.424|0|474|400|J|420|10000|B|3.85|2.26|1.06|0
20170523|NIRO|Nirvana Development Tbk.|76|76|75|76|3030600|229297800|72.381|0|76|1068100|J|75|33000|B|3.85|2.26|1.06|0
20170523|NISP|Bank OCBC NISP Tbk.|1800|0|0|1800|0|0|1090.599|0|1800|43400|J|1755|100|B|3.85|2.26|1.06|0
20170523|NOBU|Bank Nationalnobu Tbk.|905|915|900|900|1854700|1680011000|240|0|900|12500|J|895|179500|B|3.85|2.26|1.06|0
20170523|NRCA|Nusa Raya Cipta Tbk.|410|418|406|408|459400|187627600|48|0|408|9200|J|406|6100|B|3.85|2.26|1.06|0
20170523|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|2600|1040000|210.527|0|402|2500|J|400|115900|B|3.85|2.26|1.06|0
20170523|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|OKAS|Ancora Indonesia Resources Tbk.|57|57|55|56|26400|1466800|140.109|0|56|227100|J|55|33500|B|3.85|2.26|1.06|0
20170523|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|380|1000|B|3.85|2.26|1.06|0
20170523|PADI|Minna Padi Investama Sekuritas Tbk.|414|414|400|410|28800|11750800|811.159|0|410|4000|J|400|110000|B|3.85|2.26|1.06|0
20170523|PALM|Provident Agro Tbk.|450|440|404|404|2700|1110000|110.422|0|402|2000|J|400|5000|B|3.85|2.26|1.06|0
20170523|PANR|Panorama Sentrawisata Tbk.|680|685|680|680|2860600|1951649000|407.992|0|680|5900|J|675|79400|B|3.85|2.26|1.06|0
20170523|PANS|Panin Sekuritas Tbk.|3050|3060|3010|3040|90800|276514000|2210.91|0|3040|59500|J|3030|5500|B|3.85|2.26|1.06|0
20170523|PBRX|Pan Brothers Tbk.|505|505|492|498|26414200|13132630400|881.416|0|500|177000|J|498|19100|B|3.85|2.26|1.06|0
20170523|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|1550|2400|J|1500|20000|B|3.85|2.26|1.06|0
20170523|PDES|Destinasi Tirta Nusantara Tbk|700|0|0|700|0|0|350|0|700|30000|J|0|0|B|3.85|2.26|1.06|0
20170523|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|310|184400|J|0|0|B|3.85|2.26|1.06|0
20170523|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2370|2420|2370|2420|24475000|58370054000|806.667|0|2420|2251100|J|2410|831500|B|3.85|2.26|1.06|2400
20170523|PGLI|Pembangunan Graha Lestari Indah Tbk.|58|59|56|59|7700|432000|78.667|0|59|9500|J|57|200|B|3.85|2.26|1.06|0
20170523|PICO|Pelangi Indah Canindo Tbk|220|220|204|216|11400|2364000|33.231|0|216|1000|J|208|50200|B|3.85|2.26|1.06|0
20170523|PJAA|Pembangunan Jaya Ancol Tbk.|1700|1760|1700|1700|1700|2896000|331.708|0|1765|100|J|1695|100|B|3.85|2.26|1.06|0
20170523|PKPK|Perdana Karya Perkasa Tbk|70|75|70|70|2435100|178821100|17.5|0|71|49700|J|70|370500|B|3.85|2.26|1.06|0
20170523|PLAS|Polaris Investama Tbk|50|50|50|50|4200|210000|11.791|0|50|460200|J|0|0|B|3.85|2.26|1.06|0
20170523|PLIN|Plaza Indonesia Realty Tbk.|3500|3750|3750|3750|100|375000|1556.082|0|3750|300|J|3260|100|B|3.85|2.26|1.06|0
20170523|PNBN|Bank Pan Indonesia Tbk|950|945|920|930|7792300|7245643000|1548.452|0|935|192000|J|930|32400|B|3.85|2.26|1.06|0
20170523|PNBS|Bank Panin Dubai Syariah Tbk.|116|116|113|115|11980700|1368664700|115|0|115|703100|J|114|557700|B|3.85|2.26|1.06|0
20170523|PNIN|Paninvest Tbk.|855|865|850|860|480700|411126000|914.505|0|860|9500|J|855|116600|B|3.85|2.26|1.06|0
20170523|PNLF|Panin Financial Tbk.|242|250|240|248|30210500|7414235000|268.051|0|248|2114500|J|246|895300|B|3.85|2.26|1.06|0
20170523|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1290|700|J|0|0|B|3.85|2.26|1.06|0
20170523|POLY|Asia Pacific Fibers Tbk|71|73|70|73|1538400|109586900|0.628|0|73|470700|J|72|100|B|3.85|2.26|1.06|0
20170523|POOL|Pool Advista Indonesia Tbk.|2190|2190|2190|2190|9000|19710000|1390.027|0|2190|1000|J|2180|9200|B|3.85|2.26|1.06|0
20170523|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1500|1000|1000|1000|100|100000|100000|0|1650|200|J|945|100|B|3.85|2.26|1.06|0
20170523|PORT|Nusantara Pelabuhan Handal Tbk.|525|520|500|505|296000|148485000|94.393|0|510|500|J|505|10100|B|3.85|2.26|1.06|0
20170523|POWR|Cikarang Listrindo Tbk.|1190|1230|1185|1185|70300|83543000|79|0|1185|79100|J|1180|6100|B|3.85|2.26|1.06|0
20170523|PPRO|PP Properti Tbk.|236|238|234|236|18298700|4327749200|510.271|0|238|3495000|J|236|570700|B|3.85|2.26|1.06|236
20170523|PRAS|Prima Alloy Steel Universal Tbk.|220|228|218|220|1759200|387437200|123.853|0|220|399700|J|218|1540000|B|3.85|2.26|1.06|0
20170523|PRDA|Prodia Widyahusada Tbk.|4030|4060|3920|4030|22000|88191000|62|0|4030|84200|J|3930|2100|B|3.85|2.26|1.06|0
20170523|PSAB|J Resources Asia Pasifik Tbk.|218|226|212|212|984100|214640400|687.799|0|218|9300|J|212|238600|B|3.85|2.26|1.06|0
20170523|PSDN|Prasidha Aneka Niaga Tbk|140|142|142|142|100|14200|14.2|0|142|5400|J|139|1700|B|3.85|2.26|1.06|0
20170523|PSKT|Red Planet Indonesia Tbk.|52|53|51|52|984600|51397000|61.874|0|53|300500|J|52|13300|B|3.85|2.26|1.06|0
20170523|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|1|0|0|1|0|0|500|0|0|0|J|1|3327100|B|3.85|2.26|1.06|0
20170523|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10750|10975|10750|10775|2926100|31761642500|1873.914|0|10800|4000|J|10775|71600|B|3.85|2.26|1.06|10900
20170523|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|720|100|J|474|200|B|3.85|2.26|1.06|0
20170523|PTPP|PP (Persero) Tbk.|3080|3150|3080|3120|47916100|149456512000|586.467|0|3130|223500|J|3120|2565300|B|3.85|2.26|1.06|3100
20170523|PTRO|Petrosea Tbk.|1070|1090|1015|1020|918100|953206500|816|0|1025|3000|J|1020|12200|B|3.85|2.26|1.06|0
20170523|PTSN|Sat Nusapersada Tbk|116|115|110|111|62100|6855300|19.138|0|113|100|J|111|600|B|3.85|2.26|1.06|0
20170523|PTSP|Pioneerindo Gourmet International Tbk.|7275|7000|7000|7000|100|700000|549.02|0|7100|200|J|0|0|B|3.85|2.26|1.06|0
20170523|PUDP|Pudjiadi Prestige Tbk.|408|394|360|386|8500|3159200|48.145|0|386|500|J|366|100|B|3.85|2.26|1.06|0
20170523|PWON|Pakuwon Jati Tbk.|645|660|630|640|41074200|26620607500|2467.328|0|640|477400|J|635|7000|B|3.85|2.26|1.06|650
20170523|PYFA|Pyridam Farma Tbk|206|0|0|206|0|0|201.882|0|208|1800|J|206|200|B|3.85|2.26|1.06|0
20170523|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1007|1007|995|995|5300|5310900|170.377|0|1003|100100|J|975|100000|B|3.85|2.26|1.06|0
20170523|RAJA|Rukun Raharja Tbk.|206|230|210|216|5955600|1307363000|741.963|0|218|1100000|J|216|79300|B|3.85|2.26|1.06|0
20170523|RALS|Ramayana Lestari Sentosa Tbk.|1310|1335|1295|1300|14222800|18558224500|812.5|0|1300|441400|J|1295|27800|B|3.85|2.26|1.06|0
20170523|RANC|Supra Boga Lestari Tbk.|412|432|426|426|50400|21591800|85.2|0|426|23600|J|410|100|B|3.85|2.26|1.06|0
20170523|RBMS|Ristia Bintang Mahkotasejati Tbk.|107|109|106|108|564600|60055400|21.6|0|108|48000|J|106|1913500|B|3.85|2.26|1.06|0
20170523|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7200|200|J|6575|100|B|3.85|2.26|1.06|0
20170523|RELI|Reliance Securities Tbk|430|0|0|430|0|0|198.462|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20170523|RICY|Ricky Putra Globalindo Tbk|157|157|154|157|15600|2402700|24.936|0|157|100|J|153|600|B|3.85|2.26|1.06|0
20170523|RIGS|Rig Tenders Indonesia Tbk.|195|195|195|195|55200|10764000|79.902|0|195|28800|J|194|200|B|3.85|2.26|1.06|0
20170523|RIMO|Rimo International Lestari Tbk|144|146|143|145|86849300|12662715600|79.608|0|146|2098800|J|145|263600|B|3.85|2.26|1.06|0
20170523|RMBA|Bentoel Internasional Investama Tbk.|450|450|450|450|100|45000|3521.127|0|450|3900|J|424|400|B|3.85|2.26|1.06|0
20170523|RODA|Pikko Land Development Tbk.|210|208|200|208|2000|406400|332.11|0|214|800|J|208|1900|B|3.85|2.26|1.06|0
20170523|ROTI|Nippon Indosari Corpindo Tbk.|1555|1570|1530|1540|2508800|3869839000|603.922|0|1540|48200|J|1535|39100|B|3.85|2.26|1.06|0
20170523|RUIS|Radiant Utama Interinsco Tbk.|224|224|224|224|5200|1164800|89.6|0|232|66300|J|224|196700|B|3.85|2.26|1.06|0
20170523|SAFE|Steady Safe Tbk|218|200|196|200|8960400|1792017400|20.136|0|200|1070800|J|198|2100|B|3.85|2.26|1.06|0
20170523|SAME|Sarana Meditama Metropolitan Tbk.|2810|2840|2780|2790|205300|576699000|697.5|0|2790|1100|J|2780|1000|B|3.85|2.26|1.06|0
20170523|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|1100|J|0|0|B|3.85|2.26|1.06|0
20170523|SCCO|Supreme Cable Manufacturing & Commerce T|10250|10000|9700|10000|32500|322847500|6451.613|0|10000|3900|J|9700|100|B|3.85|2.26|1.06|0
20170523|SCMA|Surya Citra Media Tbk.|2890|2920|2830|2870|11607200|33259019000|1298.332|0|2870|357400|J|2840|400|B|3.85|2.26|1.06|2900
20170523|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|SDMU|Sidomulyo Selaras Tbk.|418|430|400|400|6659900|2761799600|220.29|0|402|1300|J|400|111000|B|3.85|2.26|1.06|0
20170523|SDPC|Millennium Pharmacon International Tbk.|125|125|125|125|100|12500|81.989|0|125|165000|J|121|100|B|3.85|2.26|1.06|0
20170523|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1090|4300|J|825|200|B|3.85|2.26|1.06|0
20170523|SGRO|Sampoerna Agro Tbk.|2010|2060|2000|2000|59100|118956000|85.471|0|2000|1000|J|1995|25000|B|3.85|2.26|1.06|0
20170523|SHID|Hotel Sahid Jaya International Tbk.|1075|1090|1060|1060|63300|67452000|49.26|0|1070|3000|J|1060|1400|B|3.85|2.26|1.06|0
20170523|SHIP|Sillo Maritime Perdana Tbk.|725|730|695|720|4502100|3222290000|514.286|0|720|61400|J|715|300000|B|3.85|2.26|1.06|0
20170523|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|540|545|535|535|9498600|5112375500|92.242|0|540|470100|J|535|203600|B|3.85|2.26|1.06|0
20170523|SILO|Siloam International Hospitals Tbk.|11800|11800|10825|11225|1355300|15364495000|126.837|0|11225|16200|J|11025|100|B|3.85|2.26|1.06|0
20170523|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|SIMP|Salim Ivomas Pratama Tbk.|595|605|595|595|6941000|4163870500|54.091|0|600|258900|J|595|1005100|B|3.85|2.26|1.06|0
20170523|SIPD|Sierad Produce Tbk.|940|930|905|930|73800|67314000|1.034|0|930|19700|J|905|5700|B|3.85|2.26|1.06|0
20170523|SKBM|Sekar Bumi Tbk.|500|500|500|500|10000|5000000|434.783|0|515|9400|J|492|10000|B|3.85|2.26|1.06|0
20170523|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|SMAR|Smart Tbk.|4000|4000|4000|4000|100|400000|1321.616|0|4000|1400|J|3900|500|B|3.85|2.26|1.06|0
20170523|SMBR|Semen Baturaja (Persero) Tbk.|3450|3450|3390|3390|7935800|27301263000|605.358|0|3400|77800|J|3390|53400|B|3.85|2.26|1.06|0
20170523|SMCB|Holcim Indonesia Tbk.|850|850|830|835|1731500|1453042000|1008.455|0|835|1700|J|830|382200|B|3.85|2.26|1.06|0
20170523|SMDM|Suryamas Dutamakmur Tbk.|110|110|101|109|5174900|568881500|13.811|0|110|27400|J|109|29500|B|3.85|2.26|1.06|0
20170523|SMDR|Samudera Indonesia  Tbk.|6100|6225|5975|6050|158700|962437500|1210|0|6075|5000|J|6050|2600|B|3.85|2.26|1.06|0
20170523|SMGR|Semen Indonesia (Persero) Tbk.|9400|9500|9275|9350|4151100|38935177500|3253.532|0|9350|15100|J|9325|400|B|3.85|2.26|1.06|9450
20170523|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|7000|5000|J|0|0|B|3.85|2.26|1.06|0
20170523|SMMT|Golden Eagle Energy Tbk.|120|124|118|121|3280300|395725600|283.081|0|121|4600|J|120|15000|B|3.85|2.26|1.06|0
20170523|SMRA|Summarecon Agung Tbk.|1370|1375|1350|1360|16648000|22665749000|2234.637|0|1365|471400|J|1360|211000|B|3.85|2.26|1.06|1375
20170523|SMRU|SMR Utama Tbk.|348|350|338|346|111200|38220000|84.614|0|346|28600|J|340|35800|B|3.85|2.26|1.06|0
20170523|SMSM|Selamat Sempurna Tbk.|1190|1200|1185|1195|1352900|1615247000|3191.859|0|1195|65300|J|1190|20500|B|3.85|2.26|1.06|0
20170523|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|SOCI|Soechi Lines Tbk.|340|342|328|332|15438600|5143492600|60.364|0|334|223600|J|332|789700|B|3.85|2.26|1.06|0
20170523|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1790|200|J|1500|100|B|3.85|2.26|1.06|0
20170523|SPMA|Suparma Tbk.|226|228|226|226|1300|294200|101.309|0|226|20000|J|212|13200|B|3.85|2.26|1.06|0
20170523|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|SQMI|Renuka Coalindo Tbk.|550|600|600|600|100|60000|240|0|675|200|J|510|100|B|3.85|2.26|1.06|0
20170523|SRAJ|Sejahteraraya Anugrahjaya Tbk.|208|206|192|198|500|99400|211.311|0|206|800|J|198|1400|B|3.85|2.26|1.06|0
20170523|SRIL|Sri Rejeki Isman Tbk.|318|322|314|320|183465000|58571874000|133.334|0|322|6057700|J|320|1370600|B|3.85|2.26|1.06|318
20170523|SRSN|Indo Acidatama Tbk|50|50|50|50|200|10000|9.107|0|50|2900100|J|0|0|B|3.85|2.26|1.06|0
20170523|SRTG|Saratoga Investama Sedaya Tbk.|3450|3510|3450|3450|150000|520715000|62.728|0|3470|15100|J|3450|8200|B|3.85|2.26|1.06|0
20170523|SSIA|Surya Semesta Internusa Tbk.|700|710|670|695|9167200|6284120000|285.129|0|700|221400|J|695|7000|B|3.85|2.26|1.06|0
20170523|SSMS|Sawit Sumbermas Sarana Tbk.|1700|1715|1640|1675|17074800|28642162000|250|0|1675|163500|J|1670|1700|B|3.85|2.26|1.06|1700
20170523|SSTM|Sunson Textile Manufacture Tbk|500|525|525|525|1000|525000|123.53|0|525|9000|J|490|10000|B|3.85|2.26|1.06|0
20170523|STAR|Star  Petrochem Tbk.|78|79|72|73|13740200|1029864700|71.569|0|74|569200|J|73|1416400|B|3.85|2.26|1.06|0
20170523|STTP|Siantar Top Tbk.|3620|3600|3600|3600|100|360000|2127.283|0|3700|400|J|0|0|B|3.85|2.26|1.06|0
20170523|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|SULI|SLJ Global Tbk.|220|236|220|236|2130900|488005000|3.372|0|240|138300|J|236|371300|B|3.85|2.26|1.06|0
20170523|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|TALF|Tunas Alfin Tbk.|300|368|300|302|20700|7154000|76.456|0|364|1400|J|310|1000|B|3.85|2.26|1.06|0
20170523|TAMU|Pelayaran Tamarin Samudra Tbk.|700|760|640|720|2416700|1712619000|654.546|0|720|96200|J|715|179100|B|3.85|2.26|1.06|0
20170523|TARA|Sitara Propertindo Tbk.|655|655|650|650|48347300|31483262500|613.208|0|650|27100|J|645|917700|B|3.85|2.26|1.06|0
20170523|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|500|5000|J|416|20000|B|3.85|2.26|1.06|0
20170523|TAXI|Express Transindo Utama Tbk.|123|124|120|120|617300|74443300|21.429|0|121|5000|J|120|2100|B|3.85|2.26|1.06|0
20170523|TBIG|Tower Bersama Infrastructure Tbk.|5875|5875|5625|5725|2689700|15341185000|282.717|0|5750|100|J|5725|800|B|3.85|2.26|1.06|0
20170523|TBLA|Tunas Baru Lampung Tbk.|1480|1500|1430|1500|2703700|4007071000|341.569|0|1500|107300|J|1485|43200|B|3.85|2.26|1.06|0
20170523|TBMS|Tembaga Mulia Semanan Tbk.|1425|0|0|1425|0|0|202.128|0|1425|1700|J|1200|500|B|3.85|2.26|1.06|0
20170523|TCID|Mandom Indonesia Tbk.|17000|17800|17000|17700|99000|1732175000|1736.112|0|17750|4100|J|17500|7000|B|3.85|2.26|1.06|0
20170523|TELE|Tiphone Mobile Indonesia Tbk.|1225|1245|1210|1245|1474500|1815790000|401.613|0|1245|527000|J|1220|8200|B|3.85|2.26|1.06|0
20170523|TFCO|Tifico Fiber Indonesia Tbk.|900|0|0|900|0|0|203.953|0|900|6600|J|0|0|B|3.85|2.26|1.06|0
20170523|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2600|700|J|2120|400|B|3.85|2.26|1.06|0
20170523|TGRA|Terregra Asia Energy Tbk.|410|414|406|408|2731400|1118753200|204|0|410|248900|J|408|294500|B|3.85|2.26|1.06|0
20170523|TIFA|Tifa Finance Tbk.|175|177|172|174|146500|25626100|87|0|174|10000|J|173|2800|B|3.85|2.26|1.06|0
20170523|TINS|Timah (Persero) Tbk.|910|925|880|880|13787400|12327367000|449.675|0|885|74700|J|880|858500|B|3.85|2.26|1.06|0
20170523|TIRA|Tira Austenite Tbk|258|0|0|258|0|0|115.793|0|256|100|J|242|100|B|3.85|2.26|1.06|0
20170523|TIRT|Tirta Mahakam Resources Tbk|127|129|119|123|2575400|315024700|56.229|0|123|115600|J|122|5000|B|3.85|2.26|1.06|0
20170523|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1415|1505|1420|1505|1280100|1879339000|93.052|0|1505|50800|J|1500|9500|B|3.85|2.26|1.06|0
20170523|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|490|550|490|520|25600|13004000|52000|0|520|15000|J|500|400|B|3.85|2.26|1.06|0
20170523|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4470|4520|4370|4400|70551200|313329416000|2312.321|0|4410|514400|J|4400|104400|B|3.85|2.26|1.06|4500
20170523|TMAS|Pelayaran Tempuran Emas Tbk.|1220|1230|1220|1225|2861500|3505898000|563.504|0|1230|1800|J|1225|4600|B|3.85|2.26|1.06|0
20170523|TMPI|Sigmagold Inti Perkasa Tbk.|50|51|50|50|2280100|114005500|53.979|0|50|1395400|J|0|0|B|3.85|2.26|1.06|0
20170523|TMPO|Tempo Intimedia Tbk.|153|152|150|150|1500|226500|50|0|150|3600|J|147|100|B|3.85|2.26|1.06|0
20170523|TOBA|Toba Bara Sejahtra Tbk.|1540|1500|1500|1500|100|150000|78.948|0|1500|800|J|1495|10000|B|3.85|2.26|1.06|0
20170523|TOTL|Total Bangun Persada Tbk.|755|760|735|750|6053000|4508811500|269.566|0|755|64300|J|750|111200|B|3.85|2.26|1.06|0
20170523|TOTO|Surya Toto Indonesia Tbk.|448|448|444|446|13300|5924200|1446.784|0|446|1700|J|444|8000|B|3.85|2.26|1.06|0
20170523|TOWR|Sarana Menara Nusantara Tbk.|3690|3690|3600|3660|532100|1936827000|3498.275|0|3660|6300|J|3620|243100|B|3.85|2.26|1.06|0
20170523|TPIA|Chandra Asri Petrochemical Tbk.|28000|28125|25550|26400|3967700|108596155000|1200|0|26425|500|J|26400|5500|B|3.85|2.26|1.06|0
20170523|TPMA|Trans Power Marine Tbk.|222|238|222|224|500|115600|97.392|0|238|300|J|224|2300|B|3.85|2.26|1.06|0
20170523|TRAM|Trada Maritime Tbk.|94|97|93|94|20801600|1969234100|75.2|0|95|1128000|J|94|527000|B|3.85|2.26|1.06|0
20170523|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|1468500|J|0|0|B|3.85|2.26|1.06|0
20170523|TRIM|Trimegah Sekuritas Indonesia Tbk.|95|99|94|96|1529300|145742100|96.741|0|97|30000|J|96|13300|B|3.85|2.26|1.06|0
20170523|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|TRIS|Trisula International Tbk.|316|318|308|314|4396600|1387041800|104.667|0|314|15300|J|308|116400|B|3.85|2.26|1.06|0
20170523|TRIS-W|Waran Seri I Trisula International Tbk.|6|10|5|6|4900|34000|600|0|18|193500|J|6|261700|B|3.85|2.26|1.06|0
20170523|TRST|Trias Sentosa Tbk.|310|310|308|308|13800|4250600|183.728|0|310|1000|J|308|36300|B|3.85|2.26|1.06|0
20170523|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170523|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|175|200|B|3.85|2.26|1.06|0
20170523|TSPC|Tempo Scan Pacific Tbk.|2050|2060|2040|2050|96500|198213000|365.706|0|2060|125700|J|2050|163100|B|3.85|2.26|1.06|0
20170523|TURI|Tunas Ridean Tbk.|1185|1185|1165|1165|3026600|3537307000|2588.889|0|1165|180000|J|1160|254200|B|3.85|2.26|1.06|0
