20170510|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.063|0|50|3897000|J|0|0|B|3.85|2.26|1.06|0
20170510|MITI|Mitra Investindo Tbk.|56|57|54|55|1684100|92901300|4.643|0|56|2000|J|54|2100|B|3.85|2.26|1.06|0
20170510|MKNT|Mitra Komunikasi Nusantara Tbk.|328|350|326|346|167700|57414800|173|0|350|9100|J|344|15900|B|3.85|2.26|1.06|0
20170510|MKPI|Metropolitan Kentjana Tbk.|26875|26875|26750|26875|104000|2792797500|1279.762|0|26900|10400|J|23625|100|B|3.85|2.26|1.06|0
20170510|MLBI|Multi Bintang Indonesia Tbk.|11950|12000|11900|11900|5500|65510000|75796.179|0|11925|100|J|11800|500|B|3.85|2.26|1.06|0
20170510|MLIA|Mulia Industrindo Tbk|600|0|0|600|0|0|100.209|0|600|3000|J|550|100|B|3.85|2.26|1.06|0
20170510|MLPL|Multipolar Tbk.|276|284|260|260|12710100|3459534200|29.823|0|268|263700|J|260|733900|B|3.85|2.26|1.06|0
20170510|MLPT|Multipolar Technology Tbk.|940|940|900|910|13300|12141500|189.584|0|915|47000|J|910|100|B|3.85|2.26|1.06|0
20170510|MMLP|Mega Manunggal Property Tbk.|580|580|550|580|521800|302320000|99.146|0|585|100000|J|550|89200|B|3.85|2.26|1.06|0
20170510|MNCN|Media Nusantara Citra Tbk.|2020|2050|1990|2020|18075100|36290707500|224.445|0|2020|1650600|J|1990|161500|B|3.85|2.26|1.06|2020
20170510|MPMX|Mitra Pinasthika Mustika Tbk.|890|890|885|885|718500|636816500|59|0|890|70000|J|870|10900|B|3.85|2.26|1.06|0
20170510|MPPA|Matahari Putra Prima Tbk.|855|870|815|815|6046400|5056178500|342.653|0|820|6000|J|815|325600|B|3.85|2.26|1.06|0
20170510|MRAT|Mustika Ratu Tbk.|206|206|206|206|200|41200|31.693|0|206|100|J|202|200|B|3.85|2.26|1.06|0
20170510|MREI|Maskapai Reasuransi Indonesia Tbk.|4020|0|0|4020|0|0|344.815|0|4050|9400|J|3300|100|B|3.85|2.26|1.06|0
20170510|MSKY|MNC Sky Vision Tbk.|985|985|945|970|260900|256817500|63.816|0|970|14000|J|965|1000|B|3.85|2.26|1.06|0
20170510|MTDL|Metrodata Electronics Tbk.|620|630|625|625|5700|3564000|1089.154|0|650|11000|J|625|21300|B|3.85|2.26|1.06|0
20170510|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|50|15640600|J|0|0|B|3.85|2.26|1.06|0
20170510|MTLA|Metropolitan Land Tbk.|330|330|330|330|4500|1485000|138.743|0|350|261100|J|330|1600|B|3.85|2.26|1.06|0
20170510|MTRA|Mitra Pemuda Tbk.|308|308|306|306|75900|23254600|165.406|0|306|500|J|304|1500|B|3.85|2.26|1.06|0
20170510|MTSM|Metro Realty Tbk.|358|358|284|284|4100|1460400|72.775|0|356|300|J|302|5000|B|3.85|2.26|1.06|0
20170510|MYOH|Samindo Resources Tbk.|725|800|735|770|8186000|6350977500|91.714|0|770|53300|J|765|134000|B|3.85|2.26|1.06|0
20170510|MYOR|Mayora Indah Tbk.|2340|2450|2260|2260|2413500|5609365000|11305.653|0|2260|198700|J|2250|512500|B|3.85|2.26|1.06|0
20170510|MYRX|Hanson International Tbk.|131|135|130|130|844585500|111367589100|88.658|0|133|521900|J|130|1828100|B|3.85|2.26|1.06|131
20170510|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|6000|300000|40|0|50|17371000|J|0|0|B|3.85|2.26|1.06|0
20170510|MYTX|Asia Pacific Investama Tbk.|71|79|61|71|52700|3412500|9.477|0|71|30000|J|62|1000|B|3.85|2.26|1.06|0
20170510|NAGA|Bank Mitraniaga Tbk.|192|194|136|155|10900|2057500|86.112|0|190|5000|J|155|6500|B|3.85|2.26|1.06|0
20170510|NELY|Pelayaran Nelly Dwi Putri Tbk.|86|81|81|81|100|8100|48.215|0|89|100|J|84|200|B|3.85|2.26|1.06|0
20170510|NIKL|Pelat Timah Nusantara Tbk.|4810|5100|4810|5000|8625200|43414028500|1538.462|0|5025|29200|J|5000|317300|B|3.85|2.26|1.06|0
20170510|NIPS|Nipress Tbk.|498|500|496|496|300|149200|360.98|0|492|5000|J|392|1000|B|3.85|2.26|1.06|0
20170510|NIRO|Nirvana Development Tbk.|78|78|75|78|5816900|445943300|74.286|0|78|1418300|J|77|950400|B|3.85|2.26|1.06|0
20170510|NISP|Bank OCBC NISP Tbk.|1800|1800|1800|1800|300|540000|1090.599|0|1840|200|J|1800|3100|B|3.85|2.26|1.06|0
20170510|NOBU|Bank Nationalnobu Tbk.|925|935|910|910|1915900|1765572500|242.667|0|915|83600|J|910|16500|B|3.85|2.26|1.06|0
20170510|NRCA|Nusa Raya Cipta Tbk.|448|464|448|448|6710700|3029190600|52.706|0|450|3000|J|448|1203200|B|3.85|2.26|1.06|0
20170510|OASA|Protech Mitra Perkasa Tbk.|404|408|402|402|343900|138700600|211.579|0|402|45900|J|400|112400|B|3.85|2.26|1.06|0
20170510|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|OKAS|Ancora Indonesia Resources Tbk.|57|57|51|51|568400|29742000|127.599|0|52|4800|J|51|36000|B|3.85|2.26|1.06|0
20170510|OMRE|Indonesia Prima Property Tbk|360|0|0|360|0|0|17.24|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|PADI|Minna Padi Investama Sekuritas Tbk.|400|0|0|400|0|0|791.375|0|400|95000|J|396|60000|B|3.85|2.26|1.06|0
20170510|PALM|Provident Agro Tbk.|416|0|0|416|0|0|113.702|0|424|1700|J|374|200|B|3.85|2.26|1.06|0
20170510|PANR|Panorama Sentrawisata Tbk.|690|690|665|675|2860000|1935265500|404.992|0|680|37200|J|675|9800|B|3.85|2.26|1.06|0
20170510|PANS|Panin Sekuritas Tbk.|3550|3650|3310|3310|19600|66623000|2407.273|0|3490|200|J|3310|3600|B|3.85|2.26|1.06|0
20170510|PBRX|Pan Brothers Tbk.|585|595|570|570|25735900|15112395000|1008.85|0|595|31800|J|570|62400|B|3.85|2.26|1.06|0
20170510|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|1550|5000|J|1500|20000|B|3.85|2.26|1.06|0
20170510|PDES|Destinasi Tirta Nusantara Tbk|670|0|0|670|0|0|335|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|310|184400|J|0|0|B|3.85|2.26|1.06|0
20170510|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2420|2440|2400|2430|17170900|41589801000|810|0|2430|846700|J|2420|36500|B|3.85|2.26|1.06|2440
20170510|PGLI|Pembangunan Graha Lestari Indah Tbk.|56|57|56|56|11300|632900|74.667|0|56|2000|J|55|23900|B|3.85|2.26|1.06|0
20170510|PICO|Pelangi Indah Canindo Tbk|218|216|206|216|8300|1712800|33.231|0|210|13300|J|206|1100|B|3.85|2.26|1.06|0
20170510|PJAA|Pembangunan Jaya Ancol Tbk.|1715|1705|1665|1665|600|1009500|324.879|0|1700|200|J|1665|100|B|3.85|2.26|1.06|0
20170510|PKPK|Perdana Karya Perkasa Tbk|73|75|68|69|269500|18991600|17.25|0|69|11300|J|68|136800|B|3.85|2.26|1.06|0
20170510|PLAS|Polaris Investama Tbk|51|50|50|50|108200|5410000|11.791|0|50|2010500|J|0|0|B|3.85|2.26|1.06|0
20170510|PLIN|Plaza Indonesia Realty Tbk.|3800|0|0|3800|0|0|1576.829|0|3800|800|J|3400|1000|B|3.85|2.26|1.06|0
20170510|PNBN|Bank Pan Indonesia Tbk|940|950|900|910|4683000|4317943500|1515.152|0|915|220400|J|910|83000|B|3.85|2.26|1.06|0
20170510|PNBS|Bank Panin Dubai Syariah Tbk.|116|116|114|115|3147000|360987600|115|0|115|402600|J|114|139200|B|3.85|2.26|1.06|0
20170510|PNIN|Paninvest Tbk.|855|870|850|860|2273300|1957482500|914.505|0|860|71900|J|850|35000|B|3.85|2.26|1.06|0
20170510|PNLF|Panin Financial Tbk.|238|244|230|232|23196800|5540485600|250.757|0|232|654900|J|230|229100|B|3.85|2.26|1.06|0
20170510|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1150|100|J|0|0|B|3.85|2.26|1.06|0
20170510|POLY|Asia Pacific Fibers Tbk|71|73|69|69|1218300|85034100|0.593|0|70|61200|J|69|4600|B|3.85|2.26|1.06|0
20170510|POOL|Pool Advista Indonesia Tbk.|2170|2180|2170|2180|300|653000|1383.679|0|2180|9300|J|2170|8700|B|3.85|2.26|1.06|0
20170510|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1015|1300|1100|1200|24500|29400000|120000|0|1300|500|J|1200|9900|B|3.85|2.26|1.06|0
20170510|PORT|Nusantara Pelabuhan Handal Tbk.|515|530|505|510|180300|92115500|95.328|0|520|5800|J|510|7400|B|3.85|2.26|1.06|0
20170510|POWR|Cikarang Listrindo Tbk.|1235|1255|1190|1250|369100|453343000|83.334|0|1250|20300|J|1225|200|B|3.85|2.26|1.06|0
20170510|PPRO|PP Properti Tbk.|234|236|216|224|63963100|14387584000|484.325|0|224|1380100|J|222|619300|B|3.85|2.26|1.06|234
20170510|PRAS|Prima Alloy Steel Universal Tbk.|200|204|197|197|242800|47869900|110.905|0|202|200300|J|197|389900|B|3.85|2.26|1.06|0
20170510|PRDA|Prodia Widyahusada Tbk.|4500|4490|4350|4380|3800|16654000|67.385|0|4440|100|J|4380|11100|B|3.85|2.26|1.06|0
20170510|PSAB|J Resources Asia Pasifik Tbk.|228|234|216|216|1626600|356654200|700.776|0|218|142200|J|216|41300|B|3.85|2.26|1.06|0
20170510|PSDN|Prasidha Aneka Niaga Tbk|143|143|133|137|273700|37384400|13.7|0|139|9900|J|137|20000|B|3.85|2.26|1.06|0
20170510|PSKT|Red Planet Indonesia Tbk.|50|54|50|50|5168300|262665400|59.495|0|51|52000|J|50|10600|B|3.85|2.26|1.06|0
20170510|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11375|11400|10825|10850|3471600|38178515000|1886.957|0|10950|653700|J|10850|1200|B|3.85|2.26|1.06|11375
20170510|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|580|1400|J|0|0|B|3.85|2.26|1.06|0
20170510|PTPP|PP (Persero) Tbk.|2900|2960|2740|2770|27315300|77091460000|520.677|0|2770|306500|J|2760|179000|B|3.85|2.26|1.06|2900
20170510|PTRO|Petrosea Tbk.|1070|1090|900|945|3565100|3488686000|756|0|945|67600|J|940|29400|B|3.85|2.26|1.06|0
20170510|PTSN|Sat Nusapersada Tbk|133|133|117|121|38200|4754600|20.863|0|121|6000|J|120|1600|B|3.85|2.26|1.06|0
20170510|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170510|PUDP|Pudjiadi Prestige Tbk.|386|406|386|406|400|156400|50.64|0|406|500|J|386|700|B|3.85|2.26|1.06|0
20170510|PWON|Pakuwon Jati Tbk.|660|670|610|630|45983100|29068166000|2428.776|0|630|5624100|J|625|200|B|3.85|2.26|1.06|660
20170510|PYFA|Pyridam Farma Tbk|204|208|198|202|304400|62102600|197.962|0|208|19300|J|202|298400|B|3.85|2.26|1.06|0
20170510|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|982|0|0|982|0|0|168.151|0|985|9000|J|974|200|B|3.85|2.26|1.06|0
20170510|RAJA|Rukun Raharja Tbk.|198|200|192|198|4242500|831449300|680.132|0|198|573000|J|192|647000|B|3.85|2.26|1.06|0
20170510|RALS|Ramayana Lestari Sentosa Tbk.|1370|1385|1300|1300|13294900|17884816000|812.5|0|1305|10300|J|1300|818700|B|3.85|2.26|1.06|0
20170510|RANC|Supra Boga Lestari Tbk.|372|0|0|372|0|0|74.4|0|372|220000|J|362|120100|B|3.85|2.26|1.06|0
20170510|RBMS|Ristia Bintang Mahkotasejati Tbk.|101|103|101|101|294300|29759800|20.2|0|102|900|J|101|241000|B|3.85|2.26|1.06|0
20170510|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7300|500|J|6500|100|B|3.85|2.26|1.06|0
20170510|RELI|Reliance Securities Tbk|424|0|0|424|0|0|195.693|0|420|200|J|380|100|B|3.85|2.26|1.06|0
20170510|RICY|Ricky Putra Globalindo Tbk|155|154|150|150|12600|1893400|23.824|0|155|100|J|150|19100|B|3.85|2.26|1.06|0
20170510|RIGS|Rig Tenders Indonesia Tbk.|194|200|190|194|58500|11305200|79.492|0|195|5100|J|194|200|B|3.85|2.26|1.06|0
20170510|RIMO|Rimo International Lestari Tbk|142|147|141|144|815086900|118951660300|79.059|0|144|1909800|J|143|245300|B|3.85|2.26|1.06|0
20170510|RMBA|Bentoel Internasional Investama Tbk.|468|470|460|460|2400|1125000|3599.375|0|460|8600|J|410|9900|B|3.85|2.26|1.06|0
20170510|RODA|Pikko Land Development Tbk.|216|0|0|216|0|0|344.883|0|202|200|J|194|100|B|3.85|2.26|1.06|0
20170510|ROTI|Nippon Indosari Corpindo Tbk.|1675|1740|1670|1670|5144900|8781210000|654.902|0|1670|3100|J|1665|2000|B|3.85|2.26|1.06|0
20170510|RUIS|Radiant Utama Interinsco Tbk.|228|230|224|230|146500|32833000|92|0|230|974900|J|224|59200|B|3.85|2.26|1.06|0
20170510|SAFE|Steady Safe Tbk|204|204|202|204|57400|11649800|20.539|0|204|2500|J|0|0|B|3.85|2.26|1.06|0
20170510|SAME|Sarana Meditama Metropolitan Tbk.|2740|2780|2710|2720|222200|608085000|680|0|2710|1000|J|2700|3700|B|3.85|2.26|1.06|0
20170510|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|1100|J|0|0|B|3.85|2.26|1.06|0
20170510|SCCO|Supreme Cable Manufacturing & Commerce T|9500|9600|9100|9600|12500|119100000|6193.549|0|9600|4200|J|9050|1300|B|3.85|2.26|1.06|0
20170510|SCMA|Surya Citra Media Tbk.|2870|2900|2830|2840|7002000|20073007000|1284.76|0|2850|410600|J|2840|406400|B|3.85|2.26|1.06|2900
20170510|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|SDMU|Sidomulyo Selaras Tbk.|422|430|414|420|6154000|2594425400|231.305|0|420|3000|J|418|146000|B|3.85|2.26|1.06|0
20170510|SDPC|Millennium Pharmacon International Tbk.|125|134|119|120|535500|65287300|78.71|0|120|100100|J|119|100|B|3.85|2.26|1.06|0
20170510|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1100|51900|J|825|2200|B|3.85|2.26|1.06|0
20170510|SGRO|Sampoerna Agro Tbk.|2110|2110|2060|2070|58700|121638000|88.462|0|2090|200|J|2070|9300|B|3.85|2.26|1.06|0
20170510|SHID|Hotel Sahid Jaya International Tbk.|1020|1020|1020|1020|1900|1938000|47.401|0|1025|14000|J|1020|200|B|3.85|2.26|1.06|0
20170510|SHIP|Sillo Maritime Perdana Tbk.|700|750|695|720|11957200|8688932500|514.286|0|720|482900|J|715|194900|B|3.85|2.26|1.06|0
20170510|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|560|535|540|5925100|3192903000|93.104|0|540|58900|J|535|81500|B|3.85|2.26|1.06|0
20170510|SILO|Siloam International Hospitals Tbk.|13550|13250|12025|12350|443000|5752037500|139.549|0|12350|2400|J|12300|1000|B|3.85|2.26|1.06|0
20170510|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|SIMP|Salim Ivomas Pratama Tbk.|600|625|600|605|12372300|7626207000|55|0|605|47800|J|600|1088600|B|3.85|2.26|1.06|0
20170510|SIPD|Sierad Produce Tbk.|940|930|870|890|407800|368110000|0.989|0|930|2500|J|890|100|B|3.85|2.26|1.06|0
20170510|SKBM|Sekar Bumi Tbk.|494|510|496|510|8600|4267000|443.479|0|505|14000|J|496|7500|B|3.85|2.26|1.06|0
20170510|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|100|J|0|0|B|3.85|2.26|1.06|0
20170510|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.616|0|4200|1200|J|4010|100|B|3.85|2.26|1.06|0
20170510|SMBR|Semen Baturaja (Persero) Tbk.|3470|3520|3390|3390|4518800|15470719000|605.358|0|3420|57300|J|3390|30500|B|3.85|2.26|1.06|0
20170510|SMCB|Holcim Indonesia Tbk.|900|905|890|900|29944100|26946820000|1086.957|0|900|3934600|J|895|100|B|3.85|2.26|1.06|0
20170510|SMDM|Suryamas Dutamakmur Tbk.|100|107|99|100|1424300|149210900|12.67|0|105|50000|J|100|93900|B|3.85|2.26|1.06|0
20170510|SMDR|Samudera Indonesia  Tbk.|5850|5850|5700|5725|66200|381270000|1145|0|5725|15900|J|5700|10600|B|3.85|2.26|1.06|0
20170510|SMGR|Semen Indonesia (Persero) Tbk.|8750|8800|8600|8650|3991000|34549992500|3009.952|0|8650|16900|J|8625|1900|B|3.85|2.26|1.06|8650
20170510|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|8000|1000|J|0|0|B|3.85|2.26|1.06|0
20170510|SMMT|Golden Eagle Energy Tbk.|128|135|120|120|4026900|511048200|280.742|0|122|20000|J|120|1200|B|3.85|2.26|1.06|0
20170510|SMRA|Summarecon Agung Tbk.|1400|1420|1330|1335|10155800|13788016500|2193.559|0|1335|72400|J|1330|312000|B|3.85|2.26|1.06|1420
20170510|SMRU|SMR Utama Tbk.|370|370|360|360|68400|25042000|88.038|0|362|7800|J|360|13500|B|3.85|2.26|1.06|0
20170510|SMSM|Selamat Sempurna Tbk.|1280|1280|1020|1150|3151800|3740797000|3071.664|0|1155|2300|J|1150|120200|B|3.85|2.26|1.06|0
20170510|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|SOCI|Soechi Lines Tbk.|346|356|312|318|40519400|13351087400|57.819|0|318|37200|J|316|1380700|B|3.85|2.26|1.06|0
20170510|SONA|Sona Topas Tourism Industry Tbk.|1550|0|0|1550|0|0|150.304|0|1800|100|J|1475|100|B|3.85|2.26|1.06|0
20170510|SPMA|Suparma Tbk.|218|238|210|216|451600|98616400|96.827|0|216|20200|J|212|1000|B|3.85|2.26|1.06|0
20170510|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|SQMI|Renuka Coalindo Tbk.|900|850|800|800|200|165000|320|0|850|20200|J|0|0|B|3.85|2.26|1.06|0
20170510|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|0|0|200|0|0|213.445|0|210|49700|J|200|1500|B|3.85|2.26|1.06|0
20170510|SRIL|Sri Rejeki Isman Tbk.|338|362|332|348|682600300|239284166400|145|0|348|5094000|J|346|992400|B|3.85|2.26|1.06|340
20170510|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1407700|J|0|0|B|3.85|2.26|1.06|0
20170510|SRTG|Saratoga Investama Sedaya Tbk.|3490|3480|3250|3400|116500|394415000|61.819|0|3400|7300|J|3380|700|B|3.85|2.26|1.06|0
20170510|SSIA|Surya Semesta Internusa Tbk.|725|730|700|700|12318000|8748273500|287.18|0|700|77800|J|695|714000|B|3.85|2.26|1.06|0
20170510|SSMS|Sawit Sumbermas Sarana Tbk.|1695|1705|1635|1690|30097300|50966952000|252.239|0|1690|22000|J|1685|42800|B|3.85|2.26|1.06|1695
20170510|SSTM|Sunson Textile Manufacture Tbk|520|520|520|520|13700|7124000|122.353|0|520|4300|J|510|10000|B|3.85|2.26|1.06|0
20170510|STAR|Star  Petrochem Tbk.|80|81|74|75|9605400|736576300|73.53|0|75|1163300|J|74|314100|B|3.85|2.26|1.06|0
20170510|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11600|J|3290|2000|B|3.85|2.26|1.06|0
20170510|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|SULI|SLJ Global Tbk.|222|228|220|222|1310300|289959800|3.172|0|226|106000|J|222|41000|B|3.85|2.26|1.06|0
20170510|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|TALF|Tunas Alfin Tbk.|234|0|0|234|0|0|59.241|0|292|10000|J|234|10000|B|3.85|2.26|1.06|0
20170510|TAMU|Pelayaran Tamarin Samudra Tbk.|110|187|187|187|73100|13669700|170|0|0|0|J|187|18567300|B|3.85|2.26|1.06|0
20170510|TARA|Sitara Propertindo Tbk.|660|660|650|655|47104200|30912708000|617.925|0|655|43100|J|650|882000|B|3.85|2.26|1.06|0
20170510|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170510|TAXI|Express Transindo Utama Tbk.|134|135|120|122|4690300|571877100|21.786|0|123|212400|J|122|53400|B|3.85|2.26|1.06|0
20170510|TBIG|Tower Bersama Infrastructure Tbk.|5675|5950|5675|5750|2760900|16130140000|283.951|0|5775|100|J|5750|100|B|3.85|2.26|1.06|0
20170510|TBLA|Tunas Baru Lampung Tbk.|1385|1400|1320|1375|1676700|2295429500|313.105|0|1385|72500|J|1375|231000|B|3.85|2.26|1.06|0
20170510|TBMS|Tembaga Mulia Semanan Tbk.|1205|1390|1150|1150|2700|3599000|163.121|0|1350|200|J|1135|100|B|3.85|2.26|1.06|0
20170510|TCID|Mandom Indonesia Tbk.|16500|16500|15500|16500|2200|36200000|1618.409|0|16800|500|J|15250|100|B|3.85|2.26|1.06|0
20170510|TELE|Tiphone Mobile Indonesia Tbk.|1100|1135|1085|1100|15769100|17586370500|354.839|0|1100|186800|J|1095|1204000|B|3.85|2.26|1.06|0
20170510|TFCO|Tifico Fiber Indonesia Tbk.|945|900|900|900|300|270000|203.953|0|900|3700|J|720|100|B|3.85|2.26|1.06|0
20170510|TGKA|Tigaraksa Satria Tbk.|2400|0|0|2400|0|0|1972.225|0|2400|1200|J|1820|300|B|3.85|2.26|1.06|0
20170510|TIFA|Tifa Finance Tbk.|140|139|134|139|21900|2944400|69.5|0|139|2900|J|134|51900|B|3.85|2.26|1.06|0
20170510|TINS|Timah (Persero) Tbk.|900|910|860|860|8680500|7616079500|439.455|0|860|199900|J|855|266200|B|3.85|2.26|1.06|0
20170510|TIRA|Tira Austenite Tbk|260|0|0|260|0|0|116.69|0|258|4800|J|208|200|B|3.85|2.26|1.06|0
20170510|TIRT|Tirta Mahakam Resources Tbk|146|159|129|129|18970100|2742716100|58.972|0|129|6600|J|128|700|B|3.85|2.26|1.06|0
20170510|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1660|1710|1530|1585|1930600|3117514000|97.998|0|1585|8500|J|1530|165000|B|3.85|2.26|1.06|0
20170510|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|610|610|500|500|28900|14627000|50000|0|560|14100|J|500|72800|B|3.85|2.26|1.06|0
20170510|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4340|4410|4330|4370|85484500|373437437000|2296.556|0|4370|6885700|J|4360|114800|B|3.85|2.26|1.06|4340
20170510|TMAS|Pelayaran Tempuran Emas Tbk.|1300|1335|1270|1270|2720000|3549929000|584.204|0|1285|32100|J|1270|1000|B|3.85|2.26|1.06|0
20170510|TMPI|Sigmagold Inti Perkasa Tbk.|50|51|50|50|9345800|467300200|53.979|0|50|11593300|J|0|0|B|3.85|2.26|1.06|0
20170510|TMPO|Tempo Intimedia Tbk.|138|158|138|144|193800|29002200|48|0|145|100|J|144|806400|B|3.85|2.26|1.06|0
20170510|TOBA|Toba Bara Sejahtra Tbk.|1540|1540|1520|1540|11200|17228500|81.053|0|1540|25500|J|1350|200|B|3.85|2.26|1.06|0
20170510|TOTL|Total Bangun Persada Tbk.|805|815|800|810|5379400|4337579000|291.131|0|815|281700|J|805|1700|B|3.85|2.26|1.06|0
20170510|TOTO|Surya Toto Indonesia Tbk.|444|450|442|448|36400|16242400|1453.272|0|448|12600|J|442|4300|B|3.85|2.26|1.06|0
20170510|TOWR|Sarana Menara Nusantara Tbk.|3400|3700|3360|3600|2364600|8415401000|3440.926|0|3600|410800|J|3570|30000|B|3.85|2.26|1.06|0
20170510|TPIA|Chandra Asri Petrochemical Tbk.|27500|27700|27475|27575|5806300|160286037500|1253.41|0|27600|9800|J|27550|35900|B|3.85|2.26|1.06|0
20170510|TPMA|Trans Power Marine Tbk.|222|0|0|222|0|0|96.522|0|236|300|J|222|100|B|3.85|2.26|1.06|0
20170510|TRAM|Trada Maritime Tbk.|91|107|91|94|136063500|13377134800|75.2|0|95|262800|J|94|1267300|B|3.85|2.26|1.06|0
20170510|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|15800|790000|12.5|0|50|3812000|J|0|0|B|3.85|2.26|1.06|0
20170510|TRIM|Trimegah Sekuritas Indonesia Tbk.|95|120|97|110|15698900|1726475700|110.848|0|110|677700|J|109|10200|B|3.85|2.26|1.06|0
20170510|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|TRIS|Trisula International Tbk.|310|314|308|314|4316700|1349380000|104.667|0|314|100800|J|312|3200|B|3.85|2.26|1.06|0
20170510|TRIS-W|Waran Seri I Trisula International Tbk.|7|0|0|7|0|0|700|0|30|10000|J|7|250000|B|3.85|2.26|1.06|0
20170510|TRST|Trias Sentosa Tbk.|320|340|312|312|62500|19728200|186.114|0|316|19100|J|304|10000|B|3.85|2.26|1.06|0
20170510|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|TSPC|Tempo Scan Pacific Tbk.|2050|2070|2020|2020|242800|494861000|360.354|0|2040|16000|J|2020|64900|B|3.85|2.26|1.06|0
20170510|TURI|Tunas Ridean Tbk.|1205|1205|1195|1195|2240600|2682887000|2655.556|0|1195|52800|J|1190|264900|B|3.85|2.26|1.06|0
20170510|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4350|4310|4100|4230|180000|765253000|2046.247|0|4260|25400|J|4230|10800|B|3.85|2.26|1.06|0
