20170301|MMLP|Mega Manunggal Property Tbk.|625|630|620|625|5549600|3467532000|106.838|0|625|214500|J|620|100|B|3.85|2.26|1.06|0
20170301|MNCN|Media Nusantara Citra Tbk.|1660|1690|1640|1660|22727900|37819858500|184.445|0|1660|264000|J|1655|58000|B|3.85|2.26|1.06|1690
20170301|MPMX|Mitra Pinasthika Mustika Tbk.|875|875|860|875|266300|229779000|58.334|0|875|195800|J|855|20600|B|3.85|2.26|1.06|0
20170301|MPPA|Matahari Putra Prima Tbk.|1205|1215|1180|1185|2339400|2781937500|498.214|0|1185|134200|J|1180|295000|B|3.85|2.26|1.06|0
20170301|MRAT|Mustika Ratu Tbk.|210|220|220|220|1100|242000|33.847|0|220|200|J|198|5000|B|3.85|2.26|1.06|0
20170301|MREI|Maskapai Reasuransi Indonesia Tbk.|3900|0|0|3900|0|0|334.522|0|3800|20000|J|0|0|B|3.85|2.26|1.06|0
20170301|MSKY|MNC Sky Vision Tbk.|1015|1015|970|1015|396400|400116500|66.777|0|1015|403100|J|1010|5000|B|3.85|2.26|1.06|0
20170301|MTDL|Metrodata Electronics Tbk.|625|640|630|630|131000|82531000|1097.868|0|635|20100|J|625|540600|B|3.85|2.26|1.06|0
20170301|MTFN|Capitalinc Investment Tbk.|50|50|50|50|72000|3600000|1.266|0|50|11834200|J|0|0|B|3.85|2.26|1.06|0
20170301|MTLA|Metropolitan Land Tbk.|314|320|314|320|403200|128064000|134.539|0|324|3300|J|320|713300|B|3.85|2.26|1.06|0
20170301|MTRA|Mitra Pemuda Tbk.|360|350|328|328|24500|8280000|177.298|0|348|10000|J|328|1500|B|3.85|2.26|1.06|0
20170301|MTSM|Metro Realty Tbk.|484|0|0|484|0|0|124.024|0|478|5500|J|0|0|B|3.85|2.26|1.06|0
20170301|MYOH|Samindo Resources Tbk.|735|745|720|735|295400|216819500|87.545|0|735|85800|J|725|700|B|3.85|2.26|1.06|0
20170301|MYOR|Mayora Indah Tbk.|2060|2110|2010|2050|1308900|2690031000|10255.128|0|2050|296800|J|2030|5100|B|3.85|2.26|1.06|0
20170301|MYRX|Hanson International Tbk.|124|125|122|124|1700149300|210804640600|84.566|0|124|843800|J|123|68200|B|3.85|2.26|1.06|124
20170301|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|1200|60000|40|0|50|16808800|J|0|0|B|3.85|2.26|1.06|0
20170301|MYTX|Asia Pacific Investama Tbk.|75|81|72|75|2105300|161013500|10.01|0|80|3500|J|75|400|B|3.85|2.26|1.06|0
20170301|NAGA|Bank Mitraniaga Tbk.|159|160|160|160|200|32000|88.889|0|160|1600|J|150|300|B|3.85|2.26|1.06|0
20170301|NELY|Pelayaran Nelly Dwi Putri Tbk.|89|90|90|90|2000|180000|53.572|0|94|100|J|90|11400|B|3.85|2.26|1.06|0
20170301|NIKL|Pelat Timah Nusantara Tbk.|1810|2260|1755|2260|16194300|34637178500|695.385|0|0|0|J|2260|1463700|B|3.85|2.26|1.06|0
20170301|NIPS|Nipress Tbk.|370|370|350|350|18200|6585200|254.724|0|360|100|J|340|400|B|3.85|2.26|1.06|0
20170301|NIRO|Nirvana Development Tbk.|78|83|78|80|1186400|94575500|76.191|0|81|49500|J|80|402600|B|3.85|2.26|1.06|0
20170301|NISP|Bank OCBC NISP Tbk.|1810|1810|1810|1810|100|181000|1096.658|0|1810|900|J|1785|100|B|3.85|2.26|1.06|0
20170301|NOBU|Bank Nationalnobu Tbk.|895|895|880|885|1996100|1763348500|236|0|890|134000|J|885|29200|B|3.85|2.26|1.06|0
20170301|NRCA|Nusa Raya Cipta Tbk.|402|402|392|392|634000|251702800|46.118|0|394|3000|J|392|86200|B|3.85|2.26|1.06|0
20170301|OASA|Protech Mitra Perkasa Tbk.|378|378|376|378|3300|1246800|198.948|0|398|4600|J|362|9500|B|3.85|2.26|1.06|0
20170301|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|OKAS|Ancora Indonesia Resources Tbk.|57|59|55|58|9300|535000|145.113|0|58|3500|J|55|12300|B|3.85|2.26|1.06|0
20170301|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|250|5000|B|3.85|2.26|1.06|0
20170301|PADI|Minna Padi Investama Tbk.|438|438|422|438|7400|3186800|866.555|0|438|1700|J|436|11700|B|3.85|2.26|1.06|0
20170301|PALM|Provident Agro Tbk.|458|460|460|460|100000|46000000|102.223|0|460|233500|J|450|100000|B|3.85|2.26|1.06|0
20170301|PANR|Panorama Sentrawisata Tbk.|725|725|720|725|4315800|3110848000|434.992|0|730|70300|J|725|30900|B|3.85|2.26|1.06|0
20170301|PANS|Panin Sekuritas Tbk.|4000|3980|3790|3850|107900|416562000|2800|0|3900|50000|J|3850|3800|B|3.85|2.26|1.06|0
20170301|PBRX|Pan Brothers Tbk.|440|444|438|438|33758100|14888894400|775.222|0|440|40000|J|438|719700|B|3.85|2.26|1.06|0
20170301|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1400|14300|J|1250|1000000|B|3.85|2.26|1.06|0
20170301|PDES|Destinasi Tirta Nusantara Tbk|520|0|0|520|0|0|260|0|540|13000|J|520|10000|B|3.85|2.26|1.06|0
20170301|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|268|5000|J|200|100000|B|3.85|2.26|1.06|0
20170301|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2830|2830|2750|2790|21607200|60151791000|930|0|2790|369200|J|2780|6400|B|3.85|2.26|1.06|2830
20170301|PGLI|Pembangunan Graha Lestari Indah Tbk.|56|60|53|55|1014700|56758600|73.334|0|55|121000|J|54|70600|B|3.85|2.26|1.06|0
20170301|PICO|Pelangi Indah Canindo Tbk|224|0|0|224|0|0|34.462|0|222|3000|J|200|100000|B|3.85|2.26|1.06|0
20170301|PJAA|Pembangunan Jaya Ancol Tbk.|1800|1800|1800|1800|1300|2340000|351.22|0|1845|100|J|1770|100|B|3.85|2.26|1.06|0
20170301|PKPK|Perdana Karya Perkasa Tbk|84|89|78|80|5896000|484787700|20|0|81|49500|J|80|900|B|3.85|2.26|1.06|0
20170301|PLAS|Polaris Investama Tbk|54|58|53|54|3431200|187569400|12.734|0|55|111500|J|54|362400|B|3.85|2.26|1.06|0
20170301|PLIN|Plaza Indonesia Realty Tbk.|4870|0|0|4870|0|0|2020.831|0|4870|1500|J|0|0|B|3.85|2.26|1.06|0
20170301|PNBN|Bank Pan Indonesia Tbk|890|890|860|870|5583000|4867558000|1448.552|0|875|164100|J|870|128100|B|3.85|2.26|1.06|0
20170301|PNBS|Bank Panin Syariah Tbk.|104|105|103|105|7095300|737798500|105|0|105|3242400|J|104|892000|B|3.85|2.26|1.06|0
20170301|PNIN|Paninvest Tbk.|715|715|710|715|159600|113351500|760.315|0|715|92900|J|705|26000|B|3.85|2.26|1.06|0
20170301|PNLF|Panin Financial Tbk.|208|210|202|204|25089300|5167217200|220.493|0|206|436000|J|204|1333300|B|3.85|2.26|1.06|0
20170301|PNSE|Pudjiadi & Sons Tbk.|675|0|0|675|0|0|337.271|0|0|0|J|510|200|B|3.85|2.26|1.06|0
20170301|POLY|Asia Pacific Fibers Tbk|71|72|68|69|2198800|152925000|0.593|0|70|84100|J|68|120200|B|3.85|2.26|1.06|0
20170301|POOL|Pool Advista Indonesia Tbk.|2330|2330|2330|2330|100|233000|1215.441|0|2340|27700|J|2330|20400|B|3.85|2.26|1.06|0
20170301|POWR|Cikarang Listrindo Tbk.|1275|1270|1245|1255|380400|476975000|83.667|0|1260|10000|J|1255|2900|B|3.85|2.26|1.06|0
20170301|PPRO|PP Properti Tbk.|328|326|296|304|295222600|91220382600|657.298|0|306|1168600|J|304|744500|B|3.85|2.26|1.06|326
20170301|PRAS|Prima Alloy Steel Universal Tbk.|179|194|178|190|1256200|233761200|106.964|0|192|1100|J|190|30000|B|3.85|2.26|1.06|0
20170301|PRDA|Prodia Widyahusada Tbk.|5000|5000|5000|5000|2500|12500000|76.924|0|4980|2500|J|4830|1000|B|3.85|2.26|1.06|0
20170301|PSAB|J Resources Asia Pasifik Tbk.|246|252|244|244|1741800|427224200|791.617|0|246|200|J|244|199400|B|3.85|2.26|1.06|0
20170301|PSDN|Prasidha Aneka Niaga Tbk|167|0|0|167|0|0|16.7|0|165|1700|J|153|15000|B|3.85|2.26|1.06|0
20170301|PSKT|Red Planet Indonesia Tbk.|82|90|79|83|7704900|638671600|98.761|0|84|78900|J|83|373100|B|3.85|2.26|1.06|0
20170301|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11175|11300|11075|11125|1134600|12650122500|1934.783|0|11150|17300|J|11125|48600|B|3.85|2.26|1.06|11300
20170301|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|595|5000|J|0|0|B|3.85|2.26|1.06|0
20170301|PTPP|PP (Persero) Tbk.|3480|3520|3460|3470|19855000|69289996000|652.256|0|3470|676400|J|3460|604900|B|3.85|2.26|1.06|3500
20170301|PTRO|Petrosea Tbk.|890|910|840|850|1970400|1697256500|680|0|855|28400|J|850|987700|B|3.85|2.26|1.06|0
20170301|PTSN|Sat Nusapersada Tbk|80|80|75|80|40600|3065300|13.794|0|80|9400|J|75|1400|B|3.85|2.26|1.06|0
20170301|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170301|PUDP|Pudjiadi Prestige Tbk.|368|388|388|388|100|38800|48.395|0|454|400|J|360|20100|B|3.85|2.26|1.06|0
20170301|PWON|Pakuwon Jati Tbk.|590|595|580|590|51727800|30487653500|2274.568|0|590|3217400|J|585|55200|B|3.85|2.26|1.06|595
20170301|PYFA|Pyridam Farma Tbk|202|202|200|200|39000|7818000|196.002|0|206|18400|J|202|100|B|3.85|2.26|1.06|0
20170301|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|935|925|910|910|2800|2574900|155.822|0|926|500|J|910|200|B|3.85|2.26|1.06|0
20170301|RAJA|Rukun Raharja Tbk.|220|222|210|214|12808500|2761625600|735.093|0|218|1365100|J|214|2611700|B|3.85|2.26|1.06|0
20170301|RALS|Ramayana Lestari Sentosa Tbk.|1310|1310|1220|1240|16595700|20662541500|775|0|1240|278200|J|1235|9000|B|3.85|2.26|1.06|0
20170301|RANC|Supra Boga Lestari Tbk.|490|470|460|460|2200|1014000|92|0|498|500|J|460|19800|B|3.85|2.26|1.06|0
20170301|RBMS|Ristia Bintang Mahkotasejati Tbk.|90|95|86|86|155100|13736500|17.2|0|93|5000|J|86|60300|B|3.85|2.26|1.06|0
20170301|RDTX|Roda Vivatex Tbk|12000|0|0|12000|0|0|632.182|0|11600|10000|J|0|0|B|3.85|2.26|1.06|0
20170301|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|400|J|0|0|B|3.85|2.26|1.06|0
20170301|RICY|Ricky Putra Globalindo Tbk|153|0|0|153|0|0|24.3|0|153|25000|J|144|2500|B|3.85|2.26|1.06|0
20170301|RIGS|Rig Tenders Indonesia Tbk.|185|197|176|184|416000|74820900|75.395|0|184|31400|J|175|57500|B|3.85|2.26|1.06|0
20170301|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|RMBA|Bentoel Internasional Investama Tbk.|458|0|0|458|0|0|3583.725|0|450|4500|J|406|500|B|3.85|2.26|1.06|0
20170301|RODA|Pikko Land Development Tbk.|242|250|240|240|57300|13875200|383.203|0|246|4100|J|240|8100|B|3.85|2.26|1.06|0
20170301|ROTI|Nippon Indosari Corpindo Tbk.|1565|1600|1555|1565|1933400|3026660000|613.726|0|1575|17100|J|1565|288700|B|3.85|2.26|1.06|0
20170301|RUIS|Radiant Utama Interinsco Tbk.|230|232|230|232|21100|4853400|92.8|0|232|9500|J|230|29000|B|3.85|2.26|1.06|0
20170301|SAFE|Steady Safe Tbk|238|246|230|246|97400|22817800|24.767|0|246|4900|J|236|15500|B|3.85|2.26|1.06|0
20170301|SAME|Sarana Meditama Metropolitan Tbk.|2420|2410|2360|2400|153400|366400000|600|0|2410|11100|J|2400|3700|B|3.85|2.26|1.06|0
20170301|SCBD|Danayasa Arthatama Tbk.|1500|0|0|1500|0|0|300|0|1615|100|J|1400|100|B|3.85|2.26|1.06|0
20170301|SCCO|Supreme Cable Manufacturing & Commerce T|7400|7400|7000|7375|87800|635857500|4758.065|0|7375|2200|J|7125|1000|B|3.85|2.26|1.06|0
20170301|SCMA|Surya Citra Media Tbk.|2950|2950|2830|2870|10625100|30709056000|1298.332|0|2880|200000|J|2870|248300|B|3.85|2.26|1.06|2950
20170301|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|SDMU|Sidomulyo Selaras Tbk.|418|418|408|410|3746500|1549913800|225.798|0|412|52300|J|410|22500|B|3.85|2.26|1.06|0
20170301|SDPC|Millennium Pharmacon International Tbk.|103|104|99|101|291700|29416100|66.247|0|103|19500|J|101|5200|B|3.85|2.26|1.06|0
20170301|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1000|1050|990|1050|70100|70605000|1120.55|0|1050|31600|J|990|100|B|3.85|2.26|1.06|0
20170301|SGRO|Sampoerna Agro Tbk.|2050|2050|2050|2050|25500|52275000|87.607|0|2050|5600|J|2040|25500|B|3.85|2.26|1.06|0
20170301|SHID|Hotel Sahid Jaya International Tbk.|890|890|875|875|38700|34121500|40.662|0|895|88100|J|870|8100|B|3.85|2.26|1.06|0
20170301|SHIP|Sillo Maritime Perdana Tbk.|515|510|505|510|4149200|2105052500|364.286|0|510|251900|J|505|20100|B|3.85|2.26|1.06|0
20170301|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|565|575|555|555|2273800|1279250500|95.69|0|565|151700|J|555|141600|B|3.85|2.26|1.06|0
20170301|SILO|Siloam International Hospitals Tbk.|13200|13400|13200|13300|66500|881235000|150.283|0|13300|2500|J|13200|200|B|3.85|2.26|1.06|0
20170301|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|SIMP|Salim Ivomas Pratama Tbk.|505|565|510|565|46276500|25217276500|51.364|0|570|1872900|J|565|5104400|B|3.85|2.26|1.06|0
20170301|SIPD|Sierad Produce Tbk.|775|800|735|750|76600|57319000|0.834|0|750|9900|J|740|3200|B|3.85|2.26|1.06|0
20170301|SKBM|Sekar Bumi Tbk.|490|505|500|505|12000|6005000|439.131|0|505|3500|J|490|500000|B|3.85|2.26|1.06|0
20170301|SKLT|Sekar Laut Tbk.|620|0|0|620|0|0|51.908|0|610|1000|J|0|0|B|3.85|2.26|1.06|0
20170301|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|SMAR|Smart Tbk.|4200|4300|4100|4300|8600|36760000|1420.737|0|4400|2500|J|4100|800|B|3.85|2.26|1.06|0
20170301|SMBR|Semen Baturaja (Persero) Tbk.|2310|2310|2280|2280|1057500|2430684000|407.143|0|2290|100|J|2280|156600|B|3.85|2.26|1.06|0
20170301|SMCB|Holcim Indonesia Tbk.|910|920|900|910|2346400|2130274000|1099.034|0|915|114300|J|910|108100|B|3.85|2.26|1.06|0
20170301|SMDM|Suryamas Dutamakmur Tbk.|81|84|80|82|1304900|104950700|10.39|0|82|89900|J|81|55200|B|3.85|2.26|1.06|0
20170301|SMDR|Samudera Indonesia  Tbk.|5375|5400|5275|5350|38700|205670000|1070|0|5350|3000|J|5300|1000|B|3.85|2.26|1.06|0
20170301|SMGR|Semen Indonesia (Persero) Tbk.|9625|9625|9400|9400|4612200|43533652500|3270.931|0|9450|58800|J|9400|176000|B|3.85|2.26|1.06|9625
20170301|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.725|0|8275|500|J|0|0|B|3.85|2.26|1.06|0
20170301|SMMT|Golden Eagle Energy Tbk.|154|155|148|148|6435600|968735900|346.248|0|148|148700|J|147|304000|B|3.85|2.26|1.06|0
20170301|SMRA|Summarecon Agung Tbk.|1370|1380|1345|1370|18822500|25740403000|2251.069|0|1370|300|J|1360|63100|B|3.85|2.26|1.06|1375
20170301|SMRU|SMR Utama Tbk.|300|304|296|304|81700|24646400|74.343|0|306|11300|J|294|9700|B|3.85|2.26|1.06|0
20170301|SMSM|Selamat Sempurna Tbk.|985|990|975|985|1561100|1535283000|2630.947|0|985|191700|J|980|140400|B|3.85|2.26|1.06|0
20170301|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|SOCI|Soechi Lines Tbk.|268|288|262|276|2922800|814523000|50.182|0|276|7000|J|274|11000|B|3.85|2.26|1.06|0
20170301|SONA|Sona Topas Tourism Industry Tbk.|1840|0|0|1840|0|0|178.425|0|1840|100|J|1460|1000|B|3.85|2.26|1.06|0
20170301|SPMA|Suparma Tbk.|188|190|190|190|10000|1900000|85.172|0|192|100|J|185|50000|B|3.85|2.26|1.06|0
20170301|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|SQMI|Renuka Coalindo Tbk.|1530|0|0|1530|0|0|612|0|1500|8800|J|0|0|B|3.85|2.26|1.06|0
20170301|SRAJ|Sejahteraraya Anugrahjaya Tbk.|218|220|208|208|1600|345800|221.983|0|218|22900|J|208|500|B|3.85|2.26|1.06|0
20170301|SRIL|Sri Rejeki Isman Tbk.|340|352|336|350|174195200|60178788400|145.834|0|350|665300|J|348|592500|B|3.85|2.26|1.06|340
20170301|SRSN|Indo Acidatama Tbk|50|50|50|50|100100|5005000|9.107|0|50|431200|J|0|0|B|3.85|2.26|1.06|0
20170301|SRTG|Saratoga Investama Sedaya Tbk.|3420|3420|3330|3380|55500|189140000|61.455|0|3430|33200|J|3380|1500|B|3.85|2.26|1.06|0
20170301|SSIA|Surya Semesta Internusa Tbk.|550|555|540|545|6954700|3791373000|223.59|0|545|450000|J|540|2453100|B|3.85|2.26|1.06|0
20170301|SSMS|Sawit Sumbermas Sarana Tbk.|1525|1540|1435|1500|26380500|39333638000|223.881|0|1500|7500|J|1495|900|B|3.85|2.26|1.06|1525
20170301|SSTM|Sunson Textile Manufacture Tbk|520|520|520|520|35100|18252000|122.353|0|530|10100|J|510|20000|B|3.85|2.26|1.06|0
20170301|STAR|Star  Petrochem Tbk.|55|56|55|56|451400|24828400|54.902|0|56|206300|J|55|650500|B|3.85|2.26|1.06|0
20170301|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11900|J|3390|100|B|3.85|2.26|1.06|0
20170301|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|SULI|SLJ Global Tbk.|258|260|246|250|355400|89158200|3.572|0|254|50000|J|250|2000|B|3.85|2.26|1.06|0
20170301|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|TALF|Tunas Alfin Tbk.|370|380|380|380|100|38000|96.203|0|380|9900|J|0|0|B|3.85|2.26|1.06|0
20170301|TARA|Sitara Propertindo Tbk.|635|640|630|635|66181600|42105366500|599.057|0|640|115100|J|635|142700|B|3.85|2.26|1.06|0
20170301|TARA-W|Waran Seri I Sitara Propertindo Tbk.|410|0|0|410|0|0|41000|0|550|5000|J|414|500|B|3.85|2.26|1.06|0
20170301|TAXI|Express Transindo Utama Tbk.|173|179|166|168|5206900|899050600|30|0|170|23900|J|168|126500|B|3.85|2.26|1.06|0
20170301|TBIG|Tower Bersama Infrastructure Tbk.|5000|5150|4950|4950|12211900|61005758000|244.445|0|4990|60000|J|4950|1330100|B|3.85|2.26|1.06|0
20170301|TBLA|Tunas Baru Lampung Tbk.|1210|1235|1185|1200|4521600|5414379000|273.256|0|1205|617700|J|1200|191300|B|3.85|2.26|1.06|0
20170301|TBMS|Tembaga Mulia Semanan Tbk.|710|720|720|720|200|144000|102.128|0|835|1000|J|720|5200|B|3.85|2.26|1.06|0
20170301|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|1700|J|13000|100|B|3.85|2.26|1.06|0
20170301|TELE|Tiphone Mobile Indonesia Tbk.|980|975|960|970|7508200|7261539000|312.904|0|970|608400|J|965|1131500|B|3.85|2.26|1.06|0
20170301|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.945|0|1040|10900|J|0|0|B|3.85|2.26|1.06|0
20170301|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|TIFA|Tifa Finance Tbk.|151|155|151|155|128800|19627200|77.5|0|155|9900|J|151|6300|B|3.85|2.26|1.06|0
20170301|TINS|Timah (Persero) Tbk.|990|1045|995|1000|49913700|50731957000|510.995|0|1005|1442900|J|1000|489600|B|3.85|2.26|1.06|0
20170301|TIRA|Tira Austenite Tbk|290|0|0|290|0|0|130.154|0|270|2000|J|218|1000|B|3.85|2.26|1.06|0
20170301|TIRT|Tirta Mahakam Resources Tbk|150|154|141|142|208100|29568400|64.915|0|152|9500|J|142|100000|B|3.85|2.26|1.06|0
20170301|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1025|1070|1020|1035|1523000|1583971500|63.993|0|1035|74900|J|1030|500|B|3.85|2.26|1.06|0
20170301|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|192|210|192|195|173500|34064400|19500|0|208|5000|J|195|5800|B|3.85|2.26|1.06|0
20170301|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3850|3890|3840|3850|79662500|307580649000|2023.281|0|3860|51500|J|3850|5502600|B|3.85|2.26|1.06|3870
20170301|TMAS|Pelayaran Tempuran Emas Tbk.|1445|1445|1435|1435|946100|1365709000|660.104|0|1445|19400|J|1435|10800|B|3.85|2.26|1.06|0
20170301|TMPI|Sigmagold Inti Perkasa Tbk.|91|0|0|91|0|0|98.241|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|TMPO|Tempo Intimedia Tbk.|156|151|150|151|167100|25092100|50.334|0|156|10000|J|151|700|B|3.85|2.26|1.06|0
20170301|TOBA|Toba Bara Sejahtra Tbk.|1340|1340|1310|1320|61900|81868000|69.474|0|1320|57200|J|1200|500|B|3.85|2.26|1.06|0
20170301|TOTL|Total Bangun Persada Tbk.|825|825|820|820|390200|321487000|294.725|0|820|151900|J|815|54600|B|3.85|2.26|1.06|0
20170301|TOTO|Surya Toto Indonesia Tbk.|468|470|466|466|130700|60943600|1511.662|0|466|2900|J|464|72100|B|3.85|2.26|1.06|0
20170301|TOWR|Sarana Menara Nusantara Tbk.|3540|3650|3550|3650|20000|72583000|3488.717|0|3650|87100|J|3550|2600|B|3.85|2.26|1.06|0
20170301|TPIA|Chandra Asri Petrochemical Tbk.|23575|23650|23500|23575|4030000|95044127500|1071.591|0|23600|25600|J|23575|200|B|3.85|2.26|1.06|0
20170301|TPMA|Trans Power Marine Tbk.|312|0|0|312|0|0|135.653|0|300|10000|J|0|0|B|3.85|2.26|1.06|0
20170301|TRAM|Trada Maritime Tbk.|141|153|101|106|1599109000|185990722200|84.8|0|106|5435500|J|105|6377700|B|3.85|2.26|1.06|0
20170301|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|1000|50000|12.5|0|50|1816500|J|0|0|B|3.85|2.26|1.06|0
20170301|TRIM|Trimegah Sekuritas Indonesia Tbk.|81|82|81|81|172600|13980700|81.625|0|82|116400|J|81|37000|B|3.85|2.26|1.06|0
20170301|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|TRIS|Trisula International Tbk.|318|320|316|316|3659000|1165255000|105.334|0|318|129700|J|316|24000|B|3.85|2.26|1.06|0
20170301|TRIS-W|Waran Seri I Trisula International Tbk.|12|12|12|12|100|1200|1200|0|29|103500|J|12|129900|B|3.85|2.26|1.06|0
20170301|TRST|Trias Sentosa Tbk.|308|0|0|308|0|0|183.728|0|310|23800|J|300|102500|B|3.85|2.26|1.06|0
20170301|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|200|200|J|0|0|B|3.85|2.26|1.06|0
20170301|TSPC|Tempo Scan Pacific Tbk.|1835|1850|1825|1840|89700|165807000|328.244|0|1840|600|J|1835|23500|B|3.85|2.26|1.06|0
20170301|TURI|Tunas Ridean Tbk.|1345|1345|1340|1340|261700|350682500|2977.778|0|1340|20100|J|1335|142800|B|3.85|2.26|1.06|0
20170301|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4410|4450|4260|4360|10600|45402000|2109.134|0|4360|2400|J|4270|300|B|3.85|2.26|1.06|0
20170301|UNIC|Unggul Indah Cahaya Tbk.|2500|2590|2590|2590|100|259000|95.924|0|2520|400|J|1950|400|B|3.85|2.26|1.06|0
20170301|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|5133100|256655000|23.746|0|50|72269800|J|0|0|B|3.85|2.26|1.06|0
20170301|UNTR|United Tractors Tbk.|24650|24950|23750|23900|2475200|59482125000|28452.381|0|24000|25000|J|23900|116600|B|3.85|2.26|1.06|24950
20170301|UNVR|Unilever Indonesia Tbk.|42175|42350|41900|42175|1514000|63835042500|215949.821|0|42175|35900|J|42100|5500|B|3.85|2.26|1.06|42100
20170301|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|115|24000|J|89|50000|B|3.85|2.26|1.06|0
20170301|VINS|Victoria Insurance Tbk.|88|89|88|89|77000|6850500|84.762|0|89|75000|J|88|197500|B|3.85|2.26|1.06|0
20170301|VINS-W|Waran Seri I Victoria Insurance Tbk.|21|21|20|21|2100|43600|2100|0|21|118400|J|20|9500|B|3.85|2.26|1.06|0
20170301|VIVA|Visi Media Asia Tbk.|300|300|288|288|6341800|1868115200|96|0|288|295800|J|286|174000|B|3.85|2.26|1.06|0
20170301|VOKS|Voksel Electric Tbk.|1550|0|0|1550|0|0|137.13|0|1450|500|J|0|0|B|3.85|2.26|1.06|0
20170301|VRNA|Verena Multi Finance Tbk.|107|0|0|107|0|0|107|0|105|107800|J|90|125000|B|3.85|2.26|1.06|0
20170301|WAPO|Wahana Pronatural Tbk.|53|54|54|54|5600|302400|30.858|0|54|3300|J|53|10400|B|3.85|2.26|1.06|0
