20170330|MLPT|Multipolar Technology Tbk.|1350|0|0|1350|0|0|281.25|0|0|0|J|1320|400|B|3.85|2.26|1.06|0
20170330|MMLP|Mega Manunggal Property Tbk.|550|555|535|535|668500|363219000|91.453|0|535|24800|J|530|109900|B|3.85|2.26|1.06|0
20170330|MNCN|Media Nusantara Citra Tbk.|1800|1810|1730|1810|11059200|19775777000|201.112|0|1810|1209200|J|1795|28500|B|3.85|2.26|1.06|1785
20170330|MPMX|Mitra Pinasthika Mustika Tbk.|835|860|835|845|579100|489339500|56.334|0|845|50000|J|840|4000|B|3.85|2.26|1.06|0
20170330|MPPA|Matahari Putra Prima Tbk.|1125|1125|1105|1105|1497200|1665280500|464.579|0|1110|4100|J|1105|115700|B|3.85|2.26|1.06|0
20170330|MRAT|Mustika Ratu Tbk.|208|0|0|208|0|0|32|0|222|5000|J|208|50000|B|3.85|2.26|1.06|0
20170330|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|0|0|4000|0|0|343.1|0|4000|19700|J|3020|200|B|3.85|2.26|1.06|0
20170330|MSKY|MNC Sky Vision Tbk.|1015|1050|1015|1020|249200|259525000|67.106|0|1025|20000|J|1015|4500|B|3.85|2.26|1.06|0
20170330|MTDL|Metrodata Electronics Tbk.|625|640|625|625|20800|13153500|1089.154|0|635|7600|J|625|16300|B|3.85|2.26|1.06|0
20170330|MTFN|Capitalinc Investment Tbk.|50|50|50|50|400|20000|1.266|0|50|15474100|J|0|0|B|3.85|2.26|1.06|0
20170330|MTLA|Metropolitan Land Tbk.|318|330|320|322|14800|4768000|135.379|0|322|15800|J|320|500|B|3.85|2.26|1.06|0
20170330|MTRA|Mitra Pemuda Tbk.|312|312|310|312|126300|39310800|168.649|0|312|800|J|310|9000|B|3.85|2.26|1.06|0
20170330|MTSM|Metro Realty Tbk.|356|346|320|340|91600|29609800|87.125|0|350|2000|J|322|10000|B|3.85|2.26|1.06|0
20170330|MYOH|Samindo Resources Tbk.|785|810|770|775|2084400|1647723500|92.309|0|785|76400|J|775|66300|B|3.85|2.26|1.06|0
20170330|MYOR|Mayora Indah Tbk.|2130|2150|2080|2090|748500|1593435000|10455.228|0|2130|10500|J|2090|97900|B|3.85|2.26|1.06|0
20170330|MYRX|Hanson International Tbk.|136|150|135|136|2166923600|306162751200|92.75|0|137|1493500|J|136|3024500|B|3.85|2.26|1.06|136
20170330|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|49300|2465000|40|0|50|19280300|J|0|0|B|3.85|2.26|1.06|0
20170330|MYTX|Asia Pacific Investama Tbk.|90|85|85|85|2400|204000|11.345|0|89|1000|J|85|100|B|3.85|2.26|1.06|0
20170330|NAGA|Bank Mitraniaga Tbk.|165|0|0|165|0|0|91.667|0|179|100|J|165|5000|B|3.85|2.26|1.06|0
20170330|NELY|Pelayaran Nelly Dwi Putri Tbk.|94|0|0|94|0|0|55.953|0|90|1000|J|88|100|B|3.85|2.26|1.06|0
20170330|NIKL|Pelat Timah Nusantara Tbk.|2640|2670|2580|2640|870600|2288486000|812.308|0|2640|56000|J|2610|1000|B|3.85|2.26|1.06|0
20170330|NIPS|Nipress Tbk.|420|496|414|496|284100|129849000|360.98|0|496|2264900|J|490|30000|B|3.85|2.26|1.06|0
20170330|NIRO|Nirvana Development Tbk.|79|85|79|80|24043400|1923441100|76.191|0|80|2339000|J|79|1086700|B|3.85|2.26|1.06|0
20170330|NISP|Bank OCBC NISP Tbk.|1800|1875|1805|1805|15000|27245000|1093.628|0|1860|600|J|1805|5300|B|3.85|2.26|1.06|0
20170330|NOBU|Bank Nationalnobu Tbk.|885|885|870|885|1866900|1639438500|236|0|885|114600|J|875|112200|B|3.85|2.26|1.06|0
20170330|NRCA|Nusa Raya Cipta Tbk.|436|450|428|428|3468300|1525910600|50.353|0|430|19000|J|428|51200|B|3.85|2.26|1.06|0
20170330|OASA|Protech Mitra Perkasa Tbk.|346|344|338|338|121400|41308400|177.895|0|338|6400|J|0|0|B|3.85|2.26|1.06|0
20170330|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|OKAS|Ancora Indonesia Resources Tbk.|64|74|61|64|357000|22915400|160.125|0|63|10000|J|62|200|B|3.85|2.26|1.06|0
20170330|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|300|100|B|3.85|2.26|1.06|0
20170330|PADI|Minna Padi Investama Tbk.|448|450|446|450|15800|7067200|890.296|0|450|28900|J|448|10000|B|3.85|2.26|1.06|0
20170330|PALM|Provident Agro Tbk.|374|400|374|400|120500|47587000|109.329|0|400|80000|J|374|11900|B|3.85|2.26|1.06|0
20170330|PANR|Panorama Sentrawisata Tbk.|695|695|690|695|4012800|2786236500|416.992|0|695|24600|J|690|17300|B|3.85|2.26|1.06|0
20170330|PANS|Panin Sekuritas Tbk.|3850|3800|3750|3790|2800|10572000|2756.364|0|3840|5100|J|3790|100|B|3.85|2.26|1.06|0
20170330|PBRX|Pan Brothers Tbk.|525|535|520|530|24214300|12742645000|938.054|0|535|839200|J|530|939600|B|3.85|2.26|1.06|0
20170330|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1400|7000|J|1300|2000000|B|3.85|2.26|1.06|0
20170330|PDES|Destinasi Tirta Nusantara Tbk|650|0|0|650|0|0|325|0|640|100|J|0|0|B|3.85|2.26|1.06|0
20170330|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170330|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2540|2560|2510|2550|31166400|79006020000|850|0|2550|2741000|J|2540|1870600|B|3.85|2.26|1.06|2550
20170330|PGLI|Pembangunan Graha Lestari Indah Tbk.|59|63|57|58|412300|24044600|77.334|0|60|400|J|58|18100|B|3.85|2.26|1.06|0
20170330|PICO|Pelangi Indah Canindo Tbk|226|0|0|226|0|0|34.77|0|226|103000|J|204|500|B|3.85|2.26|1.06|0
20170330|PJAA|Pembangunan Jaya Ancol Tbk.|1775|0|0|1775|0|0|346.342|0|1830|100|J|1780|500|B|3.85|2.26|1.06|0
20170330|PKPK|Perdana Karya Perkasa Tbk|87|90|87|90|7617500|675782400|22.5|0|91|46100|J|90|3112000|B|3.85|2.26|1.06|0
20170330|PLAS|Polaris Investama Tbk|50|50|50|50|162700|8135000|11.791|0|50|1894700|J|0|0|B|3.85|2.26|1.06|0
20170330|PLIN|Plaza Indonesia Realty Tbk.|4020|4870|4780|4780|600|2891000|1983.485|0|4690|300|J|3860|100|B|3.85|2.26|1.06|0
20170330|PNBN|Bank Pan Indonesia Tbk|855|860|810|840|1485300|1246029500|1398.602|0|845|4000|J|840|112900|B|3.85|2.26|1.06|0
20170330|PNBS|Bank Panin Dubai Syariah Tbk.|113|114|111|114|7144100|806511000|114|0|114|2224700|J|113|911600|B|3.85|2.26|1.06|0
20170330|PNIN|Paninvest Tbk.|735|740|680|720|292800|209145500|765.632|0|730|3000|J|720|8500|B|3.85|2.26|1.06|0
20170330|PNLF|Panin Financial Tbk.|208|214|208|210|22430700|4715234400|226.978|0|212|1480500|J|210|1391800|B|3.85|2.26|1.06|0
20170330|PNSE|Pudjiadi & Sons Tbk.|600|0|0|600|0|0|299.797|0|600|200|J|550|100|B|3.85|2.26|1.06|0
20170330|POLY|Asia Pacific Fibers Tbk|75|78|74|75|735400|56430700|0.645|0|77|77100|J|75|114600|B|3.85|2.26|1.06|0
20170330|POOL|Pool Advista Indonesia Tbk.|1995|2000|2000|2000|100|200000|1269.431|0|2000|20400|J|1995|19000|B|3.85|2.26|1.06|0
20170330|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1200|0|0|1200|0|0|120000|0|1195|1000|J|820|5500|B|3.85|2.26|1.06|0
20170330|PORT|Nusantara Pelabuhan Handal Tbk.|570|580|535|545|771500|433871000|101.87|0|560|42100|J|545|10000|B|3.85|2.26|1.06|0
20170330|POWR|Cikarang Listrindo Tbk.|1245|1260|1240|1250|29300|36634500|83.334|0|1255|2800|J|1250|36100|B|3.85|2.26|1.06|0
20170330|PPRO|PP Properti Tbk.|282|306|280|288|193980100|57288680400|622.703|0|288|142900|J|286|3932100|B|3.85|2.26|1.06|282
20170330|PRAS|Prima Alloy Steel Universal Tbk.|195|200|189|190|1069500|208853900|106.964|0|194|10900|J|190|22200|B|3.85|2.26|1.06|0
20170330|PRDA|Prodia Widyahusada Tbk.|4880|4800|4800|4800|2900|13920000|73.847|0|4800|12900|J|4700|1600|B|3.85|2.26|1.06|0
20170330|PSAB|J Resources Asia Pasifik Tbk.|204|210|202|206|2061800|426436200|668.333|0|206|104500|J|204|221800|B|3.85|2.26|1.06|0
20170330|PSDN|Prasidha Aneka Niaga Tbk|146|149|140|147|20800|2981400|14.7|0|147|1600|J|141|1500|B|3.85|2.26|1.06|0
20170330|PSKT|Red Planet Indonesia Tbk.|64|65|61|63|3069200|193813500|74.963|0|63|23300|J|62|333700|B|3.85|2.26|1.06|0
20170330|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12250|12950|12300|12925|7215400|91646502500|2247.827|0|12925|143700|J|12900|11400|B|3.85|2.26|1.06|12300
20170330|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|400|J|0|0|B|3.85|2.26|1.06|0
20170330|PTPP|PP (Persero) Tbk.|3280|3330|3290|3310|15361700|50858052000|622.181|0|3320|206100|J|3300|52100|B|3.85|2.26|1.06|3300
20170330|PTRO|Petrosea Tbk.|885|980|885|960|6537300|6157098000|768|0|960|239400|J|955|11000|B|3.85|2.26|1.06|0
20170330|PTSN|Sat Nusapersada Tbk|84|89|82|89|1900|166700|15.345|0|89|15300|J|84|100|B|3.85|2.26|1.06|0
20170330|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170330|PUDP|Pudjiadi Prestige Tbk.|452|545|515|515|200|106000|64.235|0|515|2300|J|362|100|B|3.85|2.26|1.06|0
20170330|PWON|Pakuwon Jati Tbk.|620|630|590|595|68778100|41489482000|2293.844|0|600|448600|J|595|884500|B|3.85|2.26|1.06|625
20170330|PYFA|Pyridam Farma Tbk|210|218|208|208|608900|130857200|203.842|0|210|200100|J|208|21000|B|3.85|2.26|1.06|0
20170330|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|971|971|971|971|1100|1068100|166.268|0|970|100000|J|942|100000|B|3.85|2.26|1.06|0
20170330|RAJA|Rukun Raharja Tbk.|234|252|230|242|8161600|1977401400|831.273|0|242|1920400|J|240|137500|B|3.85|2.26|1.06|0
20170330|RALS|Ramayana Lestari Sentosa Tbk.|1130|1140|1125|1125|4378700|4928379000|703.125|0|1130|44600|J|1125|23500|B|3.85|2.26|1.06|0
20170330|RANC|Supra Boga Lestari Tbk.|480|0|0|480|0|0|96|0|490|215500|J|480|2100|B|3.85|2.26|1.06|0
20170330|RBMS|Ristia Bintang Mahkotasejati Tbk.|91|94|91|93|103500|9497900|18.6|0|94|111400|J|91|49900|B|3.85|2.26|1.06|0
20170330|RDTX|Roda Vivatex Tbk|7400|8500|8500|8500|100|850000|447.796|0|7900|1700|J|7250|300|B|3.85|2.26|1.06|0
20170330|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|188400|J|320|5100|B|3.85|2.26|1.06|0
20170330|RICY|Ricky Putra Globalindo Tbk|154|153|143|153|83100|12318400|24.3|0|154|2200|J|152|8000|B|3.85|2.26|1.06|0
20170330|RIGS|Rig Tenders Indonesia Tbk.|192|192|188|191|165200|31172800|78.263|0|191|7000|J|190|1000|B|3.85|2.26|1.06|0
20170330|RIMO|Rimo International Lestari Tbk|95|97|91|91|201040000|18471191900|49.961|0|92|5719900|J|91|5709900|B|3.85|2.26|1.06|0
20170330|RMBA|Bentoel Internasional Investama Tbk.|480|430|420|430|10100|4342000|3364.633|0|478|5000|J|432|1800|B|3.85|2.26|1.06|0
20170330|RODA|Pikko Land Development Tbk.|210|210|202|202|41300|8379600|322.53|0|210|19500|J|202|5100|B|3.85|2.26|1.06|0
20170330|ROTI|Nippon Indosari Corpindo Tbk.|1540|1560|1485|1535|518800|793981000|601.961|0|1545|10000|J|1535|400|B|3.85|2.26|1.06|0
20170330|RUIS|Radiant Utama Interinsco Tbk.|232|230|230|230|106600|24518000|92|0|236|43900|J|230|169600|B|3.85|2.26|1.06|0
20170330|SAFE|Steady Safe Tbk|220|220|165|220|25100|4540000|22.15|0|220|9000|J|170|3000|B|3.85|2.26|1.06|0
20170330|SAME|Sarana Meditama Metropolitan Tbk.|2580|2630|2560|2560|223700|582164000|640|0|2590|3900|J|2550|1400|B|3.85|2.26|1.06|0
20170330|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1800|200|J|1475|200|B|3.85|2.26|1.06|0
20170330|SCCO|Supreme Cable Manufacturing & Commerce T|8875|9575|8900|9575|823600|7560085000|6177.42|0|9600|9700|J|9575|241000|B|3.85|2.26|1.06|0
20170330|SCMA|Surya Citra Media Tbk.|2670|2700|2610|2700|5349500|14187744000|1221.427|0|2700|1327900|J|2670|7500|B|3.85|2.26|1.06|2650
20170330|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|SDMU|Sidomulyo Selaras Tbk.|382|382|378|380|1597800|606896800|209.276|0|380|56600|J|376|107000|B|3.85|2.26|1.06|0
20170330|SDPC|Millennium Pharmacon International Tbk.|149|158|126|132|15684400|2178511300|86.581|0|136|71400|J|131|19000|B|3.85|2.26|1.06|0
20170330|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|0|0|1050|0|0|1120.55|0|1090|40100|J|990|50000|B|3.85|2.26|1.06|0
20170330|SGRO|Sampoerna Agro Tbk.|2000|2040|2000|2040|55300|112393000|87.18|0|2050|17200|J|2040|4500|B|3.85|2.26|1.06|0
20170330|SHID|Hotel Sahid Jaya International Tbk.|920|955|955|955|400|382000|44.38|0|955|100|J|920|13000|B|3.85|2.26|1.06|0
20170330|SHIP|Sillo Maritime Perdana Tbk.|494|498|494|494|4917700|2433585000|352.858|0|494|114800|J|492|128100|B|3.85|2.26|1.06|0
20170330|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|570|560|565|2542300|1440811000|97.414|0|570|202200|J|565|189000|B|3.85|2.26|1.06|0
20170330|SILO|Siloam International Hospitals Tbk.|14000|14000|13925|13975|569300|7957145000|157.91|0|14000|800|J|13975|50400|B|3.85|2.26|1.06|0
20170330|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|SIMP|Salim Ivomas Pratama Tbk.|630|640|615|625|12419300|7773701500|56.819|0|625|247200|J|620|745300|B|3.85|2.26|1.06|0
20170330|SIPD|Sierad Produce Tbk.|950|960|860|945|299900|277380000|1.05|0|945|4600|J|905|5000|B|3.85|2.26|1.06|0
20170330|SKBM|Sekar Bumi Tbk.|525|525|505|525|2000|1021000|456.522|0|510|200|J|492|600|B|3.85|2.26|1.06|0
20170330|SKLT|Sekar Laut Tbk.|740|0|0|740|0|0|61.954|0|740|200|J|0|0|B|3.85|2.26|1.06|0
20170330|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|SMAR|Smart Tbk.|4150|4300|4200|4300|5400|22890000|1420.737|0|4300|300|J|4150|200|B|3.85|2.26|1.06|0
20170330|SMBR|Semen Baturaja (Persero) Tbk.|3160|3330|3090|3330|5991800|19158800000|594.643|0|3330|865500|J|3320|572500|B|3.85|2.26|1.06|0
20170330|SMCB|Holcim Indonesia Tbk.|915|915|900|900|217900|197530500|1086.957|0|905|5000|J|900|293100|B|3.85|2.26|1.06|0
20170330|SMDM|Suryamas Dutamakmur Tbk.|84|85|83|84|1119500|93209400|10.643|0|84|230500|J|83|1175400|B|3.85|2.26|1.06|0
20170330|SMDR|Samudera Indonesia  Tbk.|5800|5825|5700|5700|254500|1464170000|1140|0|5725|800|J|5700|200|B|3.85|2.26|1.06|0
20170330|SMGR|Semen Indonesia (Persero) Tbk.|9075|9150|8800|8850|7633900|68011672500|3079.547|0|8875|2300|J|8850|187000|B|3.85|2.26|1.06|9075
20170330|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.725|0|8275|500|J|0|0|B|3.85|2.26|1.06|0
20170330|SMMT|Golden Eagle Energy Tbk.|130|135|127|129|1773600|231889600|301.797|0|130|140700|J|129|52200|B|3.85|2.26|1.06|0
20170330|SMRA|Summarecon Agung Tbk.|1315|1345|1315|1335|15171400|20177070500|2193.559|0|1335|229700|J|1330|6800|B|3.85|2.26|1.06|1320
20170330|SMRU|SMR Utama Tbk.|412|414|398|412|858500|352239600|100.754|0|412|293800|J|398|15000|B|3.85|2.26|1.06|0
20170330|SMSM|Selamat Sempurna Tbk.|1060|1090|1060|1065|2962900|3177790500|2844.628|0|1070|37500|J|1065|78000|B|3.85|2.26|1.06|0
20170330|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|SOCI|Soechi Lines Tbk.|318|332|320|326|122678200|39940885800|59.273|0|326|3874700|J|324|1173400|B|3.85|2.26|1.06|0
20170330|SONA|Sona Topas Tourism Industry Tbk.|1795|1900|1900|1900|100|190000|184.243|0|1850|400|J|1600|6000|B|3.85|2.26|1.06|0
20170330|SPMA|Suparma Tbk.|190|246|190|230|1312800|292473100|103.103|0|232|1200|J|230|27000|B|3.85|2.26|1.06|0
20170330|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|SQMI|Renuka Coalindo Tbk.|1620|0|0|1620|0|0|648|0|1620|200|J|0|0|B|3.85|2.26|1.06|0
20170330|SRAJ|Sejahteraraya Anugrahjaya Tbk.|232|238|232|238|61200|14369400|254|0|238|2100|J|232|23500|B|3.85|2.26|1.06|0
20170330|SRIL|Sri Rejeki Isman Tbk.|382|392|322|342|3450991800|1205523931000|142.5|0|342|6822700|J|340|5092300|B|3.85|2.26|1.06|386
20170330|SRSN|Indo Acidatama Tbk|50|50|50|50|500|25000|9.107|0|50|1467900|J|0|0|B|3.85|2.26|1.06|0
20170330|SRTG|Saratoga Investama Sedaya Tbk.|3290|3300|3280|3280|309200|1017162000|59.637|0|3300|50000|J|3280|360700|B|3.85|2.26|1.06|0
20170330|SSIA|Surya Semesta Internusa Tbk.|670|690|670|685|34517800|23476381000|281.026|0|685|1697500|J|680|417200|B|3.85|2.26|1.06|0
20170330|SSMS|Sawit Sumbermas Sarana Tbk.|1650|1685|1635|1645|70872300|117674464000|245.523|0|1650|1600200|J|1645|2052500|B|3.85|2.26|1.06|1650
20170330|SSTM|Sunson Textile Manufacture Tbk|510|510|490|490|37000|18530000|115.295|0|510|16000|J|490|3000|B|3.85|2.26|1.06|0
20170330|STAR|Star  Petrochem Tbk.|88|90|67|70|61943300|4710557400|68.628|0|71|148100|J|70|3898800|B|3.85|2.26|1.06|0
20170330|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|0|0|B|3.85|2.26|1.06|0
20170330|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|SULI|SLJ Global Tbk.|250|260|240|246|4266600|1047534200|3.515|0|246|4800|J|244|40000|B|3.85|2.26|1.06|0
20170330|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|300300|B|3.85|2.26|1.06|0
20170330|TALF|Tunas Alfin Tbk.|350|0|0|350|0|0|88.608|0|420|2300|J|350|5000|B|3.85|2.26|1.06|0
20170330|TARA|Sitara Propertindo Tbk.|655|660|645|650|57661400|37728472500|613.208|0|655|120200|J|650|85700|B|3.85|2.26|1.06|0
20170330|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|412|10000|B|3.85|2.26|1.06|0
20170330|TAXI|Express Transindo Utama Tbk.|165|168|165|165|1335600|221618900|29.465|0|166|150500|J|165|35400|B|3.85|2.26|1.06|0
20170330|TBIG|Tower Bersama Infrastructure Tbk.|5700|5750|5500|5750|1558000|8815947500|283.951|0|5750|197400|J|5575|500|B|3.85|2.26|1.06|0
20170330|TBLA|Tunas Baru Lampung Tbk.|1260|1265|1235|1255|1170800|1457899000|285.78|0|1255|45600|J|1240|133000|B|3.85|2.26|1.06|0
20170330|TBMS|Tembaga Mulia Semanan Tbk.|800|850|805|850|14000|11425000|120.568|0|850|4500|J|810|5000|B|3.85|2.26|1.06|0
20170330|TCID|Mandom Indonesia Tbk.|15250|0|0|15250|0|0|1495.802|0|14800|1000|J|14200|100|B|3.85|2.26|1.06|0
20170330|TELE|Tiphone Mobile Indonesia Tbk.|920|945|915|935|26168000|24428645000|301.613|0|935|1197900|J|930|1083600|B|3.85|2.26|1.06|0
20170330|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|1000|44800|J|750|4000|B|3.85|2.26|1.06|0
20170330|TGKA|Tigaraksa Satria Tbk.|2550|0|0|2550|0|0|2095.489|0|2650|1100|J|2300|100|B|3.85|2.26|1.06|0
20170330|TIFA|Tifa Finance Tbk.|141|0|0|141|0|0|70.5|0|141|5000|J|140|1000|B|3.85|2.26|1.06|0
20170330|TINS|Timah (Persero) Tbk.|945|985|940|975|31974000|30825593500|498.22|0|980|1127100|J|975|493400|B|3.85|2.26|1.06|0
20170330|TIRA|Tira Austenite Tbk|222|252|250|250|1200|300200|112.202|0|250|24900|J|222|1500|B|3.85|2.26|1.06|0
20170330|TIRT|Tirta Mahakam Resources Tbk|304|312|270|270|3977700|1115665600|123.429|0|270|36500|J|268|61800|B|3.85|2.26|1.06|0
20170330|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1020|1030|1000|1025|109300|111331000|63.374|0|1020|1000|J|1000|4000|B|3.85|2.26|1.06|0
20170330|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|220|230|218|218|65200|14216000|21800|0|226|12500|J|218|35000|B|3.85|2.26|1.06|0
20170330|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4150|4170|4110|4140|61410200|254460431000|2175.684|0|4140|1577700|J|4130|124600|B|3.85|2.26|1.06|4170
20170330|TMAS|Pelayaran Tempuran Emas Tbk.|1405|1410|1400|1400|2533600|3562362000|644.004|0|1410|7800|J|1400|1095400|B|3.85|2.26|1.06|0
20170330|TMPI|Sigmagold Inti Perkasa Tbk.|66|69|61|66|47893700|3142933900|71.252|0|67|602800|J|66|2777000|B|3.85|2.26|1.06|0
20170330|TMPO|Tempo Intimedia Tbk.|150|150|150|150|200|30000|50|0|155|6000|J|150|1700|B|3.85|2.26|1.06|0
20170330|TOBA|Toba Bara Sejahtra Tbk.|1310|1300|1295|1300|11200|14559500|68.422|0|1300|17300|J|1000|1000|B|3.85|2.26|1.06|0
20170330|TOTL|Total Bangun Persada Tbk.|800|800|790|790|326200|259389500|283.942|0|800|2647600|J|790|76200|B|3.85|2.26|1.06|0
20170330|TOTO|Surya Toto Indonesia Tbk.|466|466|460|460|238200|109948800|1492.199|0|466|79700|J|458|3500|B|3.85|2.26|1.06|0
20170330|TOWR|Sarana Menara Nusantara Tbk.|3990|3990|3950|3950|300|1191000|3775.461|0|3950|1800|J|3810|1000|B|3.85|2.26|1.06|0
20170330|TPIA|Chandra Asri Petrochemical Tbk.|23925|24025|23900|23950|3388900|81141272500|1088.637|0|23975|9500|J|23950|15800|B|3.85|2.26|1.06|0
20170330|TPMA|Trans Power Marine Tbk.|290|290|290|290|100|29000|126.087|0|290|23000|J|220|5000|B|3.85|2.26|1.06|0
20170330|TRAM|Trada Maritime Tbk.|108|115|107|112|94758700|10610400600|89.6|0|112|208200|J|111|815600|B|3.85|2.26|1.06|0
20170330|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|422800|21140000|12.5|0|50|621900|J|0|0|B|3.85|2.26|1.06|0
20170330|TRIM|Trimegah Sekuritas Indonesia Tbk.|83|91|83|91|6249500|545778000|91.702|0|91|70700|J|90|53300|B|3.85|2.26|1.06|0
20170330|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|TRIS|Trisula International Tbk.|316|318|314|314|3961700|1250291200|104.667|0|314|95300|J|312|136000|B|3.85|2.26|1.06|0
20170330|TRIS-W|Waran Seri I Trisula International Tbk.|12|10|10|10|200000|2000000|1000|0|20|10000|J|11|2700|B|3.85|2.26|1.06|0
20170330|TRST|Trias Sentosa Tbk.|300|314|312|312|3400|1061000|186.114|0|314|4900|J|312|200|B|3.85|2.26|1.06|0
20170330|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|182|200|J|0|0|B|3.85|2.26|1.06|0
20170330|TSPC|Tempo Scan Pacific Tbk.|1900|1960|1900|1950|881600|1716447000|347.867|0|1960|2300|J|1950|48800|B|3.85|2.26|1.06|0
20170330|TURI|Tunas Ridean Tbk.|1205|1205|1205|1205|307400|370417000|2677.778|0|1205|2700|J|1200|137900|B|3.85|2.26|1.06|0
20170330|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4240|4240|4150|4240|3600|15006000|2051.084|0|4200|17500|J|4150|5000|B|3.85|2.26|1.06|0
20170330|UNIC|Unggul Indah Cahaya Tbk.|2640|2570|2570|2570|1300|3341000|95.183|0|2700|800|J|2550|1200|B|3.85|2.26|1.06|0
20170330|UNIT|Nusantara Inti Corpora Tbk|400|400|400|400|1000|400000|9.93|0|400|2000|J|300|200|B|3.85|2.26|1.06|0
20170330|UNSP|Bakrie Sumatera Plantations Tbk.|316|320|310|310|5001300|1567268000|14.723|0|312|10000|J|310|1647400|B|3.85|2.26|1.06|0
20170330|UNTR|United Tractors Tbk.|27850|28100|27350|27850|4239800|117343407500|33154.762|0|27850|7600|J|27625|100|B|3.85|2.26|1.06|27500
20170330|UNVR|Unilever Indonesia Tbk.|43650|43800|42750|43700|1175600|50681805000|223758.321|0|43700|55200|J|43000|200|B|3.85|2.26|1.06|43800
20170330|VICO|Victoria Investama Tbk.|114|114|114|114|5100|581400|91.2|0|114|900|J|113|100|B|3.85|2.26|1.06|0
20170330|VINS|Victoria Insurance Tbk.|86|86|86|86|1200|103200|81.905|0|87|1000|J|81|1000|B|3.85|2.26|1.06|0
