20171128|MDRN|Modern Internasional Tbk.|50|0|0|50|0|0|8.039|0|50|56986300|J|0|0|B|3.85|2.26|1.06|0
20171128|MEDC|Medco Energi Internasional Tbk.|925|980|885|965|149231100|140406108500|1529.658|0|965|2643800|J|960|1943800|B|3.85|2.26|1.06|0
20171128|MEGA|Bank Mega Tbk.|2930|2930|2850|2850|400|1148000|2077.442|0|2910|100|J|2880|100|B|3.85|2.26|1.06|0
20171128|MERK|Merck Tbk.|8450|8450|8450|8450|6700|56615000|22279.643|0|8500|500|J|8425|500|B|3.85|2.26|1.06|0
20171128|META|Nusantara Infrastructure Tbk.|212|216|206|214|34584200|7283429600|64.245|0|214|4923100|J|212|197600|B|3.85|2.26|1.06|0
20171128|MFIN|Mandala Multifinance Tbk.|1310|1310|1295|1310|254400|332701000|671.795|0|1310|107500|J|1300|100000|B|3.85|2.26|1.06|0
20171128|MFMI|Multifiling Mitra Indonesia Tbk.|785|790|750|790|17800|13789000|395|0|790|4100|J|740|5800|B|3.85|2.26|1.06|0
20171128|MGNA|Magna Investama Mandiri Tbk.|104|116|92|101|6893900|724201700|96.191|0|102|3600|J|101|67100|B|3.85|2.26|1.06|0
20171128|MICE|Multi Indocitra Tbk.|370|380|360|360|29200|10664600|73.47|0|368|10000|J|358|10000|B|3.85|2.26|1.06|0
20171128|MIDI|Midi Utama Indonesia Tbk.|915|0|0|915|0|0|332.728|0|920|4500|J|915|300|B|3.85|2.26|1.06|0
20171128|MIKA|Mitra Keluarga Karyasehat Tbk.|1870|1865|1830|1860|4146600|7659524000|109.51|0|1860|102200|J|1840|5800|B|3.85|2.26|1.06|0
20171128|MINA|Sanurhasta Mitra Tbk.|1985|2120|1955|2040|2049300|4154281000|1942.858|0|2050|5100|J|2040|19400|B|3.85|2.26|1.06|0
20171128|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|3481200|J|0|0|B|3.85|2.26|1.06|0
20171128|MITI|Mitra Investindo Tbk.|50|50|50|50|500|25000|4.221|0|50|4112200|J|0|0|B|3.85|2.26|1.06|0
20171128|MKNT|Mitra Komunikasi Nusantara Tbk.|242|248|230|248|4522000|1090956600|620|0|248|100000|J|246|700|B|3.85|2.26|1.06|0
20171128|MKPI|Metropolitan Kentjana Tbk.|34950|34800|34600|34700|95300|3308700000|1652.381|0|34700|1400|J|28100|100|B|3.85|2.26|1.06|0
20171128|MLBI|Multi Bintang Indonesia Tbk.|13500|13500|13500|13500|6300|85050000|85987.262|0|13650|300|J|13450|200|B|3.85|2.26|1.06|0
20171128|MLIA|Mulia Industrindo Tbk|650|650|650|650|5000|3250000|108.56|0|700|10000|J|600|100|B|3.85|2.26|1.06|0
20171128|MLPL|Multipolar Tbk.|154|156|148|148|17746300|2673051500|16.976|0|149|394700|J|148|23400|B|3.85|2.26|1.06|0
20171128|MLPT|Multipolar Technology Tbk.|850|865|810|860|7100|6016500|179.167|0|860|9600|J|800|11000|B|3.85|2.26|1.06|0
20171128|MMLP|Mega Manunggal Property Tbk.|580|585|555|585|385500|221109500|100|0|580|100|J|555|100|B|3.85|2.26|1.06|0
20171128|MNCN|Media Nusantara Citra Tbk.|1435|1435|1330|1330|32552700|44417843500|147.778|0|1350|64500|J|1330|1280600|B|3.85|2.26|1.06|1435
20171128|MPMX|Mitra Pinasthika Mustika Tbk.|955|970|945|950|1579000|1505351000|63.334|0|965|200|J|945|88700|B|3.85|2.26|1.06|0
20171128|MPOW|Megapower Makmur Tbk.|296|300|290|300|27900|8317400|150|0|300|133000|J|288|100|B|3.85|2.26|1.06|0
20171128|MPPA|Matahari Putra Prima Tbk.|446|460|434|438|6922000|3105780800|184.15|0|440|82200|J|438|52900|B|3.85|2.26|1.06|0
20171128|MRAT|Mustika Ratu Tbk.|208|212|208|208|321500|67179000|32|0|208|32300|J|202|2500|B|3.85|2.26|1.06|0
20171128|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|0|0|4200|0|0|380.959|0|4190|200|J|3400|200|B|3.85|2.26|1.06|0
20171128|MSKY|MNC Sky Vision Tbk.|945|945|920|940|22900|21605000|61.843|0|940|44700|J|925|4000|B|3.85|2.26|1.06|0
20171128|MTDL|Metrodata Electronics Tbk.|595|595|570|585|147200|84944000|1053.144|0|595|78600|J|585|10200|B|3.85|2.26|1.06|0
20171128|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|MTLA|Metropolitan Land Tbk.|356|358|356|358|875000|311750000|150.515|0|358|475000|J|356|790200|B|3.85|2.26|1.06|0
20171128|MTRA|Mitra Pemuda Tbk.|254|256|252|256|215400|54989400|138.379|0|256|6700|J|252|100|B|3.85|2.26|1.06|0
20171128|MTSM|Metro Realty Tbk.|270|270|270|270|1800|486000|69.187|0|288|900|J|222|5000|B|3.85|2.26|1.06|0
20171128|MTWI|Malacca Trust Wuwungan Insurance Tbk.|250|254|230|238|4032700|960744800|238|0|240|10000|J|238|58000|B|3.85|2.26|1.06|0
20171128|MYOH|Samindo Resources Tbk.|660|680|645|670|694100|462178500|79.803|0|670|246600|J|660|60700|B|3.85|2.26|1.06|0
20171128|MYOR|Mayora Indah Tbk.|2000|2100|1980|2100|2014400|4142140500|10505.253|0|2100|379300|J|2070|3700|B|3.85|2.26|1.06|0
20171128|MYRX|Hanson International Tbk.|104|105|103|105|516510800|53715257700|71.608|0|105|2322300|J|104|232300|B|3.85|2.26|1.06|104
20171128|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|3802100|J|0|0|B|3.85|2.26|1.06|0
20171128|MYTX|Asia Pacific Investama Tbk.|180|200|154|174|1106300|207762500|23.223|0|174|25400|J|161|100|B|3.85|2.26|1.06|0
20171128|NAGA|Bank Mitraniaga Tbk.|242|238|182|238|300|65000|132.223|0|238|500|J|212|2500|B|3.85|2.26|1.06|0
20171128|NASA|Ayana Land International Tbk.|400|400|398|398|35600|14169000|386.408|0|400|149000|J|398|109200|B|3.85|2.26|1.06|0
20171128|NASA-W|Waran Seri I Ayana Land International Tb|262|254|244|254|400|99200|25400|0|254|600|J|248|19700|B|3.85|2.26|1.06|0
20171128|NELY|Pelayaran Nelly Dwi Putri Tbk.|128|126|126|126|6900|869400|75|0|127|700|J|119|900|B|3.85|2.26|1.06|0
20171128|NIKL|Pelat Timah Nusantara Tbk.|2860|2860|2810|2860|8900|25308000|880|0|2860|3600|J|2810|3300|B|3.85|2.26|1.06|0
20171128|NIPS|Nipress Tbk.|408|426|408|420|1800|745600|305.668|0|420|61000|J|418|100|B|3.85|2.26|1.06|0
20171128|NIRO|Nirvana Development Tbk.|59|64|59|60|2348800|142020700|57.143|0|61|105900|J|60|3200|B|3.85|2.26|1.06|0
20171128|NISP|Bank OCBC NISP Tbk.|2000|0|0|2000|0|0|1211.777|0|2000|4100|J|1925|1000|B|3.85|2.26|1.06|0
20171128|NOBU|Bank Nationalnobu Tbk.|915|920|910|920|2135200|1956874000|245.334|0|920|41500|J|915|144400|B|3.85|2.26|1.06|0
20171128|NRCA|Nusa Raya Cipta Tbk.|426|430|408|412|906000|373515400|48.471|0|414|100|J|412|385000|B|3.85|2.26|1.06|0
20171128|OASA|Protech Mitra Perkasa Tbk.|484|484|468|468|3710800|1766604600|246.316|0|476|47300|J|466|22900|B|3.85|2.26|1.06|0
20171128|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|OKAS|Ancora Indonesia Resources Tbk.|480|494|470|472|547200|262703800|1180.916|0|480|3000|J|472|54200|B|3.85|2.26|1.06|0
20171128|OMRE|Indonesia Prima Property Tbk|470|0|0|470|0|0|22.508|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|PADI|Minna Padi Investama Sekuritas Tbk.|1030|1060|1005|1035|1631900|1663240500|2047.681|0|1035|10300|J|1030|36400|B|3.85|2.26|1.06|0
20171128|PALM|Provident Agro Tbk.|330|330|330|330|100|33000|90.196|0|330|8000|J|282|100|B|3.85|2.26|1.06|0
20171128|PANR|Panorama Sentrawisata Tbk.|575|575|565|570|1166500|661690000|341.994|0|575|45200|J|570|7400|B|3.85|2.26|1.06|0
20171128|PANS|Panin Sekuritas Tbk.|1985|2000|1990|1990|5900|11799000|1447.273|0|2000|2000|J|1990|600|B|3.85|2.26|1.06|0
20171128|PBRX|Pan Brothers Tbk.|482|482|478|478|20615300|9902884200|846.018|0|482|22400|J|478|3900|B|3.85|2.26|1.06|0
20171128|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|100|J|1500|20000|B|3.85|2.26|1.06|0
20171128|PDES|Destinasi Tirta Nusantara Tbk|1350|1295|1295|1295|500|647500|647.5|0|1300|1000|J|0|0|B|3.85|2.26|1.06|0
20171128|PEGE|Panca Global Securities Tbk.|248|0|0|248|0|0|248|0|286|5400|J|248|5300|B|3.85|2.26|1.06|0
20171128|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1770|1770|1700|1705|52773600|90905202500|568.334|0|1710|389200|J|1705|2157100|B|3.85|2.26|1.06|1770
20171128|PGLI|Pembangunan Graha Lestari Indah Tbk.|154|158|154|155|16700|2591800|206.667|0|156|10100|J|155|4600|B|3.85|2.26|1.06|0
20171128|PICO|Pelangi Indah Canindo Tbk|220|220|218|220|300|65800|33.847|0|220|69900|J|218|999900|B|3.85|2.26|1.06|0
20171128|PJAA|Pembangunan Jaya Ancol Tbk.|1480|1500|1470|1470|15200|22410000|286.83|0|1470|9000|J|1465|10200|B|3.85|2.26|1.06|0
20171128|PKPK|Perdana Karya Perkasa Tbk|74|75|72|73|1221900|89439900|18.25|0|74|320700|J|73|999900|B|3.85|2.26|1.06|0
20171128|PLAS|Polaris Investama Tbk|50|50|50|50|300|15000|11.791|0|50|3778300|J|0|0|B|3.85|2.26|1.06|0
20171128|PLIN|Plaza Indonesia Realty Tbk.|3560|3600|3590|3600|23200|83418000|1493.838|0|3600|18000|J|3420|200|B|3.85|2.26|1.06|0
20171128|PNBN|Bank Pan Indonesia Tbk|1165|1175|1150|1150|1097000|1272167000|1914.752|0|1170|10000|J|1150|239300|B|3.85|2.26|1.06|0
20171128|PNBS|Bank Panin Dubai Syariah Tbk.|77|77|74|76|6897700|519300000|76|0|76|1426500|J|75|91200|B|3.85|2.26|1.06|0
20171128|PNIN|Paninvest Tbk.|870|870|860|870|332000|286689000|925.139|0|870|500|J|865|10000|B|3.85|2.26|1.06|0
20171128|PNLF|Panin Financial Tbk.|238|240|234|236|7172000|1693975400|255.08|0|236|4700|J|234|2053500|B|3.85|2.26|1.06|0
20171128|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1250|1800|J|0|0|B|3.85|2.26|1.06|0
20171128|POLY|Asia Pacific Fibers Tbk|71|87|70|81|24713400|1995978700|0.696|0|81|300400|J|80|4761900|B|3.85|2.26|1.06|0
20171128|POOL|Pool Advista Indonesia Tbk.|3320|3350|3310|3330|27071300|90000989000|2113.602|0|3340|50400|J|3330|330100|B|3.85|2.26|1.06|0
20171128|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|3200|1000|J|2770|100000|B|3.85|2.26|1.06|0
20171128|PORT|Nusantara Pelabuhan Handal Tbk.|350|350|350|350|11000|3850000|65.421|0|354|2200|J|350|7100|B|3.85|2.26|1.06|0
20171128|POWR|Cikarang Listrindo Tbk.|1155|1150|1145|1145|2841600|3267623000|76.334|0|1150|5800|J|1145|7700|B|3.85|2.26|1.06|0
20171128|PPRE|PP Presisi Tbk.|400|402|382|382|8371900|3260461200|88.838|0|384|60600|J|382|887600|B|3.85|2.26|1.06|0
20171128|PPRO|PP Properti Tbk.|200|204|198|199|32943000|6574009700|430.271|0|199|18300|J|198|4352300|B|3.85|2.26|1.06|200
20171128|PRAS|Prima Alloy Steel Universal Tbk.|228|234|228|228|1200|274800|128.357|0|228|400|J|226|50000|B|3.85|2.26|1.06|0
20171128|PRDA|Prodia Widyahusada Tbk.|3740|3730|3630|3730|1600|5942000|57.385|0|3730|3000|J|3620|200|B|3.85|2.26|1.06|0
20171128|PSAB|J Resources Asia Pasifik Tbk.|187|188|184|185|1204300|223424400|600.202|0|186|233100|J|184|242600|B|3.85|2.26|1.06|0
20171128|PSDN|Prasidha Aneka Niaga Tbk|418|418|350|350|534500|192233000|35|0|372|1000|J|350|1400|B|3.85|2.26|1.06|0
20171128|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|2405500|J|0|0|B|3.85|2.26|1.06|0
20171128|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10900|11050|10800|10850|2453400|26676925000|1886.957|0|10875|10500|J|10850|196900|B|3.85|2.26|1.06|11050
20171128|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|107300|J|0|0|B|3.85|2.26|1.06|0
20171128|PTPP|PP (Persero) Tbk.|2660|2680|2590|2630|10909000|28663317000|494.361|0|2640|236600|J|2630|132100|B|3.85|2.26|1.06|2670
20171128|PTRO|Petrosea Tbk.|1780|1840|1600|1705|11769400|20142826000|1364|0|1710|100|J|1705|10600|B|3.85|2.26|1.06|0
20171128|PTSN|Sat Nusapersada Tbk|212|220|204|204|1019500|213003600|35.173|0|212|9100|J|204|200|B|3.85|2.26|1.06|0
20171128|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|400|J|0|0|B|3.85|2.26|1.06|0
20171128|PUDP|Pudjiadi Prestige Tbk.|500|505|500|505|57500|28906500|62.988|0|505|42100|J|500|778800|B|3.85|2.26|1.06|0
20171128|PWON|Pakuwon Jati Tbk.|640|640|620|625|19350000|12114229500|2409.5|0|630|2341200|J|620|1389900|B|3.85|2.26|1.06|635
20171128|PYFA|Pyridam Farma Tbk|188|188|185|185|28600|5294300|181.302|0|190|10000|J|185|5000|B|3.85|2.26|1.06|0
20171128|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1049|1058|1058|1058|500|529000|181.165|0|1058|28900|J|1047|500|B|3.85|2.26|1.06|0
20171128|RAJA|Rukun Raharja Tbk.|296|310|290|292|555900|163062400|1003.023|0|296|6000|J|292|31400|B|3.85|2.26|1.06|0
20171128|RALS|Ramayana Lestari Sentosa Tbk.|960|980|945|975|5332100|5163082500|609.375|0|980|632100|J|975|206600|B|3.85|2.26|1.06|0
20171128|RANC|Supra Boga Lestari Tbk.|322|332|320|322|105900|33932800|64.4|0|330|52400|J|322|35300|B|3.85|2.26|1.06|0
20171128|RBMS|Ristia Bintang Mahkotasejati Tbk.|284|346|250|282|3584400|1120219000|56.4|0|284|1600|J|276|24000|B|3.85|2.26|1.06|0
20171128|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.163|0|7300|100|J|5950|8000|B|3.85|2.26|1.06|0
20171128|RELI|Reliance Sekuritas Indonesia Tbk.|420|420|420|420|100|42000|193.846|0|420|4400|J|0|0|B|3.85|2.26|1.06|0
20171128|RICY|Ricky Putra Globalindo Tbk|151|152|151|152|700|105800|24.142|0|152|11400|J|149|300|B|3.85|2.26|1.06|0
20171128|RIGS|Rig Tenders Indonesia Tbk.|192|194|190|192|38100|7268900|78.673|0|192|9900|J|191|2100|B|3.85|2.26|1.06|0
20171128|RIMO|Rimo International Lestari Tbk|182|185|180|180|221333800|40503461800|98.824|0|181|829700|J|180|4709900|B|3.85|2.26|1.06|0
20171128|RMBA|Bentoel Internasional Investama Tbk.|350|360|342|350|78800|27190200|2738.655|0|350|34900|J|344|300|B|3.85|2.26|1.06|0
20171128|RODA|Pikko Land Development Tbk.|170|172|172|172|2100|361200|274.629|0|172|66100|J|167|100|B|3.85|2.26|1.06|0
20171128|ROTI|Nippon Indosari Corpindo Tbk.|1290|1290|1275|1275|1171100|1503871000|500|0|1280|1200|J|1275|996800|B|3.85|2.26|1.06|0
20171128|RUIS|Radiant Utama Interinsco Tbk.|222|224|224|224|1000|224000|89.6|0|226|500|J|224|2500|B|3.85|2.26|1.06|0
20171128|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|SAME|Sarana Meditama Metropolitan Tbk.|540|560|535|560|2824800|1550952000|700|0|565|116100|J|560|16100|B|3.85|2.26|1.06|0
20171128|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|SCCO|Supreme Cable Manufacturing & Commerce T|8800|8850|8850|8850|1000|8850000|5709.678|0|8850|800|J|8500|400|B|3.85|2.26|1.06|0
20171128|SCMA|Surya Citra Media Tbk.|2290|2300|2240|2300|15845000|35937241000|1040.475|0|2300|1216800|J|2280|14000|B|3.85|2.26|1.06|2280
20171128|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|SDMU|Sidomulyo Selaras Tbk.|200|218|200|200|2392100|503319400|110.145|0|212|15900|J|200|140800|B|3.85|2.26|1.06|0
20171128|SDPC|Millennium Pharmacon International Tbk.|114|114|112|112|42400|4762400|74.762|0|112|26500|J|111|200500|B|3.85|2.26|1.06|0
20171128|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|890|880|770|880|2600|2275000|984.285|0|880|700|J|870|800|B|3.85|2.26|1.06|0
20171128|SGRO|Sampoerna Agro Tbk.|2540|2580|2530|2580|107100|274504000|110.257|0|2580|43300|J|2550|13000|B|3.85|2.26|1.06|0
20171128|SHID|Hotel Sahid Jaya International Tbk.|1380|0|0|1380|0|0|64.13|0|1500|10000|J|0|0|B|3.85|2.26|1.06|0
20171128|SHIP|Sillo Maritime Perdana Tbk.|770|770|745|760|2708700|2058611000|542.858|0|760|27500|J|755|7900|B|3.85|2.26|1.06|0
20171128|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|505|510|496|505|3836700|1926572300|87.069|0|505|1253800|J|500|238500|B|3.85|2.26|1.06|0
20171128|SILO|Siloam International Hospitals Tbk.|10125|10300|10125|10150|294600|2991882500|115.278|0|10150|18900|J|10125|18500|B|3.85|2.26|1.06|0
20171128|SIMA|Siwani Makmur Tbk|312|314|310|310|5304800|1658548200|39.484|0|312|51700|J|310|553200|B|3.85|2.26|1.06|0
20171128|SIMP|Salim Ivomas Pratama Tbk.|498|500|492|492|1831000|906712400|44.728|0|496|6800|J|492|684100|B|3.85|2.26|1.06|0
20171128|SIPD|Sierad Produce Tbk.|700|715|690|690|111600|77080500|0.767|0|710|10000|J|680|5000|B|3.85|2.26|1.06|0
20171128|SKBM|Sekar Bumi Tbk.|510|492|492|492|1000|492000|427.827|0|515|3000|J|492|3000|B|3.85|2.26|1.06|0
20171128|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|SMAR|Smart Tbk.|4000|3900|3700|3700|300|1150000|1222.494|0|3900|2000|J|3500|5000|B|3.85|2.26|1.06|0
20171128|SMBR|Semen Baturaja (Persero) Tbk.|2600|2590|2420|2420|8343200|21026867000|432.143|0|2420|14700|J|2410|51400|B|3.85|2.26|1.06|0
20171128|SMCB|Holcim Indonesia Tbk.|815|820|795|800|3745000|2999909500|966.184|0|810|900|J|800|548100|B|3.85|2.26|1.06|0
20171128|SMDM|Suryamas Dutamakmur Tbk.|125|124|119|123|677100|81540900|15.584|0|123|21700|J|120|10200|B|3.85|2.26|1.06|0
20171128|SMDR|Samudera Indonesia  Tbk.|464|490|434|460|40863600|19088262200|1846.056|0|460|580600|J|458|151200|B|3.85|2.26|1.06|0
20171128|SMGR|Semen Indonesia (Persero) Tbk.|10025|10000|9900|10000|4222100|42105147500|3479.714|0|10000|105900|J|9975|67700|B|3.85|2.26|1.06|9975
20171128|SMMA|Sinarmas Multiartha Tbk.|9800|9850|9850|9850|3500|34475000|734.27|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|SMMT|Golden Eagle Energy Tbk.|132|134|132|133|2555200|337339300|311.155|0|133|330000|J|132|308500|B|3.85|2.26|1.06|0
20171128|SMRA|Summarecon Agung Tbk.|890|885|855|885|55491800|48342220000|1454.158|0|885|52600|J|880|335500|B|3.85|2.26|1.06|880
20171128|SMRU|SMR Utama Tbk.|478|480|474|480|99000|47302400|117.384|0|480|7200|J|474|2000|B|3.85|2.26|1.06|0
20171128|SMSM|Selamat Sempurna Tbk.|1235|1245|1225|1225|518200|641510500|3271.99|0|1240|6100|J|1225|100|B|3.85|2.26|1.06|0
20171128|SOCI|Soechi Lines Tbk.|288|292|280|284|21725000|6200626000|51.637|0|286|180100|J|284|1248600|B|3.85|2.26|1.06|0
20171128|SONA|Sona Topas Tourism Industry Tbk.|2300|2300|2300|2300|3800|8740000|223.031|0|2350|300|J|2300|46200|B|3.85|2.26|1.06|0
20171128|SPMA|Suparma Tbk.|246|242|240|240|79500|19158800|107.585|0|240|100|J|238|100|B|3.85|2.26|1.06|0
20171128|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|SQMI|Renuka Coalindo Tbk.|398|430|414|414|25800|10822400|165.6|0|414|300|J|382|1000|B|3.85|2.26|1.06|0
20171128|SRAJ|Sejahteraraya Anugrahjaya Tbk.|210|214|210|214|1000|211600|228.387|0|214|50500|J|183|2000|B|3.85|2.26|1.06|0
20171128|SRIL|Sri Rejeki Isman Tbk.|378|378|366|372|57218900|21274377400|155|0|374|898100|J|372|2000900|B|3.85|2.26|1.06|378
20171128|SRSN|Indo Acidatama Tbk|50|50|50|50|700|35000|9.107|0|50|1326400|J|0|0|B|3.85|2.26|1.06|0
20171128|SRTG|Saratoga Investama Sedaya Tbk.|3610|3670|3590|3600|226900|817402000|65.455|0|3600|500|J|3590|8400|B|3.85|2.26|1.06|0
20171128|SSIA|Surya Semesta Internusa Tbk.|530|530|515|520|17927600|9390652000|213.334|0|525|389700|J|520|1904500|B|3.85|2.26|1.06|0
20171128|SSMS|Sawit Sumbermas Sarana Tbk.|1440|1495|1440|1460|42433900|62466160500|217.911|0|1470|300|J|1460|183900|B|3.85|2.26|1.06|1440
20171128|SSTM|Sunson Textile Manufacture Tbk|344|352|344|344|30100|10375200|80.942|0|372|100|J|0|0|B|3.85|2.26|1.06|0
20171128|STAR|Star  Petrochem Tbk.|63|64|61|62|2232400|137653300|60.785|0|62|126700|J|61|154700|B|3.85|2.26|1.06|0
20171128|STTP|Siantar Top Tbk.|3900|0|0|3900|0|0|2304.556|0|3900|2900|J|3890|3000|B|3.85|2.26|1.06|0
20171128|SUGI|Sugih Energy Tbk.|50|50|50|50|6500|325000|64.77|0|50|383630600|J|0|0|B|3.85|2.26|1.06|0
20171128|SULI|SLJ Global Tbk.|190|189|180|188|174400|31831300|2.686|0|188|50000|J|183|5000|B|3.85|2.26|1.06|0
20171128|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|TALF|Tunas Alfin Tbk.|420|420|378|390|1300|509400|98.735|0|390|2400|J|346|100|B|3.85|2.26|1.06|0
20171128|TAMU|Pelayaran Tamarin Samudra Tbk.|3220|3250|3000|3170|133400|431135000|2881.819|0|3170|7800|J|3000|4700|B|3.85|2.26|1.06|0
20171128|TARA|Sitara Propertindo Tbk.|740|745|735|740|41654600|30694352000|698.114|0|740|60500|J|735|12900|B|3.85|2.26|1.06|0
20171128|TAXI|Express Transindo Utama Tbk.|55|55|53|53|8217100|442567900|9.465|0|54|508600|J|53|5293300|B|3.85|2.26|1.06|0
20171128|TBIG|Tower Bersama Infrastructure Tbk.|6275|6275|6100|6200|250900|1552650000|306.173|0|6200|22400|J|6125|4800|B|3.85|2.26|1.06|0
20171128|TBLA|Tunas Baru Lampung Tbk.|1365|1405|1350|1385|1695400|2331576500|315.382|0|1385|29000|J|1365|10000|B|3.85|2.26|1.06|0
20171128|TBMS|Tembaga Mulia Semanan Tbk.|930|930|930|930|1000|930000|131.915|0|935|6100|J|905|200|B|3.85|2.26|1.06|0
20171128|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.006|0|18800|10500|J|15550|100|B|3.85|2.26|1.06|0
20171128|TELE|Tiphone Mobile Indonesia Tbk.|910|975|905|945|5833100|5493788000|304.839|0|945|147100|J|940|700700|B|3.85|2.26|1.06|0
20171128|TFCO|Tifico Fiber Indonesia Tbk.|785|820|645|795|8600|6561500|180.158|0|795|3700|J|710|2500|B|3.85|2.26|1.06|0
20171128|TGKA|Tigaraksa Satria Tbk.|2500|2380|2380|2380|800|1904000|1955.79|0|2500|1000|J|2380|3800|B|3.85|2.26|1.06|0
20171128|TGRA|Terregra Asia Energy Tbk.|494|498|492|492|207600|102754000|246|0|496|2700|J|492|200|B|3.85|2.26|1.06|0
20171128|TIFA|Tifa Finance Tbk.|199|202|198|198|2560300|512405100|99|0|199|81900|J|198|2089300|B|3.85|2.26|1.06|0
20171128|TINS|Timah (Persero) Tbk.|840|850|820|835|8601400|7143815500|426.681|0|835|105600|J|830|234800|B|3.85|2.26|1.06|0
20171128|TIRA|Tira Austenite Tbk|250|252|242|250|4200|1043000|112.202|0|250|100|J|242|400|B|3.85|2.26|1.06|0
20171128|TIRT|Tirta Mahakam Resources Tbk|96|96|95|95|308900|29345600|43.429|0|95|100900|J|94|130100|B|3.85|2.26|1.06|0
20171128|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2990|3230|2700|3070|12887100|39054086000|189.813|0|3070|32400|J|3060|128900|B|3.85|2.26|1.06|0
20171128|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4300|4290|4230|4240|99928100|424135338000|2228.237|0|4250|36200|J|4240|179400|B|3.85|2.26|1.06|4270
20171128|TMAS|Pelayaran Tempuran Emas Tbk.|1165|1175|1155|1175|1651000|1923768000|540.504|0|1175|100000|J|1165|100|B|3.85|2.26|1.06|0
20171128|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|TMPO|Tempo Intimedia Tbk.|280|286|286|286|1600|457600|95.334|0|286|2400|J|280|100000|B|3.85|2.26|1.06|0
20171128|TOBA|Toba Bara Sejahtra Tbk.|1975|2000|1950|2000|25200|50140000|105.264|0|2000|9900|J|0|0|B|3.85|2.26|1.06|0
20171128|TOPS|Totalindo Eka Persada Tbk.|3090|3140|3090|3140|30179200|94026781000|1012.904|0|3150|524200|J|3140|956900|B|3.85|2.26|1.06|0
20171128|TOTL|Total Bangun Persada Tbk.|670|675|665|665|498000|332905500|239.015|0|670|8500|J|665|3000|B|3.85|2.26|1.06|0
20171128|TOTO|Surya Toto Indonesia Tbk.|414|416|408|410|285600|117153000|1330.003|0|410|2600|J|406|600|B|3.85|2.26|1.06|0
