20170420|MLIA|Mulia Industrindo Tbk|600|600|600|600|19700|11820000|100.209|0|610|30000|J|600|300|B|3.85|2.26|1.06|0
20170420|MLPL|Multipolar Tbk.|306|308|298|298|6767800|2037487600|34.181|0|302|71700|J|298|642400|B|3.85|2.26|1.06|0
20170420|MLPT|Multipolar Technology Tbk.|1040|1050|990|990|2700|2712000|206.25|0|1050|200|J|990|100|B|3.85|2.26|1.06|0
20170420|MMLP|Mega Manunggal Property Tbk.|610|610|600|600|1360000|816910000|102.565|0|600|806000|J|595|150000|B|3.85|2.26|1.06|0
20170420|MNCN|Media Nusantara Citra Tbk.|1720|1820|1700|1730|21115000|37111803500|192.223|0|1730|366100|J|1715|10900|B|3.85|2.26|1.06|1755
20170420|MPMX|Mitra Pinasthika Mustika Tbk.|865|910|855|875|5762500|5110501000|58.334|0|875|12000|J|860|40000|B|3.85|2.26|1.06|0
20170420|MPPA|Matahari Putra Prima Tbk.|960|960|930|930|5581500|5258740000|391.003|0|935|20000|J|930|32100|B|3.85|2.26|1.06|0
20170420|MRAT|Mustika Ratu Tbk.|202|202|202|202|49200|9938400|31.077|0|204|200|J|202|9200|B|3.85|2.26|1.06|0
20170420|MREI|Maskapai Reasuransi Indonesia Tbk.|3800|3880|3880|3880|300|1164000|332.807|0|3890|100|J|3300|200|B|3.85|2.26|1.06|0
20170420|MSKY|MNC Sky Vision Tbk.|1005|1015|985|1000|194100|196957500|65.79|0|1010|2000|J|1000|2000|B|3.85|2.26|1.06|0
20170420|MTDL|Metrodata Electronics Tbk.|645|645|640|640|17900|11456500|1115.294|0|640|93200|J|635|5100|B|3.85|2.26|1.06|0
20170420|MTFN|Capitalinc Investment Tbk.|50|50|50|50|63100|3155000|1.266|0|50|9590400|J|0|0|B|3.85|2.26|1.06|0
20170420|MTLA|Metropolitan Land Tbk.|324|326|324|326|63200|20496000|137.061|0|326|800|J|324|12500|B|3.85|2.26|1.06|0
20170420|MTRA|Mitra Pemuda Tbk.|306|306|306|306|65000|19890000|165.406|0|306|900|J|304|1500|B|3.85|2.26|1.06|0
20170420|MTSM|Metro Realty Tbk.|354|0|0|354|0|0|90.712|0|368|2100|J|352|100|B|3.85|2.26|1.06|0
20170420|MYOH|Samindo Resources Tbk.|850|885|830|865|1977900|1704654500|103.029|0|865|36500|J|860|1000|B|3.85|2.26|1.06|0
20170420|MYOR|Mayora Indah Tbk.|2020|2070|1950|1980|2839100|5623358500|9904.953|0|1980|83900|J|1975|25000|B|3.85|2.26|1.06|0
20170420|MYRX|Hanson International Tbk.|139|138|136|137|1455344900|200687583900|93.432|0|138|1376800|J|137|28500|B|3.85|2.26|1.06|137
20170420|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|17235800|J|0|0|B|3.85|2.26|1.06|0
20170420|MYTX|Asia Pacific Investama Tbk.|88|89|82|89|159700|13933100|11.879|0|89|8500|J|83|1000|B|3.85|2.26|1.06|0
20170420|NAGA|Bank Mitraniaga Tbk.|198|180|180|180|600|108000|100|0|180|9600|J|175|400|B|3.85|2.26|1.06|0
20170420|NELY|Pelayaran Nelly Dwi Putri Tbk.|89|0|0|89|0|0|52.977|0|89|1100|J|88|200|B|3.85|2.26|1.06|0
20170420|NIKL|Pelat Timah Nusantara Tbk.|3150|3600|3150|3600|24228600|82556020000|1107.693|0|3600|285100|J|3590|27300|B|3.85|2.26|1.06|0
20170420|NIPS|Nipress Tbk.|490|0|0|490|0|0|356.613|0|470|1000|J|450|5000|B|3.85|2.26|1.06|0
20170420|NIRO|Nirvana Development Tbk.|80|80|78|80|2375000|188263100|76.191|0|80|2001000|J|79|523900|B|3.85|2.26|1.06|0
20170420|NISP|Bank OCBC NISP Tbk.|1825|0|0|1825|0|0|1105.746|0|1840|200|J|1750|1200|B|3.85|2.26|1.06|0
20170420|NOBU|Bank Nationalnobu Tbk.|900|900|890|895|1853700|1661700500|238.667|0|895|13000|J|890|140200|B|3.85|2.26|1.06|0
20170420|NRCA|Nusa Raya Cipta Tbk.|414|444|416|420|1623400|701714400|49.412|0|422|12000|J|420|59300|B|3.85|2.26|1.06|0
20170420|OASA|Protech Mitra Perkasa Tbk.|432|432|426|426|725000|310430600|224.211|0|430|173000|J|426|58900|B|3.85|2.26|1.06|0
20170420|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|450|400|J|324|200|B|3.85|2.26|1.06|0
20170420|OKAS|Ancora Indonesia Resources Tbk.|58|65|58|64|1153900|70964000|160.125|0|65|25400|J|64|241000|B|3.85|2.26|1.06|0
20170420|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|290|1700|B|3.85|2.26|1.06|0
20170420|PADI|Minna Padi Investama Tbk.|402|402|390|402|1391500|553012400|795.331|0|402|61900|J|400|28900|B|3.85|2.26|1.06|0
20170420|PALM|Provident Agro Tbk.|380|456|380|392|904500|371936600|107.142|0|410|1000|J|392|43500|B|3.85|2.26|1.06|0
20170420|PANR|Panorama Sentrawisata Tbk.|700|700|695|700|4031600|2820802500|419.992|0|700|10200|J|695|21600|B|3.85|2.26|1.06|0
20170420|PANS|Panin Sekuritas Tbk.|3680|3790|3600|3600|900|3273000|2618.182|0|3740|1500|J|3600|6700|B|3.85|2.26|1.06|0
20170420|PBRX|Pan Brothers Tbk.|600|620|590|595|22630300|13526238000|1053.098|0|595|9300|J|590|212700|B|3.85|2.26|1.06|0
20170420|PBSA|Paramita Bangun Sarana Tbk.|1550|0|0|1550|0|0|129.167|0|1600|150000|J|1300|2000000|B|3.85|2.26|1.06|0
20170420|PDES|Destinasi Tirta Nusantara Tbk|680|0|0|680|0|0|340|0|680|5000|J|0|0|B|3.85|2.26|1.06|0
20170420|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|260|900|J|200|100000|B|3.85|2.26|1.06|0
20170420|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2400|2420|2360|2390|53904200|129285704000|796.667|0|2400|2809800|J|2390|1591000|B|3.85|2.26|1.06|2400
20170420|PGLI|Pembangunan Graha Lestari Indah Tbk.|61|60|59|60|19400|1150000|80|0|60|12900|J|59|500|B|3.85|2.26|1.06|0
20170420|PICO|Pelangi Indah Canindo Tbk|210|0|0|210|0|0|32.308|0|208|100|J|202|150100|B|3.85|2.26|1.06|0
20170420|PJAA|Pembangunan Jaya Ancol Tbk.|1735|1725|1620|1680|126800|214237000|327.805|0|1720|10000|J|1680|12700|B|3.85|2.26|1.06|0
20170420|PKPK|Perdana Karya Perkasa Tbk|87|87|80|85|1967800|165231900|21.25|0|87|202800|J|85|380700|B|3.85|2.26|1.06|0
20170420|PLAS|Polaris Investama Tbk|50|51|50|50|473700|23685100|11.791|0|50|295500|J|0|0|B|3.85|2.26|1.06|0
20170420|PLIN|Plaza Indonesia Realty Tbk.|3930|0|0|3930|0|0|1630.774|0|3930|700|J|3600|200|B|3.85|2.26|1.06|0
20170420|PNBN|Bank Pan Indonesia Tbk|920|925|900|910|10943800|9869873500|1515.152|0|910|721600|J|900|2613600|B|3.85|2.26|1.06|0
20170420|PNBS|Bank Panin Dubai Syariah Tbk.|116|116|112|115|5562800|637305200|115|0|115|12000|J|113|297300|B|3.85|2.26|1.06|0
20170420|PNIN|Paninvest Tbk.|880|910|870|870|286700|252814000|925.139|0|880|49300|J|870|35800|B|3.85|2.26|1.06|0
20170420|PNLF|Panin Financial Tbk.|234|250|234|236|10049100|2383377800|255.08|0|236|34500|J|234|141500|B|3.85|2.26|1.06|0
20170420|PNSE|Pudjiadi & Sons Tbk.|900|1120|1050|1050|500|532000|524.644|0|1000|16100|J|800|100|B|3.85|2.26|1.06|0
20170420|POLY|Asia Pacific Fibers Tbk|71|72|70|71|1291600|90984900|0.61|0|71|14200|J|70|440000|B|3.85|2.26|1.06|0
20170420|POOL|Pool Advista Indonesia Tbk.|2050|2060|2050|2060|500|1029000|1307.514|0|2060|8800|J|2050|8400|B|3.85|2.26|1.06|0
20170420|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|0|0|1000|0|0|100000|0|1700|10200|J|855|10000|B|3.85|2.26|1.06|0
20170420|PORT|Nusantara Pelabuhan Handal Tbk.|535|590|535|550|271600|151754000|102.804|0|550|6300|J|540|100|B|3.85|2.26|1.06|0
20170420|POWR|Cikarang Listrindo Tbk.|1295|1330|1260|1330|809200|1067961000|88.667|0|1340|11000|J|1330|17300|B|3.85|2.26|1.06|0
20170420|PPRO|PP Properti Tbk.|278|282|276|276|22972400|6392036600|596.757|0|278|2887200|J|276|836100|B|3.85|2.26|1.06|280
20170420|PRAS|Prima Alloy Steel Universal Tbk.|197|202|198|200|116300|23250700|112.594|0|202|24000|J|200|443400|B|3.85|2.26|1.06|0
20170420|PRDA|Prodia Widyahusada Tbk.|4610|4610|4610|4610|100|461000|70.924|0|4610|300|J|4520|500|B|3.85|2.26|1.06|0
20170420|PSAB|J Resources Asia Pasifik Tbk.|302|300|290|296|10912300|3220421400|960.322|0|296|279800|J|294|25700|B|3.85|2.26|1.06|0
20170420|PSDN|Prasidha Aneka Niaga Tbk|150|0|0|150|0|0|15|0|150|90700|J|142|22000|B|3.85|2.26|1.06|0
20170420|PSKT|Red Planet Indonesia Tbk.|52|53|50|51|2941700|150403000|60.684|0|51|45400|J|50|1999100|B|3.85|2.26|1.06|0
20170420|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12600|12875|12400|12600|1469600|18549190000|2191.305|0|12625|46400|J|12600|8500|B|3.85|2.26|1.06|12600
20170420|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1400|J|0|0|B|3.85|2.26|1.06|0
20170420|PTPP|PP (Persero) Tbk.|3360|3350|3220|3240|24022800|78193105000|609.023|0|3240|469100|J|3230|101000|B|3.85|2.26|1.06|3350
20170420|PTRO|Petrosea Tbk.|1450|1530|1475|1500|3455200|5197395500|1200|0|1500|61700|J|1495|15500|B|3.85|2.26|1.06|0
20170420|PTSN|Sat Nusapersada Tbk|84|83|80|82|71900|5891400|14.138|0|83|1000|J|82|20000|B|3.85|2.26|1.06|0
20170420|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170420|PUDP|Pudjiadi Prestige Tbk.|400|0|0|400|0|0|49.891|0|476|100|J|388|100|B|3.85|2.26|1.06|0
20170420|PWON|Pakuwon Jati Tbk.|590|590|580|580|10232800|5974462000|2236.016|0|585|12500|J|580|1712100|B|3.85|2.26|1.06|590
20170420|PYFA|Pyridam Farma Tbk|212|210|204|204|21500|4420800|199.922|0|208|100|J|204|3200|B|3.85|2.26|1.06|0
20170420|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|946|946|946|946|2500|2365000|161.987|0|966|100000|J|947|100|B|3.85|2.26|1.06|0
20170420|RAJA|Rukun Raharja Tbk.|222|222|218|220|1660700|363449600|755.703|0|220|811300|J|218|2000|B|3.85|2.26|1.06|0
20170420|RALS|Ramayana Lestari Sentosa Tbk.|1160|1170|1135|1145|6589400|7544966500|715.625|0|1145|220500|J|1140|106600|B|3.85|2.26|1.06|0
20170420|RANC|Supra Boga Lestari Tbk.|440|432|410|412|184400|75688200|82.4|0|424|100|J|412|8500|B|3.85|2.26|1.06|0
20170420|RBMS|Ristia Bintang Mahkotasejati Tbk.|104|119|100|103|35019200|4008659200|20.6|0|104|400|J|103|19700|B|3.85|2.26|1.06|0
20170420|RDTX|Roda Vivatex Tbk|7200|0|0|7200|0|0|379.309|0|7200|1900|J|6000|500|B|3.85|2.26|1.06|0
20170420|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170420|RICY|Ricky Putra Globalindo Tbk|144|160|150|156|4500|695200|24.777|0|156|5800|J|150|1100|B|3.85|2.26|1.06|0
20170420|RIGS|Rig Tenders Indonesia Tbk.|208|212|204|204|124800|25509200|83.59|0|212|17500|J|206|10000|B|3.85|2.26|1.06|0
20170420|RIMO|Rimo International Lestari Tbk|147|156|144|153|136475400|20704876900|84|0|154|10693200|J|153|161600|B|3.85|2.26|1.06|0
20170420|RMBA|Bentoel Internasional Investama Tbk.|450|468|468|468|300|140400|3661.972|0|468|17500|J|430|100|B|3.85|2.26|1.06|0
20170420|RODA|Pikko Land Development Tbk.|200|208|200|208|300|61600|332.11|0|206|300|J|202|1000|B|3.85|2.26|1.06|0
20170420|ROTI|Nippon Indosari Corpindo Tbk.|1605|1650|1600|1640|801500|1307862000|643.138|0|1640|130900|J|1625|300|B|3.85|2.26|1.06|0
20170420|RUIS|Radiant Utama Interinsco Tbk.|234|234|230|232|901200|208301000|92.8|0|232|99500|J|230|62700|B|3.85|2.26|1.06|0
20170420|SAFE|Steady Safe Tbk|212|202|200|200|390500|78610000|20.136|0|210|25000|J|200|65500|B|3.85|2.26|1.06|0
20170420|SAME|Sarana Meditama Metropolitan Tbk.|2830|2850|2780|2790|214100|603802000|697.5|0|2790|1000|J|2780|2000|B|3.85|2.26|1.06|0
20170420|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|3900|J|0|0|B|3.85|2.26|1.06|0
20170420|SCCO|Supreme Cable Manufacturing & Commerce T|10800|11000|10800|11000|30200|332160000|7096.775|0|11000|93300|J|10100|1200|B|3.85|2.26|1.06|0
20170420|SCMA|Surya Citra Media Tbk.|2790|2820|2760|2780|4898400|13596357000|1257.617|0|2780|288100|J|2770|900|B|3.85|2.26|1.06|2760
20170420|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|SDMU|Sidomulyo Selaras Tbk.|414|422|402|406|5563500|2293274800|223.595|0|406|7300|J|404|225600|B|3.85|2.26|1.06|0
20170420|SDPC|Millennium Pharmacon International Tbk.|130|137|130|134|71600|9722800|87.892|0|134|61900|J|132|1800|B|3.85|2.26|1.06|0
20170420|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1090|215200|J|825|200|B|3.85|2.26|1.06|0
20170420|SGRO|Sampoerna Agro Tbk.|2010|2040|2020|2030|70000|142245000|86.753|0|2030|17300|J|2020|7000|B|3.85|2.26|1.06|0
20170420|SHID|Hotel Sahid Jaya International Tbk.|920|0|0|920|0|0|42.754|0|950|200|J|925|500|B|3.85|2.26|1.06|0
20170420|SHIP|Sillo Maritime Perdana Tbk.|510|595|505|565|14508300|7991710000|403.572|0|565|342400|J|560|119200|B|3.85|2.26|1.06|0
20170420|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|565|560|560|1653000|928729000|96.552|0|565|220200|J|560|261400|B|3.85|2.26|1.06|0
20170420|SILO|Siloam International Hospitals Tbk.|13600|13425|12900|13350|93100|1236652500|150.848|0|13450|700|J|13350|33900|B|3.85|2.26|1.06|0
20170420|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|SIMP|Salim Ivomas Pratama Tbk.|615|620|605|615|3755700|2301922500|55.91|0|615|98800|J|610|12000|B|3.85|2.26|1.06|0
20170420|SIPD|Sierad Produce Tbk.|970|970|930|970|36700|35099500|1.078|0|970|153000|J|930|2400|B|3.85|2.26|1.06|0
20170420|SKBM|Sekar Bumi Tbk.|520|555|505|550|2800|1504500|478.261|0|550|3600|J|520|10100|B|3.85|2.26|1.06|0
20170420|SKLT|Sekar Laut Tbk.|780|0|0|780|0|0|65.303|0|860|100|J|0|0|B|3.85|2.26|1.06|0
20170420|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|SMAR|Smart Tbk.|4100|4150|4100|4150|2200|9090000|1371.176|0|4150|600|J|4110|1000|B|3.85|2.26|1.06|0
20170420|SMBR|Semen Baturaja (Persero) Tbk.|3490|3520|3450|3450|1313400|4578429000|616.072|0|3460|6200|J|3450|167900|B|3.85|2.26|1.06|0
20170420|SMCB|Holcim Indonesia Tbk.|900|905|895|905|454600|408841000|1092.996|0|905|1177500|J|900|367300|B|3.85|2.26|1.06|0
20170420|SMDM|Suryamas Dutamakmur Tbk.|104|134|102|118|2874300|329532600|14.951|0|118|10300|J|109|10800|B|3.85|2.26|1.06|0
20170420|SMDR|Samudera Indonesia  Tbk.|5925|5975|5875|5950|51400|303777500|1190|0|5975|2000|J|5900|10000|B|3.85|2.26|1.06|0
20170420|SMGR|Semen Indonesia (Persero) Tbk.|8750|8750|8650|8675|10498700|91112512500|3018.652|0|8700|7000|J|8675|45000|B|3.85|2.26|1.06|8700
20170420|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.225|0|8025|20200|J|0|0|B|3.85|2.26|1.06|0
20170420|SMMT|Golden Eagle Energy Tbk.|139|147|135|136|4524700|637817200|318.174|0|136|137900|J|135|116500|B|3.85|2.26|1.06|0
20170420|SMRA|Summarecon Agung Tbk.|1365|1375|1335|1335|5689100|7675953000|2193.559|0|1345|84700|J|1335|1057200|B|3.85|2.26|1.06|1365
20170420|SMRU|SMR Utama Tbk.|384|398|378|396|211500|82122800|96.842|0|398|16200|J|394|3000|B|3.85|2.26|1.06|0
20170420|SMSM|Selamat Sempurna Tbk.|1205|1215|1190|1205|1107300|1333677500|3218.569|0|1210|2400|J|1205|119800|B|3.85|2.26|1.06|0
20170420|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|SOCI|Soechi Lines Tbk.|368|374|350|352|22555800|8049739200|64|0|354|150500|J|352|444100|B|3.85|2.26|1.06|0
20170420|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1780|100|J|1600|5000|B|3.85|2.26|1.06|0
20170420|SPMA|Suparma Tbk.|222|220|218|218|6500|1417200|97.723|0|222|900|J|218|4500|B|3.85|2.26|1.06|0
20170420|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|SQMI|Renuka Coalindo Tbk.|1100|990|950|990|200|194000|396|0|1000|100|J|955|200|B|3.85|2.26|1.06|0
20170420|SRAJ|Sejahteraraya Anugrahjaya Tbk.|218|240|220|224|260500|60757400|239.059|0|232|2900|J|224|23000|B|3.85|2.26|1.06|0
20170420|SRIL|Sri Rejeki Isman Tbk.|306|316|306|308|116723300|36160616200|128.334|0|310|7283600|J|308|5177400|B|3.85|2.26|1.06|306
20170420|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1485600|J|0|0|B|3.85|2.26|1.06|0
20170420|SRTG|Saratoga Investama Sedaya Tbk.|3600|4450|3600|3600|7840800|30353842000|65.455|0|3620|29700|J|3600|45200|B|3.85|2.26|1.06|0
20170420|SSIA|Surya Semesta Internusa Tbk.|750|770|740|750|18942000|14259936000|307.693|0|755|349100|J|750|5500|B|3.85|2.26|1.06|0
20170420|SSMS|Sawit Sumbermas Sarana Tbk.|1720|1720|1695|1705|23065300|39517251500|254.478|0|1710|14400|J|1705|400|B|3.85|2.26|1.06|1720
20170420|SSTM|Sunson Textile Manufacture Tbk|510|510|510|510|2000|1020000|120|0|525|10000|J|490|20000|B|3.85|2.26|1.06|0
20170420|STAR|Star  Petrochem Tbk.|99|101|90|92|37489400|3570490100|90.197|0|93|390000|J|92|3156100|B|3.85|2.26|1.06|0
20170420|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3290|2000|B|3.85|2.26|1.06|0
20170420|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|SULI|SLJ Global Tbk.|220|234|214|214|2304600|506185000|3.057|0|220|105000|J|214|44400|B|3.85|2.26|1.06|0
20170420|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6000|100|B|3.85|2.26|1.06|0
20170420|TALF|Tunas Alfin Tbk.|460|460|460|460|100|46000|116.456|0|440|2400|J|350|1000|B|3.85|2.26|1.06|0
20170420|TARA|Sitara Propertindo Tbk.|665|665|660|665|53408000|35306672000|627.359|0|665|95700|J|660|3100|B|3.85|2.26|1.06|0
20170420|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170420|TAXI|Express Transindo Utama Tbk.|161|163|159|159|2186200|350903500|28.393|0|161|37600|J|159|462800|B|3.85|2.26|1.06|0
20170420|TBIG|Tower Bersama Infrastructure Tbk.|6000|6100|5800|5950|3407600|20196117500|293.828|0|5975|300|J|5950|736200|B|3.85|2.26|1.06|0
20170420|TBLA|Tunas Baru Lampung Tbk.|1250|1240|1215|1240|1215600|1493307000|282.364|0|1245|155000|J|1240|5700|B|3.85|2.26|1.06|0
20170420|TBMS|Tembaga Mulia Semanan Tbk.|1090|1250|1200|1215|1700|2067000|172.341|0|1215|600|J|1130|100|B|3.85|2.26|1.06|0
20170420|TCID|Mandom Indonesia Tbk.|15100|15100|14925|15100|200|3002500|1481.09|0|15200|100|J|15100|800|B|3.85|2.26|1.06|0
20170420|TELE|Tiphone Mobile Indonesia Tbk.|955|960|955|960|1080500|1037139000|309.678|0|960|15500|J|950|557700|B|3.85|2.26|1.06|0
20170420|TFCO|Tifico Fiber Indonesia Tbk.|880|0|0|880|0|0|199.42|0|880|4000|J|0|0|B|3.85|2.26|1.06|0
20170420|TGKA|Tigaraksa Satria Tbk.|2450|0|0|2450|0|0|2013.313|0|2680|100|J|2010|500|B|3.85|2.26|1.06|0
20170420|TIFA|Tifa Finance Tbk.|141|140|140|140|1400|196000|70|0|140|900|J|138|1300|B|3.85|2.26|1.06|0
20170420|TINS|Timah (Persero) Tbk.|955|975|950|960|6806500|6526765500|490.555|0|960|550300|J|955|142000|B|3.85|2.26|1.06|0
20170420|TIRA|Tira Austenite Tbk|268|0|0|268|0|0|120.281|0|266|900|J|222|6000|B|3.85|2.26|1.06|0
20170420|TIRT|Tirta Mahakam Resources Tbk|177|178|158|160|1684200|277828900|73.143|0|160|10300|J|159|19600|B|3.85|2.26|1.06|0
20170420|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1160|1195|1150|1155|600100|691088000|71.412|0|1175|10100|J|1155|2500|B|3.85|2.26|1.06|0
20170420|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|280|280|280|280|56000|15680000|28000|0|280|56600|J|100|10000|B|3.85|2.26|1.06|0
20170420|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4070|4150|4030|4110|110208600|452408246000|2159.919|0|4110|8205400|J|4100|87100|B|3.85|2.26|1.06|4030
20170420|TMAS|Pelayaran Tempuran Emas Tbk.|1435|1460|1425|1425|1845700|2648771000|655.504|0|1435|50000|J|1425|15800|B|3.85|2.26|1.06|0
20170420|TMPI|Sigmagold Inti Perkasa Tbk.|60|63|59|60|36877200|2251083800|64.774|0|60|1371900|J|59|5691100|B|3.85|2.26|1.06|0
20170420|TMPO|Tempo Intimedia Tbk.|148|154|148|148|2400|367200|49.334|0|150|9000|J|148|200|B|3.85|2.26|1.06|0
20170420|TOBA|Toba Bara Sejahtra Tbk.|1330|1400|1330|1400|200500|280665000|73.685|0|1420|10000|J|1030|20000|B|3.85|2.26|1.06|0
20170420|TOTL|Total Bangun Persada Tbk.|810|810|795|795|284600|227604000|285.739|0|800|4000|J|795|30900|B|3.85|2.26|1.06|0
20170420|TOTO|Surya Toto Indonesia Tbk.|456|456|450|452|119400|53857800|1466.248|0|454|25600|J|452|4200|B|3.85|2.26|1.06|0
20170420|TOWR|Sarana Menara Nusantara Tbk.|3890|3880|3880|3880|100|388000|3708.554|0|3890|10300|J|3700|700|B|3.85|2.26|1.06|0
20170420|TPIA|Chandra Asri Petrochemical Tbk.|26550|26675|26475|26600|3378400|89802297500|1209.091|0|26625|9800|J|26600|19100|B|3.85|2.26|1.06|0
20170420|TPMA|Trans Power Marine Tbk.|274|0|0|274|0|0|119.131|0|240|100|J|220|5000|B|3.85|2.26|1.06|0
20170420|TRAM|Trada Maritime Tbk.|110|114|107|109|39943400|4395076400|87.2|0|109|566300|J|108|776900|B|3.85|2.26|1.06|0
20170420|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1588400|J|0|0|B|3.85|2.26|1.06|0
20170420|TRIM|Trimegah Sekuritas Indonesia Tbk.|88|88|85|85|1030200|87590000|85.656|0|87|1000|J|86|3000|B|3.85|2.26|1.06|0
20170420|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|TRIS|Trisula International Tbk.|316|318|312|312|3473300|1102263600|104|0|314|172500|J|312|138700|B|3.85|2.26|1.06|0
20170420|TRIS-W|Waran Seri I Trisula International Tbk.|12|12|12|12|240500|2886000|1200|0|27|50000|J|11|100000|B|3.85|2.26|1.06|0
20170420|TRST|Trias Sentosa Tbk.|318|328|324|324|2600|842800|193.272|0|322|33400|J|310|50000|B|3.85|2.26|1.06|0
20170420|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|TRUS|Trust Finance Indonesia Tbk|200|0|0|200|0|0|235.295|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|TSPC|Tempo Scan Pacific Tbk.|2030|2050|2030|2050|293300|600590000|365.706|0|2050|680800|J|2040|600|B|3.85|2.26|1.06|0
20170420|TURI|Tunas Ridean Tbk.|1225|1285|1230|1285|2867300|3583191000|2855.556|0|1285|137200|J|1260|149400|B|3.85|2.26|1.06|0
20170420|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4250|4210|4200|4200|11400|47882000|2031.734|0|4250|200|J|4200|39300|B|3.85|2.26|1.06|0
20170420|UNIC|Unggul Indah Cahaya Tbk.|2900|3000|2900|3000|20700|60040000|111.109|0|2990|600|J|2800|15000|B|3.85|2.26|1.06|0
20170420|UNIT|Nusantara Inti Corpora Tbk|310|308|286|308|10400|2983200|7.646|0|308|5700|J|286|100|B|3.85|2.26|1.06|0
20170420|UNSP|Bakrie Sumatera Plantations Tbk.|296|302|290|290|3501700|1033990600|13.773|0|294|10000|J|290|127900|B|3.85|2.26|1.06|0
20170420|UNTR|United Tractors Tbk.|27850|27825|27150|27400|5085100|139590135000|32619.048|0|27400|174900|J|27375|13000|B|3.85|2.26|1.06|27500
20170420|UNVR|Unilever Indonesia Tbk.|45300|45425|45150|45300|849800|38481597500|231950.845|0|45350|13000|J|45300|42400|B|3.85|2.26|1.06|45425
20170420|VICO|Victoria Investama Tbk.|139|138|138|138|100|13800|110.4|0|138|1900|J|118|2000|B|3.85|2.26|1.06|0
