20171116|MEDC|Medco Energi Internasional Tbk.|800|865|800|855|181962900|152082808000|1355.293|0|855|7489100|J|850|2804800|B|3.85|2.26|1.06|0
20171116|MEGA|Bank Mega Tbk.|3000|3070|3070|3070|200|614000|2237.806|0|3070|900|J|3000|100|B|3.85|2.26|1.06|0
20171116|MERK|Merck Tbk.|8400|0|0|8400|0|0|22147.811|0|8775|1100|J|8300|100|B|3.85|2.26|1.06|0
20171116|META|Nusantara Infrastructure Tbk.|240|0|0|240|0|0|72.051|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|MFIN|Mandala Multifinance Tbk.|1290|1310|1260|1310|446600|577519000|671.795|0|1310|48300|J|1290|1700|B|3.85|2.26|1.06|0
20171116|MFMI|Multifiling Mitra Indonesia Tbk.|800|0|0|800|0|0|400|0|800|7800|J|750|5600|B|3.85|2.26|1.06|0
20171116|MGNA|Magna Investama Mandiri Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|MICE|Multi Indocitra Tbk.|390|390|390|390|20100|7839000|79.592|0|390|19900|J|388|500|B|3.85|2.26|1.06|0
20171116|MIDI|Midi Utama Indonesia Tbk.|990|0|0|990|0|0|360|0|990|100|J|910|500000|B|3.85|2.26|1.06|0
20171116|MIKA|Mitra Keluarga Karyasehat Tbk.|1870|1890|1860|1865|5629800|10568342500|109.804|0|1875|4500|J|1865|78500|B|3.85|2.26|1.06|0
20171116|MINA|Sanurhasta Mitra Tbk.|2150|2150|2150|2150|3500|7525000|2047.62|0|2150|16400|J|2130|36800|B|3.85|2.26|1.06|0
20171116|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|3057000|J|0|0|B|3.85|2.26|1.06|0
20171116|MITI|Mitra Investindo Tbk.|50|50|50|50|300|15000|4.221|0|50|2229500|J|0|0|B|3.85|2.26|1.06|0
20171116|MKNT|Mitra Komunikasi Nusantara Tbk.|258|264|250|258|4551600|1173885000|645|0|258|59300|J|254|20500|B|3.85|2.26|1.06|0
20171116|MKPI|Metropolitan Kentjana Tbk.|34975|35100|35000|35025|96500|3379977500|1667.858|0|35050|300|J|33575|3000|B|3.85|2.26|1.06|0
20171116|MLBI|Multi Bintang Indonesia Tbk.|14375|14075|13975|13975|21800|305200000|89012.739|0|14375|10000|J|13975|300|B|3.85|2.26|1.06|0
20171116|MLIA|Mulia Industrindo Tbk|600|650|650|650|100|65000|108.56|0|680|2000|J|600|6700|B|3.85|2.26|1.06|0
20171116|MLPL|Multipolar Tbk.|164|165|163|164|1476800|242088300|18.811|0|165|291400|J|164|263600|B|3.85|2.26|1.06|0
20171116|MLPT|Multipolar Technology Tbk.|780|795|780|790|91900|72386500|164.584|0|790|2900|J|785|1200|B|3.85|2.26|1.06|0
20171116|MMLP|Mega Manunggal Property Tbk.|585|0|0|585|0|0|100|0|585|213000|J|570|100|B|3.85|2.26|1.06|0
20171116|MNCN|Media Nusantara Citra Tbk.|1440|1490|1440|1460|38630200|56669305000|162.223|0|1470|3000|J|1460|1455500|B|3.85|2.26|1.06|1440
20171116|MPMX|Mitra Pinasthika Mustika Tbk.|990|1045|965|990|2658700|2657580500|66|0|1000|25000|J|980|30000|B|3.85|2.26|1.06|0
20171116|MPOW|Megapower Makmur Tbk.|292|320|300|302|20300|6318800|151|0|302|11300|J|300|400|B|3.85|2.26|1.06|0
20171116|MPPA|Matahari Putra Prima Tbk.|570|575|545|550|5130800|2835336500|231.239|0|555|200|J|550|74100|B|3.85|2.26|1.06|0
20171116|MRAT|Mustika Ratu Tbk.|199|206|199|199|35300|7132800|30.616|0|202|200|J|199|10600|B|3.85|2.26|1.06|0
20171116|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|0|0|4200|0|0|380.959|0|4390|200|J|3600|500|B|3.85|2.26|1.06|0
20171116|MSKY|MNC Sky Vision Tbk.|945|960|935|950|263300|252499500|62.5|0|950|8700|J|935|17900|B|3.85|2.26|1.06|0
20171116|MTDL|Metrodata Electronics Tbk.|600|600|595|595|26500|15896500|1071.146|0|605|55200|J|595|47600|B|3.85|2.26|1.06|0
20171116|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|MTLA|Metropolitan Land Tbk.|356|356|356|356|100000|35600000|149.674|0|360|7300|J|356|800000|B|3.85|2.26|1.06|0
20171116|MTRA|Mitra Pemuda Tbk.|256|256|254|254|169800|43464800|137.298|0|258|10400|J|254|5200|B|3.85|2.26|1.06|0
20171116|MTSM|Metro Realty Tbk.|272|0|0|272|0|0|69.7|0|270|2000|J|218|100|B|3.85|2.26|1.06|0
20171116|MTWI|Malacca Trust Wuwungan Insurance Tbk.|286|310|232|280|29808300|7917654600|280|0|280|58400|J|278|12600|B|3.85|2.26|1.06|0
20171116|MYOH|Samindo Resources Tbk.|640|655|640|655|200900|130946000|78.016|0|655|7600|J|640|300|B|3.85|2.26|1.06|0
20171116|MYOR|Mayora Indah Tbk.|2060|2110|2060|2110|1042200|2177327000|10555.278|0|2110|12200|J|2100|100000|B|3.85|2.26|1.06|0
20171116|MYRX|Hanson International Tbk.|104|108|103|108|714533900|75045582500|73.654|0|108|1039800|J|107|1500000|B|3.85|2.26|1.06|103
20171116|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|3888600|J|0|0|B|3.85|2.26|1.06|0
20171116|MYTX|Asia Pacific Investama Tbk.|125|135|127|127|206100|26195900|16.951|0|133|2100|J|127|600|B|3.85|2.26|1.06|0
20171116|NAGA|Bank Mitraniaga Tbk.|238|0|0|238|0|0|132.223|0|244|500|J|230|2300|B|3.85|2.26|1.06|0
20171116|NASA|Ayana Land International Tbk.|400|402|400|400|52300|20920400|388.35|0|402|210000|J|400|112000|B|3.85|2.26|1.06|0
20171116|NASA-W|Waran Seri I Ayana Land International Tb|258|266|250|252|27600|7258800|25200|0|258|100000|J|252|27900|B|3.85|2.26|1.06|0
20171116|NELY|Pelayaran Nelly Dwi Putri Tbk.|127|126|126|126|3200|403200|75|0|128|700|J|126|2100|B|3.85|2.26|1.06|0
20171116|NIKL|Pelat Timah Nusantara Tbk.|3000|3000|2890|2910|41800|121914000|895.385|0|2910|300|J|2900|700|B|3.85|2.26|1.06|0
20171116|NIPS|Nipress Tbk.|440|450|422|436|10400|4544800|317.313|0|438|58700|J|426|100|B|3.85|2.26|1.06|0
20171116|NIRO|Nirvana Development Tbk.|56|56|55|56|140800|7744700|53.334|0|56|1023700|J|55|1536100|B|3.85|2.26|1.06|0
20171116|NISP|Bank OCBC NISP Tbk.|1995|0|0|1995|0|0|1208.747|0|2060|100|J|1910|100|B|3.85|2.26|1.06|0
20171116|NOBU|Bank Nationalnobu Tbk.|890|905|890|900|2223800|1999927000|240|0|905|102700|J|900|76200|B|3.85|2.26|1.06|0
20171116|NRCA|Nusa Raya Cipta Tbk.|434|436|432|434|1036200|448834200|51.059|0|434|9900|J|432|29000|B|3.85|2.26|1.06|0
20171116|OASA|Protech Mitra Perkasa Tbk.|605|630|595|600|3587300|2200008000|315.79|0|605|39700|J|595|44000|B|3.85|2.26|1.06|0
20171116|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|OKAS|Ancora Indonesia Resources Tbk.|510|540|492|525|2239700|1166635700|1313.518|0|525|206600|J|520|215200|B|3.85|2.26|1.06|0
20171116|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|PADI|Minna Padi Investama Sekuritas Tbk.|1225|1240|1210|1230|413900|505958500|2433.476|0|1235|25000|J|1230|1800|B|3.85|2.26|1.06|0
20171116|PALM|Provident Agro Tbk.|332|0|0|332|0|0|90.743|0|330|4000|J|328|300|B|3.85|2.26|1.06|0
20171116|PANR|Panorama Sentrawisata Tbk.|565|575|565|570|1347700|766894500|341.994|0|570|16300|J|565|15200|B|3.85|2.26|1.06|0
20171116|PANS|Panin Sekuritas Tbk.|2050|2100|2000|2030|24800|51195000|1476.364|0|2050|5000|J|2020|300|B|3.85|2.26|1.06|0
20171116|PBRX|Pan Brothers Tbk.|484|498|482|488|20505100|10044648200|863.717|0|490|17300|J|488|17500|B|3.85|2.26|1.06|0
20171116|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1780|100|J|1500|20000|B|3.85|2.26|1.06|0
20171116|PDES|Destinasi Tirta Nusantara Tbk|1320|0|0|1320|0|0|660|0|1320|800|J|0|0|B|3.85|2.26|1.06|0
20171116|PEGE|Panca Global Securities Tbk.|286|0|0|286|0|0|286|0|278|100|J|248|500|B|3.85|2.26|1.06|0
20171116|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1775|1810|1770|1780|36556100|65368335000|593.334|0|1780|429300|J|1775|2003200|B|3.85|2.26|1.06|1775
20171116|PGLI|Pembangunan Graha Lestari Indah Tbk.|153|155|152|155|20000|3070000|206.667|0|156|300|J|155|40000|B|3.85|2.26|1.06|0
20171116|PICO|Pelangi Indah Canindo Tbk|222|226|216|218|1488000|330517000|33.539|0|220|137000|J|218|987000|B|3.85|2.26|1.06|0
20171116|PJAA|Pembangunan Jaya Ancol Tbk.|1540|1555|1530|1545|600|927500|301.464|0|1545|4500|J|1520|1200|B|3.85|2.26|1.06|0
20171116|PKPK|Perdana Karya Perkasa Tbk|74|76|74|74|321200|23790900|18.5|0|75|335200|J|74|113900|B|3.85|2.26|1.06|0
20171116|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|3849500|J|0|0|B|3.85|2.26|1.06|0
20171116|PLIN|Plaza Indonesia Realty Tbk.|3750|3700|3700|3700|1100|4070000|1535.334|0|3850|200|J|3720|4000|B|3.85|2.26|1.06|0
20171116|PNBN|Bank Pan Indonesia Tbk|1240|1245|1230|1235|7978000|9876150000|2056.278|0|1235|140800|J|1230|100|B|3.85|2.26|1.06|0
20171116|PNBS|Bank Panin Dubai Syariah Tbk.|84|84|80|82|29485700|2403126000|82|0|82|1272200|J|81|979900|B|3.85|2.26|1.06|0
20171116|PNIN|Paninvest Tbk.|875|890|865|865|267100|234987000|919.822|0|870|26000|J|865|39100|B|3.85|2.26|1.06|0
20171116|PNLF|Panin Financial Tbk.|246|250|242|250|5347200|1315838000|270.212|0|250|1723200|J|248|141900|B|3.85|2.26|1.06|0
20171116|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1295|233400|J|0|0|B|3.85|2.26|1.06|0
20171116|POLY|Asia Pacific Fibers Tbk|67|70|66|69|2205500|152037700|0.593|0|70|527400|J|68|374200|B|3.85|2.26|1.06|0
20171116|POOL|Pool Advista Indonesia Tbk.|3290|3360|3300|3360|24985300|83149695000|2132.643|0|3360|383900|J|3350|500|B|3.85|2.26|1.06|0
20171116|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|3200|1000|J|2600|100000|B|3.85|2.26|1.06|0
20171116|PORT|Nusantara Pelabuhan Handal Tbk.|350|350|350|350|7800|2730000|65.421|0|354|2000|J|344|1500|B|3.85|2.26|1.06|0
20171116|POWR|Cikarang Listrindo Tbk.|1125|1170|1080|1155|1188100|1357347500|77|0|1155|143800|J|1100|500000|B|3.85|2.26|1.06|0
20171116|PPRO|PP Properti Tbk.|206|210|204|204|25092900|5163458000|441.082|0|206|1022500|J|204|8957100|B|3.85|2.26|1.06|206
20171116|PRAS|Prima Alloy Steel Universal Tbk.|236|234|232|234|2220900|519680600|131.735|0|234|900|J|230|5000|B|3.85|2.26|1.06|0
20171116|PRDA|Prodia Widyahusada Tbk.|3680|3770|3610|3750|94400|351228000|57.693|0|3750|26000|J|3690|900|B|3.85|2.26|1.06|0
20171116|PSAB|J Resources Asia Pasifik Tbk.|193|196|193|193|1399000|271178300|626.156|0|194|5000|J|193|1831200|B|3.85|2.26|1.06|0
20171116|PSDN|Prasidha Aneka Niaga Tbk|194|193|193|193|3700|714100|19.3|0|194|10000|J|160|50000|B|3.85|2.26|1.06|0
20171116|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|4000|200000|59.495|0|50|1857100|J|0|0|B|3.85|2.26|1.06|0
20171116|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|1|1000|B|3.85|2.26|1.06|0
20171116|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11225|11300|10975|11125|5528800|61526147500|1934.783|0|11125|10100|J|11100|28400|B|3.85|2.26|1.06|11100
20171116|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|3.85|2.26|1.06|0
20171116|PTPP|PP (Persero) Tbk.|2750|2790|2730|2750|7691600|21182285000|516.918|0|2750|105300|J|2740|14200|B|3.85|2.26|1.06|2740
20171116|PTRO|Petrosea Tbk.|1820|1865|1800|1860|7427500|13651610000|1488|0|1865|230300|J|1860|170100|B|3.85|2.26|1.06|0
20171116|PTSN|Sat Nusapersada Tbk|180|242|181|242|8061100|1848419900|41.725|0|0|0|J|242|2959600|B|3.85|2.26|1.06|0
20171116|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7000|100|J|0|0|B|3.85|2.26|1.06|0
20171116|PUDP|Pudjiadi Prestige Tbk.|482|488|482|484|4000|1931200|60.368|0|490|200|J|484|9000|B|3.85|2.26|1.06|0
20171116|PWON|Pakuwon Jati Tbk.|625|635|620|625|28422500|17823809000|2409.5|0|630|1613600|J|625|935800|B|3.85|2.26|1.06|630
20171116|PYFA|Pyridam Farma Tbk|192|0|0|192|0|0|188.162|0|195|600|J|192|100|B|3.85|2.26|1.06|0
20171116|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1040|0|0|1040|0|0|178.083|0|1048|400|J|1033|100000|B|3.85|2.26|1.06|0
20171116|RAJA|Rukun Raharja Tbk.|312|318|310|310|337800|105531200|1064.853|0|314|18000|J|310|229200|B|3.85|2.26|1.06|0
20171116|RALS|Ramayana Lestari Sentosa Tbk.|900|940|895|935|5339900|4854970500|584.375|0|935|108400|J|930|32300|B|3.85|2.26|1.06|0
20171116|RANC|Supra Boga Lestari Tbk.|330|342|326|340|397100|133355200|68|0|340|117200|J|330|308500|B|3.85|2.26|1.06|0
20171116|RBMS|Ristia Bintang Mahkotasejati Tbk.|216|220|202|204|1268900|264026400|40.8|0|210|100|J|204|39700|B|3.85|2.26|1.06|0
20171116|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.163|0|7000|2000|J|6225|100|B|3.85|2.26|1.06|0
20171116|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|1600|J|0|0|B|3.85|2.26|1.06|0
20171116|RICY|Ricky Putra Globalindo Tbk|152|0|0|152|0|0|24.142|0|152|1800|J|146|2500|B|3.85|2.26|1.06|0
20171116|RIGS|Rig Tenders Indonesia Tbk.|196|199|190|197|40100|7717500|80.722|0|197|36500|J|195|200|B|3.85|2.26|1.06|0
20171116|RIMO|Rimo International Lestari Tbk|208|220|199|202|233939000|48890777200|110.902|0|204|1115400|J|202|2556200|B|3.85|2.26|1.06|0
20171116|RMBA|Bentoel Internasional Investama Tbk.|354|378|360|378|6800|2556000|2957.747|0|380|500|J|362|800|B|3.85|2.26|1.06|0
20171116|RODA|Pikko Land Development Tbk.|160|175|157|175|20900|3641800|279.419|0|175|75800|J|157|100|B|3.85|2.26|1.06|0
20171116|ROTI|Nippon Indosari Corpindo Tbk.|1295|1295|1280|1290|3706000|4780664500|505.883|0|1290|928500|J|1285|2000|B|3.85|2.26|1.06|0
20171116|RUIS|Radiant Utama Interinsco Tbk.|238|236|236|236|200|47200|94.4|0|236|2500|J|224|500|B|3.85|2.26|1.06|0
20171116|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|SAME|Sarana Meditama Metropolitan Tbk.|650|660|640|650|3236200|2107407000|812.5|0|650|162400|J|645|8300|B|3.85|2.26|1.06|0
20171116|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8900|8700|8900|4300|38217500|5741.936|0|8900|63300|J|8500|700|B|3.85|2.26|1.06|0
20171116|SCMA|Surya Citra Media Tbk.|1985|2010|1975|2000|5294200|10569306000|904.761|0|2010|117800|J|2000|814800|B|3.85|2.26|1.06|1985
20171116|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|SDMU|Sidomulyo Selaras Tbk.|252|252|242|244|508600|126395200|134.377|0|246|22100|J|244|15700|B|3.85|2.26|1.06|0
20171116|SDPC|Millennium Pharmacon International Tbk.|114|117|113|117|69000|7819000|76.742|0|117|53600|J|114|5100|B|3.85|2.26|1.06|0
20171116|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|860|0|0|860|0|0|961.915|0|885|100|J|765|100|B|3.85|2.26|1.06|0
20171116|SGRO|Sampoerna Agro Tbk.|2560|2570|2540|2540|124200|317013000|108.548|0|2560|21400|J|2540|900|B|3.85|2.26|1.06|0
20171116|SHID|Hotel Sahid Jaya International Tbk.|1375|0|0|1375|0|0|63.898|0|1400|5000|J|1225|300|B|3.85|2.26|1.06|0
20171116|SHIP|Sillo Maritime Perdana Tbk.|755|765|750|755|3294400|2493574500|539.286|0|755|29500|J|750|25300|B|3.85|2.26|1.06|0
20171116|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|535|535|520|525|1460900|772467000|90.518|0|530|65700|J|525|654600|B|3.85|2.26|1.06|0
20171116|SILO|Siloam International Hospitals Tbk.|10000|10100|9800|10000|94000|942382500|113.574|0|10000|100|J|9975|11000|B|3.85|2.26|1.06|0
20171116|SIMA|Siwani Makmur Tbk|406|414|402|408|4266200|1744493600|51.966|0|410|11000|J|408|324100|B|3.85|2.26|1.06|0
20171116|SIMP|Salim Ivomas Pratama Tbk.|505|510|500|510|4793100|2420948500|46.364|0|510|549200|J|505|566500|B|3.85|2.26|1.06|0
20171116|SIPD|Sierad Produce Tbk.|815|815|775|815|6500|5192500|0.906|0|815|11000|J|775|1500|B|3.85|2.26|1.06|0
20171116|SKBM|Sekar Bumi Tbk.|500|0|0|500|0|0|434.783|0|500|4000|J|492|3300|B|3.85|2.26|1.06|0
20171116|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.616|0|3990|11300|J|3810|100|B|3.85|2.26|1.06|0
20171116|SMBR|Semen Baturaja (Persero) Tbk.|2760|2800|2750|2750|4153400|11583417000|491.072|0|2780|22200|J|2750|35600|B|3.85|2.26|1.06|0
20171116|SMCB|Holcim Indonesia Tbk.|820|825|820|825|16900|13913500|996.377|0|825|200500|J|820|490400|B|3.85|2.26|1.06|0
20171116|SMDM|Suryamas Dutamakmur Tbk.|131|136|127|130|928000|121643900|16.471|0|130|367500|J|128|110400|B|3.85|2.26|1.06|0
20171116|SMDR|Samudera Indonesia  Tbk.|358|370|346|352|13969500|5021011800|1412.634|0|352|1070200|J|350|198700|B|3.85|2.26|1.06|0
20171116|SMGR|Semen Indonesia (Persero) Tbk.|9850|10100|9825|9950|4255600|42220897500|3462.315|0|10050|15100|J|9950|619500|B|3.85|2.26|1.06|9850
20171116|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|9800|2100|J|0|0|B|3.85|2.26|1.06|0
20171116|SMMT|Golden Eagle Energy Tbk.|134|139|135|136|1013700|138296600|318.174|0|137|289100|J|136|301900|B|3.85|2.26|1.06|0
20171116|SMRA|Summarecon Agung Tbk.|930|950|935|940|22740300|21447484000|1544.529|0|945|111500|J|940|2164900|B|3.85|2.26|1.06|940
20171116|SMRU|SMR Utama Tbk.|476|476|474|474|15600|7424400|115.916|0|476|3300|J|474|18100|B|3.85|2.26|1.06|0
20171116|SMSM|Selamat Sempurna Tbk.|1290|1290|1265|1265|483700|620157000|3378.83|0|1265|26900|J|1260|12100|B|3.85|2.26|1.06|0
20171116|SOCI|Soechi Lines Tbk.|280|290|280|282|17211300|4909459800|51.273|0|284|110000|J|282|942700|B|3.85|2.26|1.06|0
20171116|SONA|Sona Topas Tourism Industry Tbk.|2010|2100|1900|2100|1700|3303000|203.637|0|2100|300|J|1910|1600|B|3.85|2.26|1.06|0
20171116|SPMA|Suparma Tbk.|236|262|246|246|1063400|270353000|110.275|0|248|10000|J|246|224100|B|3.85|2.26|1.06|0
20171116|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|SQMI|Renuka Coalindo Tbk.|410|410|372|392|15200|5957000|156.8|0|396|100|J|384|1000|B|3.85|2.26|1.06|0
20171116|SRAJ|Sejahteraraya Anugrahjaya Tbk.|204|198|190|198|300|58600|211.311|0|198|200|J|190|500|B|3.85|2.26|1.06|0
20171116|SRIL|Sri Rejeki Isman Tbk.|374|380|374|380|43385400|16397195800|158.334|0|380|8895600|J|378|1912600|B|3.85|2.26|1.06|376
20171116|SRSN|Indo Acidatama Tbk|50|50|50|50|400|20000|9.107|0|50|1704400|J|0|0|B|3.85|2.26|1.06|0
20171116|SRTG|Saratoga Investama Sedaya Tbk.|3560|3600|3550|3560|10500|37561000|64.728|0|3570|800|J|3560|22600|B|3.85|2.26|1.06|0
20171116|SSIA|Surya Semesta Internusa Tbk.|565|565|550|555|33198500|18468347500|227.693|0|555|626200|J|550|1361100|B|3.85|2.26|1.06|0
20171116|SSMS|Sawit Sumbermas Sarana Tbk.|1485|1495|1485|1485|11730100|17447965000|221.642|0|1485|391300|J|1480|50200|B|3.85|2.26|1.06|1485
20171116|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.942|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|STAR|Star  Petrochem Tbk.|63|65|63|64|1350600|86213600|62.746|0|65|499100|J|64|24600|B|3.85|2.26|1.06|0
20171116|STTP|Siantar Top Tbk.|3820|0|0|3820|0|0|2257.283|0|3830|6000|J|3800|5000|B|3.85|2.26|1.06|0
20171116|SUGI|Sugih Energy Tbk.|50|50|50|50|900|45000|64.77|0|50|104143900|J|0|0|B|3.85|2.26|1.06|0
20171116|SULI|SLJ Global Tbk.|184|187|180|185|105300|18980900|2.643|0|184|199400|J|180|50500|B|3.85|2.26|1.06|0
20171116|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|7500|3000|J|0|0|B|3.85|2.26|1.06|0
20171116|TALF|Tunas Alfin Tbk.|342|0|0|342|0|0|86.583|0|408|200|J|360|4000|B|3.85|2.26|1.06|0
20171116|TAMU|Pelayaran Tamarin Samudra Tbk.|3690|3690|3660|3660|852100|3130887000|3327.273|0|3670|8600|J|3660|35000|B|3.85|2.26|1.06|0
20171116|TARA|Sitara Propertindo Tbk.|750|760|750|750|43118900|32442742000|707.548|0|755|22800|J|750|2700|B|3.85|2.26|1.06|0
20171116|TAXI|Express Transindo Utama Tbk.|57|60|56|58|23280000|1355300900|10.358|0|59|1747800|J|58|20299800|B|3.85|2.26|1.06|0
20171116|TBIG|Tower Bersama Infrastructure Tbk.|6100|6400|6075|6325|1889200|11878315000|312.346|0|6375|4400|J|6325|197300|B|3.85|2.26|1.06|0
20171116|TBLA|Tunas Baru Lampung Tbk.|1405|1400|1385|1390|770300|1076116500|316.521|0|1395|230500|J|1390|30000|B|3.85|2.26|1.06|0
20171116|TBMS|Tembaga Mulia Semanan Tbk.|910|940|910|940|10500|9558000|133.334|0|940|700|J|920|200|B|3.85|2.26|1.06|0
20171116|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.006|0|18800|100|J|16000|500|B|3.85|2.26|1.06|0
20171116|TELE|Tiphone Mobile Indonesia Tbk.|960|965|930|950|1867500|1758819500|306.452|0|950|541000|J|945|101900|B|3.85|2.26|1.06|0
20171116|TFCO|Tifico Fiber Indonesia Tbk.|750|0|0|750|0|0|169.961|0|895|200|J|765|400|B|3.85|2.26|1.06|0
20171116|TGKA|Tigaraksa Satria Tbk.|2600|2550|2550|2550|100|255000|2095.489|0|2550|500|J|2400|5000|B|3.85|2.26|1.06|0
20171116|TGRA|Terregra Asia Energy Tbk.|486|496|484|496|937300|455482800|248|0|496|10500|J|484|42000|B|3.85|2.26|1.06|0
20171116|TIFA|Tifa Finance Tbk.|210|232|194|198|29027100|6409056900|99|0|197|4300|J|196|5000|B|3.85|2.26|1.06|0
20171116|TINS|Timah (Persero) Tbk.|900|900|880|885|10947100|9730461000|452.23|0|890|63800|J|885|2888900|B|3.85|2.26|1.06|0
20171116|TIRA|Tira Austenite Tbk|262|0|0|262|0|0|117.588|0|244|200|J|197|1000|B|3.85|2.26|1.06|0
20171116|TIRT|Tirta Mahakam Resources Tbk|98|98|97|98|135500|13144000|44.8|0|98|82000|J|97|10300|B|3.85|2.26|1.06|0
20171116|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3760|3810|3720|3740|1385800|5221837000|231.238|0|3740|187000|J|3730|182300|B|3.85|2.26|1.06|0
20171116|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4130|4230|4150|4200|134137000|563796864000|2207.216|0|4210|240500|J|4200|3151900|B|3.85|2.26|1.06|4150
20171116|TMAS|Pelayaran Tempuran Emas Tbk.|1120|1125|1100|1125|3374900|3727843500|517.504|0|1120|16400|J|1105|1000|B|3.85|2.26|1.06|0
20171116|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|TMPO|Tempo Intimedia Tbk.|278|300|280|280|35700|10000200|93.334|0|292|10100|J|274|1100|B|3.85|2.26|1.06|0
20171116|TOBA|Toba Bara Sejahtra Tbk.|1920|1980|1920|1980|2200|4284000|104.211|0|1990|200|J|1440|6900|B|3.85|2.26|1.06|0
20171116|TOPS|Totalindo Eka Persada Tbk.|2870|2890|2870|2880|19137200|55115520000|929.033|0|2880|33100|J|2870|229900|B|3.85|2.26|1.06|0
20171116|TOTL|Total Bangun Persada Tbk.|715|715|700|710|125800|88680500|255.189|0|715|87000|J|710|7200|B|3.85|2.26|1.06|0
20171116|TOTO|Surya Toto Indonesia Tbk.|412|418|412|412|5400|2232000|1336.491|0|416|7400|J|412|47900|B|3.85|2.26|1.06|0
20171116|TOWR|Sarana Menara Nusantara Tbk.|3950|4000|3950|3990|16800|67022000|3813.693|0|4000|9400|J|3990|2800|B|3.85|2.26|1.06|0
20171116|TPIA|Chandra Asri Petrochemical Tbk.|28500|28525|28200|28250|1985500|56339102500|1307.742|0|28250|6400|J|28200|30400|B|3.85|2.26|1.06|0
