20170119|MMLP|Mega Manunggal Property Tbk.|675|680|675|680|7033500|4777642500|116.24|0|680|143500|J|675|194200|B|3.85|2.26|1.06|0
20170119|MNCN|Media Nusantara Citra Tbk.|1645|1690|1645|1690|7142100|11923719000|187.778|0|1690|984400|J|1665|13100|B|3.85|2.26|1.06|1645
20170119|MPMX|Mitra Pinasthika Mustika Tbk.|790|810|795|805|45500|36584000|53.667|0|810|488000|J|790|175100|B|3.85|2.26|1.06|0
20170119|MPPA|Matahari Putra Prima Tbk.|1420|1445|1415|1420|871500|1246551500|597.015|0|1420|37900|J|1415|50900|B|3.85|2.26|1.06|1430
20170119|MRAT|Mustika Ratu Tbk.|204|0|0|204|0|0|31.385|0|212|300|J|204|300|B|3.85|2.26|1.06|0
20170119|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4250|3500|J|3580|100|B|3.85|2.26|1.06|0
20170119|MSKY|MNC Sky Vision Tbk.|1025|1030|1000|1020|457200|467013500|67.106|0|1020|4500|J|1005|10000|B|3.85|2.26|1.06|0
20170119|MTDL|Metrodata Electronics Tbk.|640|650|640|650|100200|64130000|1132.72|0|650|45300|J|640|287400|B|3.85|2.26|1.06|0
20170119|MTFN|Capitalinc Investment Tbk.|50|50|50|50|100|5000|1.266|0|50|86606200|J|0|0|B|3.85|2.26|1.06|0
20170119|MTLA|Metropolitan Land Tbk.|262|270|262|262|285700|74885400|110.153|0|270|5000|J|262|15500|B|3.85|2.26|1.06|0
20170119|MTRA|Mitra Pemuda Tbk.|318|318|316|316|152200|48217600|170.811|0|318|5600|J|316|4000|B|3.85|2.26|1.06|0
20170119|MTSM|Metro Realty Tbk.|456|0|0|456|0|0|116.849|0|440|2900|J|344|100|B|3.85|2.26|1.06|0
20170119|MYOH|Samindo Resources Tbk.|670|670|660|670|90500|60142500|79.803|0|675|109000|J|665|12600|B|3.85|2.26|1.06|0
20170119|MYOR|Mayora Indah Tbk.|1755|1755|1750|1750|260900|456792000|8754.378|0|1755|106600|J|1750|329200|B|3.85|2.26|1.06|0
20170119|MYRX|Hanson International Tbk.|159|160|156|159|1226525800|194702778600|108.435|0|159|2783400|J|158|553700|B|3.85|2.26|1.06|160
20170119|MYRXP|Saham Seri B Hanson International Tbk.|53|0|0|53|0|0|42.4|0|53|110000|J|52|23000|B|3.85|2.26|1.06|0
20170119|MYTX|Asia Pacific Investama Tbk.|66|0|0|66|0|0|8.809|0|70|300|J|66|200|B|3.85|2.26|1.06|0
20170119|NAGA|Bank Mitraniaga Tbk.|170|175|175|175|100|17500|97.223|0|210|100|J|175|30100|B|3.85|2.26|1.06|0
20170119|NELY|Pelayaran Nelly Dwi Putri Tbk.|91|0|0|91|0|0|54.167|0|90|1900|J|83|16000|B|3.85|2.26|1.06|0
20170119|NIKL|Pelat Timah Nusantara Tbk.|2890|3070|2880|3010|10127900|30280120000|926.154|0|3010|231700|J|3000|51800|B|3.85|2.26|1.06|0
20170119|NIPS|Nipress Tbk.|386|390|386|386|180300|69596200|280.924|0|394|100|J|386|19900|B|3.85|2.26|1.06|0
20170119|NIRO|Nirvana Development Tbk.|88|89|88|89|79400|7064800|84.762|0|89|50700|J|88|102800|B|3.85|2.26|1.06|0
20170119|NISP|Bank OCBC NISP Tbk.|1735|1700|1700|1700|100|170000|1030.01|0|1700|100|J|1660|400|B|3.85|2.26|1.06|0
20170119|NOBU|Bank Nationalnobu Tbk.|820|830|820|820|2053700|1694512500|218.667|0|820|59200|J|815|185900|B|3.85|2.26|1.06|0
20170119|NRCA|Nusa Raya Cipta Tbk.|436|438|424|424|3039500|1303920000|49.883|0|426|30000|J|424|77500|B|3.85|2.26|1.06|0
20170119|OASA|Protech Mitra Perkasa Tbk.|454|478|406|410|6084400|2676769400|215.79|0|410|49700|J|408|141000|B|3.85|2.26|1.06|0
20170119|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|OKAS|Ancora Indonesia Resources Tbk.|51|58|50|53|2748700|142044900|132.603|0|53|71200|J|51|40900|B|3.85|2.26|1.06|0
20170119|OMRE|Indonesia Prima Property Tbk|180|0|0|180|0|0|8.62|0|0|0|J|174|1000|B|3.85|2.26|1.06|0
20170119|PADI|Minna Padi Investama Tbk.|480|478|470|470|53800|25496400|929.865|0|474|300|J|470|20000|B|3.85|2.26|1.06|0
20170119|PALM|Provident Agro Tbk.|456|460|460|460|306600|141036000|102.223|0|460|93800|J|452|1000|B|3.85|2.26|1.06|0
20170119|PANR|Panorama Sentrawisata Tbk.|720|725|705|710|3106400|2215465500|425.992|0|715|9700|J|705|165100|B|3.85|2.26|1.06|0
20170119|PANS|Panin Sekuritas Tbk.|3800|0|0|3800|0|0|2763.637|0|3780|1900|J|3620|10000|B|3.85|2.26|1.06|0
20170119|PBRX|Pan Brothers Tbk.|432|440|428|440|37337000|16111954800|778.762|0|440|224800|J|438|200000|B|3.85|2.26|1.06|0
20170119|PBSA|Paramita Bangun Sarana Tbk.|1300|1300|1300|1300|1200|1560000|108.334|0|1320|1100|J|1300|998800|B|3.85|2.26|1.06|0
20170119|PDES|Destinasi Tirta Nusantara Tbk|125|0|0|125|0|0|62.5|0|0|0|J|126|1000|B|3.85|2.26|1.06|0
20170119|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|170|20000|B|3.85|2.26|1.06|0
20170119|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2730|2750|2690|2720|10644500|28866383000|906.667|0|2720|637800|J|2700|25800|B|3.85|2.26|1.06|2740
20170119|PGLI|Pembangunan Graha Lestari Indah Tbk.|55|61|56|61|11500|659000|81.334|0|61|4900|J|57|1000|B|3.85|2.26|1.06|0
20170119|PICO|Pelangi Indah Canindo Tbk|200|0|0|200|0|0|30.77|0|218|13100|J|200|100100|B|3.85|2.26|1.06|0
20170119|PJAA|Pembangunan Jaya Ancol Tbk.|1825|1885|1800|1820|12200|22059500|355.122|0|1830|10000|J|1825|100|B|3.85|2.26|1.06|0
20170119|PKPK|Perdana Karya Perkasa Tbk|50|51|50|50|176600|8855000|12.5|0|51|70000|J|50|20000|B|3.85|2.26|1.06|0
20170119|PLAS|Polaris Investama Tbk|236|236|216|228|283900|62754800|53.765|0|228|83400|J|218|400|B|3.85|2.26|1.06|0
20170119|PLIN|Plaza Indonesia Realty Tbk.|4850|3640|3640|3640|300|1092000|1510.437|0|4400|100|J|3640|1000|B|3.85|2.26|1.06|0
20170119|PNBN|Bank Pan Indonesia Tbk|770|780|765|775|4963900|3838285500|1290.377|0|780|270400|J|775|994200|B|3.85|2.26|1.06|0
20170119|PNBS|Bank Panin Syariah Tbk.|117|118|113|115|33253700|3814515400|115|0|115|829800|J|114|442100|B|3.85|2.26|1.06|0
20170119|PNIN|Paninvest Tbk.|650|650|650|650|1900|1235000|691.196|0|650|31800|J|640|100|B|3.85|2.26|1.06|0
20170119|PNLF|Panin Financial Tbk.|178|181|177|178|9170300|1636358200|192.391|0|179|625500|J|178|1003100|B|3.85|2.26|1.06|0
20170119|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|900|400|J|0|0|B|3.85|2.26|1.06|0
20170119|POLY|Asia Pacific Fibers Tbk|61|80|61|75|64328900|4660220600|0.645|0|75|1421100|J|74|560000|B|3.85|2.26|1.06|0
20170119|POOL|Pool Advista Indonesia Tbk.|2330|2340|2330|2340|1200|2798000|1220.658|0|2340|600|J|2320|2400|B|3.85|2.26|1.06|0
20170119|POWR|Cikarang Listrindo Tbk.|1300|1340|1295|1320|980900|1294672500|88|0|1325|1000|J|1320|68000|B|3.85|2.26|1.06|0
20170119|PPRO|PP Properti Tbk.|1295|1330|1280|1290|14709100|19223774000|697.298|0|1290|224400|J|1285|72600|B|3.85|2.26|1.06|0
20170119|PRAS|Prima Alloy Steel Universal Tbk.|182|181|178|178|5700|1018600|100.209|0|181|7600|J|179|1500|B|3.85|2.26|1.06|0
20170119|PRDA|Prodia Widyahusada Tbk.|5525|5775|5400|5400|233400|1297312500|83.077|0|5600|7500|J|5400|4900|B|3.85|2.26|1.06|0
20170119|PSAB|J Resources Asia Pasifik Tbk.|274|282|260|262|10033700|2730811800|850.015|0|264|2500|J|262|235700|B|3.85|2.26|1.06|0
20170119|PSDN|Prasidha Aneka Niaga Tbk|145|149|146|149|2800|416300|14.901|0|149|1500|J|145|100000|B|3.85|2.26|1.06|0
20170119|PSKT|Red Planet Indonesia Tbk.|760|825|765|765|438300|350279500|161.539|0|795|4800|J|765|42300|B|3.85|2.26|1.06|0
20170119|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|310|0|0|310|0|0|31000|0|0|0|J|1|10000|B|3.85|2.26|1.06|0
20170119|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12050|12175|12025|12025|1028700|12424740000|2091.305|0|12075|3100|J|12025|54800|B|3.85|2.26|1.06|12125
20170119|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|795|9600|J|0|0|B|3.85|2.26|1.06|0
20170119|PTPP|PP (Persero) Tbk.|3590|3640|3600|3600|9567700|34602474000|676.692|0|3610|144800|J|3600|2888900|B|3.85|2.26|1.06|3620
20170119|PTRO|Petrosea Tbk.|745|765|745|750|357600|267914000|600|0|755|29400|J|745|260500|B|3.85|2.26|1.06|0
20170119|PTSN|Sat Nusapersada Tbk|64|67|66|66|21600|1426300|11.38|0|65|100|J|64|400|B|3.85|2.26|1.06|0
20170119|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|324800|J|0|0|B|3.85|2.26|1.06|0
20170119|PUDP|Pudjiadi Prestige Tbk.|372|0|0|372|0|0|46.399|0|376|2000|J|364|1000|B|3.85|2.26|1.06|0
20170119|PWON|Pakuwon Jati Tbk.|580|605|580|600|76201500|45570483500|2313.12|0|600|617300|J|595|2260400|B|3.85|2.26|1.06|580
20170119|PYFA|Pyridam Farma Tbk|220|224|216|218|134300|29339800|213.642|0|220|30300|J|218|4700|B|3.85|2.26|1.06|0
20170119|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|897|910|910|910|100|91000|155.822|0|923|100000|J|897|100000|B|3.85|2.26|1.06|0
20170119|RAJA|Rukun Raharja Tbk.|195|214|192|196|3182300|642961100|673.262|0|198|18900|J|196|108200|B|3.85|2.26|1.06|0
20170119|RALS|Ramayana Lestari Sentosa Tbk.|1230|1245|1210|1240|10062000|12391889500|775|0|1240|1893700|J|1230|150000|B|3.85|2.26|1.06|0
20170119|RANC|Supra Boga Lestari Tbk.|545|545|545|545|600|327000|109|0|545|5400|J|505|2000|B|3.85|2.26|1.06|0
20170119|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|100|97|98|1226700|120173600|19.601|0|99|1000|J|98|83400|B|3.85|2.26|1.06|0
20170119|RDTX|Roda Vivatex Tbk|10000|9850|9850|9850|300|2955000|518.916|0|8950|100|J|0|0|B|3.85|2.26|1.06|0
20170119|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|410|300|J|0|0|B|3.85|2.26|1.06|0
20170119|RICY|Ricky Putra Globalindo Tbk|151|155|149|152|3464800|525976400|24.142|0|153|66000|J|152|455200|B|3.85|2.26|1.06|0
20170119|RIGS|Rig Tenders Indonesia Tbk.|170|169|161|169|200|33000|69.249|0|169|4400|J|165|600|B|3.85|2.26|1.06|0
20170119|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|RMBA|Bentoel Internasional Investama Tbk.|422|432|422|432|400|170800|3380.282|0|450|200|J|432|2000|B|3.85|2.26|1.06|0
20170119|RODA|Pikko Land Development Tbk.|450|440|400|440|500|209000|702.539|0|440|6700|J|0|0|B|3.85|2.26|1.06|0
20170119|ROTI|Nippon Indosari Corpindo Tbk.|1635|1655|1625|1625|144200|236186000|637.255|0|1645|100|J|1625|14700|B|3.85|2.26|1.06|0
20170119|RUIS|Radiant Utama Interinsco Tbk.|230|230|228|228|26500|6042400|91.201|0|230|15000|J|228|174300|B|3.85|2.26|1.06|0
20170119|SAFE|Steady Safe Tbk|75|90|81|81|97200|8504900|8.155|0|81|3900|J|80|67200|B|3.85|2.26|1.06|0
20170119|SAME|Sarana Meditama Metropolitan Tbk.|2640|2640|2610|2630|412300|1081905000|657.5|0|2630|6400|J|2610|600|B|3.85|2.26|1.06|0
20170119|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|1800|800|J|0|0|B|3.85|2.26|1.06|0
20170119|SCCO|Supreme Cable Manufacturing & Commerce T|7250|7225|7000|7225|15200|109222500|4661.291|0|7250|12900|J|7200|7600|B|3.85|2.26|1.06|0
20170119|SCMA|Surya Citra Media Tbk.|2680|2690|2670|2680|4219800|11304323000|1212.379|0|2680|772500|J|2670|32300|B|3.85|2.26|1.06|2670
20170119|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|SDMU|Sidomulyo Selaras Tbk.|442|454|434|438|5627000|2492220000|241.218|0|438|6200|J|436|37400|B|3.85|2.26|1.06|0
20170119|SDPC|Millennium Pharmacon International Tbk.|97|105|98|104|701300|71565100|68.215|0|105|661400|J|104|969300|B|3.85|2.26|1.06|0
20170119|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|58900|J|0|0|B|3.85|2.26|1.06|0
20170119|SGRO|Sampoerna Agro Tbk.|1920|1920|1915|1920|855100|1641519000|82.052|0|1920|140300|J|1915|58400|B|3.85|2.26|1.06|0
20170119|SHID|Hotel Sahid Jaya International Tbk.|900|900|900|900|13000|11700000|41.824|0|900|52600|J|895|6300|B|3.85|2.26|1.06|0
20170119|SHIP|Sillo Maritime Perdana Tbk.|478|488|476|480|5381500|2587757000|342.858|0|480|191900|J|478|123300|B|3.85|2.26|1.06|0
20170119|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|545|555|545|555|945200|520391000|95.69|0|555|932400|J|550|25000|B|3.85|2.26|1.06|0
20170119|SILO|Siloam International Hospitals Tbk.|12175|12250|12025|12175|82100|999520000|137.571|0|12175|180800|J|12125|1000|B|3.85|2.26|1.06|0
20170119|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|SIMP|Salim Ivomas Pratama Tbk.|520|535|515|520|8771800|4597277000|47.273|0|525|856600|J|520|68900|B|3.85|2.26|1.06|0
20170119|SIPD|Sierad Produce Tbk.|655|655|655|655|9000|5895000|0.728|0|655|4900|J|635|34800|B|3.85|2.26|1.06|0
20170119|SKBM|Sekar Bumi Tbk.|690|690|645|685|12000|8016000|595.653|0|685|50000|J|655|200|B|3.85|2.26|1.06|0
20170119|SKLT|Sekar Laut Tbk.|795|0|0|795|0|0|66.559|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|SMAR|Smart Tbk.|4140|4170|4100|4170|1300|5372000|1377.784|0|4170|900|J|4020|100|B|3.85|2.26|1.06|0
20170119|SMBR|Semen Baturaja (Persero) Tbk.|1915|1935|1870|1900|15914200|30179581000|339.286|0|1900|154000|J|1895|19700|B|3.85|2.26|1.06|0
20170119|SMCB|Holcim Indonesia Tbk.|900|910|900|900|381300|343985500|1086.957|0|905|13900|J|900|83600|B|3.85|2.26|1.06|0
20170119|SMDM|Suryamas Dutamakmur Tbk.|89|90|85|87|5007200|434701200|11.023|0|88|58700|J|87|1429500|B|3.85|2.26|1.06|0
20170119|SMDR|Samudera Indonesia  Tbk.|5600|5725|5575|5650|63000|354812500|1130|0|5675|4400|J|5650|500|B|3.85|2.26|1.06|0
20170119|SMGR|Semen Indonesia (Persero) Tbk.|8750|8825|8650|8725|2630700|22921957500|3036.05|0|8725|31800|J|8700|200|B|3.85|2.26|1.06|8750
20170119|SMMA|Sinarmas Multiartha Tbk.|8600|0|0|8600|0|0|641.088|0|8400|2500|J|8000|500|B|3.85|2.26|1.06|0
20170119|SMMT|Golden Eagle Energy Tbk.|158|167|158|160|5392600|876411700|374.322|0|161|53200|J|160|100|B|3.85|2.26|1.06|0
20170119|SMRA|Summarecon Agung Tbk.|1315|1415|1315|1400|41011400|56648536000|2300.362|0|1400|887700|J|1395|37900|B|3.85|2.26|1.06|1320
20170119|SMRU|SMR Utama Tbk.|284|284|280|280|64800|18297200|68.474|0|282|7000|J|278|9500|B|3.85|2.26|1.06|0
20170119|SMSM|Selamat Sempurna Tbk.|890|900|885|890|408500|364949500|2377.201|0|890|2500|J|885|90100|B|3.85|2.26|1.06|0
20170119|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|SOCI|Soechi Lines Tbk.|316|324|316|320|1235800|395350000|58.182|0|320|29900|J|318|277600|B|3.85|2.26|1.06|0
20170119|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|2350|7900|J|1550|50200|B|3.85|2.26|1.06|0
20170119|SPMA|Suparma Tbk.|208|208|208|208|3300|686400|93.241|0|208|43300|J|200|9000|B|3.85|2.26|1.06|0
20170119|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|SQBI|Taisho Pharmaceutical Indonesia Tbk.|410000|0|0|410000|0|0|39047.62|0|425000|200|J|340000|100|B|3.85|2.26|1.06|0
20170119|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3600|J|0|0|B|3.85|2.26|1.06|0
20170119|SRAJ|Sejahteraraya Anugrahjaya Tbk.|214|0|0|214|0|0|228.387|0|214|55100|J|202|2000|B|3.85|2.26|1.06|0
20170119|SRIL|Sri Rejeki Isman Tbk.|256|262|248|252|316464300|80286221000|105|0|252|2342900|J|250|2947400|B|3.85|2.26|1.06|256
20170119|SRSN|Indo Acidatama Tbk|50|52|50|50|4506600|227520700|9.107|0|51|419400|J|50|3300|B|3.85|2.26|1.06|0
20170119|SRTG|Saratoga Investama Sedaya Tbk.|3410|3430|3410|3430|16700|57248000|62.364|0|3430|6600|J|3420|100|B|3.85|2.26|1.06|0
20170119|SSIA|Surya Semesta Internusa Tbk.|610|630|605|610|26886400|16561827000|250.257|0|615|583800|J|610|1692600|B|3.85|2.26|1.06|0
20170119|SSMS|Sawit Sumbermas Sarana Tbk.|1560|1565|1535|1555|50542900|78125895500|232.09|0|1555|106800|J|1550|161600|B|3.85|2.26|1.06|1560
20170119|SSTM|Sunson Textile Manufacture Tbk|420|420|420|420|23200|9744000|98.824|0|430|400|J|420|200|B|3.85|2.26|1.06|0
20170119|STAR|Star  Petrochem Tbk.|56|56|55|56|255900|14080200|54.902|0|56|563500|J|55|249800|B|3.85|2.26|1.06|0
20170119|STTP|Siantar Top Tbk.|3190|3200|3190|3190|10400|33276000|1885.009|0|3710|10000|J|3690|100|B|3.85|2.26|1.06|0
20170119|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|SULI|SLJ Global Tbk.|270|280|262|262|4765500|1289117800|3.743|0|268|47400|J|262|50000|B|3.85|2.26|1.06|0
20170119|SUPR|Solusi Tunas Pratama Tbk.|7000|0|0|7000|0|0|214.99|0|7000|117100|J|0|0|B|3.85|2.26|1.06|0
20170119|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.14|0|422|500|J|0|0|B|3.85|2.26|1.06|0
20170119|TARA|Sitara Propertindo Tbk.|650|655|650|650|48239600|31410270500|613.208|0|655|255000|J|650|27300|B|3.85|2.26|1.06|0
20170119|TARA-W|Waran Seri I Sitara Propertindo Tbk.|282|312|312|312|10000|3120000|31200|0|0|0|J|370|300000|B|3.85|2.26|1.06|0
20170119|TAXI|Express Transindo Utama Tbk.|172|195|173|186|71953500|13519648300|33.215|0|187|16000|J|186|3191000|B|3.85|2.26|1.06|0
20170119|TBIG|Tower Bersama Infrastructure Tbk.|4980|5125|4980|5075|2252900|11357733500|250.618|0|5075|110300|J|5000|47000|B|3.85|2.26|1.06|0
20170119|TBLA|Tunas Baru Lampung Tbk.|1200|1210|1185|1195|5284700|6313243500|272.117|0|1200|348100|J|1195|539900|B|3.85|2.26|1.06|0
20170119|TBMS|Tembaga Mulia Semanan Tbk.|745|785|785|785|100|78500|111.348|0|785|8300|J|745|300|B|3.85|2.26|1.06|0
20170119|TCID|Mandom Indonesia Tbk.|14000|14050|14000|14050|4000|56100000|1378.1|0|14500|2500|J|14050|8000|B|3.85|2.26|1.06|0
20170119|TELE|Tiphone Mobile Indonesia Tbk.|875|885|855|875|14576500|12654400500|282.259|0|875|2222400|J|870|324100|B|3.85|2.26|1.06|0
20170119|TFCO|Tifico Fiber Indonesia Tbk.|1020|1050|1000|1050|2300|2345000|237.945|0|1050|21800|J|770|1000|B|3.85|2.26|1.06|0
20170119|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4100|3100|J|0|0|B|3.85|2.26|1.06|0
20170119|TIFA|Tifa Finance Tbk.|145|143|140|143|700|98300|71.5|0|140|400|J|134|13200|B|3.85|2.26|1.06|0
20170119|TINS|Timah (Persero) Tbk.|1130|1140|1095|1100|6993100|7758106000|562.094|0|1100|6300|J|1095|63100|B|3.85|2.26|1.06|0
20170119|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|310|1000|J|0|0|B|3.85|2.26|1.06|0
20170119|TIRT|Tirta Mahakam Resources Tbk|127|127|118|126|3000|357500|57.601|0|126|19800|J|120|1600|B|3.85|2.26|1.06|0
20170119|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|890|890|865|880|219300|192516000|54.409|0|880|22000|J|865|800|B|3.85|2.26|1.06|0
20170119|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|125|159|125|140|295600|41603400|14000|0|150|1600|J|140|104500|B|3.85|2.26|1.06|0
20170119|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3960|3980|3920|3970|53435400|211356583000|2086.345|0|3970|797600|J|3960|4699300|B|3.85|2.26|1.06|3940
20170119|TMAS|Pelayaran Tempuran Emas Tbk.|1495|1500|1495|1495|2575200|3862208500|687.705|0|1495|15700|J|1490|114600|B|3.85|2.26|1.06|0
20170119|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|947100|47355000|53.979|0|50|23723700|J|0|0|B|3.85|2.26|1.06|0
20170119|TMPO|Tempo Intimedia Tbk.|162|162|159|162|228500|36785500|54|0|164|200|J|162|365100|B|3.85|2.26|1.06|0
20170119|TOBA|Toba Bara Sejahtra Tbk.|1200|1200|1200|1200|4300|5160000|63.158|0|1205|2100|J|1200|5700|B|3.85|2.26|1.06|0
20170119|TOTL|Total Bangun Persada Tbk.|800|815|795|795|1348900|1085695500|285.739|0|805|25700|J|795|68500|B|3.85|2.26|1.06|0
20170119|TOTO|Surya Toto Indonesia Tbk.|490|494|488|490|484100|237241400|1589.516|0|490|90300|J|488|142900|B|3.85|2.26|1.06|0
20170119|TOWR|Sarana Menara Nusantara Tbk.|3490|3490|3490|3490|900|3141000|3335.787|0|3490|10000|J|3380|100|B|3.85|2.26|1.06|0
20170119|TPIA|Chandra Asri Petrochemical Tbk.|21450|21550|21425|21475|1799500|38657712500|976.137|0|21475|3700|J|21450|9700|B|3.85|2.26|1.06|0
20170119|TPMA|Trans Power Marine Tbk.|308|314|304|306|5009000|1550015600|133.044|0|308|110000|J|306|59000|B|3.85|2.26|1.06|0
20170119|TRAM|Trada Maritime Tbk.|149|151|146|147|20878900|3088698500|117.6|0|147|2620500|J|146|1247700|B|3.85|2.26|1.06|0
20170119|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|50500|2525000|12.5|0|50|809700|J|0|0|B|3.85|2.26|1.06|0
20170119|TRIM|Trimegah Sekuritas Indonesia Tbk.|72|72|70|71|10300|731800|71.548|0|71|1200|J|70|500900|B|3.85|2.26|1.06|0
20170119|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|TRIS|Trisula International Tbk.|334|336|334|334|3813500|1280728000|111.334|0|334|206000|J|332|131500|B|3.85|2.26|1.06|0
20170119|TRIS-W|Waran Seri I Trisula International Tbk.|34|0|0|34|0|0|3400|0|34|10100|J|18|150000|B|3.85|2.26|1.06|0
20170119|TRST|Trias Sentosa Tbk.|300|300|300|300|10000|3000000|178.955|0|310|20000|J|300|100000|B|3.85|2.26|1.06|0
20170119|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170119|TSPC|Tempo Scan Pacific Tbk.|1895|1895|1895|1895|10000|18950000|338.055|0|1910|45500|J|1890|5800|B|3.85|2.26|1.06|0
20170119|TURI|Tunas Ridean Tbk.|1325|1340|1325|1340|331500|441980500|2977.778|0|1340|192300|J|1335|79100|B|3.85|2.26|1.06|0
20170119|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4350|4400|4330|4400|6700|29431000|2128.483|0|4400|19000|J|4310|300|B|3.85|2.26|1.06|0
20170119|UNIC|Unggul Indah Cahaya Tbk.|2190|2730|2200|2720|35500|94791000|100.739|0|2720|1900|J|2400|1500|B|3.85|2.26|1.06|0
20170119|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|362|100|J|270|38000|B|3.85|2.26|1.06|0
20170119|UNSP|Bakrie Sumatra Plantations Tbk.|50|51|50|50|57541200|2877299500|23.746|0|50|11012700|J|0|0|B|3.85|2.26|1.06|0
20170119|UNTR|United Tractors Tbk.|21700|21775|21675|21775|4317400|93834575000|25922.62|0|21775|169200|J|21700|1200|B|3.85|2.26|1.06|21700
20170119|UNVR|Unilever Indonesia Tbk.|40900|40900|40300|40400|2282200|92240255000|206861.24|0|40425|2200|J|40400|80000|B|3.85|2.26|1.06|40900
20170119|VICO|Victoria Investama Tbk.|90|0|0|90|0|0|72|0|116|100|J|89|50000|B|3.85|2.26|1.06|0
20170119|VINS|Victoria Insurance Tbk.|75|84|75|75|406500|30561400|71.429|0|77|900|J|75|208200|B|3.85|2.26|1.06|0
20170119|VINS-W|Waran Seri I Victoria Insurance Tbk.|20|21|18|18|43200|819400|1800|0|21|178100|J|18|67700|B|3.85|2.26|1.06|0
20170119|VIVA|Visi Media Asia Tbk.|330|332|326|332|2830100|929402800|110.667|0|332|509400|J|330|233100|B|3.85|2.26|1.06|0
20170119|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1390|1000|J|1130|1900|B|3.85|2.26|1.06|0
20170119|VRNA|Verena Multi Finance Tbk.|91|95|91|95|523900|49741100|95|0|95|205200|J|94|4000|B|3.85|2.26|1.06|0
