20170421|MLIA|Mulia Industrindo Tbk|600|600|600|600|10000|6000000|100.209|0|610|4000|J|590|5000|B|3.85|2.26|1.06|0
20170421|MLPL|Multipolar Tbk.|298|304|300|300|3807100|1146609200|34.411|0|302|146800|J|300|653200|B|3.85|2.26|1.06|0
20170421|MLPT|Multipolar Technology Tbk.|990|1030|990|990|1900|1906000|206.25|0|1040|5000|J|990|1200|B|3.85|2.26|1.06|0
20170421|MMLP|Mega Manunggal Property Tbk.|600|595|595|595|1000000|595000000|101.71|0|595|100|J|590|150000|B|3.85|2.26|1.06|0
20170421|MNCN|Media Nusantara Citra Tbk.|1730|1800|1735|1790|13641900|24102766000|198.889|0|1790|344900|J|1775|10000|B|3.85|2.26|1.06|1755
20170421|MPMX|Mitra Pinasthika Mustika Tbk.|875|900|860|900|126700|112764000|60|0|900|149100|J|890|2500|B|3.85|2.26|1.06|0
20170421|MPPA|Matahari Putra Prima Tbk.|930|940|925|925|2751000|2560883500|388.901|0|925|32800|J|920|258100|B|3.85|2.26|1.06|0
20170421|MRAT|Mustika Ratu Tbk.|202|210|204|208|29900|6256200|32|0|210|2500|J|208|3800|B|3.85|2.26|1.06|0
20170421|MREI|Maskapai Reasuransi Indonesia Tbk.|3880|4000|4000|4000|100|400000|343.1|0|3890|100|J|3300|500|B|3.85|2.26|1.06|0
20170421|MSKY|MNC Sky Vision Tbk.|1000|1020|985|1005|192500|196273000|66.119|0|1005|700|J|1000|2400|B|3.85|2.26|1.06|0
20170421|MTDL|Metrodata Electronics Tbk.|640|640|625|640|98600|62421500|1115.294|0|645|51000|J|640|6700|B|3.85|2.26|1.06|0
20170421|MTFN|Capitalinc Investment Tbk.|50|50|50|50|100200|5010000|1.266|0|50|9930500|J|0|0|B|3.85|2.26|1.06|0
20170421|MTLA|Metropolitan Land Tbk.|326|326|324|324|41300|13406600|136.22|0|326|37600|J|324|271400|B|3.85|2.26|1.06|0
20170421|MTRA|Mitra Pemuda Tbk.|306|306|306|306|104700|32038200|165.406|0|308|1100|J|306|800|B|3.85|2.26|1.06|0
20170421|MTSM|Metro Realty Tbk.|354|354|354|354|600|212400|90.712|0|354|500|J|334|100|B|3.85|2.26|1.06|0
20170421|MYOH|Samindo Resources Tbk.|865|875|850|875|1315700|1134967000|104.22|0|875|249000|J|865|1000|B|3.85|2.26|1.06|0
20170421|MYOR|Mayora Indah Tbk.|1980|2010|1970|2000|289500|578854000|10005.003|0|2010|8600|J|2000|171000|B|3.85|2.26|1.06|0
20170421|MYRX|Hanson International Tbk.|137|141|135|141|2029194300|276907516800|96.16|0|141|2069700|J|137|715500|B|3.85|2.26|1.06|138
20170421|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|17234900|J|0|0|B|3.85|2.26|1.06|0
20170421|MYTX|Asia Pacific Investama Tbk.|89|82|82|82|200|16400|10.945|0|87|200|J|84|9500|B|3.85|2.26|1.06|0
20170421|NAGA|Bank Mitraniaga Tbk.|180|180|160|165|6000|1004500|91.667|0|180|10000|J|165|10200|B|3.85|2.26|1.06|0
20170421|NELY|Pelayaran Nelly Dwi Putri Tbk.|89|89|88|88|1000|88500|52.381|0|89|1100|J|88|35000|B|3.85|2.26|1.06|0
20170421|NIKL|Pelat Timah Nusantara Tbk.|3600|3610|3360|3550|16302100|56083720000|1092.308|0|3550|28400|J|3540|3400|B|3.85|2.26|1.06|0
20170421|NIPS|Nipress Tbk.|490|490|470|490|8200|3984000|356.613|0|490|12900|J|450|5000|B|3.85|2.26|1.06|0
20170421|NIRO|Nirvana Development Tbk.|80|80|79|80|1001500|80119000|76.191|0|80|2085500|J|79|504700|B|3.85|2.26|1.06|0
20170421|NISP|Bank OCBC NISP Tbk.|1825|0|0|1825|0|0|1105.746|0|1825|200|J|1750|600|B|3.85|2.26|1.06|0
20170421|NOBU|Bank Nationalnobu Tbk.|895|910|895|910|2035500|1838257000|242.667|0|910|100700|J|905|96200|B|3.85|2.26|1.06|0
20170421|NRCA|Nusa Raya Cipta Tbk.|420|428|418|422|204100|85975400|49.648|0|420|600|J|418|4000|B|3.85|2.26|1.06|0
20170421|OASA|Protech Mitra Perkasa Tbk.|426|432|424|428|1402500|601521600|225.264|0|430|33500|J|426|174000|B|3.85|2.26|1.06|0
20170421|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|324|200|B|3.85|2.26|1.06|0
20170421|OKAS|Ancora Indonesia Resources Tbk.|64|70|61|62|3503500|235211100|155.121|0|63|7700|J|62|4800|B|3.85|2.26|1.06|0
20170421|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|290|1700|B|3.85|2.26|1.06|0
20170421|PADI|Minna Padi Investama Tbk.|402|400|400|400|184800|73920000|791.375|0|402|90000|J|400|10000|B|3.85|2.26|1.06|0
20170421|PALM|Provident Agro Tbk.|392|420|400|400|80100|33347000|109.329|0|420|107400|J|400|117100|B|3.85|2.26|1.06|0
20170421|PANR|Panorama Sentrawisata Tbk.|700|705|695|700|4151500|2903886500|419.992|0|700|11000|J|690|91700|B|3.85|2.26|1.06|0
20170421|PANS|Panin Sekuritas Tbk.|3600|3720|3630|3630|1100|4009000|2640|0|3720|100|J|3630|200|B|3.85|2.26|1.06|0
20170421|PBRX|Pan Brothers Tbk.|595|615|590|590|23051500|13937664000|1044.248|0|595|139700|J|590|5339500|B|3.85|2.26|1.06|0
20170421|PBSA|Paramita Bangun Sarana Tbk.|1550|0|0|1550|0|0|129.167|0|0|0|J|1300|2000000|B|3.85|2.26|1.06|0
20170421|PDES|Destinasi Tirta Nusantara Tbk|680|0|0|680|0|0|340|0|680|5000|J|0|0|B|3.85|2.26|1.06|0
20170421|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170421|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2390|2440|2390|2410|17713200|42807454000|803.334|0|2410|1515100|J|2400|1741500|B|3.85|2.26|1.06|2400
20170421|PGLI|Pembangunan Graha Lestari Indah Tbk.|60|60|58|59|16900|991700|78.667|0|59|300|J|58|5000|B|3.85|2.26|1.06|0
20170421|PICO|Pelangi Indah Canindo Tbk|210|220|202|220|16200|3292600|33.847|0|220|1300|J|206|100|B|3.85|2.26|1.06|0
20170421|PJAA|Pembangunan Jaya Ancol Tbk.|1680|1750|1740|1750|400|699000|341.464|0|1750|2200|J|1690|200|B|3.85|2.26|1.06|0
20170421|PKPK|Perdana Karya Perkasa Tbk|85|87|84|85|999700|85153000|21.25|0|86|152500|J|85|533700|B|3.85|2.26|1.06|0
20170421|PLAS|Polaris Investama Tbk|50|51|50|50|446100|22385600|11.791|0|50|245800|J|0|0|B|3.85|2.26|1.06|0
20170421|PLIN|Plaza Indonesia Realty Tbk.|3930|0|0|3930|0|0|1630.774|0|3930|700|J|3660|100|B|3.85|2.26|1.06|0
20170421|PNBN|Bank Pan Indonesia Tbk|910|915|900|900|2845800|2576058000|1498.502|0|905|12000|J|900|1247500|B|3.85|2.26|1.06|0
20170421|PNBS|Bank Panin Dubai Syariah Tbk.|115|115|113|115|2278900|260396900|115|0|115|275900|J|114|690700|B|3.85|2.26|1.06|0
20170421|PNIN|Paninvest Tbk.|870|885|850|850|297000|255749000|903.871|0|860|11400|J|850|50000|B|3.85|2.26|1.06|0
20170421|PNLF|Panin Financial Tbk.|236|238|234|234|10101400|2366893200|252.919|0|236|264900|J|234|1132700|B|3.85|2.26|1.06|0
20170421|PNSE|Pudjiadi & Sons Tbk.|1050|0|0|1050|0|0|524.644|0|895|100|J|0|0|B|3.85|2.26|1.06|0
20170421|POLY|Asia Pacific Fibers Tbk|71|73|70|71|1884800|135360700|0.61|0|71|50000|J|70|457900|B|3.85|2.26|1.06|0
20170421|POOL|Pool Advista Indonesia Tbk.|2060|2090|2070|2090|23800|49518000|1326.555|0|2090|300|J|2080|4500|B|3.85|2.26|1.06|0
20170421|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|0|0|1000|0|0|100000|0|1400|100|J|1000|1500|B|3.85|2.26|1.06|0
20170421|PORT|Nusantara Pelabuhan Handal Tbk.|550|550|530|535|159700|86034500|100|0|545|5200|J|535|17000|B|3.85|2.26|1.06|0
20170421|POWR|Cikarang Listrindo Tbk.|1330|1330|1265|1310|608900|796463000|87.334|0|1310|994400|J|1300|3600|B|3.85|2.26|1.06|0
20170421|PPRO|PP Properti Tbk.|276|280|272|272|29037500|7955987000|588.109|0|274|3336100|J|272|4092700|B|3.85|2.26|1.06|276
20170421|PRAS|Prima Alloy Steel Universal Tbk.|200|206|197|198|4722300|954487100|111.468|0|198|19400|J|197|1371300|B|3.85|2.26|1.06|0
20170421|PRDA|Prodia Widyahusada Tbk.|4610|4610|4520|4610|800|3676000|70.924|0|4610|5200|J|4530|200|B|3.85|2.26|1.06|0
20170421|PSAB|J Resources Asia Pasifik Tbk.|296|298|282|282|4618600|1326243000|914.902|0|286|450000|J|282|992300|B|3.85|2.26|1.06|0
20170421|PSDN|Prasidha Aneka Niaga Tbk|150|148|143|148|500|72500|14.8|0|148|25200|J|143|11100|B|3.85|2.26|1.06|0
20170421|PSKT|Red Planet Indonesia Tbk.|51|54|50|51|2155200|110998500|60.684|0|53|155900|J|51|25700|B|3.85|2.26|1.06|0
20170421|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12600|12725|12300|12450|2494100|31137502500|2165.218|0|12450|31400|J|12425|9900|B|3.85|2.26|1.06|12600
20170421|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1400|J|474|200|B|3.85|2.26|1.06|0
20170421|PTPP|PP (Persero) Tbk.|3240|3270|3200|3210|12313700|39717246000|603.384|0|3220|13000|J|3210|433300|B|3.85|2.26|1.06|3250
20170421|PTRO|Petrosea Tbk.|1500|1525|1500|1510|3005800|4557370000|1208|0|1510|17700|J|1505|8400|B|3.85|2.26|1.06|0
20170421|PTSN|Sat Nusapersada Tbk|82|88|78|81|12500|1060600|13.966|0|83|100|J|82|6000|B|3.85|2.26|1.06|0
20170421|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7275|2500|J|0|0|B|3.85|2.26|1.06|0
20170421|PUDP|Pudjiadi Prestige Tbk.|400|0|0|400|0|0|49.891|0|472|100|J|400|2000|B|3.85|2.26|1.06|0
20170421|PWON|Pakuwon Jati Tbk.|580|610|580|610|43604400|26207446500|2351.672|0|610|43300|J|605|34800|B|3.85|2.26|1.06|590
20170421|PYFA|Pyridam Farma Tbk|204|210|210|210|1100|231000|205.802|0|210|7900|J|204|31000|B|3.85|2.26|1.06|0
20170421|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|946|956|956|956|2000|1912000|163.699|0|981|100000|J|952|100100|B|3.85|2.26|1.06|0
20170421|RAJA|Rukun Raharja Tbk.|220|220|216|218|1187300|258739600|748.833|0|218|43200|J|216|423600|B|3.85|2.26|1.06|0
20170421|RALS|Ramayana Lestari Sentosa Tbk.|1145|1150|1115|1125|4659100|5239233000|703.125|0|1130|50000|J|1125|980700|B|3.85|2.26|1.06|0
20170421|RANC|Supra Boga Lestari Tbk.|412|480|414|480|60200|28362800|96|0|480|217700|J|428|5000|B|3.85|2.26|1.06|0
20170421|RBMS|Ristia Bintang Mahkotasejati Tbk.|103|104|100|100|452400|45439300|20|0|101|5000|J|100|123500|B|3.85|2.26|1.06|0
20170421|RDTX|Roda Vivatex Tbk|7200|7250|7000|7250|500|3525000|381.943|0|7275|1500|J|7250|1000|B|3.85|2.26|1.06|0
20170421|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170421|RICY|Ricky Putra Globalindo Tbk|156|159|155|158|2000|313900|25.095|0|155|20000|J|145|300|B|3.85|2.26|1.06|0
20170421|RIGS|Rig Tenders Indonesia Tbk.|204|212|200|204|164700|33591200|83.59|0|204|13700|J|202|67000|B|3.85|2.26|1.06|0
20170421|RIMO|Rimo International Lestari Tbk|153|167|153|166|313317300|50438147400|91.138|0|167|1584300|J|166|2933900|B|3.85|2.26|1.06|0
20170421|RMBA|Bentoel Internasional Investama Tbk.|468|432|420|432|700|301200|3380.282|0|464|10000|J|430|300|B|3.85|2.26|1.06|0
20170421|RODA|Pikko Land Development Tbk.|208|0|0|208|0|0|332.11|0|208|16400|J|195|65000|B|3.85|2.26|1.06|0
20170421|ROTI|Nippon Indosari Corpindo Tbk.|1640|1655|1600|1620|1038500|1702033000|635.295|0|1625|200|J|1620|600|B|3.85|2.26|1.06|0
20170421|RUIS|Radiant Utama Interinsco Tbk.|232|236|230|236|303100|70113600|94.4|0|236|21600|J|232|800|B|3.85|2.26|1.06|0
20170421|SAFE|Steady Safe Tbk|200|202|202|202|125000|25250000|20.337|0|202|1000|J|200|1051000|B|3.85|2.26|1.06|0
20170421|SAME|Sarana Meditama Metropolitan Tbk.|2790|2810|2750|2760|225700|625734000|690|0|2760|4000|J|2750|800|B|3.85|2.26|1.06|0
20170421|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|1100|J|0|0|B|3.85|2.26|1.06|0
20170421|SCCO|Supreme Cable Manufacturing & Commerce T|11000|11000|10700|10900|57400|625575000|7032.259|0|10900|8200|J|10875|200|B|3.85|2.26|1.06|0
20170421|SCMA|Surya Citra Media Tbk.|2780|2900|2790|2870|8390700|24044989000|1298.332|0|2870|660700|J|2860|51200|B|3.85|2.26|1.06|2790
20170421|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|SDMU|Sidomulyo Selaras Tbk.|406|420|400|410|6202400|2540331000|225.798|0|410|7800|J|408|101000|B|3.85|2.26|1.06|0
20170421|SDPC|Millennium Pharmacon International Tbk.|134|136|129|133|247700|32062700|87.236|0|133|52800|J|130|2000|B|3.85|2.26|1.06|0
20170421|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|1100|830|1050|51700|51670500|1120.55|0|1100|82600|J|1050|300|B|3.85|2.26|1.06|0
20170421|SGRO|Sampoerna Agro Tbk.|2030|2040|2020|2040|56600|115114000|87.18|0|2050|8500|J|2040|3700|B|3.85|2.26|1.06|0
20170421|SHID|Hotel Sahid Jaya International Tbk.|920|960|960|960|100|96000|44.612|0|960|5400|J|925|500|B|3.85|2.26|1.06|0
20170421|SHIP|Sillo Maritime Perdana Tbk.|565|610|550|600|24058500|14165933000|428.572|0|605|199800|J|600|10409000|B|3.85|2.26|1.06|0
20170421|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|565|550|550|869100|482776000|94.828|0|560|10000|J|550|359600|B|3.85|2.26|1.06|0
20170421|SILO|Siloam International Hospitals Tbk.|13350|14175|13300|14125|128800|1781747500|159.605|0|14125|6800|J|13800|1000|B|3.85|2.26|1.06|0
20170421|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|SIMP|Salim Ivomas Pratama Tbk.|615|620|605|615|1491700|911278500|55.91|0|615|165700|J|610|4500|B|3.85|2.26|1.06|0
20170421|SIPD|Sierad Produce Tbk.|970|960|940|960|3400|3200500|1.067|0|950|2000|J|940|100|B|3.85|2.26|1.06|0
20170421|SKBM|Sekar Bumi Tbk.|550|545|545|545|11600|6322000|473.914|0|540|800|J|500|50900|B|3.85|2.26|1.06|0
20170421|SKLT|Sekar Laut Tbk.|780|860|800|860|200|166000|72.001|0|0|0|J|600|200|B|3.85|2.26|1.06|0
20170421|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|SMAR|Smart Tbk.|4150|4150|4100|4100|2400|9910000|1354.656|0|4150|200|J|4100|300|B|3.85|2.26|1.06|0
20170421|SMBR|Semen Baturaja (Persero) Tbk.|3450|3490|3450|3450|4295000|14861240000|616.072|0|3450|39500|J|3440|140200|B|3.85|2.26|1.06|0
20170421|SMCB|Holcim Indonesia Tbk.|905|905|895|900|626800|564122000|1086.957|0|905|1168100|J|900|286900|B|3.85|2.26|1.06|0
20170421|SMDM|Suryamas Dutamakmur Tbk.|118|118|111|111|56400|6300800|14.064|0|111|162300|J|110|1543300|B|3.85|2.26|1.06|0
20170421|SMDR|Samudera Indonesia  Tbk.|5950|6050|5925|6025|135400|809685000|1205|0|6050|10000|J|6025|10300|B|3.85|2.26|1.06|0
20170421|SMGR|Semen Indonesia (Persero) Tbk.|8675|8825|8675|8700|4680600|40792545000|3027.351|0|8725|7100|J|8700|1787800|B|3.85|2.26|1.06|8750
20170421|SMMA|Sinarmas Multiartha Tbk.|8025|8025|8025|8025|20200|162105000|598.225|0|8275|800|J|8025|800|B|3.85|2.26|1.06|0
20170421|SMMT|Golden Eagle Energy Tbk.|136|141|136|136|2427800|334542700|318.174|0|136|118100|J|135|126600|B|3.85|2.26|1.06|0
20170421|SMRA|Summarecon Agung Tbk.|1335|1400|1345|1390|11105100|15356513500|2283.931|0|1390|1705500|J|1385|12200|B|3.85|2.26|1.06|1360
20170421|SMRU|SMR Utama Tbk.|396|404|396|402|187700|75189800|98.309|0|404|50500|J|402|22400|B|3.85|2.26|1.06|0
20170421|SMSM|Selamat Sempurna Tbk.|1205|1215|1205|1210|1342400|1622551500|3231.924|0|1210|22100|J|1205|74500|B|3.85|2.26|1.06|0
20170421|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|SOCI|Soechi Lines Tbk.|352|376|352|374|37836600|13990396600|68|0|376|1402500|J|374|399900|B|3.85|2.26|1.06|0
20170421|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1810|300|J|1700|100|B|3.85|2.26|1.06|0
20170421|SPMA|Suparma Tbk.|218|228|218|218|112200|24617800|97.723|0|220|1700|J|218|4700|B|3.85|2.26|1.06|0
20170421|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|SQMI|Renuka Coalindo Tbk.|990|0|0|990|0|0|396|0|1200|100|J|1090|100|B|3.85|2.26|1.06|0
20170421|SRAJ|Sejahteraraya Anugrahjaya Tbk.|224|236|214|230|77500|16707000|245.462|0|230|5400|J|222|100|B|3.85|2.26|1.06|0
20170421|SRIL|Sri Rejeki Isman Tbk.|308|314|306|306|67078700|20732483400|127.5|0|308|1888500|J|306|7009000|B|3.85|2.26|1.06|312
20170421|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1297100|J|0|0|B|3.85|2.26|1.06|0
20170421|SRTG|Saratoga Investama Sedaya Tbk.|3600|3720|3570|3600|1431800|5177243000|65.455|0|3610|1600|J|3600|12500|B|3.85|2.26|1.06|0
20170421|SSIA|Surya Semesta Internusa Tbk.|750|760|740|740|6355400|4748968500|303.59|0|745|300000|J|740|197200|B|3.85|2.26|1.06|0
20170421|SSMS|Sawit Sumbermas Sarana Tbk.|1705|1710|1660|1665|22187100|37303373500|248.508|0|1670|100|J|1660|116200|B|3.85|2.26|1.06|1705
20170421|SSTM|Sunson Textile Manufacture Tbk|510|0|0|510|0|0|120|0|525|5000|J|510|10000|B|3.85|2.26|1.06|0
20170421|STAR|Star  Petrochem Tbk.|92|103|90|93|40524300|3935170300|91.177|0|93|2706100|J|92|242400|B|3.85|2.26|1.06|0
20170421|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3290|2000|B|3.85|2.26|1.06|0
20170421|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|SULI|SLJ Global Tbk.|214|244|214|228|6292900|1456982000|3.257|0|234|5500|J|228|199400|B|3.85|2.26|1.06|0
20170421|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6525|300|B|3.85|2.26|1.06|0
20170421|TALF|Tunas Alfin Tbk.|460|570|480|480|600|297000|121.519|0|480|5400|J|460|100|B|3.85|2.26|1.06|0
20170421|TARA|Sitara Propertindo Tbk.|665|665|655|665|48023800|31873758000|627.359|0|665|22100|J|655|393100|B|3.85|2.26|1.06|0
20170421|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170421|TAXI|Express Transindo Utama Tbk.|159|161|158|160|583600|93221900|28.572|0|160|175200|J|159|88800|B|3.85|2.26|1.06|0
20170421|TBIG|Tower Bersama Infrastructure Tbk.|5950|6025|5825|6025|3415600|20457135000|297.531|0|6025|526800|J|5925|10000|B|3.85|2.26|1.06|0
20170421|TBLA|Tunas Baru Lampung Tbk.|1240|1240|1220|1235|190300|234880500|281.226|0|1240|117100|J|1235|107000|B|3.85|2.26|1.06|0
20170421|TBMS|Tembaga Mulia Semanan Tbk.|1215|0|0|1215|0|0|172.341|0|1205|600|J|1110|500|B|3.85|2.26|1.06|0
20170421|TCID|Mandom Indonesia Tbk.|15100|14925|14925|14925|100|1492500|1463.925|0|15200|1000|J|14900|700|B|3.85|2.26|1.06|0
20170421|TELE|Tiphone Mobile Indonesia Tbk.|960|970|950|970|2140200|2075225500|312.904|0|970|371300|J|960|100000|B|3.85|2.26|1.06|0
20170421|TFCO|Tifico Fiber Indonesia Tbk.|880|890|860|860|1600|1379000|194.888|0|850|2500|J|745|5000|B|3.85|2.26|1.06|0
20170421|TGKA|Tigaraksa Satria Tbk.|2450|2660|2660|2660|300|798000|2185.883|0|2670|100|J|2220|500|B|3.85|2.26|1.06|0
20170421|TIFA|Tifa Finance Tbk.|140|141|141|141|100|14100|70.5|0|141|400|J|139|1300|B|3.85|2.26|1.06|0
20170421|TINS|Timah (Persero) Tbk.|960|965|945|945|4514900|4284131000|482.89|0|950|2787700|J|945|1659200|B|3.85|2.26|1.06|0
20170421|TIRA|Tira Austenite Tbk|268|288|204|230|2400|577000|103.226|0|230|100|J|214|100|B|3.85|2.26|1.06|0
20170421|TIRT|Tirta Mahakam Resources Tbk|160|175|156|160|2655100|432402200|73.143|0|160|115500|J|159|59200|B|3.85|2.26|1.06|0
20170421|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1155|1160|1130|1140|812500|926801000|70.485|0|1180|12500|J|1140|1100|B|3.85|2.26|1.06|0
20170421|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|280|316|300|316|200|61600|31600|0|316|48000|J|75|400|B|3.85|2.26|1.06|0
20170421|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4110|4420|4170|4420|237062100|1021424017000|2322.832|0|4420|6639500|J|4410|3800|B|3.85|2.26|1.06|4180
20170421|TMAS|Pelayaran Tempuran Emas Tbk.|1425|1450|1420|1420|2384200|3431281000|653.204|0|1435|2500|J|1420|4300|B|3.85|2.26|1.06|0
20170421|TMPI|Sigmagold Inti Perkasa Tbk.|60|61|58|59|13091800|779673700|63.695|0|60|7643900|J|59|5692600|B|3.85|2.26|1.06|0
20170421|TMPO|Tempo Intimedia Tbk.|148|148|140|140|28000|3953800|46.667|0|148|19400|J|140|4100|B|3.85|2.26|1.06|0
20170421|TOBA|Toba Bara Sejahtra Tbk.|1400|1450|1390|1450|723500|1042883000|76.316|0|1450|110400|J|1260|200|B|3.85|2.26|1.06|0
20170421|TOTL|Total Bangun Persada Tbk.|795|820|795|815|492300|399022500|292.928|0|815|203300|J|800|1000|B|3.85|2.26|1.06|0
20170421|TOTO|Surya Toto Indonesia Tbk.|452|458|450|454|53000|24118200|1472.735|0|456|10300|J|452|12800|B|3.85|2.26|1.06|0
20170421|TOWR|Sarana Menara Nusantara Tbk.|3880|3800|3800|3800|1700|6460000|3632.089|0|3850|9100|J|3800|3000|B|3.85|2.26|1.06|0
20170421|TPIA|Chandra Asri Petrochemical Tbk.|26600|26850|26600|26850|4810000|128396877500|1220.455|0|26850|47900|J|26725|8800|B|3.85|2.26|1.06|0
20170421|TPMA|Trans Power Marine Tbk.|274|294|250|278|1200|332400|120.87|0|250|100|J|210|100|B|3.85|2.26|1.06|0
20170421|TRAM|Trada Maritime Tbk.|109|110|107|108|11207300|1215254000|86.4|0|108|550800|J|107|963900|B|3.85|2.26|1.06|0
20170421|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|200|10000|12.5|0|50|1152200|J|0|0|B|3.85|2.26|1.06|0
20170421|TRIM|Trimegah Sekuritas Indonesia Tbk.|85|86|85|85|43700|3715300|85.656|0|88|1100|J|85|14300|B|3.85|2.26|1.06|0
20170421|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|TRIS|Trisula International Tbk.|312|316|314|316|3996500|1260095000|105.334|0|316|151800|J|314|57100|B|3.85|2.26|1.06|0
20170421|TRIS-W|Waran Seri I Trisula International Tbk.|12|0|0|12|0|0|1200|0|20|10000|J|11|100000|B|3.85|2.26|1.06|0
20170421|TRST|Trias Sentosa Tbk.|324|312|312|312|75000|23400000|186.114|0|320|300|J|310|600|B|3.85|2.26|1.06|0
20170421|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|TRUS|Trust Finance Indonesia Tbk|200|200|200|200|100|20000|235.295|0|200|200|J|175|200|B|3.85|2.26|1.06|0
20170421|TSPC|Tempo Scan Pacific Tbk.|2050|2050|1980|2040|710800|1448813000|363.922|0|2050|65400|J|2030|7700|B|3.85|2.26|1.06|0
20170421|TURI|Tunas Ridean Tbk.|1285|1290|1270|1280|4003700|5117542000|2844.445|0|1280|154800|J|1270|61100|B|3.85|2.26|1.06|0
20170421|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4200|4200|4200|8900|37380000|2031.734|0|4240|200|J|4200|51100|B|3.85|2.26|1.06|0
20170421|UNIC|Unggul Indah Cahaya Tbk.|3000|3000|2990|3000|3200|9590000|111.109|0|3080|2000|J|3000|7800|B|3.85|2.26|1.06|0
20170421|UNIT|Nusantara Inti Corpora Tbk|308|310|304|304|9400|2867000|7.547|0|302|22000|J|286|100|B|3.85|2.26|1.06|0
20170421|UNSP|Bakrie Sumatera Plantations Tbk.|290|294|288|290|1579900|457081400|13.773|0|290|224300|J|288|54800|B|3.85|2.26|1.06|0
20170421|UNTR|United Tractors Tbk.|27400|27350|26900|26925|2823200|76404832500|32053.572|0|26975|100|J|26925|12400|B|3.85|2.26|1.06|27300
20170421|UNVR|Unilever Indonesia Tbk.|45300|45600|44500|45525|1210200|54841797500|233102.919|0|45525|352800|J|45075|3100|B|3.85|2.26|1.06|45300
20170421|VICO|Victoria Investama Tbk.|138|0|0|138|0|0|110.4|0|138|62100|J|115|1100|B|3.85|2.26|1.06|0
