20170131|MMLP|Mega Manunggal Property Tbk.|670|675|665|670|8487800|5692475000|114.53|0|670|60600|J|665|152100|B|3.85|2.26|1.06|0
20170131|MNCN|Media Nusantara Citra Tbk.|1715|1715|1680|1695|13810200|23465058000|188.334|0|1695|155000|J|1685|32700|B|3.85|2.26|1.06|1690
20170131|MPMX|Mitra Pinasthika Mustika Tbk.|790|795|785|790|206500|162844000|52.667|0|795|66600|J|790|95600|B|3.85|2.26|1.06|0
20170131|MPPA|Matahari Putra Prima Tbk.|1235|1270|1225|1225|11939500|14698324000|515.031|0|1225|7787700|J|1220|245700|B|3.85|2.26|1.06|1235
20170131|MRAT|Mustika Ratu Tbk.|226|226|202|218|3200|662200|33.539|0|218|10200|J|208|10000|B|3.85|2.26|1.06|0
20170131|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4250|3500|J|3470|100|B|3.85|2.26|1.06|0
20170131|MSKY|MNC Sky Vision Tbk.|1020|1100|1000|1025|374800|405514500|67.435|0|1025|11800|J|1005|18500|B|3.85|2.26|1.06|0
20170131|MTDL|Metrodata Electronics Tbk.|635|640|635|635|33100|21019500|1106.581|0|650|200|J|635|787600|B|3.85|2.26|1.06|0
20170131|MTFN|Capitalinc Investment Tbk.|50|50|50|50|131600|6580000|1.266|0|50|34664700|J|0|0|B|3.85|2.26|1.06|0
20170131|MTLA|Metropolitan Land Tbk.|270|270|268|268|30000|8060000|112.676|0|266|35000|J|256|1000|B|3.85|2.26|1.06|0
20170131|MTRA|Mitra Pemuda Tbk.|320|320|320|320|102500|32800000|172.973|0|322|9000|J|320|3300|B|3.85|2.26|1.06|0
20170131|MTSM|Metro Realty Tbk.|444|440|336|350|8500|3693600|89.687|0|432|500|J|350|23100|B|3.85|2.26|1.06|0
20170131|MYOH|Samindo Resources Tbk.|690|690|680|685|578000|395687500|81.589|0|685|172600|J|680|50000|B|3.85|2.26|1.06|0
20170131|MYOR|Mayora Indah Tbk.|1755|1775|1750|1770|357700|629863000|8854.428|0|1775|23800|J|1770|22900|B|3.85|2.26|1.06|0
20170131|MYRX|Hanson International Tbk.|154|161|151|152|1968936400|300165972000|103.661|0|153|1132900|J|152|881100|B|3.85|2.26|1.06|161
20170131|MYRXP|Saham Seri B Hanson International Tbk.|52|51|50|51|1621700|81224700|40.8|0|51|124400|J|50|990900|B|3.85|2.26|1.06|0
20170131|MYTX|Asia Pacific Investama Tbk.|72|72|71|72|13700|985400|9.61|0|72|900|J|66|5000|B|3.85|2.26|1.06|0
20170131|NAGA|Bank Mitraniaga Tbk.|190|151|132|151|800|107500|83.889|0|210|900|J|157|4400|B|3.85|2.26|1.06|0
20170131|NELY|Pelayaran Nelly Dwi Putri Tbk.|90|100|90|91|3000|275300|54.167|0|92|900|J|91|1200|B|3.85|2.26|1.06|0
20170131|NIKL|Pelat Timah Nusantara Tbk.|4200|4250|3680|4130|14032000|57945320000|1270.77|0|4130|9500|J|4120|22000|B|3.85|2.26|1.06|0
20170131|NIPS|Nipress Tbk.|390|0|0|390|0|0|283.835|0|390|10100|J|352|10100|B|3.85|2.26|1.06|0
20170131|NIRO|Nirvana Development Tbk.|84|87|84|84|143900|12088400|80|0|84|119300|J|83|320300|B|3.85|2.26|1.06|0
20170131|NISP|Bank OCBC NISP Tbk.|1810|1810|1800|1810|700|1261000|1096.658|0|1810|1400|J|1700|800|B|3.85|2.26|1.06|0
20170131|NOBU|Bank Nationalnobu Tbk.|840|845|830|835|2215700|1857803500|222.667|0|835|107000|J|830|94600|B|3.85|2.26|1.06|0
20170131|NRCA|Nusa Raya Cipta Tbk.|430|474|430|468|20520000|9380947400|55.059|0|470|81000|J|468|865700|B|3.85|2.26|1.06|0
20170131|OASA|Protech Mitra Perkasa Tbk.|374|406|370|382|939200|367933200|201.053|0|382|66400|J|380|3000|B|3.85|2.26|1.06|0
20170131|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|OKAS|Ancora Indonesia Resources Tbk.|61|70|56|70|1593100|101466500|175.136|0|71|5000|J|70|158300|B|3.85|2.26|1.06|0
20170131|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|260|5000|B|3.85|2.26|1.06|0
20170131|PADI|Minna Padi Investama Tbk.|464|464|464|464|55000|25520000|917.994|0|464|4500|J|462|9500|B|3.85|2.26|1.06|0
20170131|PALM|Provident Agro Tbk.|442|442|442|442|400|176800|98.223|0|460|150000|J|354|500|B|3.85|2.26|1.06|0
20170131|PANR|Panorama Sentrawisata Tbk.|710|755|700|755|8226700|5975784500|452.991|0|755|2200|J|750|371000|B|3.85|2.26|1.06|0
20170131|PANS|Panin Sekuritas Tbk.|3610|4000|3750|4000|76100|304375000|2909.091|0|4000|101700|J|3800|50000|B|3.85|2.26|1.06|0
20170131|PBRX|Pan Brothers Tbk.|436|454|436|444|37574900|16664678200|785.841|0|446|13700|J|444|42400|B|3.85|2.26|1.06|0
20170131|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1350|10000|J|1300|1000000|B|3.85|2.26|1.06|0
20170131|PDES|Destinasi Tirta Nusantara Tbk|125|0|0|125|0|0|62.5|0|0|0|J|131|1000|B|3.85|2.26|1.06|0
20170131|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|185400|J|210|500|B|3.85|2.26|1.06|0
20170131|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2880|2890|2840|2880|18094700|51891528000|960|0|2880|554000|J|2870|13000|B|3.85|2.26|1.06|2890
20170131|PGLI|Pembangunan Graha Lestari Indah Tbk.|54|54|53|54|76500|4056000|72|0|54|23500|J|53|18600|B|3.85|2.26|1.06|0
20170131|PICO|Pelangi Indah Canindo Tbk|214|0|0|214|0|0|32.924|0|212|13600|J|200|100000|B|3.85|2.26|1.06|0
20170131|PJAA|Pembangunan Jaya Ancol Tbk.|1850|1850|1850|1850|3700|6845000|360.976|0|1850|12400|J|1815|100|B|3.85|2.26|1.06|0
20170131|PKPK|Perdana Karya Perkasa Tbk|64|71|59|65|6617300|436452700|16.25|0|65|49100|J|64|95000|B|3.85|2.26|1.06|0
20170131|PLAS|Polaris Investama Tbk|169|174|155|164|229700|37168300|38.673|0|165|20000|J|164|31700|B|3.85|2.26|1.06|0
20170131|PLIN|Plaza Indonesia Realty Tbk.|4550|4870|4750|4750|4100|19655000|1971.037|0|4750|400|J|3640|300|B|3.85|2.26|1.06|0
20170131|PNBN|Bank Pan Indonesia Tbk|810|825|795|825|7337500|6003922500|1373.627|0|825|2406000|J|795|51700|B|3.85|2.26|1.06|0
20170131|PNBS|Bank Panin Syariah Tbk.|109|109|107|109|7910500|856022800|109|0|109|3744400|J|108|546700|B|3.85|2.26|1.06|0
20170131|PNIN|Paninvest Tbk.|650|650|635|650|1300|830500|691.196|0|650|45700|J|640|200|B|3.85|2.26|1.06|0
20170131|PNLF|Panin Financial Tbk.|180|181|179|179|10562600|1894241100|193.472|0|180|1250300|J|179|586800|B|3.85|2.26|1.06|0
20170131|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|900|400|J|690|200|B|3.85|2.26|1.06|0
20170131|POLY|Asia Pacific Fibers Tbk|70|74|69|70|7466400|534720500|0.602|0|71|303500|J|70|243100|B|3.85|2.26|1.06|0
20170131|POOL|Pool Advista Indonesia Tbk.|2320|2330|2320|2330|16900|39367000|1215.441|0|2340|800|J|2310|1800|B|3.85|2.26|1.06|0
20170131|POWR|Cikarang Listrindo Tbk.|1255|1300|1240|1280|466600|597149000|85.334|0|1280|86400|J|1275|50300|B|3.85|2.26|1.06|0
20170131|PPRO|PP Properti Tbk.|1285|1300|1270|1270|10755400|13802799500|686.487|0|1275|52000|J|1270|1849900|B|3.85|2.26|1.06|0
20170131|PRAS|Prima Alloy Steel Universal Tbk.|178|175|172|173|14900|2577100|97.394|0|178|6900|J|173|3400|B|3.85|2.26|1.06|0
20170131|PRDA|Prodia Widyahusada Tbk.|5625|5650|5400|5625|30500|171055000|86.539|0|5625|11200|J|5425|500|B|3.85|2.26|1.06|0
20170131|PSAB|J Resources Asia Pasifik Tbk.|252|254|248|250|857900|215159200|811.083|0|250|179200|J|248|239800|B|3.85|2.26|1.06|0
20170131|PSDN|Prasidha Aneka Niaga Tbk|148|0|0|148|0|0|14.801|0|158|48700|J|147|100000|B|3.85|2.26|1.06|0
20170131|PSKT|Red Planet Indonesia Tbk.|152|159|142|159|45000|6774300|167.874|0|159|26400|J|148|1000|B|3.85|2.26|1.06|0
20170131|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|34|10000|B|3.85|2.26|1.06|0
20170131|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11325|11600|11325|11600|3160900|36335875000|2017.392|0|11600|2800|J|11575|1000|B|3.85|2.26|1.06|11350
20170131|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|790|1000|J|600|5000|B|3.85|2.26|1.06|0
20170131|PTPP|PP (Persero) Tbk.|3520|3590|3520|3590|18398600|65457761000|674.813|0|3590|114900|J|3560|250000|B|3.85|2.26|1.06|3540
20170131|PTRO|Petrosea Tbk.|770|800|775|775|1615000|1275596500|620|0|785|106500|J|775|34600|B|3.85|2.26|1.06|0
20170131|PTSN|Sat Nusapersada Tbk|71|81|74|79|108300|8754500|13.621|0|79|17000|J|78|200|B|3.85|2.26|1.06|0
20170131|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|50000|J|5950|100|B|3.85|2.26|1.06|0
20170131|PUDP|Pudjiadi Prestige Tbk.|392|0|0|392|0|0|48.893|0|412|100|J|312|2000|B|3.85|2.26|1.06|0
20170131|PWON|Pakuwon Jati Tbk.|575|580|560|560|52119300|29617486500|2158.912|0|565|122900|J|560|2195900|B|3.85|2.26|1.06|580
20170131|PYFA|Pyridam Farma Tbk|200|216|202|202|167000|34457000|197.962|0|208|44800|J|202|26700|B|3.85|2.26|1.06|0
20170131|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|926|926|911|920|7800|7182200|157.535|0|920|96000|J|901|1200|B|3.85|2.26|1.06|0
20170131|RAJA|Rukun Raharja Tbk.|192|194|190|194|364000|69396200|666.392|0|195|27500|J|193|100|B|3.85|2.26|1.06|0
20170131|RALS|Ramayana Lestari Sentosa Tbk.|1320|1350|1315|1340|4856400|6507064500|837.5|0|1345|93300|J|1340|401400|B|3.85|2.26|1.06|0
20170131|RANC|Supra Boga Lestari Tbk.|545|515|500|515|393100|199997500|103|0|515|22300|J|500|44000|B|3.85|2.26|1.06|0
20170131|RBMS|Ristia Bintang Mahkotasejati Tbk.|95|99|87|94|12200|1147900|18.801|0|95|109700|J|94|800|B|3.85|2.26|1.06|0
20170131|RDTX|Roda Vivatex Tbk|9850|8075|8000|8000|25600|204815000|421.455|0|8050|100|J|0|0|B|3.85|2.26|1.06|0
20170131|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|188700|J|0|0|B|3.85|2.26|1.06|0
20170131|RICY|Ricky Putra Globalindo Tbk|156|158|154|156|54200|8457200|24.777|0|157|800|J|155|1000|B|3.85|2.26|1.06|0
20170131|RIGS|Rig Tenders Indonesia Tbk.|175|178|171|178|78800|13761000|72.936|0|178|9900|J|170|200|B|3.85|2.26|1.06|0
20170131|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|RMBA|Bentoel Internasional Investama Tbk.|432|432|432|432|100|43200|3380.282|0|440|1300|J|420|2000|B|3.85|2.26|1.06|0
20170131|RODA|Pikko Land Development Tbk.|448|520|520|520|100|52000|830.274|0|460|16000|J|0|0|B|3.85|2.26|1.06|0
20170131|ROTI|Nippon Indosari Corpindo Tbk.|1590|1595|1550|1580|1017400|1602721500|619.608|0|1580|5000|J|1575|35800|B|3.85|2.26|1.06|0
20170131|RUIS|Radiant Utama Interinsco Tbk.|226|240|226|228|5600|1337200|91.201|0|240|12700|J|228|331700|B|3.85|2.26|1.06|0
20170131|SAFE|Steady Safe Tbk|95|93|93|93|4800|446400|9.364|0|98|200|J|93|5300|B|3.85|2.26|1.06|0
20170131|SAME|Sarana Meditama Metropolitan Tbk.|2640|2640|2620|2630|353500|929915000|657.5|0|2630|200|J|2620|1300|B|3.85|2.26|1.06|0
20170131|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|1700|2300|J|0|0|B|3.85|2.26|1.06|0
20170131|SCCO|Supreme Cable Manufacturing & Commerce T|7025|7025|7025|7025|14100|99052500|4532.259|0|7050|1000|J|7025|400|B|3.85|2.26|1.06|0
20170131|SCMA|Surya Citra Media Tbk.|2870|2890|2820|2820|7655900|21692518000|1275.713|0|2870|42100|J|2820|43600|B|3.85|2.26|1.06|2890
20170131|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|SDMU|Sidomulyo Selaras Tbk.|424|424|408|408|3027100|1260694200|224.696|0|408|79800|J|406|140500|B|3.85|2.26|1.06|0
20170131|SDPC|Millennium Pharmacon International Tbk.|96|104|95|102|111500|11259600|66.903|0|103|7100|J|102|100|B|3.85|2.26|1.06|0
20170131|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|64300|J|0|0|B|3.85|2.26|1.06|0
20170131|SGRO|Sampoerna Agro Tbk.|2000|2000|1990|1995|209500|418117500|85.257|0|1995|240300|J|1985|20000|B|3.85|2.26|1.06|0
20170131|SHID|Hotel Sahid Jaya International Tbk.|895|900|895|895|13000|11698000|41.592|0|900|61300|J|895|5900|B|3.85|2.26|1.06|0
20170131|SHIP|Sillo Maritime Perdana Tbk.|496|500|494|496|5141800|2551095800|354.286|0|496|167200|J|494|17200|B|3.85|2.26|1.06|0
20170131|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|570|575|560|560|245800|138478000|96.552|0|565|70000|J|560|48900|B|3.85|2.26|1.06|0
20170131|SILO|Siloam International Hospitals Tbk.|11875|12000|11600|11800|1674500|19694170000|133.334|0|11850|1500|J|11800|49000|B|3.85|2.26|1.06|0
20170131|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|SIMP|Salim Ivomas Pratama Tbk.|515|515|505|510|3479600|1781332500|46.364|0|515|410400|J|510|988800|B|3.85|2.26|1.06|0
20170131|SIPD|Sierad Produce Tbk.|670|655|640|655|39000|25440000|0.728|0|660|40000|J|655|41500|B|3.85|2.26|1.06|0
20170131|SKBM|Sekar Bumi Tbk.|650|660|600|650|5700|3677000|565.218|0|650|500|J|615|4400|B|3.85|2.26|1.06|0
20170131|SKLT|Sekar Laut Tbk.|570|620|620|620|200|124000|51.908|0|705|100|J|570|500|B|3.85|2.26|1.06|0
20170131|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|SMAR|Smart Tbk.|4020|4100|4100|4100|200|820000|1354.656|0|4100|900|J|4050|500|B|3.85|2.26|1.06|0
20170131|SMBR|Semen Baturaja (Persero) Tbk.|2300|2420|2090|2400|43488000|98403783000|428.572|0|2400|50100|J|2380|41700|B|3.85|2.26|1.06|0
20170131|SMCB|Holcim Indonesia Tbk.|900|905|900|900|612400|551497000|1086.957|0|905|346600|J|900|65500|B|3.85|2.26|1.06|0
20170131|SMDM|Suryamas Dutamakmur Tbk.|85|86|85|85|790300|67545300|10.77|0|86|267200|J|85|263900|B|3.85|2.26|1.06|0
20170131|SMDR|Samudera Indonesia  Tbk.|5500|5500|5350|5500|28900|156680000|1100|0|5475|300|J|5425|2000|B|3.85|2.26|1.06|0
20170131|SMGR|Semen Indonesia (Persero) Tbk.|9100|9200|9025|9025|2641700|24032420000|3140.442|0|9125|1800|J|9025|141400|B|3.85|2.26|1.06|9150
20170131|SMMA|Sinarmas Multiartha Tbk.|8475|8550|8400|8550|4300|36470000|637.361|0|8450|1500|J|8000|400|B|3.85|2.26|1.06|0
20170131|SMMT|Golden Eagle Energy Tbk.|150|162|150|154|10162100|1587718900|360.285|0|155|60500|J|154|150900|B|3.85|2.26|1.06|0
20170131|SMRA|Summarecon Agung Tbk.|1340|1350|1310|1310|10905600|14443226500|2152.482|0|1320|500|J|1310|467400|B|3.85|2.26|1.06|1335
20170131|SMRU|SMR Utama Tbk.|312|354|300|350|491500|162037000|85.592|0|350|800|J|348|1000|B|3.85|2.26|1.06|0
20170131|SMSM|Selamat Sempurna Tbk.|895|890|885|885|163100|144564000|2363.846|0|890|5800|J|885|111800|B|3.85|2.26|1.06|0
20170131|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|SOCI|Soechi Lines Tbk.|304|306|298|300|4664100|1401591600|54.546|0|302|49800|J|300|112900|B|3.85|2.26|1.06|0
20170131|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|2290|100|J|1550|50200|B|3.85|2.26|1.06|0
20170131|SPMA|Suparma Tbk.|192|191|191|191|5000|955000|85.62|0|194|400|J|190|50600|B|3.85|2.26|1.06|0
20170131|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|460000|100|J|421000|100|B|3.85|2.26|1.06|0
20170131|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3600|J|0|0|B|3.85|2.26|1.06|0
20170131|SRAJ|Sejahteraraya Anugrahjaya Tbk.|206|208|202|202|117000|23803600|215.58|0|202|42200|J|200|1000|B|3.85|2.26|1.06|0
20170131|SRIL|Sri Rejeki Isman Tbk.|232|236|232|232|38736200|9017487400|96.667|0|234|3046100|J|232|876800|B|3.85|2.26|1.06|234
20170131|SRSN|Indo Acidatama Tbk|50|50|50|50|68500|3425000|9.107|0|50|3253900|J|0|0|B|3.85|2.26|1.06|0
20170131|SRTG|Saratoga Investama Sedaya Tbk.|3450|3500|3440|3500|112500|393063000|63.637|0|3500|347100|J|3310|2000|B|3.85|2.26|1.06|0
20170131|SSIA|Surya Semesta Internusa Tbk.|635|645|625|635|42385100|26997504500|260.513|0|640|1959000|J|635|901400|B|3.85|2.26|1.06|0
20170131|SSMS|Sawit Sumbermas Sarana Tbk.|1630|1630|1605|1620|38043500|61558225500|241.792|0|1620|413500|J|1610|25700|B|3.85|2.26|1.06|1630
20170131|SSTM|Sunson Textile Manufacture Tbk|450|0|0|450|0|0|105.883|0|460|18200|J|450|20100|B|3.85|2.26|1.06|0
20170131|STAR|Star  Petrochem Tbk.|56|56|55|55|1056500|58209500|53.922|0|56|207900|J|55|512000|B|3.85|2.26|1.06|0
20170131|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|9000|B|3.85|2.26|1.06|0
20170131|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|SULI|SLJ Global Tbk.|266|276|264|264|939200|250658200|3.772|0|266|32900|J|264|37900|B|3.85|2.26|1.06|0
20170131|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.14|0|422|800|J|340|100|B|3.85|2.26|1.06|0
20170131|TARA|Sitara Propertindo Tbk.|665|670|660|665|40779800|27079696500|627.359|0|670|1046300|J|665|131100|B|3.85|2.26|1.06|0
20170131|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|600|5000|J|300|10000|B|3.85|2.26|1.06|0
20170131|TAXI|Express Transindo Utama Tbk.|172|178|172|173|4205600|733450100|30.893|0|175|346400|J|173|771000|B|3.85|2.26|1.06|0
20170131|TBIG|Tower Bersama Infrastructure Tbk.|5000|5000|4940|4950|2516100|12464791000|244.445|0|4950|58500|J|4940|41500|B|3.85|2.26|1.06|0
20170131|TBLA|Tunas Baru Lampung Tbk.|1145|1155|1125|1150|2641800|3036327000|261.87|0|1155|214200|J|1150|97500|B|3.85|2.26|1.06|0
20170131|TBMS|Tembaga Mulia Semanan Tbk.|790|785|735|735|3800|2959000|104.256|0|775|4400|J|745|1000|B|3.85|2.26|1.06|0
20170131|TCID|Mandom Indonesia Tbk.|14000|15000|15000|15000|5000|75000000|1471.281|0|15000|200|J|13300|2000|B|3.85|2.26|1.06|0
20170131|TELE|Tiphone Mobile Indonesia Tbk.|880|895|880|880|6630700|5872323000|283.871|0|885|95600|J|880|3164300|B|3.85|2.26|1.06|0
20170131|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.945|0|1050|3500|J|0|0|B|3.85|2.26|1.06|0
20170131|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4000|700|J|0|0|B|3.85|2.26|1.06|0
20170131|TIFA|Tifa Finance Tbk.|137|154|139|147|46500|6759800|73.5|0|147|32000|J|146|100|B|3.85|2.26|1.06|0
20170131|TINS|Timah (Persero) Tbk.|980|995|970|970|12797200|12524708500|495.665|0|975|16000|J|970|1217900|B|3.85|2.26|1.06|0
20170131|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|318|1800|J|0|0|B|3.85|2.26|1.06|0
20170131|TIRT|Tirta Mahakam Resources Tbk|116|122|115|119|370400|42982900|54.4|0|119|20300|J|114|31000|B|3.85|2.26|1.06|0
20170131|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|860|860|845|845|30100|25659500|52.245|0|860|200|J|845|1000|B|3.85|2.26|1.06|0
20170131|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|150|155|150|155|71400|10892000|15500|0|155|15000|J|61|500|B|3.85|2.26|1.06|0
20170131|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3860|3920|3860|3870|57849200|225077018000|2033.792|0|3890|281300|J|3870|4086000|B|3.85|2.26|1.06|3900
20170131|TMAS|Pelayaran Tempuran Emas Tbk.|1520|1525|1500|1505|2462300|3735003000|692.305|0|1515|29400|J|1505|11500|B|3.85|2.26|1.06|0
20170131|TMPI|Sigmagold Inti Perkasa Tbk.|60|81|61|81|556419700|41084038200|87.445|0|0|0|J|81|23239300|B|3.85|2.26|1.06|0
20170131|TMPO|Tempo Intimedia Tbk.|159|159|159|159|400|63600|53|0|164|24100|J|159|10600|B|3.85|2.26|1.06|0
20170131|TOBA|Toba Bara Sejahtra Tbk.|1280|1275|1275|1275|2100|2677500|67.106|0|1280|11600|J|1275|8400|B|3.85|2.26|1.06|0
20170131|TOTL|Total Bangun Persada Tbk.|765|785|765|770|1602500|1237351500|276.754|0|775|1800|J|770|530600|B|3.85|2.26|1.06|0
20170131|TOTO|Surya Toto Indonesia Tbk.|486|490|484|486|289600|140229600|1576.541|0|486|1500|J|484|28700|B|3.85|2.26|1.06|0
20170131|TOWR|Sarana Menara Nusantara Tbk.|3490|3590|3490|3500|3427000|12073418000|3345.345|0|3490|1000|J|3390|100|B|3.85|2.26|1.06|0
20170131|TPIA|Chandra Asri Petrochemical Tbk.|22100|22175|22100|22175|1649700|36529932500|1007.955|0|22200|14300|J|22175|7600|B|3.85|2.26|1.06|0
20170131|TPMA|Trans Power Marine Tbk.|292|304|292|300|5183500|1543562000|130.435|0|300|114500|J|298|10000|B|3.85|2.26|1.06|0
20170131|TRAM|Trada Maritime Tbk.|164|202|163|192|520839500|100686562000|153.6|0|193|693800|J|192|11908500|B|3.85|2.26|1.06|0
20170131|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|785200|39330900|12.5|0|51|372900|J|50|200|B|3.85|2.26|1.06|0
20170131|TRIM|Trimegah Sekuritas Indonesia Tbk.|75|74|71|71|10600|769000|71.548|0|73|4800|J|71|505200|B|3.85|2.26|1.06|0
20170131|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|TRIS|Trisula International Tbk.|330|332|330|330|3978500|1320858000|110|0|332|180600|J|330|128600|B|3.85|2.26|1.06|0
20170131|TRIS-W|Waran Seri I Trisula International Tbk.|20|0|0|20|0|0|2000|0|31|10000|J|21|50000|B|3.85|2.26|1.06|0
20170131|TRST|Trias Sentosa Tbk.|310|0|0|310|0|0|184.921|0|308|15100|J|300|50000|B|3.85|2.26|1.06|0
20170131|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170131|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|192|200|J|0|0|B|3.85|2.26|1.06|0
20170131|TSPC|Tempo Scan Pacific Tbk.|1880|1880|1780|1860|177400|330328500|331.812|0|1880|84300|J|1860|2000|B|3.85|2.26|1.06|0
20170131|TURI|Tunas Ridean Tbk.|1330|1350|1335|1350|1061500|1429506500|3000|0|1350|158700|J|1345|116900|B|3.85|2.26|1.06|0
20170131|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4390|4390|4300|4390|3900|16989000|2123.646|0|4390|48000|J|4310|100|B|3.85|2.26|1.06|0
20170131|UNIC|Unggul Indah Cahaya Tbk.|2700|0|0|2700|0|0|99.998|0|2600|100|J|2410|100|B|3.85|2.26|1.06|0
20170131|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|360|10000|J|270|50000|B|3.85|2.26|1.06|0
20170131|UNSP|Bakrie Sumatra Plantations Tbk.|76|81|74|80|860158500|67259128200|37.993|0|80|419500|J|79|7802100|B|3.85|2.26|1.06|0
20170131|UNTR|United Tractors Tbk.|22375|22625|21850|21850|2047000|45335327500|26011.905|0|22175|100|J|21850|270200|B|3.85|2.26|1.06|22625
20170131|UNVR|Unilever Indonesia Tbk.|41325|41600|41100|41200|1059500|43739452500|210957.502|0|41250|2100|J|41200|203200|B|3.85|2.26|1.06|41500
20170131|VICO|Victoria Investama Tbk.|88|0|0|88|0|0|70.401|0|115|100|J|89|50000|B|3.85|2.26|1.06|0
20170131|VINS|Victoria Insurance Tbk.|89|107|84|84|18802600|1920200600|80|0|85|40500|J|84|161500|B|3.85|2.26|1.06|0
20170131|VINS-W|Waran Seri I Victoria Insurance Tbk.|28|37|23|23|3767000|107844700|2300|0|25|67000|J|23|109700|B|3.85|2.26|1.06|0
20170131|VIVA|Visi Media Asia Tbk.|336|338|330|334|11432000|3805499600|111.334|0|334|223800|J|330|45800|B|3.85|2.26|1.06|0
20170131|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1420|10000|J|1120|200|B|3.85|2.26|1.06|0
20170131|VRNA|Verena Multi Finance Tbk.|97|99|99|99|6500|643500|99|0|99|100000|J|96|32500|B|3.85|2.26|1.06|0
