20170920|META|Nusantara Infrastructure Tbk.|167|181|165|174|208511700|36375737800|52.237|0|175|738700|J|174|228700|B|3.85|2.26|1.06|0
20170920|MFIN|Mandala Multifinance Tbk.|1230|1235|1210|1235|2224500|2725132000|633.334|0|1240|5000|J|1235|21700|B|3.85|2.26|1.06|0
20170920|MFMI|Multifiling Mitra Indonesia Tbk.|760|0|0|760|0|0|380|0|760|500|J|710|1500|B|3.85|2.26|1.06|0
20170920|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|MICE|Multi Indocitra Tbk.|368|0|0|368|0|0|75.103|0|396|5100|J|380|2300|B|3.85|2.26|1.06|0
20170920|MIDI|Midi Utama Indonesia Tbk.|1000|1000|1000|1000|10000|10000000|363.637|0|1050|600|J|930|500|B|3.85|2.26|1.06|0
20170920|MIKA|Mitra Keluarga Karyasehat Tbk.|2250|2300|2210|2230|7515900|17020874000|131.294|0|2250|33300|J|2230|500600|B|3.85|2.26|1.06|0
20170920|MINA|Sanurhasta Mitra Tbk.|2140|2140|2120|2120|123400|262733000|2019.048|0|2130|2500|J|2120|700|B|3.85|2.26|1.06|0
20170920|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|2064700|J|0|0|B|3.85|2.26|1.06|0
20170920|MITI|Mitra Investindo Tbk.|50|50|50|50|39000|1950000|4.221|0|50|173300|J|0|0|B|3.85|2.26|1.06|0
20170920|MKNT|Mitra Komunikasi Nusantara Tbk.|1435|1455|1410|1410|521500|748314500|705|0|1435|10000|J|1410|200|B|3.85|2.26|1.06|0
20170920|MKPI|Metropolitan Kentjana Tbk.|33600|33750|33625|33750|93100|3133522500|1607.143|0|33800|1200|J|32000|800|B|3.85|2.26|1.06|0
20170920|MLBI|Multi Bintang Indonesia Tbk.|14300|14100|14075|14100|16400|231237500|89808.918|0|14100|49600|J|14075|100|B|3.85|2.26|1.06|0
20170920|MLIA|Mulia Industrindo Tbk|550|650|590|610|54200|32994000|101.879|0|620|10000|J|610|29800|B|3.85|2.26|1.06|0
20170920|MLPL|Multipolar Tbk.|177|188|175|183|64934500|11877385800|20.991|0|184|90100|J|183|329100|B|3.85|2.26|1.06|0
20170920|MLPT|Multipolar Technology Tbk.|460|486|460|484|3800|1811600|100.834|0|486|3400|J|466|5100|B|3.85|2.26|1.06|0
20170920|MMLP|Mega Manunggal Property Tbk.|585|585|585|585|51000|29835000|100|0|585|135200|J|545|1000|B|3.85|2.26|1.06|0
20170920|MNCN|Media Nusantara Citra Tbk.|1340|1350|1320|1330|14748400|19676262500|147.778|0|1330|346200|J|1325|368500|B|3.85|2.26|1.06|1340
20170920|MPMX|Mitra Pinasthika Mustika Tbk.|890|890|875|885|1358900|1206457500|59|0|890|350500|J|885|131100|B|3.85|2.26|1.06|0
20170920|MPOW|Megapower Makmur Tbk.|326|338|320|320|113300|36844000|160|0|320|42600|J|318|5200|B|3.85|2.26|1.06|0
20170920|MPPA|Matahari Putra Prima Tbk.|610|640|610|625|5863500|3686073500|262.771|0|630|349500|J|625|21600|B|3.85|2.26|1.06|0
20170920|MRAT|Mustika Ratu Tbk.|208|208|188|206|56100|10747200|31.693|0|206|1100|J|194|3000|B|3.85|2.26|1.06|0
20170920|MREI|Maskapai Reasuransi Indonesia Tbk.|3700|0|0|3700|0|0|317.367|0|3990|1700|J|3700|2500|B|3.85|2.26|1.06|0
20170920|MSKY|MNC Sky Vision Tbk.|975|975|965|975|141700|138143500|64.145|0|975|14400|J|965|3600|B|3.85|2.26|1.06|0
20170920|MTDL|Metrodata Electronics Tbk.|600|600|595|600|182100|109058000|1080.147|0|610|5600|J|600|34000|B|3.85|2.26|1.06|0
20170920|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|MTLA|Metropolitan Land Tbk.|356|0|0|356|0|0|149.674|0|354|10000|J|350|100|B|3.85|2.26|1.06|0
20170920|MTRA|Mitra Pemuda Tbk.|300|298|290|294|50400|14934000|158.919|0|296|2700|J|290|500|B|3.85|2.26|1.06|0
20170920|MTSM|Metro Realty Tbk.|260|308|308|308|100|30800|78.925|0|308|300|J|258|2100|B|3.85|2.26|1.06|0
20170920|MYOH|Samindo Resources Tbk.|670|675|660|675|409400|273441500|80.398|0|675|76800|J|660|52100|B|3.85|2.26|1.06|0
20170920|MYOR|Mayora Indah Tbk.|1940|1940|1915|1925|1960900|3773894500|9629.815|0|1925|80900|J|1920|1000|B|3.85|2.26|1.06|0
20170920|MYRX|Hanson International Tbk.|126|128|126|127|628954000|79875675400|86.612|0|127|2701300|J|126|729100|B|3.85|2.26|1.06|126
20170920|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|16022800|J|0|0|B|3.85|2.26|1.06|0
20170920|MYTX|Asia Pacific Investama Tbk.|133|135|120|127|83900|10717900|16.951|0|128|34900|J|126|100|B|3.85|2.26|1.06|0
20170920|NAGA|Bank Mitraniaga Tbk.|224|214|208|210|2000|420000|116.667|0|220|100|J|212|400|B|3.85|2.26|1.06|0
20170920|NASA|Ayana Land International Tbk.|374|374|370|374|482100|179393000|363.107|0|376|20000|J|374|1200|B|3.85|2.26|1.06|0
20170920|NASA-W|Waran Seri I Ayana Land International Tb|270|288|250|272|101400|26028400|27200|0|272|880800|J|252|20200|B|3.85|2.26|1.06|0
20170920|NELY|Pelayaran Nelly Dwi Putri Tbk.|123|125|120|120|34400|4217600|71.429|0|120|24300|J|119|1500|B|3.85|2.26|1.06|0
20170920|NIKL|Pelat Timah Nusantara Tbk.|3100|3180|3050|3150|92000|289145000|969.231|0|3160|20400|J|3150|3900|B|3.85|2.26|1.06|0
20170920|NIPS|Nipress Tbk.|374|374|374|374|14400|5385600|272.191|0|374|35600|J|370|1000|B|3.85|2.26|1.06|0
20170920|NIRO|Nirvana Development Tbk.|70|70|70|70|12100|847000|66.667|0|71|317000|J|70|600|B|3.85|2.26|1.06|0
20170920|NISP|Bank OCBC NISP Tbk.|1850|1835|1835|1835|100|183500|1111.805|0|1860|100|J|1840|100|B|3.85|2.26|1.06|0
20170920|NOBU|Bank Nationalnobu Tbk.|880|885|875|885|2111900|1857567000|236|0|885|96800|J|880|20500|B|3.85|2.26|1.06|0
20170920|NRCA|Nusa Raya Cipta Tbk.|418|420|416|416|483500|202027800|48.942|0|422|70300|J|416|103100|B|3.85|2.26|1.06|0
20170920|OASA|Protech Mitra Perkasa Tbk.|414|420|406|418|8131400|3365432200|220|0|418|231600|J|416|25700|B|3.85|2.26|1.06|0
20170920|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|OKAS|Ancora Indonesia Resources Tbk.|436|545|394|545|20914600|10734970700|1363.557|0|0|0|J|545|1890100|B|3.85|2.26|1.06|0
20170920|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|330|3000|B|3.85|2.26|1.06|0
20170920|PADI|Minna Padi Investama Sekuritas Tbk.|1300|1300|1270|1300|344300|443263500|2571.966|0|1305|18600|J|1300|76500|B|3.85|2.26|1.06|0
20170920|PALM|Provident Agro Tbk.|376|370|368|368|2900|1072800|100.583|0|376|500|J|368|400|B|3.85|2.26|1.06|0
20170920|PANR|Panorama Sentrawisata Tbk.|600|600|595|595|1057200|629668000|356.993|0|600|67500|J|595|35400|B|3.85|2.26|1.06|0
20170920|PANS|Panin Sekuritas Tbk.|2290|2300|2280|2280|4700|10778000|1658.182|0|2300|17500|J|2270|700|B|3.85|2.26|1.06|0
20170920|PBRX|Pan Brothers Tbk.|470|470|458|470|22874900|10549539400|831.859|0|470|20000|J|468|13800|B|3.85|2.26|1.06|0
20170920|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|19700|J|1500|20000|B|3.85|2.26|1.06|0
20170920|PDES|Destinasi Tirta Nusantara Tbk|1110|0|0|1110|0|0|555|0|1100|1400|J|0|0|B|3.85|2.26|1.06|0
20170920|PEGE|Panca Global Securities Tbk.|286|0|0|286|0|0|286|0|280|2500|J|248|300|B|3.85|2.26|1.06|0
20170920|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1615|1635|1610|1625|33096000|53669532000|541.667|0|1625|326900|J|1620|990800|B|3.85|2.26|1.06|1625
20170920|PGLI|Pembangunan Graha Lestari Indah Tbk.|135|161|133|143|1960200|289759700|190.667|0|145|100|J|143|700|B|3.85|2.26|1.06|0
20170920|PICO|Pelangi Indah Canindo Tbk|212|216|212|212|9100|1948400|32.616|0|212|100|J|210|2100|B|3.85|2.26|1.06|0
20170920|PJAA|Pembangunan Jaya Ancol Tbk.|1645|1600|1560|1600|13200|21023000|312.196|0|1650|100|J|1605|100|B|3.85|2.26|1.06|0
20170920|PKPK|Perdana Karya Perkasa Tbk|81|82|77|79|1925900|150831800|19.75|0|79|45000|J|78|33300|B|3.85|2.26|1.06|0
20170920|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|3087700|J|0|0|B|3.85|2.26|1.06|0
20170920|PLIN|Plaza Indonesia Realty Tbk.|4000|0|0|4000|0|0|1659.82|0|4450|200|J|4000|1600|B|3.85|2.26|1.06|0
20170920|PNBN|Bank Pan Indonesia Tbk|1040|1105|1030|1095|23605900|25683396500|1823.177|0|1100|531000|J|1095|573500|B|3.85|2.26|1.06|0
20170920|PNBS|Bank Panin Dubai Syariah Tbk.|100|102|100|101|5084600|513144300|101|0|101|72600|J|100|2037700|B|3.85|2.26|1.06|0
20170920|PNIN|Paninvest Tbk.|810|815|800|815|217500|174972500|866.653|0|815|25100|J|810|5100|B|3.85|2.26|1.06|0
20170920|PNLF|Panin Financial Tbk.|238|246|236|240|9969500|2405484000|259.404|0|242|27600|J|240|1178700|B|3.85|2.26|1.06|0
20170920|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1150|1600|J|0|0|B|3.85|2.26|1.06|0
20170920|POLY|Asia Pacific Fibers Tbk|59|60|57|60|303300|17953900|0.516|0|60|286300|J|59|2000|B|3.85|2.26|1.06|0
20170920|POOL|Pool Advista Indonesia Tbk.|3160|3200|3150|3160|21185300|67087749000|2005.7|0|3160|17200|J|3150|194700|B|3.85|2.26|1.06|0
20170920|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2730|2800|2800|2800|100|280000|280000|0|3000|1000|J|2730|1000|B|3.85|2.26|1.06|0
20170920|PORT|Nusantara Pelabuhan Handal Tbk.|370|380|362|368|70900|26700200|68.786|0|394|9200|J|370|100|B|3.85|2.26|1.06|0
20170920|POWR|Cikarang Listrindo Tbk.|1100|1115|1100|1100|301500|331910000|73.334|0|1115|6600|J|1100|774000|B|3.85|2.26|1.06|0
20170920|PPRO|PP Properti Tbk.|206|212|206|208|33195600|6912234200|449.73|0|210|4636600|J|208|1096600|B|3.85|2.26|1.06|206
20170920|PRAS|Prima Alloy Steel Universal Tbk.|260|260|244|252|35500|8904600|141.868|0|252|7400|J|248|2100|B|3.85|2.26|1.06|0
20170920|PRDA|Prodia Widyahusada Tbk.|3580|3590|3490|3570|20800|73600000|54.924|0|3570|200|J|3510|108100|B|3.85|2.26|1.06|0
20170920|PSAB|J Resources Asia Pasifik Tbk.|232|246|232|234|10415900|2497219200|759.174|0|236|34200|J|234|1438300|B|3.85|2.26|1.06|0
20170920|PSDN|Prasidha Aneka Niaga Tbk|216|216|214|214|700|150800|21.4|0|214|5500|J|192|300|B|3.85|2.26|1.06|0
20170920|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|1700|85000|59.495|0|50|3104000|J|0|0|B|3.85|2.26|1.06|0
20170920|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|20|20|20|100|2000|10000|0|0|0|J|20|9700|B|3.85|2.26|1.06|0
20170920|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10450|10525|10350|10425|3531200|36882150000|1813.044|0|10450|10100|J|10425|92300|B|3.85|2.26|1.06|10450
20170920|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|450|1000|B|3.85|2.26|1.06|0
20170920|PTPP|PP (Persero) Tbk.|2620|2670|2580|2620|23848800|62594193000|492.482|0|2630|1500|J|2620|1122800|B|3.85|2.26|1.06|2650
20170920|PTRO|Petrosea Tbk.|1215|1270|1190|1195|2236100|2740748000|956|0|1205|800|J|1195|8400|B|3.85|2.26|1.06|0
20170920|PTSN|Sat Nusapersada Tbk|189|198|175|179|555900|102035000|30.863|0|179|15200|J|178|2100|B|3.85|2.26|1.06|0
20170920|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20170920|PUDP|Pudjiadi Prestige Tbk.|496|515|494|515|5400|2674700|64.235|0|510|500|J|496|4400|B|3.85|2.26|1.06|0
20170920|PWON|Pakuwon Jati Tbk.|650|650|645|650|12559200|8146188000|2505.88|0|650|10912100|J|645|2799800|B|3.85|2.26|1.06|650
20170920|PYFA|Pyridam Farma Tbk|200|212|192|200|1066900|214404000|196.002|0|212|25900|J|192|1400|B|3.85|2.26|1.06|0
20170920|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1013|1013|1013|1013|1600|1620800|173.459|0|1033|100000|J|1013|8700|B|3.85|2.26|1.06|0
20170920|RAJA|Rukun Raharja Tbk.|320|320|316|320|508600|161943400|1099.204|0|320|27400|J|316|100|B|3.85|2.26|1.06|0
20170920|RALS|Ramayana Lestari Sentosa Tbk.|980|990|955|960|7372200|7123232000|600|0|965|11200|J|960|175100|B|3.85|2.26|1.06|0
20170920|RANC|Supra Boga Lestari Tbk.|298|300|298|300|202200|60460000|60|0|300|98900|J|298|5200|B|3.85|2.26|1.06|0
20170920|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|0|0|97|0|0|19.4|0|100|500|J|97|1300|B|3.85|2.26|1.06|0
20170920|RDTX|Roda Vivatex Tbk|6950|0|0|6950|0|0|366.139|0|6850|200|J|6450|2000|B|3.85|2.26|1.06|0
20170920|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|182700|J|0|0|B|3.85|2.26|1.06|0
20170920|RICY|Ricky Putra Globalindo Tbk|152|152|150|152|600|90400|24.142|0|152|500|J|149|10100|B|3.85|2.26|1.06|0
20170920|RIGS|Rig Tenders Indonesia Tbk.|194|196|192|194|9600|1848600|79.492|0|194|6400|J|193|100|B|3.85|2.26|1.06|0
20170920|RIMO|Rimo International Lestari Tbk|420|422|414|418|260761600|109112307600|229.491|0|418|28900|J|416|1000500|B|3.85|2.26|1.06|0
20170920|RMBA|Bentoel Internasional Investama Tbk.|380|392|380|382|57100|21824400|2989.046|0|390|3500|J|382|300|B|3.85|2.26|1.06|0
20170920|RODA|Pikko Land Development Tbk.|130|133|130|133|4100|534800|212.359|0|133|2300|J|130|10000|B|3.85|2.26|1.06|0
20170920|ROTI|Nippon Indosari Corpindo Tbk.|1275|1310|1275|1300|5202400|6761611500|509.804|0|1300|208200|J|1295|95400|B|3.85|2.26|1.06|0
20170920|RUIS|Radiant Utama Interinsco Tbk.|224|224|224|224|1000|224000|89.6|0|224|9800|J|220|500|B|3.85|2.26|1.06|0
20170920|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|SAME|Sarana Meditama Metropolitan Tbk.|426|432|420|428|2869000|1226610800|535|0|428|212100|J|426|47900|B|3.85|2.26|1.06|0
20170920|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|SCCO|Supreme Cable Manufacturing & Commerce T|7750|7800|7600|7800|9000|69960000|5032.259|0|7800|2800|J|7750|700|B|3.85|2.26|1.06|0
20170920|SCMA|Surya Citra Media Tbk.|2330|2350|2290|2340|14600400|34065850000|1058.57|0|2340|115600|J|2330|350400|B|3.85|2.26|1.06|2330
20170920|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|SDMU|Sidomulyo Selaras Tbk.|380|378|368|368|1109300|412830600|202.667|0|372|58000|J|368|73200|B|3.85|2.26|1.06|0
20170920|SDPC|Millennium Pharmacon International Tbk.|124|125|122|122|191400|23463600|80.021|0|123|121300|J|122|500|B|3.85|2.26|1.06|0
20170920|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|795|780|780|780|100|78000|872.435|0|810|39200|J|780|900|B|3.85|2.26|1.06|0
20170920|SGRO|Sampoerna Agro Tbk.|2220|2240|2210|2240|162300|362268000|95.727|0|2240|700|J|2220|25200|B|3.85|2.26|1.06|0
20170920|SHID|Hotel Sahid Jaya International Tbk.|1120|1130|1115|1130|12623900|14163780500|52.512|0|1130|400|J|1115|800|B|3.85|2.26|1.06|0
20170920|SHIP|Sillo Maritime Perdana Tbk.|770|770|760|765|2299700|1758321000|546.429|0|765|190400|J|760|8300|B|3.85|2.26|1.06|0
20170920|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|490|492|486|488|1462700|714961600|84.138|0|488|1379400|J|486|549000|B|3.85|2.26|1.06|0
20170920|SILO|Siloam International Hospitals Tbk.|10275|10200|10000|10025|237000|2382652500|113.277|0|10075|100|J|10025|95600|B|3.85|2.26|1.06|0
20170920|SIMA|Siwani Makmur Tbk|400|420|380|404|11000|4196000|51.456|0|404|2600|J|380|7900|B|3.85|2.26|1.06|0
20170920|SIMP|Salim Ivomas Pratama Tbk.|525|530|515|520|13016400|6770268000|47.273|0|525|368700|J|520|3000000|B|3.85|2.26|1.06|0
20170920|SIPD|Sierad Produce Tbk.|860|0|0|860|0|0|0.956|0|850|34300|J|815|1000|B|3.85|2.26|1.06|0
20170920|SKBM|Sekar Bumi Tbk.|505|540|500|540|600|308000|469.566|0|540|108400|J|500|1500|B|3.85|2.26|1.06|0
20170920|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|SMAR|Smart Tbk.|4200|0|0|4200|0|0|1387.696|0|4190|200|J|3830|200|B|3.85|2.26|1.06|0
20170920|SMBR|Semen Baturaja (Persero) Tbk.|2900|2920|2820|2820|7204800|20941018000|503.572|0|2870|32900|J|2820|129500|B|3.85|2.26|1.06|0
20170920|SMCB|Holcim Indonesia Tbk.|830|835|825|830|435500|361477000|1002.416|0|830|208600|J|825|21400|B|3.85|2.26|1.06|0
20170920|SMDM|Suryamas Dutamakmur Tbk.|105|107|104|105|4285600|452457700|13.304|0|108|400|J|105|496300|B|3.85|2.26|1.06|0
20170920|SMDR|Samudera Indonesia  Tbk.|266|272|262|262|462400|122124200|1051.449|0|264|35900|J|262|84200|B|3.85|2.26|1.06|0
20170920|SMGR|Semen Indonesia (Persero) Tbk.|9950|10125|10000|10100|4742000|47836417500|3514.511|0|10100|61300|J|10075|16800|B|3.85|2.26|1.06|10000
20170920|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|9850|2000|J|9800|200|B|3.85|2.26|1.06|0
20170920|SMMT|Golden Eagle Energy Tbk.|137|138|129|129|4409800|579130000|301.797|0|130|81600|J|129|603100|B|3.85|2.26|1.06|0
20170920|SMRA|Summarecon Agung Tbk.|1075|1085|1060|1085|7450900|8005852500|1782.781|0|1085|2018400|J|1080|3000|B|3.85|2.26|1.06|1085
20170920|SMRU|SMR Utama Tbk.|488|488|478|488|5788700|2813097400|119.34|0|488|30700|J|478|23400|B|3.85|2.26|1.06|0
20170920|SMSM|Selamat Sempurna Tbk.|1145|1145|1125|1125|5123600|5794077000|3004.888|0|1130|3800|J|1125|831300|B|3.85|2.26|1.06|0
20170920|SOCI|Soechi Lines Tbk.|286|298|276|286|60825600|17367629200|52|0|288|109400|J|286|2688600|B|3.85|2.26|1.06|0
20170920|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.637|0|2000|100|J|1575|100000|B|3.85|2.26|1.06|0
20170920|SPMA|Suparma Tbk.|218|222|216|218|52900|11524800|97.723|0|220|5400|J|218|8600|B|3.85|2.26|1.06|0
20170920|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|SQMI|Renuka Coalindo Tbk.|470|0|0|470|0|0|188|0|470|28600|J|400|7500|B|3.85|2.26|1.06|0
20170920|SRAJ|Sejahteraraya Anugrahjaya Tbk.|197|0|0|197|0|0|210.244|0|198|100|J|190|100|B|3.85|2.26|1.06|0
20170920|SRIL|Sri Rejeki Isman Tbk.|356|360|356|356|43015500|15375141000|148.334|0|358|3764000|J|356|3145500|B|3.85|2.26|1.06|356
20170920|SRSN|Indo Acidatama Tbk|50|50|50|50|5500|275000|9.107|0|50|761100|J|0|0|B|3.85|2.26|1.06|0
20170920|SRTG|Saratoga Investama Sedaya Tbk.|3080|3100|3000|3040|457600|1404703000|55.273|0|3090|16200|J|3040|22100|B|3.85|2.26|1.06|0
20170920|SSIA|Surya Semesta Internusa Tbk.|610|625|610|625|10993500|6813177500|256.411|0|630|194400|J|625|229400|B|3.85|2.26|1.06|0
20170920|SSMS|Sawit Sumbermas Sarana Tbk.|1480|1485|1445|1465|72566900|106424732000|218.657|0|1475|101700|J|1465|69300|B|3.85|2.26|1.06|1485
20170920|SSTM|Sunson Textile Manufacture Tbk|410|404|400|400|10000|4020400|94.118|0|410|1000|J|400|100|B|3.85|2.26|1.06|0
20170920|STAR|Star  Petrochem Tbk.|70|78|71|74|20930000|1561465200|72.55|0|74|370000|J|73|291100|B|3.85|2.26|1.06|0
20170920|STTP|Siantar Top Tbk.|3710|3720|3710|3720|29800|110758000|2198.192|0|0|0|J|3720|5000|B|3.85|2.26|1.06|0
20170920|SUGI|Sugih Energy Tbk.|50|50|50|50|1300|65000|64.77|0|50|67976900|J|0|0|B|3.85|2.26|1.06|0
20170920|SULI|SLJ Global Tbk.|200|202|195|198|135200|27018500|2.829|0|200|110500|J|198|1700|B|3.85|2.26|1.06|0
20170920|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|TALF|Tunas Alfin Tbk.|410|410|410|410|600|246000|103.798|0|410|4700|J|312|2000|B|3.85|2.26|1.06|0
20170920|TAMU|Pelayaran Tamarin Samudra Tbk.|3540|3600|3500|3520|2013500|7130986000|3200|0|3520|4900|J|3510|600|B|3.85|2.26|1.06|0
20170920|TARA|Sitara Propertindo Tbk.|730|730|720|725|4068600|2949493500|683.963|0|730|522000|J|725|166400|B|3.85|2.26|1.06|0
20170920|TAXI|Express Transindo Utama Tbk.|79|80|77|78|23918500|1867397700|13.929|0|79|3070600|J|78|8510900|B|3.85|2.26|1.06|0
20170920|TBIG|Tower Bersama Infrastructure Tbk.|6575|6600|6550|6575|304200|1999202500|324.692|0|6575|4300|J|6550|141100|B|3.85|2.26|1.06|0
20170920|TBLA|Tunas Baru Lampung Tbk.|1425|1435|1410|1420|1941500|2764180000|323.352|0|1425|101700|J|1420|4300|B|3.85|2.26|1.06|0
20170920|TBMS|Tembaga Mulia Semanan Tbk.|1340|0|0|1340|0|0|190.071|0|1340|1700|J|1110|100|B|3.85|2.26|1.06|0
20170920|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|19200|25700|J|0|0|B|3.85|2.26|1.06|0
20170920|TELE|Tiphone Mobile Indonesia Tbk.|1105|1120|1095|1115|91500|101591000|359.678|0|1115|81000|J|1105|1300|B|3.85|2.26|1.06|0
20170920|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|1000|30900|J|0|0|B|3.85|2.26|1.06|0
20170920|TGKA|Tigaraksa Satria Tbk.|2590|2600|2590|2600|800|2073000|2136.577|0|2590|2900|J|2100|200|B|3.85|2.26|1.06|0
20170920|TGRA|Terregra Asia Energy Tbk.|515|515|490|500|984500|491283700|250|0|505|16000|J|500|59400|B|3.85|2.26|1.06|0
20170920|TIFA|Tifa Finance Tbk.|179|186|177|177|39100|6980500|88.5|0|180|600|J|177|23000|B|3.85|2.26|1.06|0
20170920|TINS|Timah (Persero) Tbk.|880|905|880|890|14473700|12941187500|454.785|0|895|647100|J|890|3888900|B|3.85|2.26|1.06|0
20170920|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.148|0|246|100|J|0|0|B|3.85|2.26|1.06|0
20170920|TIRT|Tirta Mahakam Resources Tbk|103|104|103|104|5800|597600|47.543|0|104|17300|J|103|600|B|3.85|2.26|1.06|0
20170920|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2090|2250|2080|2240|3295300|7248855000|138.496|0|2250|494200|J|2240|1016500|B|3.85|2.26|1.06|0
20170920|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4710|4710|4680|4690|58141200|272952896000|2464.724|0|4700|1958000|J|4690|1009300|B|3.85|2.26|1.06|4690
20170920|TMAS|Pelayaran Tempuran Emas Tbk.|1180|1210|1175|1190|1828000|2179402000|547.404|0|1195|400|J|1180|10200|B|3.85|2.26|1.06|0
20170920|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|TMPO|Tempo Intimedia Tbk.|218|218|216|218|130000|28200000|72.667|0|218|2000|J|216|30000|B|3.85|2.26|1.06|0
20170920|TOBA|Toba Bara Sejahtra Tbk.|1740|1770|1730|1770|17300|30609000|93.158|0|1770|3800|J|1680|500|B|3.85|2.26|1.06|0
20170920|TOPS|Totalindo Eka Persada Tbk.|2380|2400|2340|2340|4643300|10958088000|754.839|0|2340|24600|J|2330|141000|B|3.85|2.26|1.06|0
20170920|TOTL|Total Bangun Persada Tbk.|740|740|735|740|145500|107601000|265.971|0|745|5400|J|740|219900|B|3.85|2.26|1.06|0
20170920|TOTO|Surya Toto Indonesia Tbk.|410|418|410|418|14700|6134000|1355.955|0|420|23000|J|418|2000|B|3.85|2.26|1.06|0
20170920|TOWR|Sarana Menara Nusantara Tbk.|4420|4360|4320|4360|84300|367472000|4167.344|0|4360|15300|J|4340|100|B|3.85|2.26|1.06|0
20170920|TPIA|Chandra Asri Petrochemical Tbk.|23000|23275|23000|23275|2193900|50898867500|1077.441|0|23275|17000|J|23200|91700|B|3.85|2.26|1.06|0
20170920|TPMA|Trans Power Marine Tbk.|172|173|164|171|7300|1228100|74.348|0|174|1000|J|171|1000|B|3.85|2.26|1.06|0
20170920|TRAM|Trada Maritime Tbk.|165|171|163|165|164450800|27523378300|132|0|165|1019400|J|164|2940100|B|3.85|2.26|1.06|0
20170920|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|35200|1760000|12.5|0|50|267900|J|0|0|B|3.85|2.26|1.06|0
