20171009|MEDC|Medco Energi Internasional Tbk.|800|800|785|785|33075200|26174215000|1244.334|0|790|814500|J|785|3989200|B|3.85|2.26|1.06|0
20171009|MEGA|Bank Mega Tbk.|3000|0|0|3000|0|0|2186.781|0|3040|100|J|3000|100|B|3.85|2.26|1.06|0
20171009|MERK|Merck Tbk.|8875|0|0|8875|0|0|23400.217|0|9000|500|J|8500|200|B|3.85|2.26|1.06|0
20171009|META|Nusantara Infrastructure Tbk.|186|199|183|195|122110000|23370011600|58.541|0|195|7704000|J|194|89100|B|3.85|2.26|1.06|0
20171009|MFIN|Mandala Multifinance Tbk.|1330|1330|1285|1325|353500|464438500|679.488|0|1325|80700|J|1300|50100|B|3.85|2.26|1.06|0
20171009|MFMI|Multifiling Mitra Indonesia Tbk.|815|815|800|800|1500|1215000|400|0|800|10300|J|790|300|B|3.85|2.26|1.06|0
20171009|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|MICE|Multi Indocitra Tbk.|400|400|398|400|1000|399200|81.633|0|400|293800|J|356|200|B|3.85|2.26|1.06|0
20171009|MIDI|Midi Utama Indonesia Tbk.|1050|1050|1050|1050|500200|525210000|381.819|0|1075|500000|J|0|0|B|3.85|2.26|1.06|0
20171009|MIKA|Mitra Keluarga Karyasehat Tbk.|1960|2000|1965|1990|4781700|9538631000|117.164|0|1995|1000|J|1990|6700|B|3.85|2.26|1.06|0
20171009|MINA|Sanurhasta Mitra Tbk.|2190|2190|2180|2180|61100|133379000|2076.191|0|2180|10000|J|2170|17000|B|3.85|2.26|1.06|0
20171009|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|1911000|J|0|0|B|3.85|2.26|1.06|0
20171009|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|1171400|J|0|0|B|3.85|2.26|1.06|0
20171009|MKNT|Mitra Komunikasi Nusantara Tbk.|1445|1470|1410|1460|841500|1215709000|730|0|1460|164800|J|1455|500|B|3.85|2.26|1.06|0
20171009|MKPI|Metropolitan Kentjana Tbk.|32175|32350|32275|32275|99700|3219940000|1536.905|0|32300|900|J|30000|100|B|3.85|2.26|1.06|0
20171009|MLBI|Multi Bintang Indonesia Tbk.|14500|14675|14500|14675|600|8787500|93471.338|0|14675|1900|J|14400|400|B|3.85|2.26|1.06|0
20171009|MLIA|Mulia Industrindo Tbk|550|600|525|600|10900|5901000|100.209|0|585|300|J|555|400|B|3.85|2.26|1.06|0
20171009|MLPL|Multipolar Tbk.|172|174|171|171|12404800|2132525200|19.614|0|172|259800|J|171|2803100|B|3.85|2.26|1.06|0
20171009|MLPT|Multipolar Technology Tbk.|505|520|510|510|12700|6510500|106.25|0|510|54600|J|505|4600|B|3.85|2.26|1.06|0
20171009|MMLP|Mega Manunggal Property Tbk.|585|585|580|580|101000|58582500|99.146|0|580|203800|J|555|101800|B|3.85|2.26|1.06|0
20171009|MNCN|Media Nusantara Citra Tbk.|1490|1495|1450|1470|8461000|12535305500|163.334|0|1470|21600|J|1465|40300|B|3.85|2.26|1.06|1495
20171009|MPMX|Mitra Pinasthika Mustika Tbk.|925|930|925|930|4958000|4587541000|62|0|930|222500|J|925|176000|B|3.85|2.26|1.06|0
20171009|MPOW|Megapower Makmur Tbk.|302|304|296|300|87300|26164000|150|0|302|500|J|300|25500|B|3.85|2.26|1.06|0
20171009|MPPA|Matahari Putra Prima Tbk.|650|665|645|655|3308800|2180190000|275.384|0|660|150300|J|655|44600|B|3.85|2.26|1.06|0
20171009|MRAT|Mustika Ratu Tbk.|192|198|192|198|53900|10564500|30.462|0|198|12900|J|193|2100|B|3.85|2.26|1.06|0
20171009|MREI|Maskapai Reasuransi Indonesia Tbk.|3820|3900|3900|3900|100|390000|334.522|0|4150|100|J|3750|10000|B|3.85|2.26|1.06|0
20171009|MSKY|MNC Sky Vision Tbk.|975|980|965|980|358400|350890000|64.474|0|980|44600|J|950|20000|B|3.85|2.26|1.06|0
20171009|MTDL|Metrodata Electronics Tbk.|600|600|600|600|538600|323160000|1080.147|0|605|40000|J|600|100000|B|3.85|2.26|1.06|0
20171009|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|MTLA|Metropolitan Land Tbk.|350|350|350|350|6400|2240000|147.151|0|354|21000|J|350|193600|B|3.85|2.26|1.06|0
20171009|MTRA|Mitra Pemuda Tbk.|284|286|282|286|199000|56445400|154.595|0|284|4700|J|282|400|B|3.85|2.26|1.06|0
20171009|MTSM|Metro Realty Tbk.|270|0|0|270|0|0|69.187|0|284|900|J|270|2600|B|3.85|2.26|1.06|0
20171009|MYOH|Samindo Resources Tbk.|670|670|660|670|154700|103624000|79.803|0|670|158900|J|660|3100|B|3.85|2.26|1.06|0
20171009|MYOR|Mayora Indah Tbk.|2080|2100|2080|2090|637600|1330804000|10455.228|0|2090|21500|J|2080|250600|B|3.85|2.26|1.06|0
20171009|MYRX|Hanson International Tbk.|121|123|121|122|443652000|54125126600|83.202|0|123|1632700|J|122|21700|B|3.85|2.26|1.06|121
20171009|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|980900|J|0|0|B|3.85|2.26|1.06|0
20171009|MYTX|Asia Pacific Investama Tbk.|150|165|140|143|7900|1136000|19.086|0|143|2700|J|142|100|B|3.85|2.26|1.06|0
20171009|NAGA|Bank Mitraniaga Tbk.|230|230|214|230|700|151400|127.778|0|230|2500|J|214|6000|B|3.85|2.26|1.06|0
20171009|NASA|Ayana Land International Tbk.|370|372|370|372|1300|482000|361.166|0|372|30800|J|370|17000|B|3.85|2.26|1.06|0
20171009|NASA-W|Waran Seri I Ayana Land International Tb|240|240|238|238|102700|24535400|23800|0|240|4500|J|236|48600|B|3.85|2.26|1.06|0
20171009|NELY|Pelayaran Nelly Dwi Putri Tbk.|119|125|118|118|29900|3639200|70.239|0|118|13100|J|117|400|B|3.85|2.26|1.06|0
20171009|NIKL|Pelat Timah Nusantara Tbk.|3300|3350|3210|3210|80000|259505000|987.693|0|3260|38000|J|3210|200|B|3.85|2.26|1.06|0
20171009|NIPS|Nipress Tbk.|398|408|388|398|15300|6040600|289.657|0|400|36300|J|398|3000|B|3.85|2.26|1.06|0
20171009|NIRO|Nirvana Development Tbk.|70|70|66|69|72200|4836100|65.715|0|69|11800|J|67|46200|B|3.85|2.26|1.06|0
20171009|NISP|Bank OCBC NISP Tbk.|1840|1840|1805|1840|1200|2204500|1114.834|0|1870|600|J|1825|500|B|3.85|2.26|1.06|0
20171009|NOBU|Bank Nationalnobu Tbk.|880|890|880|885|2183100|1930657500|236|0|890|130600|J|885|21500|B|3.85|2.26|1.06|0
20171009|NRCA|Nusa Raya Cipta Tbk.|416|432|416|424|685300|292658400|49.883|0|426|500|J|424|21800|B|3.85|2.26|1.06|0
20171009|OASA|Protech Mitra Perkasa Tbk.|645|715|640|710|19833800|13456208500|373.685|0|710|17400|J|705|8300|B|3.85|2.26|1.06|0
20171009|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|OKAS|Ancora Indonesia Resources Tbk.|426|530|434|530|13530000|6721484300|1326.028|0|0|0|J|530|2353700|B|3.85|2.26|1.06|0
20171009|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|380|5000|B|3.85|2.26|1.06|0
20171009|PADI|Minna Padi Investama Sekuritas Tbk.|1605|1610|1550|1600|921100|1465199000|3165.497|0|1600|40000|J|1595|15000|B|3.85|2.26|1.06|0
20171009|PALM|Provident Agro Tbk.|370|0|0|370|0|0|101.129|0|398|1094300|J|384|1000|B|3.85|2.26|1.06|0
20171009|PANR|Panorama Sentrawisata Tbk.|595|595|540|550|2387700|1357510000|329.994|0|550|439700|J|535|120000|B|3.85|2.26|1.06|0
20171009|PANS|Panin Sekuritas Tbk.|2120|2180|2070|2160|9600|20342000|1570.91|0|2160|1500|J|2120|1100|B|3.85|2.26|1.06|0
20171009|PBRX|Pan Brothers Tbk.|490|500|488|494|20384600|10026978200|874.337|0|498|43400|J|494|19900|B|3.85|2.26|1.06|0
20171009|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1750|20200|J|1500|20000|B|3.85|2.26|1.06|0
20171009|PDES|Destinasi Tirta Nusantara Tbk|1230|0|0|1230|0|0|615|0|1210|5000|J|0|0|B|3.85|2.26|1.06|0
20171009|PEGE|Panca Global Securities Tbk.|280|0|0|280|0|0|280|0|280|300|J|248|500|B|3.85|2.26|1.06|0
20171009|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1410|1455|1365|1445|173832300|245665757500|481.667|0|1445|1366800|J|1440|610800|B|3.85|2.26|1.06|1410
20171009|PGLI|Pembangunan Graha Lestari Indah Tbk.|149|160|149|149|112100|17022000|198.667|0|153|1500|J|149|10900|B|3.85|2.26|1.06|0
20171009|PICO|Pelangi Indah Canindo Tbk|212|212|212|212|6700|1420400|32.616|0|214|10000|J|212|400|B|3.85|2.26|1.06|0
20171009|PJAA|Pembangunan Jaya Ancol Tbk.|1650|0|0|1650|0|0|321.952|0|1645|1800|J|1610|100|B|3.85|2.26|1.06|0
20171009|PKPK|Perdana Karya Perkasa Tbk|74|76|74|75|400300|29826100|18.75|0|75|186700|J|74|413600|B|3.85|2.26|1.06|0
20171009|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|3690300|J|0|0|B|3.85|2.26|1.06|0
20171009|PLIN|Plaza Indonesia Realty Tbk.|3840|0|0|3840|0|0|1593.428|0|4040|100|J|3860|100|B|3.85|2.26|1.06|0
20171009|PNBN|Bank Pan Indonesia Tbk|1140|1165|1140|1145|3276900|3778154000|1906.427|0|1155|111600|J|1145|585300|B|3.85|2.26|1.06|0
20171009|PNBS|Bank Panin Dubai Syariah Tbk.|95|96|94|94|1409300|133472000|94|0|95|287900|J|94|719800|B|3.85|2.26|1.06|0
20171009|PNIN|Paninvest Tbk.|835|840|820|820|108400|89562000|871.97|0|830|3100|J|825|100|B|3.85|2.26|1.06|0
20171009|PNLF|Panin Financial Tbk.|242|242|240|242|8630200|2074951000|261.566|0|242|987600|J|240|376300|B|3.85|2.26|1.06|0
20171009|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1250|4300|J|0|0|B|3.85|2.26|1.06|0
20171009|POLY|Asia Pacific Fibers Tbk|65|68|66|67|810300|54175300|0.576|0|68|103300|J|67|12000|B|3.85|2.26|1.06|0
20171009|POOL|Pool Advista Indonesia Tbk.|3250|3270|3240|3240|33997700|110424499000|2056.477|0|3250|162700|J|3240|116600|B|3.85|2.26|1.06|0
20171009|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2800|0|0|2800|0|0|280000|0|4000|1000|J|2800|5000|B|3.85|2.26|1.06|0
20171009|PORT|Nusantara Pelabuhan Handal Tbk.|388|370|370|370|500|185000|69.159|0|388|5300|J|370|700|B|3.85|2.26|1.06|0
20171009|POWR|Cikarang Listrindo Tbk.|1115|1135|1110|1120|512800|572606500|74.667|0|1120|23000|J|1115|115400|B|3.85|2.26|1.06|0
20171009|PPRO|PP Properti Tbk.|200|202|199|199|10964800|2189884200|430.271|0|200|2101900|J|199|1282500|B|3.85|2.26|1.06|200
20171009|PRAS|Prima Alloy Steel Universal Tbk.|230|228|222|222|60900|13736400|124.979|0|228|200|J|222|18400|B|3.85|2.26|1.06|0
20171009|PRDA|Prodia Widyahusada Tbk.|3320|3340|3340|3340|300|1002000|51.385|0|3340|73200|J|3320|300|B|3.85|2.26|1.06|0
20171009|PSAB|J Resources Asia Pasifik Tbk.|210|216|208|212|7390800|1578838200|687.799|0|214|485600|J|212|519800|B|3.85|2.26|1.06|0
20171009|PSDN|Prasidha Aneka Niaga Tbk|199|199|199|199|200|39800|19.9|0|199|19000|J|198|100|B|3.85|2.26|1.06|0
20171009|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|3900|195000|59.495|0|50|2887100|J|0|0|B|3.85|2.26|1.06|0
20171009|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|3|1000|B|3.85|2.26|1.06|0
20171009|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11100|11175|10850|11000|2550700|28101697500|1913.044|0|11025|2400|J|11000|41900|B|3.85|2.26|1.06|11100
20171009|PTIS|Indo Straits Tbk.|600|600|600|600|100|60000|63.158|0|600|4900|J|0|0|B|3.85|2.26|1.06|0
20171009|PTPP|PP (Persero) Tbk.|2690|2710|2600|2600|13438200|35356956000|488.722|0|2610|15200|J|2600|1588800|B|3.85|2.26|1.06|2710
20171009|PTRO|Petrosea Tbk.|1155|1155|1125|1130|517500|586001500|904|0|1135|500|J|1130|72900|B|3.85|2.26|1.06|0
20171009|PTSN|Sat Nusapersada Tbk|250|254|232|246|719200|175030200|42.414|0|246|35000|J|242|100|B|3.85|2.26|1.06|0
20171009|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20171009|PUDP|Pudjiadi Prestige Tbk.|540|545|535|540|18100|9686500|67.353|0|550|3100|J|540|2700|B|3.85|2.26|1.06|0
20171009|PWON|Pakuwon Jati Tbk.|620|625|610|610|21369100|13149857000|2351.672|0|615|223900|J|610|3680600|B|3.85|2.26|1.06|625
20171009|PYFA|Pyridam Farma Tbk|191|198|171|190|2007000|381287200|186.202|0|191|1200|J|177|100|B|3.85|2.26|1.06|0
20171009|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1021|1021|1021|1021|300|306300|174.829|0|1020|100|J|1010|100000|B|3.85|2.26|1.06|0
20171009|RAJA|Rukun Raharja Tbk.|344|350|338|344|4282200|1478146000|1181.644|0|344|65000|J|342|120000|B|3.85|2.26|1.06|0
20171009|RALS|Ramayana Lestari Sentosa Tbk.|965|980|950|965|4172000|4041573000|603.125|0|965|530200|J|960|22500|B|3.85|2.26|1.06|0
20171009|RANC|Supra Boga Lestari Tbk.|296|310|296|302|300|90800|60.4|0|296|50000|J|288|313200|B|3.85|2.26|1.06|0
20171009|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|0|0|96|0|0|19.2|0|100|5000|J|94|10000|B|3.85|2.26|1.06|0
20171009|RDTX|Roda Vivatex Tbk|6450|6500|6450|6450|8800|56765000|339.798|0|6800|100|J|6025|600|B|3.85|2.26|1.06|0
20171009|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20171009|RICY|Ricky Putra Globalindo Tbk|153|153|152|153|200|30500|24.3|0|153|5200|J|149|2200|B|3.85|2.26|1.06|0
20171009|RIGS|Rig Tenders Indonesia Tbk.|192|192|189|189|6800|1292700|77.444|0|189|8900|J|160|1600|B|3.85|2.26|1.06|0
20171009|RIMO|Rimo International Lestari Tbk|472|494|468|480|269394500|128068503800|263.53|0|480|182000|J|478|868100|B|3.85|2.26|1.06|0
20171009|RMBA|Bentoel Internasional Investama Tbk.|390|390|390|390|100|39000|3051.644|0|390|38500|J|368|5000|B|3.85|2.26|1.06|0
20171009|RODA|Pikko Land Development Tbk.|135|135|131|131|10400|1387500|209.165|0|131|7800|J|130|1700|B|3.85|2.26|1.06|0
20171009|ROTI|Nippon Indosari Corpindo Tbk.|1190|1225|1190|1220|4295100|5161499000|478.432|0|1220|47100|J|1215|15800|B|3.85|2.26|1.06|0
20171009|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|5500|1210000|88|0|224|50400|J|220|194700|B|3.85|2.26|1.06|0
20171009|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|SAME|Sarana Meditama Metropolitan Tbk.|448|448|434|442|12251000|5408078800|552.5|0|444|52600|J|440|77600|B|3.85|2.26|1.06|0
20171009|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|SCCO|Supreme Cable Manufacturing & Commerce T|8250|8350|8000|8350|7200|59035000|5387.097|0|8400|300|J|8350|5300|B|3.85|2.26|1.06|0
20171009|SCMA|Surya Citra Media Tbk.|2090|2180|2090|2170|13340100|28705051000|981.666|0|2170|737300|J|2160|61100|B|3.85|2.26|1.06|2100
20171009|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|SDMU|Sidomulyo Selaras Tbk.|332|332|310|314|325900|107154000|172.928|0|330|51500|J|312|1100|B|3.85|2.26|1.06|0
20171009|SDPC|Millennium Pharmacon International Tbk.|115|120|111|113|58800|6724000|74.118|0|118|100|J|115|100|B|3.85|2.26|1.06|0
20171009|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|825|0|0|825|0|0|922.768|0|810|5000|J|625|100|B|3.85|2.26|1.06|0
20171009|SGRO|Sampoerna Agro Tbk.|2380|2380|2310|2380|248500|585197000|101.71|0|2390|24500|J|2380|6600|B|3.85|2.26|1.06|0
20171009|SHID|Hotel Sahid Jaya International Tbk.|1360|1400|1345|1400|13900|19274000|65.06|0|1400|13700|J|1345|200|B|3.85|2.26|1.06|0
20171009|SHIP|Sillo Maritime Perdana Tbk.|790|790|775|785|3214400|2516407500|560.715|0|785|20000|J|780|12900|B|3.85|2.26|1.06|0
20171009|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|454|456|446|446|3519600|1588239200|76.897|0|450|27500|J|446|20000|B|3.85|2.26|1.06|0
20171009|SILO|Siloam International Hospitals Tbk.|9750|10000|9650|10000|98500|977712500|113.574|0|10000|86500|J|9875|100|B|3.85|2.26|1.06|0
20171009|SIMA|Siwani Makmur Tbk|372|390|372|372|3900|1470600|47.381|0|372|1700|J|302|4000|B|3.85|2.26|1.06|0
20171009|SIMP|Salim Ivomas Pratama Tbk.|535|540|525|535|2570600|1369308500|48.637|0|535|341600|J|530|761200|B|3.85|2.26|1.06|0
20171009|SIPD|Sierad Produce Tbk.|810|0|0|810|0|0|0.9|0|790|1000|J|755|600|B|3.85|2.26|1.06|0
20171009|SKBM|Sekar Bumi Tbk.|540|540|540|540|100|54000|469.566|0|540|13300|J|490|500000|B|3.85|2.26|1.06|0
20171009|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|SMAR|Smart Tbk.|3950|3900|3800|3880|4200|16135000|1281.967|0|3870|200|J|3800|500|B|3.85|2.26|1.06|0
20171009|SMBR|Semen Baturaja (Persero) Tbk.|2950|2960|2910|2920|7048900|20647491000|521.429|0|2930|2500|J|2920|21300|B|3.85|2.26|1.06|0
20171009|SMCB|Holcim Indonesia Tbk.|825|825|810|810|190700|155711000|978.261|0|815|500|J|810|59700|B|3.85|2.26|1.06|0
20171009|SMDM|Suryamas Dutamakmur Tbk.|107|105|105|105|10100|1060500|13.304|0|107|300|J|105|20400|B|3.85|2.26|1.06|0
20171009|SMDR|Samudera Indonesia  Tbk.|272|278|268|268|390500|105638200|1075.528|0|270|211600|J|268|252600|B|3.85|2.26|1.06|0
20171009|SMGR|Semen Indonesia (Persero) Tbk.|10700|10675|10525|10575|2967800|31451685000|3679.797|0|10600|6900|J|10575|170400|B|3.85|2.26|1.06|10675
20171009|SMMA|Sinarmas Multiartha Tbk.|9975|9975|9950|9950|2500|24877500|741.724|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|SMMT|Golden Eagle Energy Tbk.|129|134|129|133|1780800|234453700|311.155|0|133|2200|J|131|405000|B|3.85|2.26|1.06|0
20171009|SMRA|Summarecon Agung Tbk.|1135|1140|1115|1120|6752600|7614222500|1840.29|0|1125|134800|J|1120|252500|B|3.85|2.26|1.06|1135
20171009|SMRU|SMR Utama Tbk.|484|484|450|450|724200|335250600|110.047|0|452|10000|J|450|34900|B|3.85|2.26|1.06|0
20171009|SMSM|Selamat Sempurna Tbk.|1120|1140|1120|1130|546500|619004000|3018.244|0|1140|4700|J|1130|50100|B|3.85|2.26|1.06|0
20171009|SOCI|Soechi Lines Tbk.|284|294|284|286|14352500|4139086400|52|0|288|53600|J|286|8888900|B|3.85|2.26|1.06|0
20171009|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.637|0|2050|200|J|0|0|B|3.85|2.26|1.06|0
20171009|SPMA|Suparma Tbk.|226|228|226|228|113500|25874000|102.206|0|230|14100|J|228|10000|B|3.85|2.26|1.06|0
20171009|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|SQMI|Renuka Coalindo Tbk.|428|426|380|390|3400|1356200|156|0|418|200|J|390|800|B|3.85|2.26|1.06|0
20171009|SRAJ|Sejahteraraya Anugrahjaya Tbk.|190|0|0|190|0|0|202.773|0|194|100|J|190|35600|B|3.85|2.26|1.06|0
20171009|SRIL|Sri Rejeki Isman Tbk.|348|356|346|356|141432100|49780717200|148.334|0|358|9598700|J|356|7637400|B|3.85|2.26|1.06|350
20171009|SRSN|Indo Acidatama Tbk|50|50|50|50|200|10000|9.107|0|50|1450200|J|0|0|B|3.85|2.26|1.06|0
20171009|SRTG|Saratoga Investama Sedaya Tbk.|3250|3340|3210|3290|82200|271318000|59.819|0|3300|164000|J|3280|3700|B|3.85|2.26|1.06|0
20171009|SSIA|Surya Semesta Internusa Tbk.|595|605|570|595|3807600|2266813500|244.103|0|600|519300|J|595|113600|B|3.85|2.26|1.06|0
20171009|SSMS|Sawit Sumbermas Sarana Tbk.|1495|1510|1485|1490|57565800|85912870500|222.389|0|1490|81500|J|1485|353300|B|3.85|2.26|1.06|0
20171009|SSTM|Sunson Textile Manufacture Tbk|376|376|376|376|100|37600|88.471|0|376|800|J|300|5000|B|3.85|2.26|1.06|0
20171009|STAR|Star  Petrochem Tbk.|70|70|68|69|4201000|287748500|67.648|0|70|761200|J|69|609900|B|3.85|2.26|1.06|0
20171009|STTP|Siantar Top Tbk.|3740|0|0|3740|0|0|2210.011|0|3750|5000|J|3730|3500|B|3.85|2.26|1.06|0
20171009|SUGI|Sugih Energy Tbk.|50|50|50|50|700|35000|64.77|0|50|49139500|J|0|0|B|3.85|2.26|1.06|0
20171009|SULI|SLJ Global Tbk.|198|199|192|192|565400|110170500|2.743|0|192|90400|J|191|41000|B|3.85|2.26|1.06|0
20171009|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|TALF|Tunas Alfin Tbk.|410|420|420|420|100|42000|106.33|0|410|9000|J|378|100|B|3.85|2.26|1.06|0
20171009|TAMU|Pelayaran Tamarin Samudra Tbk.|3500|3530|3510|3510|460500|1620541000|3190.91|0|3520|2000|J|3510|45200|B|3.85|2.26|1.06|0
20171009|TARA|Sitara Propertindo Tbk.|725|730|725|730|9205200|6673871000|688.68|0|730|238700|J|725|32400|B|3.85|2.26|1.06|0
20171009|TAXI|Express Transindo Utama Tbk.|58|60|53|54|69232500|3854396400|9.643|0|55|1802800|J|54|4637600|B|3.85|2.26|1.06|0
20171009|TBIG|Tower Bersama Infrastructure Tbk.|6450|6550|6425|6500|1828100|11883570000|320.988|0|6525|300|J|6450|22400|B|3.85|2.26|1.06|0
20171009|TBLA|Tunas Baru Lampung Tbk.|1445|1445|1430|1430|96400|138433000|325.63|0|1435|76500|J|1430|1700|B|3.85|2.26|1.06|0
20171009|TBMS|Tembaga Mulia Semanan Tbk.|965|965|965|965|2600|2509000|136.88|0|965|500|J|960|2000|B|3.85|2.26|1.06|0
20171009|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|18800|22700|J|16000|500|B|3.85|2.26|1.06|0
20171009|TELE|Tiphone Mobile Indonesia Tbk.|1100|1110|1080|1090|1389200|1514456000|351.613|0|1090|100000|J|1085|200000|B|3.85|2.26|1.06|0
20171009|TFCO|Tifico Fiber Indonesia Tbk.|940|0|0|940|0|0|213.017|0|940|7900|J|0|0|B|3.85|2.26|1.06|0
20171009|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2500|1000|J|2050|100|B|3.85|2.26|1.06|0
20171009|TGRA|Terregra Asia Energy Tbk.|500|500|498|500|866700|432201800|250|0|500|499600|J|498|21400|B|3.85|2.26|1.06|0
20171009|TIFA|Tifa Finance Tbk.|176|180|175|175|42600|7469800|87.5|0|178|4900|J|175|471300|B|3.85|2.26|1.06|0
20171009|TINS|Timah (Persero) Tbk.|870|880|850|865|22771400|19727055000|442.01|0|870|443000|J|865|1986300|B|3.85|2.26|1.06|0
20171009|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.148|0|212|5500|J|0|0|B|3.85|2.26|1.06|0
20171009|TIRT|Tirta Mahakam Resources Tbk|105|105|104|104|139400|14542000|47.543|0|105|35900|J|104|11200|B|3.85|2.26|1.06|0
20171009|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2570|2610|2510|2540|824000|2094130000|157.044|0|2550|9400|J|2540|97100|B|3.85|2.26|1.06|0
20171009|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4660|4660|4610|4620|73027700|337593057000|2427.938|0|4630|23000|J|4620|10718400|B|3.85|2.26|1.06|4640
20171009|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1205|1185|1195|1539800|1841832500|549.704|0|1200|23000|J|1195|12800|B|3.85|2.26|1.06|0
20171009|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|TMPO|Tempo Intimedia Tbk.|250|250|250|250|55500|13875000|83.334|0|252|21500|J|250|9500|B|3.85|2.26|1.06|0
20171009|TOBA|Toba Bara Sejahtra Tbk.|1900|1890|1890|1890|5000|9450000|99.474|0|1900|7300|J|1890|5000|B|3.85|2.26|1.06|0
20171009|TOPS|Totalindo Eka Persada Tbk.|2400|2470|2400|2410|11781400|28701897000|777.42|0|2420|95100|J|2410|94700|B|3.85|2.26|1.06|0
20171009|TOTL|Total Bangun Persada Tbk.|725|725|710|710|821800|584926000|255.189|0|715|2300|J|710|87800|B|3.85|2.26|1.06|0
20171009|TOTO|Surya Toto Indonesia Tbk.|410|414|414|414|1100|455400|1342.979|0|418|300|J|414|300|B|3.85|2.26|1.06|0
20171009|TOWR|Sarana Menara Nusantara Tbk.|4440|4450|4260|4360|249600|1104507000|4167.344|0|4480|1500|J|4360|4600|B|3.85|2.26|1.06|0
20171009|TPIA|Chandra Asri Petrochemical Tbk.|23550|23700|23450|23700|1632200|38399932500|1097.115|0|23600|3300|J|23550|10000|B|3.85|2.26|1.06|0
