20170711|MFMI|Multifiling Mitra Indonesia Tbk.|765|765|765|765|1000|765000|382.5|0|765|2900|J|760|2900|B|3.85|2.26|1.06|0
20170711|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|MICE|Multi Indocitra Tbk.|500|0|0|500|0|0|102.041|0|480|50000|J|402|100|B|3.85|2.26|1.06|0
20170711|MIDI|Midi Utama Indonesia Tbk.|930|0|0|930|0|0|338.182|0|940|50000|J|780|3000|B|3.85|2.26|1.06|0
20170711|MIKA|Mitra Keluarga Karyasehat Tbk.|1930|1975|1930|1950|10103300|19700367000|114.809|0|1955|52200|J|1950|10000|B|3.85|2.26|1.06|0
20170711|MINA|Sanurhasta Mitra Tbk.|1560|1610|1520|1550|240000|378599000|1476.191|0|1550|6200|J|1530|2900|B|3.85|2.26|1.06|0
20170711|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|4231900|J|0|0|B|3.85|2.26|1.06|0
20170711|MITI|Mitra Investindo Tbk.|50|51|50|50|330600|16530200|4.221|0|51|218800|J|50|15400|B|3.85|2.26|1.06|0
20170711|MKNT|Mitra Komunikasi Nusantara Tbk.|496|510|488|500|21300|10429000|250|0|500|8000|J|490|4900|B|3.85|2.26|1.06|0
20170711|MKPI|Metropolitan Kentjana Tbk.|25300|25275|25200|25225|93500|2357500000|1201.191|0|25225|600|J|24000|1100|B|3.85|2.26|1.06|0
20170711|MLBI|Multi Bintang Indonesia Tbk.|12125|12150|12125|12125|26300|318892500|77229.3|0|12150|9800|J|12100|100|B|3.85|2.26|1.06|0
20170711|MLIA|Mulia Industrindo Tbk|462|0|0|462|0|0|77.161|0|555|200|J|472|5000|B|3.85|2.26|1.06|0
20170711|MLPL|Multipolar Tbk.|197|202|196|198|23838800|4740345600|22.711|0|199|66700|J|198|2505900|B|3.85|2.26|1.06|0
20170711|MLPT|Multipolar Technology Tbk.|910|920|880|905|500|453500|188.542|0|905|100|J|875|200|B|3.85|2.26|1.06|0
20170711|MMLP|Mega Manunggal Property Tbk.|590|0|0|590|0|0|100.855|0|590|103800|J|540|100500|B|3.85|2.26|1.06|0
20170711|MNCN|Media Nusantara Citra Tbk.|1725|1735|1700|1705|6019200|10357747500|189.445|0|1705|2600|J|1700|438400|B|3.85|2.26|1.06|1735
20170711|MPMX|Mitra Pinasthika Mustika Tbk.|850|850|820|830|2296900|1911580000|55.334|0|830|128400|J|820|77400|B|3.85|2.26|1.06|0
20170711|MPOW|Megapower Makmur Tbk.|525|550|492|550|3778000|1959488400|275|0|555|119700|J|550|20300|B|3.85|2.26|1.06|0
20170711|MPPA|Matahari Putra Prima Tbk.|625|635|610|620|7914400|4899652500|260.669|0|625|160700|J|620|11200|B|3.85|2.26|1.06|0
20170711|MRAT|Mustika Ratu Tbk.|218|0|0|218|0|0|33.539|0|216|300|J|181|2000|B|3.85|2.26|1.06|0
20170711|MREI|Maskapai Reasuransi Indonesia Tbk.|3750|3700|3700|3700|100|370000|317.367|0|3700|17700|J|3500|600|B|3.85|2.26|1.06|0
20170711|MSKY|MNC Sky Vision Tbk.|1040|1000|950|990|301600|301296500|65.132|0|990|500|J|970|800|B|3.85|2.26|1.06|0
20170711|MTDL|Metrodata Electronics Tbk.|620|635|620|620|14400|8934000|1116.152|0|625|25800|J|620|36500|B|3.85|2.26|1.06|0
20170711|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|MTLA|Metropolitan Land Tbk.|312|0|0|312|0|0|131.175|0|326|1000|J|312|2700|B|3.85|2.26|1.06|0
20170711|MTRA|Mitra Pemuda Tbk.|310|310|308|310|116900|36238800|167.568|0|310|1000|J|308|1200|B|3.85|2.26|1.06|0
20170711|MTSM|Metro Realty Tbk.|344|304|296|304|4300|1288400|77.9|0|304|900|J|296|2000|B|3.85|2.26|1.06|0
20170711|MYOH|Samindo Resources Tbk.|660|665|655|660|242700|159915500|78.612|0|660|110900|J|655|21000|B|3.85|2.26|1.06|0
20170711|MYOR|Mayora Indah Tbk.|2000|2050|1955|1995|3205500|6404493000|9979.99|0|2000|12500|J|1980|2500|B|3.85|2.26|1.06|0
20170711|MYRX|Hanson International Tbk.|132|133|131|133|215791400|28484637400|90.704|0|133|290400|J|132|50200|B|3.85|2.26|1.06|131
20170711|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|470000|23500000|40|0|50|17819500|J|0|0|B|3.85|2.26|1.06|0
20170711|MYTX|Asia Pacific Investama Tbk.|240|276|220|276|2024900|516412400|36.837|0|276|417500|J|248|5000|B|3.85|2.26|1.06|0
20170711|NAGA|Bank Mitraniaga Tbk.|298|298|270|280|23900|6818000|155.556|0|292|10000|J|280|14800|B|3.85|2.26|1.06|0
20170711|NELY|Pelayaran Nelly Dwi Putri Tbk.|117|140|110|130|524000|66990400|77.381|0|132|3000|J|130|244200|B|3.85|2.26|1.06|0
20170711|NIKL|Pelat Timah Nusantara Tbk.|4840|4900|4810|4820|54000|261315000|1483.077|0|4850|19400|J|4820|7000|B|3.85|2.26|1.06|0
20170711|NIPS|Nipress Tbk.|470|492|418|418|37800|15846600|304.213|0|420|33200|J|418|4400|B|3.85|2.26|1.06|0
20170711|NIRO|Nirvana Development Tbk.|77|78|75|75|2388500|179161000|71.429|0|77|1000000|J|75|183500|B|3.85|2.26|1.06|0
20170711|NISP|Bank OCBC NISP Tbk.|1845|0|0|1845|0|0|1117.864|0|1825|100|J|1765|200|B|3.85|2.26|1.06|0
20170711|NOBU|Bank Nationalnobu Tbk.|890|900|885|890|2427200|2166618000|237.334|0|895|111100|J|890|141700|B|3.85|2.26|1.06|0
20170711|NRCA|Nusa Raya Cipta Tbk.|402|404|402|402|259500|104328800|47.295|0|404|2000|J|402|15200|B|3.85|2.26|1.06|0
20170711|OASA|Protech Mitra Perkasa Tbk.|400|0|0|400|0|0|210.527|0|404|96800|J|400|118500|B|3.85|2.26|1.06|0
20170711|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|OKAS|Ancora Indonesia Resources Tbk.|53|56|55|55|14400|794100|137.607|0|55|72200|J|54|13000|B|3.85|2.26|1.06|0
20170711|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|PADI|Minna Padi Investama Sekuritas Tbk.|396|394|392|392|90000|35380000|775.547|0|400|50000|J|392|11000|B|3.85|2.26|1.06|0
20170711|PALM|Provident Agro Tbk.|400|0|0|400|0|0|109.329|0|428|1000|J|376|1000|B|3.85|2.26|1.06|0
20170711|PANR|Panorama Sentrawisata Tbk.|650|655|650|655|1391000|907867500|392.993|0|660|81500|J|655|13200|B|3.85|2.26|1.06|0
20170711|PANS|Panin Sekuritas Tbk.|2720|2760|2690|2710|73700|198929000|1970.91|0|2730|11000|J|2700|500|B|3.85|2.26|1.06|0
20170711|PBRX|Pan Brothers Tbk.|500|515|498|505|25661100|12887117300|893.806|0|510|5000|J|505|368400|B|3.85|2.26|1.06|0
20170711|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|1600|19700|J|1500|20000|B|3.85|2.26|1.06|0
20170711|PDES|Destinasi Tirta Nusantara Tbk|845|0|0|845|0|0|422.5|0|875|2700|J|0|0|B|3.85|2.26|1.06|0
20170711|PEGE|Panca Global Securities Tbk.|204|0|0|204|0|0|204|0|246|30700|J|204|100000|B|3.85|2.26|1.06|0
20170711|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2350|2350|2290|2300|36121100|83407847000|766.667|0|2310|61000|J|2300|304900|B|3.85|2.26|1.06|2340
20170711|PGLI|Pembangunan Graha Lestari Indah Tbk.|59|59|56|58|276600|16079400|77.334|0|60|17500|J|58|6800|B|3.85|2.26|1.06|0
20170711|PICO|Pelangi Indah Canindo Tbk|197|199|196|197|311000|61519400|30.308|0|198|14200|J|197|9800|B|3.85|2.26|1.06|0
20170711|PJAA|Pembangunan Jaya Ancol Tbk.|1700|1700|1700|1700|1000|1700000|331.708|0|1720|100|J|1660|100|B|3.85|2.26|1.06|0
20170711|PKPK|Perdana Karya Perkasa Tbk|74|78|73|76|1618600|120963100|19|0|76|176200|J|75|1389900|B|3.85|2.26|1.06|0
20170711|PLAS|Polaris Investama Tbk|50|50|50|50|5100|255000|11.791|0|50|1655500|J|0|0|B|3.85|2.26|1.06|0
20170711|PLIN|Plaza Indonesia Realty Tbk.|4000|0|0|4000|0|0|1659.82|0|4340|800|J|3620|400|B|3.85|2.26|1.06|0
20170711|PNBN|Bank Pan Indonesia Tbk|1105|1160|1095|1155|8488900|9600517000|1923.077|0|1160|288000|J|1155|506500|B|3.85|2.26|1.06|0
20170711|PNBS|Bank Panin Dubai Syariah Tbk.|133|134|132|134|2111100|281087500|134|0|135|190300|J|134|12000|B|3.85|2.26|1.06|0
20170711|PNIN|Paninvest Tbk.|845|845|830|840|286000|239710000|893.237|0|840|70300|J|835|31000|B|3.85|2.26|1.06|0
20170711|PNLF|Panin Financial Tbk.|242|250|242|248|4498800|1111984000|268.051|0|250|615300|J|248|165800|B|3.85|2.26|1.06|0
20170711|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1275|500|J|0|0|B|3.85|2.26|1.06|0
20170711|POLY|Asia Pacific Fibers Tbk|67|69|66|67|247100|16672600|0.576|0|68|59600|J|67|1073300|B|3.85|2.26|1.06|0
20170711|POOL|Pool Advista Indonesia Tbk.|2920|2920|2910|2910|9700|28228000|1847.021|0|2910|6500|J|2900|9800|B|3.85|2.26|1.06|0
20170711|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2000|0|0|2000|0|0|200000|0|2600|100|J|1510|500|B|3.85|2.26|1.06|0
20170711|PORT|Nusantara Pelabuhan Handal Tbk.|452|472|452|472|27300|12667200|88.225|0|472|500|J|468|700|B|3.85|2.26|1.06|0
20170711|POWR|Cikarang Listrindo Tbk.|1065|1065|1030|1055|2841200|2997370000|70.334|0|1060|600|J|1055|300|B|3.85|2.26|1.06|0
20170711|PPRO|PP Properti Tbk.|224|230|222|224|19416200|4388346600|484.325|0|226|3234100|J|224|1723700|B|3.85|2.26|1.06|224
20170711|PRAS|Prima Alloy Steel Universal Tbk.|206|214|210|210|3100|651400|118.224|0|214|6900|J|210|497000|B|3.85|2.26|1.06|0
20170711|PRDA|Prodia Widyahusada Tbk.|3920|3900|3750|3800|44900|169357000|58.462|0|3800|12200|J|3790|2100|B|3.85|2.26|1.06|0
20170711|PSAB|J Resources Asia Pasifik Tbk.|208|208|200|200|3772100|761147200|648.867|0|202|174900|J|200|161400|B|3.85|2.26|1.06|0
20170711|PSDN|Prasidha Aneka Niaga Tbk|141|0|0|141|0|0|14.1|0|141|1800|J|137|100|B|3.85|2.26|1.06|0
20170711|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|170200|8510000|59.495|0|50|177400|J|0|0|B|3.85|2.26|1.06|0
20170711|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|40|100|J|3|160400|B|3.85|2.26|1.06|0
20170711|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12075|12225|12025|12050|1541100|18595810000|2095.653|0|12050|3400|J|12025|23100|B|3.85|2.26|1.06|12075
20170711|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170711|PTPP|PP (Persero) Tbk.|3200|3230|3140|3180|19252300|61193477000|597.745|0|3180|1568100|J|3170|100000|B|3.85|2.26|1.06|3200
20170711|PTRO|Petrosea Tbk.|945|965|945|945|454500|431896500|756|0|950|3000|J|945|3800|B|3.85|2.26|1.06|0
20170711|PTSN|Sat Nusapersada Tbk|135|135|130|135|20700|2699200|23.276|0|135|365000|J|130|3300|B|3.85|2.26|1.06|0
20170711|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|5600|100|B|3.85|2.26|1.06|0
20170711|PUDP|Pudjiadi Prestige Tbk.|360|0|0|360|0|0|44.902|0|378|500|J|352|400|B|3.85|2.26|1.06|0
20170711|PWON|Pakuwon Jati Tbk.|625|635|620|625|17487800|10937463000|2409.5|0|625|477000|J|620|222300|B|3.85|2.26|1.06|630
20170711|PYFA|Pyridam Farma Tbk|190|190|190|190|200|38000|186.202|0|202|100|J|193|60000|B|3.85|2.26|1.06|0
20170711|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1006|1006|1006|1006|4000|4024000|172.261|0|1006|61000|J|1000|4100|B|3.85|2.26|1.06|0
20170711|RAJA|Rukun Raharja Tbk.|298|304|296|300|1064300|318992600|1030.503|0|300|219000|J|298|54200|B|3.85|2.26|1.06|0
20170711|RALS|Ramayana Lestari Sentosa Tbk.|1085|1090|1065|1075|24912900|26786451000|671.875|0|1080|64400|J|1075|1252400|B|3.85|2.26|1.06|0
20170711|RANC|Supra Boga Lestari Tbk.|322|322|318|318|22200|7101000|63.6|0|318|156000|J|312|800|B|3.85|2.26|1.06|0
20170711|RBMS|Ristia Bintang Mahkotasejati Tbk.|103|104|103|103|5800|598400|20.6|0|106|100|J|103|38200|B|3.85|2.26|1.06|0
20170711|RDTX|Roda Vivatex Tbk|6500|0|0|6500|0|0|342.432|0|7300|2500|J|6325|400|B|3.85|2.26|1.06|0
20170711|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20170711|RICY|Ricky Putra Globalindo Tbk|160|157|149|156|10500|1647300|24.777|0|156|200|J|155|2200|B|3.85|2.26|1.06|0
20170711|RIGS|Rig Tenders Indonesia Tbk.|202|200|194|200|5300|1029400|81.951|0|200|111300|J|194|16200|B|3.85|2.26|1.06|0
20170711|RIMO|Rimo International Lestari Tbk|240|262|234|248|396961200|97748435000|136.157|0|248|83200|J|246|1327400|B|3.85|2.26|1.06|0
20170711|RMBA|Bentoel Internasional Investama Tbk.|450|0|0|450|0|0|3521.127|0|448|10000|J|432|100|B|3.85|2.26|1.06|0
20170711|RODA|Pikko Land Development Tbk.|153|151|149|151|24900|3722400|241.099|0|152|1900|J|149|1400|B|3.85|2.26|1.06|0
20170711|ROTI|Nippon Indosari Corpindo Tbk.|1175|1195|1145|1150|7701900|8894779500|450.981|0|1155|22000|J|1150|4459800|B|3.85|2.26|1.06|0
20170711|RUIS|Radiant Utama Interinsco Tbk.|226|230|220|220|210100|46623000|88|0|228|600|J|220|201600|B|3.85|2.26|1.06|0
20170711|SAFE|Steady Safe Tbk|308|350|326|332|292200|98534800|33.425|0|332|1300|J|330|700|B|3.85|2.26|1.06|0
20170711|SAME|Sarana Meditama Metropolitan Tbk.|550|560|550|555|1537200|851865500|693.75|0|555|26100|J|550|12100|B|3.85|2.26|1.06|0
20170711|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|2650|1000|J|0|0|B|3.85|2.26|1.06|0
20170711|SCCO|Supreme Cable Manufacturing & Commerce T|8750|8750|8500|8750|11000|95235000|5645.162|0|8750|2000|J|8500|400|B|3.85|2.26|1.06|0
20170711|SCMA|Surya Citra Media Tbk.|2350|2370|2280|2300|27132300|62407765000|1040.475|0|2300|465600|J|2290|415300|B|3.85|2.26|1.06|2360
20170711|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|SDMU|Sidomulyo Selaras Tbk.|400|400|384|392|839700|329188600|215.884|0|390|3000|J|386|4800|B|3.85|2.26|1.06|0
20170711|SDPC|Millennium Pharmacon International Tbk.|113|115|110|115|40200|4443500|75.43|0|115|7400|J|113|900|B|3.85|2.26|1.06|0
20170711|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|910|865|895|145700|130627500|1001.063|0|895|80700|J|865|10000|B|3.85|2.26|1.06|0
20170711|SGRO|Sampoerna Agro Tbk.|1980|2010|1980|1990|35800|71437000|85.043|0|2020|48100|J|1990|21700|B|3.85|2.26|1.06|0
20170711|SHID|Hotel Sahid Jaya International Tbk.|1420|1420|1400|1400|38200|53716000|65.06|0|1420|2400|J|1400|12300|B|3.85|2.26|1.06|0
20170711|SHIP|Sillo Maritime Perdana Tbk.|715|725|715|720|5259700|3783230500|514.286|0|725|33500|J|720|38600|B|3.85|2.26|1.06|0
20170711|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|498|505|496|500|9028800|4510474800|86.207|0|500|841900|J|498|987900|B|3.85|2.26|1.06|0
20170711|SILO|Siloam International Hospitals Tbk.|10850|10850|10500|10500|94100|999935000|118.645|0|10650|1100|J|10500|5200|B|3.85|2.26|1.06|0
20170711|SIMA|Siwani Makmur Tbk|500|500|488|488|78600|38512200|62.155|0|490|11100|J|488|400|B|3.85|2.26|1.06|0
20170711|SIMP|Salim Ivomas Pratama Tbk.|550|555|545|550|6555600|3614079500|50|0|550|192000|J|545|439400|B|3.85|2.26|1.06|0
20170711|SIPD|Sierad Produce Tbk.|900|900|800|900|51600|45365000|1|0|900|93900|J|835|3000|B|3.85|2.26|1.06|0
20170711|SKBM|Sekar Bumi Tbk.|500|0|0|500|0|0|434.783|0|600|2200|J|500|100|B|3.85|2.26|1.06|0
20170711|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|SMAR|Smart Tbk.|3950|0|0|3950|0|0|1305.095|0|4150|1000|J|3810|400|B|3.85|2.26|1.06|0
20170711|SMBR|Semen Baturaja (Persero) Tbk.|3350|3400|3300|3360|2503200|8418913000|600|0|3360|13400|J|3330|2500|B|3.85|2.26|1.06|0
20170711|SMCB|Holcim Indonesia Tbk.|770|800|765|795|1261800|996908500|960.145|0|795|12600|J|790|22500|B|3.85|2.26|1.06|0
20170711|SMDM|Suryamas Dutamakmur Tbk.|95|95|95|95|20100|1909500|12.037|0|96|1300|J|95|1900|B|3.85|2.26|1.06|0
20170711|SMDR|Samudera Indonesia  Tbk.|6025|6075|5975|6025|25800|154785000|1205|0|6025|4700|J|6000|500|B|3.85|2.26|1.06|0
20170711|SMGR|Semen Indonesia (Persero) Tbk.|10000|10250|9900|10000|10634000|107506362500|3479.714|0|10075|5000|J|10000|143300|B|3.85|2.26|1.06|9900
20170711|SMMA|Sinarmas Multiartha Tbk.|8000|8025|8000|8025|2000|16030000|598.225|0|8025|8400|J|7975|400|B|3.85|2.26|1.06|0
20170711|SMMT|Golden Eagle Energy Tbk.|122|124|120|121|1519300|184458600|283.081|0|122|139900|J|121|11200|B|3.85|2.26|1.06|0
20170711|SMRA|Summarecon Agung Tbk.|1210|1235|1200|1215|15701000|19099539000|1996.386|0|1220|25000|J|1215|587700|B|3.85|2.26|1.06|1205
20170711|SMRU|SMR Utama Tbk.|464|462|446|458|1889100|851317400|112.004|0|458|15900|J|446|18700|B|3.85|2.26|1.06|0
20170711|SMSM|Selamat Sempurna Tbk.|1200|1205|1195|1200|937300|1123418500|3205.214|0|1205|67600|J|1200|17800|B|3.85|2.26|1.06|0
20170711|SOCI|Soechi Lines Tbk.|286|290|282|286|3643900|1044965800|52|0|288|303900|J|286|44900|B|3.85|2.26|1.06|0
20170711|SONA|Sona Topas Tourism Industry Tbk.|1200|1250|1250|1250|100|125000|121.213|0|1500|100|J|1255|100|B|3.85|2.26|1.06|0
20170711|SPMA|Suparma Tbk.|224|220|218|220|36500|7957200|98.62|0|220|60200|J|218|100|B|3.85|2.26|1.06|0
20170711|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|SQMI|Renuka Coalindo Tbk.|480|540|525|540|1100|592500|216|0|540|100|J|525|100|B|3.85|2.26|1.06|0
20170711|SRAJ|Sejahteraraya Anugrahjaya Tbk.|202|0|0|202|0|0|215.58|0|204|4900|J|194|100|B|3.85|2.26|1.06|0
20170711|SRIL|Sri Rejeki Isman Tbk.|322|326|318|318|25912000|8312187200|132.5|0|320|385400|J|318|3784200|B|3.85|2.26|1.06|324
20170711|SRSN|Indo Acidatama Tbk|50|50|50|50|200|10000|9.107|0|50|3486000|J|0|0|B|3.85|2.26|1.06|0
20170711|SRTG|Saratoga Investama Sedaya Tbk.|3250|3250|3200|3250|80500|261075000|59.091|0|3260|100|J|3250|700|B|3.85|2.26|1.06|0
20170711|SSIA|Surya Semesta Internusa Tbk.|615|630|605|615|2275800|1391215000|252.308|0|615|280200|J|610|554400|B|3.85|2.26|1.06|0
20170711|SSMS|Sawit Sumbermas Sarana Tbk.|1550|1560|1495|1535|24257800|37235889000|229.105|0|1535|5800|J|1520|203500|B|3.85|2.26|1.06|1555
20170711|SSTM|Sunson Textile Manufacture Tbk|470|0|0|470|0|0|110.589|0|450|15000|J|0|0|B|3.85|2.26|1.06|0
20170711|STAR|Star  Petrochem Tbk.|69|71|69|70|3977600|276886100|68.628|0|70|611100|J|69|275100|B|3.85|2.26|1.06|0
20170711|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|0|0|J|2780|200|B|3.85|2.26|1.06|0
20170711|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|SULI|SLJ Global Tbk.|254|268|254|266|3716800|979121400|3.8|0|266|365500|J|264|40700|B|3.85|2.26|1.06|0
20170711|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170711|TALF|Tunas Alfin Tbk.|346|346|282|282|1300|391600|71.393|0|344|6400|J|282|25500|B|3.85|2.26|1.06|0
20170711|TAMU|Pelayaran Tamarin Samudra Tbk.|1730|1970|1735|1790|1251500|2245792000|1627.273|0|1825|5000|J|1790|10900|B|3.85|2.26|1.06|0
20170711|TARA|Sitara Propertindo Tbk.|665|665|650|665|67877000|44353089500|627.359|0|665|97100|J|660|100000|B|3.85|2.26|1.06|0
20170711|TAXI|Express Transindo Utama Tbk.|118|124|118|124|6655400|812145600|22.143|0|125|302500|J|124|6884100|B|3.85|2.26|1.06|0
20170711|TBIG|Tower Bersama Infrastructure Tbk.|7400|7400|7025|7100|2936600|20937952500|350.618|0|7100|150800|J|7075|1100|B|3.85|2.26|1.06|0
20170711|TBLA|Tunas Baru Lampung Tbk.|1450|1510|1450|1470|220700|324425500|334.738|0|1475|4500|J|1470|10500|B|3.85|2.26|1.06|0
20170711|TBMS|Tembaga Mulia Semanan Tbk.|1400|1400|1400|1400|100|140000|198.582|0|1360|100|J|1155|500|B|3.85|2.26|1.06|0
20170711|TCID|Mandom Indonesia Tbk.|17500|0|0|17500|0|0|1716.495|0|17450|300|J|14100|300|B|3.85|2.26|1.06|0
20170711|TELE|Tiphone Mobile Indonesia Tbk.|1240|1265|1235|1265|2971900|3755844500|408.065|0|1270|100100|J|1265|100|B|3.85|2.26|1.06|0
20170711|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.949|0|930|4100|J|0|0|B|3.85|2.26|1.06|0
20170711|TGKA|Tigaraksa Satria Tbk.|2700|0|0|2700|0|0|2218.753|0|2640|1900|J|2060|500|B|3.85|2.26|1.06|0
20170711|TGRA|Terregra Asia Energy Tbk.|414|414|412|412|560500|231427000|206|0|414|46400|J|412|42100|B|3.85|2.26|1.06|0
20170711|TIFA|Tifa Finance Tbk.|150|179|160|172|5400|910300|86|0|170|1600|J|163|10000|B|3.85|2.26|1.06|0
20170711|TINS|Timah (Persero) Tbk.|700|725|700|705|13523800|9597325000|360.251|0|710|602800|J|705|176700|B|3.85|2.26|1.06|0
20170711|TIRA|Tira Austenite Tbk|242|0|0|242|0|0|108.612|0|250|100|J|240|100|B|3.85|2.26|1.06|0
20170711|TIRT|Tirta Mahakam Resources Tbk|111|115|109|110|854600|95482400|50.286|0|110|81800|J|109|146400|B|3.85|2.26|1.06|0
20170711|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1200|1225|1190|1215|99900|120508500|75.122|0|1215|223900|J|1190|1000|B|3.85|2.26|1.06|0
20170711|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4570|4640|4560|4600|59015400|271932138000|2417.427|0|4630|1773000|J|4600|4356800|B|3.85|2.26|1.06|4590
20170711|TMAS|Pelayaran Tempuran Emas Tbk.|1180|1230|1165|1170|1249400|1468178500|538.204|0|1170|99000|J|1165|11400|B|3.85|2.26|1.06|0
20170711|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|TMPO|Tempo Intimedia Tbk.|148|148|148|148|155900|23073200|49.334|0|150|1000|J|148|7500|B|3.85|2.26|1.06|0
20170711|TOBA|Toba Bara Sejahtra Tbk.|1570|1570|1520|1570|6500|10192000|82.632|0|1570|3100|J|1310|400|B|3.85|2.26|1.06|0
20170711|TOPS|Totalindo Eka Persada Tbk.|775|790|740|755|3122700|2354582500|243.549|0|760|3100|J|755|549500|B|3.85|2.26|1.06|0
20170711|TOTL|Total Bangun Persada Tbk.|720|735|715|735|348500|252447000|264.174|0|735|519200|J|715|89000|B|3.85|2.26|1.06|0
20170711|TOTO|Surya Toto Indonesia Tbk.|442|444|440|442|747200|328832800|1433.809|0|442|4800|J|438|2000|B|3.85|2.26|1.06|0
20170711|TOWR|Sarana Menara Nusantara Tbk.|3850|4100|3940|3950|1857800|7377773000|3775.461|0|3950|225300|J|3910|200|B|3.85|2.26|1.06|0
20170711|TPIA|Chandra Asri Petrochemical Tbk.|26500|26725|26525|26575|3041100|80962857500|1207.955|0|26600|4000|J|26575|11500|B|3.85|2.26|1.06|0
20170711|TPMA|Trans Power Marine Tbk.|192|222|208|208|2200|460800|90.435|0|208|6500|J|200|7000|B|3.85|2.26|1.06|0
20170711|TRAM|Trada Maritime Tbk.|96|118|93|109|678895100|72950762300|87.2|0|109|12161300|J|108|1114200|B|3.85|2.26|1.06|0
20170711|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|1009900|J|0|0|B|3.85|2.26|1.06|0
20170711|TRIM|Trimegah Sekuritas Indonesia Tbk.|111|112|110|112|694100|76798400|112.864|0|112|18700|J|111|2500|B|3.85|2.26|1.06|0
20170711|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|TRIS|Trisula International Tbk.|288|296|292|292|3872500|1134908000|97.334|0|290|42800|J|286|20000|B|3.85|2.26|1.06|0
20170711|TRST|Trias Sentosa Tbk.|324|324|324|324|25600|8294400|193.272|0|330|5600|J|324|27400|B|3.85|2.26|1.06|0
20170711|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
