20170622|MEDC|Medco Energi Internasional Tbk.|2290|2410|2250|2290|16019700|37308884000|904.888|0|2300|108000|J|2290|261500|B|3.85|2.26|1.06|0
20170622|MEGA|Bank Mega Tbk.|3000|3000|3000|3000|200|600000|2186.781|0|3100|500|J|2990|300|B|3.85|2.26|1.06|0
20170622|MERK|Merck Tbk.|9125|0|0|9125|0|0|24059.378|0|9350|1000|J|9200|200|B|3.85|2.26|1.06|0
20170622|META|Nusantara Infrastructure Tbk.|133|135|132|135|9315400|1249219600|40.529|0|135|594900|J|134|640400|B|3.85|2.26|1.06|0
20170622|MFIN|Mandala Multifinance Tbk.|1025|1035|1010|1020|331500|339483000|523.077|0|1030|2200|J|1020|4800|B|3.85|2.26|1.06|0
20170622|MFMI|Multifiling Mitra Indonesia Tbk.|770|0|0|770|0|0|385|0|0|0|J|770|500|B|3.85|2.26|1.06|0
20170622|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170622|MGNA-W|Waran Seri I Magna Finance Tbk.|3|4|2|2|11265400|30977400|200|0|3|575800|J|2|6822100|B|3.85|2.26|1.06|0
20170622|MICE|Multi Indocitra Tbk.|480|0|0|480|0|0|97.96|0|478|100|J|410|1000|B|3.85|2.26|1.06|0
20170622|MIDI|Midi Utama Indonesia Tbk.|880|930|890|930|20000|18380000|338.182|0|930|37500|J|800|100|B|3.85|2.26|1.06|0
20170622|MIKA|Mitra Keluarga Karyasehat Tbk.|1985|2020|1980|2000|10110700|20183830000|117.753|0|2000|2026700|J|1990|2000|B|3.85|2.26|1.06|0
20170622|MINA|Sanurhasta Mitra Tbk.|1555|1555|1480|1485|251100|377723500|1414.286|0|1485|4700|J|1480|5500|B|3.85|2.26|1.06|0
20170622|MIRA|Mitra International Resources Tbk.|50|50|50|50|103300|5165000|22.063|0|50|1229100|J|0|0|B|3.85|2.26|1.06|0
20170622|MITI|Mitra Investindo Tbk.|50|50|50|50|20000|1000000|4.221|0|50|1300|J|0|0|B|3.85|2.26|1.06|0
20170622|MKNT|Mitra Komunikasi Nusantara Tbk.|496|545|470|545|1917900|959483500|272.5|0|545|73400|J|540|1700|B|3.85|2.26|1.06|0
20170622|MKPI|Metropolitan Kentjana Tbk.|25975|26150|26000|26000|91500|2382787500|1238.096|0|25500|2600|J|23500|10000|B|3.85|2.26|1.06|0
20170622|MLBI|Multi Bintang Indonesia Tbk.|12100|12100|12000|12000|118800|1431197500|76433.122|0|12050|6200|J|12000|10400|B|3.85|2.26|1.06|0
20170622|MLIA|Mulia Industrindo Tbk|500|0|0|500|0|0|83.508|0|590|1000|J|505|100|B|3.85|2.26|1.06|0
20170622|MLPL|Multipolar Tbk.|206|212|204|206|16900500|3491177200|23.629|0|208|800100|J|206|2814300|B|3.85|2.26|1.06|0
20170622|MLPT|Multipolar Technology Tbk.|930|950|885|940|2600|2350500|195.834|0|950|4900|J|870|400|B|3.85|2.26|1.06|0
20170622|MMLP|Mega Manunggal Property Tbk.|590|0|0|590|0|0|100.855|0|590|530600|J|545|10000|B|3.85|2.26|1.06|0
20170622|MNCN|Media Nusantara Citra Tbk.|1895|1900|1815|1840|13197800|24457811000|204.445|0|1845|10000|J|1840|1893500|B|3.85|2.26|1.06|1900
20170622|MPMX|Mitra Pinasthika Mustika Tbk.|835|850|835|840|733300|614960000|56|0|840|149000|J|835|25600|B|3.85|2.26|1.06|0
20170622|MPPA|Matahari Putra Prima Tbk.|730|730|685|700|14368100|10107221000|294.304|0|700|715700|J|695|101900|B|3.85|2.26|1.06|0
20170622|MRAT|Mustika Ratu Tbk.|204|204|204|204|13100|2672400|31.385|0|208|1100|J|204|6700|B|3.85|2.26|1.06|0
20170622|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|3950|3800|3950|3800|14536000|338.811|0|3950|2000|J|3600|500|B|3.85|2.26|1.06|0
20170622|MSKY|MNC Sky Vision Tbk.|985|985|950|980|506300|496067000|64.474|0|980|10900|J|975|200|B|3.85|2.26|1.06|0
20170622|MTDL|Metrodata Electronics Tbk.|625|640|640|640|3300|2112000|1115.294|0|635|700|J|620|3000|B|3.85|2.26|1.06|0
20170622|MTFN|Capitalinc Investment Tbk.|50|50|50|50|2300|115000|1.266|0|50|27202900|J|0|0|B|3.85|2.26|1.06|0
20170622|MTLA|Metropolitan Land Tbk.|320|332|312|312|10100|3257200|131.175|0|330|1700|J|314|600|B|3.85|2.26|1.06|0
20170622|MTRA|Mitra Pemuda Tbk.|308|308|308|308|115600|35604800|166.487|0|308|1300|J|306|1900|B|3.85|2.26|1.06|0
20170622|MTSM|Metro Realty Tbk.|344|0|0|344|0|0|88.15|0|308|900|J|0|0|B|3.85|2.26|1.06|0
20170622|MYOH|Samindo Resources Tbk.|680|675|665|670|678400|452463500|79.803|0|670|88200|J|665|61100|B|3.85|2.26|1.06|0
20170622|MYOR|Mayora Indah Tbk.|2240|2240|2200|2210|1714400|3796465000|11055.528|0|2220|52600|J|2210|100|B|3.85|2.26|1.06|0
20170622|MYRX|Hanson International Tbk.|131|134|130|131|765811600|101836643100|89.34|0|131|16200|J|130|1707500|B|3.85|2.26|1.06|133
20170622|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20445500|J|0|0|B|3.85|2.26|1.06|0
20170622|MYTX|Asia Pacific Investama Tbk.|145|195|160|195|1661200|318645100|26.026|0|0|0|J|195|1132400|B|3.85|2.26|1.06|0
20170622|NAGA|Bank Mitraniaga Tbk.|306|382|306|378|395100|138804200|210|0|380|21100|J|378|9300|B|3.85|2.26|1.06|0
20170622|NELY|Pelayaran Nelly Dwi Putri Tbk.|108|140|106|113|189400|21853800|67.262|0|113|100|J|109|500|B|3.85|2.26|1.06|0
20170622|NIKL|Pelat Timah Nusantara Tbk.|4820|5000|4820|4830|219800|1074635000|1486.154|0|4830|2000|J|4820|8400|B|3.85|2.26|1.06|0
20170622|NIPS|Nipress Tbk.|462|480|480|480|100|48000|349.335|0|478|19700|J|402|300|B|3.85|2.26|1.06|0
20170622|NIRO|Nirvana Development Tbk.|74|74|72|74|1000600|74044200|70.477|0|74|42500|J|72|1120000|B|3.85|2.26|1.06|0
20170622|NISP|Bank OCBC NISP Tbk.|1840|1800|1730|1800|3100|5475500|1090.599|0|1800|3400|J|1770|100|B|3.85|2.26|1.06|0
20170622|NOBU|Bank Nationalnobu Tbk.|905|910|895|900|1748000|1577745500|240|0|905|74600|J|900|47400|B|3.85|2.26|1.06|0
20170622|NRCA|Nusa Raya Cipta Tbk.|410|410|402|402|433800|175536400|47.295|0|410|157600|J|402|158000|B|3.85|2.26|1.06|0
20170622|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|2500|1000000|210.527|0|404|74800|J|400|116000|B|3.85|2.26|1.06|0
20170622|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170622|OKAS|Ancora Indonesia Resources Tbk.|55|53|53|53|52900|2803700|132.603|0|54|3000|J|53|6700|B|3.85|2.26|1.06|0
20170622|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|380|200|B|3.85|2.26|1.06|0
20170622|PADI|Minna Padi Investama Sekuritas Tbk.|396|396|396|396|1000|396000|783.461|0|410|1500|J|396|50000|B|3.85|2.26|1.06|0
20170622|PALM|Provident Agro Tbk.|430|0|0|430|0|0|117.529|0|410|394000|J|344|1000|B|3.85|2.26|1.06|0
20170622|PANR|Panorama Sentrawisata Tbk.|685|685|675|685|1366100|930768000|410.992|0|685|43100|J|680|8300|B|3.85|2.26|1.06|0
20170622|PANS|Panin Sekuritas Tbk.|2840|2850|2820|2820|190700|538817000|2050.91|0|2820|5100|J|2810|5300|B|3.85|2.26|1.06|0
20170622|PBRX|Pan Brothers Tbk.|494|496|488|496|28787100|14153449000|877.877|0|498|232200|J|496|124000|B|3.85|2.26|1.06|0
20170622|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|1550|1000|J|1500|20000|B|3.85|2.26|1.06|0
20170622|PDES|Destinasi Tirta Nusantara Tbk|825|0|0|825|0|0|412.5|0|825|2100|J|0|0|B|3.85|2.26|1.06|0
20170622|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|250|30700|J|204|100000|B|3.85|2.26|1.06|0
20170622|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2290|2310|2240|2250|61645400|139267394000|750|0|2260|651600|J|2250|418100|B|3.85|2.26|1.06|2310
20170622|PGLI|Pembangunan Graha Lestari Indah Tbk.|57|56|55|55|40200|2214000|73.334|0|57|3500|J|55|23100|B|3.85|2.26|1.06|0
20170622|PICO|Pelangi Indah Canindo Tbk|185|185|176|177|45700|8199700|27.231|0|184|10200|J|177|55100|B|3.85|2.26|1.06|0
20170622|PJAA|Pembangunan Jaya Ancol Tbk.|1740|0|0|1740|0|0|339.513|0|1750|4800|J|1685|100|B|3.85|2.26|1.06|0
20170622|PKPK|Perdana Karya Perkasa Tbk|74|76|72|74|1149700|83415900|18.5|0|74|315700|J|72|80000|B|3.85|2.26|1.06|0
20170622|PLAS|Polaris Investama Tbk|50|50|50|50|700|35000|11.791|0|50|1985000|J|0|0|B|3.85|2.26|1.06|0
20170622|PLIN|Plaza Indonesia Realty Tbk.|4200|4880|4290|4880|1800|8422000|2024.981|0|4550|400|J|3710|200|B|3.85|2.26|1.06|0
20170622|PNBN|Bank Pan Indonesia Tbk|960|985|960|975|10523100|10264370500|1623.377|0|980|791400|J|975|217600|B|3.85|2.26|1.06|0
20170622|PNBS|Bank Panin Dubai Syariah Tbk.|135|140|133|140|6740000|920728500|140|0|140|442600|J|138|401400|B|3.85|2.26|1.06|0
20170622|PNIN|Paninvest Tbk.|835|850|840|840|200|169000|893.237|0|850|40400|J|840|8900|B|3.85|2.26|1.06|0
20170622|PNLF|Panin Financial Tbk.|240|240|234|234|4137300|978450400|252.919|0|236|1000|J|234|1668200|B|3.85|2.26|1.06|0
20170622|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1280|200|J|0|0|B|3.85|2.26|1.06|0
20170622|POLY|Asia Pacific Fibers Tbk|67|69|65|68|250900|16709500|0.585|0|68|153900|J|66|19300|B|3.85|2.26|1.06|0
20170622|POOL|Pool Advista Indonesia Tbk.|2690|3000|2700|3000|158800|472828000|1904.146|0|3020|1000|J|2710|4400|B|3.85|2.26|1.06|0
20170622|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2000|2000|2000|2000|700|1400000|200000|0|2000|300|J|1500|500|B|3.85|2.26|1.06|0
20170622|PORT|Nusantara Pelabuhan Handal Tbk.|486|492|476|480|32900|15795200|89.72|0|482|200|J|480|200|B|3.85|2.26|1.06|0
20170622|POWR|Cikarang Listrindo Tbk.|1415|1380|1185|1200|1156900|1393160500|80|0|1200|2366100|J|1190|2000|B|3.85|2.26|1.06|0
20170622|PPRO|PP Properti Tbk.|224|228|224|226|15898800|3595366600|488.649|0|226|544200|J|224|1072100|B|3.85|2.26|1.06|228
20170622|PRAS|Prima Alloy Steel Universal Tbk.|218|218|210|216|42100|9065000|121.602|0|216|13500|J|214|4200|B|3.85|2.26|1.06|0
20170622|PRDA|Prodia Widyahusada Tbk.|3920|3920|3920|3920|8900|34888000|60.308|0|3950|1000|J|3900|1200|B|3.85|2.26|1.06|0
20170622|PSAB|J Resources Asia Pasifik Tbk.|202|206|200|200|6542100|1322875800|648.867|0|200|1296800|J|199|134800|B|3.85|2.26|1.06|0
20170622|PSDN|Prasidha Aneka Niaga Tbk|140|148|130|138|7900|1073200|13.8|0|138|10700|J|135|100|B|3.85|2.26|1.06|0
20170622|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|300|15000|59.495|0|50|2716700|J|0|0|B|3.85|2.26|1.06|0
20170622|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|0|0|J|3|135700|B|3.85|2.26|1.06|0
20170622|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11850|11975|11700|11950|6093200|72578752500|2078.261|0|11975|212800|J|11950|274500|B|3.85|2.26|1.06|11900
20170622|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|710|100|J|0|0|B|3.85|2.26|1.06|0
20170622|PTPP|PP (Persero) Tbk.|3190|3200|3100|3140|13669900|42913090000|590.226|0|3150|270100|J|3140|3115900|B|3.85|2.26|1.06|3200
20170622|PTRO|Petrosea Tbk.|1035|1040|1025|1030|262800|271302000|824|0|1040|5000|J|1030|10000|B|3.85|2.26|1.06|0
20170622|PTSN|Sat Nusapersada Tbk|121|135|120|135|27900|3675300|23.276|0|135|1391400|J|134|100|B|3.85|2.26|1.06|0
20170622|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170622|PUDP|Pudjiadi Prestige Tbk.|312|328|328|328|200|65600|40.911|0|380|5000|J|332|2200|B|3.85|2.26|1.06|0
20170622|PWON|Pakuwon Jati Tbk.|610|615|605|615|16645000|10191145500|2370.948|0|615|2922600|J|610|200|B|3.85|2.26|1.06|615
20170622|PYFA|Pyridam Farma Tbk|204|200|200|200|100|20000|196.002|0|204|200|J|200|102200|B|3.85|2.26|1.06|0
20170622|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170622|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1027|1030|1021|1030|2700|2774600|176.37|0|1030|98800|J|1028|900|B|3.85|2.26|1.06|0
20170622|RAJA|Rukun Raharja Tbk.|316|320|306|320|2145100|681038200|1099.204|0|320|5706500|J|310|22900|B|3.85|2.26|1.06|0
20170622|RALS|Ramayana Lestari Sentosa Tbk.|1230|1250|1215|1225|6392400|7832968500|765.625|0|1225|433600|J|1220|2100|B|3.85|2.26|1.06|0
20170622|RANC|Supra Boga Lestari Tbk.|380|380|370|370|51300|19012200|74|0|370|220000|J|364|300|B|3.85|2.26|1.06|0
20170622|RBMS|Ristia Bintang Mahkotasejati Tbk.|100|102|102|102|19000|1938000|20.4|0|103|2300|J|102|20300|B|3.85|2.26|1.06|0
20170622|RDTX|Roda Vivatex Tbk|6900|6900|6575|6575|400|2695000|346.383|0|6900|200|J|6575|10000|B|3.85|2.26|1.06|0
20170622|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170622|RICY|Ricky Putra Globalindo Tbk|159|158|141|156|11300|1605600|24.777|0|156|19700|J|145|1800|B|3.85|2.26|1.06|0
20170622|RIGS|Rig Tenders Indonesia Tbk.|200|199|196|199|400|79300|81.541|0|199|10800|J|196|300|B|3.85|2.26|1.06|0
20170622|RIMO|Rimo International Lestari Tbk|165|170|165|165|13500400|2262479000|90.589|0|165|163700|J|164|535000|B|3.85|2.26|1.06|0
20170622|RMBA|Bentoel Internasional Investama Tbk.|468|0|0|468|0|0|3661.972|0|460|8000|J|408|8800|B|3.85|2.26|1.06|0
20170622|RODA|Pikko Land Development Tbk.|151|167|150|150|60600|9308000|239.502|0|161|2500|J|150|6700|B|3.85|2.26|1.06|0
20170622|ROTI|Nippon Indosari Corpindo Tbk.|1255|1270|1225|1230|21198800|26155577500|482.353|0|1230|1956200|J|1225|633600|B|3.85|2.26|1.06|0
20170622|RUIS|Radiant Utama Interinsco Tbk.|230|224|222|224|351200|78668600|89.6|0|224|1000|J|222|200100|B|3.85|2.26|1.06|0
20170622|SAFE|Steady Safe Tbk|324|350|322|350|27200|9238200|35.238|0|348|400|J|340|10000|B|3.85|2.26|1.06|0
20170622|SAME|Sarana Meditama Metropolitan Tbk.|555|565|555|560|1322100|741343500|700|0|560|24100|J|555|19800|B|3.85|2.26|1.06|0
20170622|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|3.85|2.26|1.06|0
20170622|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8900|8900|8900|300|2670000|5741.936|0|8900|59900|J|8650|100|B|3.85|2.26|1.06|0
20170622|SCMA|Surya Citra Media Tbk.|2600|2650|2560|2590|8166500|21246189000|1171.665|0|2600|12000|J|2590|306100|B|3.85|2.26|1.06|2650
20170622|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170622|SDMU|Sidomulyo Selaras Tbk.|380|402|376|400|392000|152424400|220.29|0|400|4800|J|380|3000|B|3.85|2.26|1.06|0
20170622|SDPC|Millennium Pharmacon International Tbk.|115|117|115|115|2100|242300|75.43|0|116|38800|J|114|4500|B|3.85|2.26|1.06|0
20170622|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1085|0|0|1085|0|0|1213.579|0|1090|70100|J|0|0|B|3.85|2.26|1.06|0
20170622|SGRO|Sampoerna Agro Tbk.|2000|2010|1995|2010|61400|122976000|85.898|0|2010|3100|J|2000|8000|B|3.85|2.26|1.06|0
20170622|SHID|Hotel Sahid Jaya International Tbk.|1285|1465|1285|1460|414600|572135500|67.848|0|1465|5200|J|1455|3000|B|3.85|2.26|1.06|0
20170622|SHIP|Sillo Maritime Perdana Tbk.|695|730|690|725|6844300|4875778000|517.858|0|725|138100|J|720|167300|B|3.85|2.26|1.06|0
20170622|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170622|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|498|500|496|498|1250700|622877600|85.863|0|500|616000|J|498|300|B|3.85|2.26|1.06|0
20170622|SILO|Siloam International Hospitals Tbk.|11400|11400|11150|11300|76700|862017500|127.684|0|11300|9800|J|11250|300|B|3.85|2.26|1.06|0
20170622|SIMA|Siwani Makmur Tbk|360|450|362|450|1890700|831595000|57.315|0|0|0|J|450|625000|B|3.85|2.26|1.06|0
20170622|SIMP|Salim Ivomas Pratama Tbk.|540|565|540|550|6272500|3458363000|50|0|550|533800|J|545|204100|B|3.85|2.26|1.06|0
20170622|SIPD|Sierad Produce Tbk.|930|930|900|930|45000|41030500|1.034|0|930|217100|J|900|178000|B|3.85|2.26|1.06|0
20170622|SKBM|Sekar Bumi Tbk.|535|580|580|580|100|58000|504.348|0|570|100|J|490|500000|B|3.85|2.26|1.06|0
20170622|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|800|J|0|0|B|3.85|2.26|1.06|0
20170622|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170622|SMAR|Smart Tbk.|4100|0|0|4100|0|0|1354.656|0|4100|200|J|3500|200|B|3.85|2.26|1.06|0
20170622|SMBR|Semen Baturaja (Persero) Tbk.|3080|3200|3080|3190|15893200|50091643000|569.643|0|3190|197300|J|3100|14800|B|3.85|2.26|1.06|0
20170622|SMCB|Holcim Indonesia Tbk.|745|755|750|750|172200|129568000|905.798|0|755|26100|J|750|30300|B|3.85|2.26|1.06|0
20170622|SMDM|Suryamas Dutamakmur Tbk.|99|100|97|97|106100|10603700|12.29|0|100|28200|J|97|100|B|3.85|2.26|1.06|0
20170622|SMDR|Samudera Indonesia  Tbk.|6050|6125|6025|6100|82300|501070000|1220|0|6100|11200|J|6075|13600|B|3.85|2.26|1.06|0
20170622|SMGR|Semen Indonesia (Persero) Tbk.|10200|10150|9950|10000|6963600|69774937500|3479.714|0|10025|3200|J|10000|184700|B|3.85|2.26|1.06|10150
20170622|SMMA|Sinarmas Multiartha Tbk.|7950|8025|8025|8025|100|802500|598.225|0|8025|4900|J|8000|200|B|3.85|2.26|1.06|0
20170622|SMMT|Golden Eagle Energy Tbk.|121|121|118|120|1907300|227952100|280.742|0|121|334200|J|120|1191000|B|3.85|2.26|1.06|0
20170622|SMRA|Summarecon Agung Tbk.|1290|1310|1255|1290|7393700|9414899000|2119.619|0|1290|222300|J|1275|54600|B|3.85|2.26|1.06|1310
20170622|SMRU|SMR Utama Tbk.|466|560|450|560|1732900|951846000|136.948|0|560|269200|J|472|1400|B|3.85|2.26|1.06|0
20170622|SMSM|Selamat Sempurna Tbk.|1205|1215|1205|1205|1482100|1792074500|3218.569|0|1205|158200|J|1200|800|B|3.85|2.26|1.06|0
20170622|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170622|SOCI|Soechi Lines Tbk.|304|312|304|306|4554900|1397789200|55.637|0|306|4000|J|304|627000|B|3.85|2.26|1.06|0
20170622|SONA|Sona Topas Tourism Industry Tbk.|1410|0|0|1410|0|0|136.728|0|1700|100|J|1550|100|B|3.85|2.26|1.06|0
20170622|SPMA|Suparma Tbk.|226|0|0|226|0|0|101.309|0|220|10000|J|204|400|B|3.85|2.26|1.06|0
20170622|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170622|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170622|SQMI|Renuka Coalindo Tbk.|550|685|550|550|1300|768500|220|0|550|4800|J|490|13500|B|3.85|2.26|1.06|0
20170622|SRAJ|Sejahteraraya Anugrahjaya Tbk.|198|208|190|204|100200|20439800|217.714|0|204|31300|J|193|100|B|3.85|2.26|1.06|0
20170622|SRIL|Sri Rejeki Isman Tbk.|324|326|318|320|45974400|14752143200|133.334|0|322|1536500|J|320|1048500|B|3.85|2.26|1.06|326
20170622|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1654900|J|0|0|B|3.85|2.26|1.06|0
20170622|SRTG|Saratoga Investama Sedaya Tbk.|3350|3380|3280|3300|66200|218876000|60|0|3350|1000|J|3300|19500|B|3.85|2.26|1.06|0
20170622|SSIA|Surya Semesta Internusa Tbk.|630|645|625|645|2285200|1451698500|264.616|0|645|92100|J|640|802500|B|3.85|2.26|1.06|0
20170622|SSMS|Sawit Sumbermas Sarana Tbk.|1600|1680|1600|1680|50857400|83251869500|250.747|0|1680|298200|J|1675|94600|B|3.85|2.26|1.06|1600
20170622|SSTM|Sunson Textile Manufacture Tbk|480|0|0|480|0|0|112.942|0|515|19300|J|400|5000|B|3.85|2.26|1.06|0
20170622|STAR|Star  Petrochem Tbk.|68|70|67|69|2906700|200631800|67.648|0|70|1214200|J|69|7592900|B|3.85|2.26|1.06|0
20170622|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3710|9900|J|3350|2000|B|3.85|2.26|1.06|0
20170622|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170622|SULI|SLJ Global Tbk.|252|254|242|248|540900|132647800|3.543|0|248|37000|J|244|12000|B|3.85|2.26|1.06|0
20170622|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|11200|B|3.85|2.26|1.06|0
20170622|TALF|Tunas Alfin Tbk.|368|388|330|368|13800|4709000|93.165|0|368|11400|J|332|1000|B|3.85|2.26|1.06|0
20170622|TAMU|Pelayaran Tamarin Samudra Tbk.|1375|1390|1375|1375|316200|436857000|1250|0|1380|5100|J|1375|111800|B|3.85|2.26|1.06|0
20170622|TARA|Sitara Propertindo Tbk.|680|690|680|690|42058400|28854976500|650.944|0|695|1055500|J|690|187200|B|3.85|2.26|1.06|0
20170622|TARA-W|Waran Seri I Sitara Propertindo Tbk.|486|0|0|486|0|0|48600|0|0|0|J|400|10000|B|3.85|2.26|1.06|0
20170622|TAXI|Express Transindo Utama Tbk.|115|120|116|116|542400|63414200|20.715|0|117|100|J|116|367500|B|3.85|2.26|1.06|0
20170622|TBIG|Tower Bersama Infrastructure Tbk.|6650|6825|6625|6800|2043200|13780875000|335.803|0|6825|5300|J|6800|61700|B|3.85|2.26|1.06|0
20170622|TBLA|Tunas Baru Lampung Tbk.|1435|1480|1445|1470|1672200|2452663000|334.738|0|1470|33000|J|1465|400|B|3.85|2.26|1.06|0
20170622|TBMS|Tembaga Mulia Semanan Tbk.|1280|1270|1190|1270|2500|3013000|180.142|0|1270|300|J|1190|100|B|3.85|2.26|1.06|0
20170622|TCID|Mandom Indonesia Tbk.|17450|17450|17450|17450|30300|528735000|1711.59|0|17450|61600|J|14100|500|B|3.85|2.26|1.06|0
20170622|TELE|Tiphone Mobile Indonesia Tbk.|1205|1230|1200|1225|9678700|11762974500|395.162|0|1230|1054500|J|1225|2100|B|3.85|2.26|1.06|0
20170622|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.949|0|900|2600|J|0|0|B|3.85|2.26|1.06|0
20170622|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2600|400|J|2140|400|B|3.85|2.26|1.06|0
20170622|TGRA|Terregra Asia Energy Tbk.|410|424|408|424|1286300|535998400|212|0|424|47200|J|422|105000|B|3.85|2.26|1.06|0
20170622|TIFA|Tifa Finance Tbk.|177|177|177|177|100|17700|88.5|0|177|62200|J|175|200|B|3.85|2.26|1.06|0
20170622|TINS|Timah (Persero) Tbk.|755|770|725|730|30775100|22760463000|373.026|0|730|2411800|J|725|1294100|B|3.85|2.26|1.06|0
20170622|TIRA|Tira Austenite Tbk|246|246|246|246|8500|2091000|110.407|0|264|100|J|242|100|B|3.85|2.26|1.06|0
20170622|TIRT|Tirta Mahakam Resources Tbk|111|114|110|110|1135000|125892500|50.286|0|112|424400|J|110|8000|B|3.85|2.26|1.06|0
20170622|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170622|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1170|1200|1140|1200|129200|151493000|74.194|0|1200|150300|J|1155|200|B|3.85|2.26|1.06|0
20170622|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|126|139|126|131|692500|87724700|13100|0|136|100|J|131|42000|B|3.85|2.26|1.06|0
20170622|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4520|4540|4500|4520|76420700|345471027000|2375.385|0|4520|454700|J|4510|3600|B|3.85|2.26|1.06|4540
20170622|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1230|1200|1200|1524200|1845224500|552.004|0|1230|12900|J|1195|17100|B|3.85|2.26|1.06|0
20170622|TMPI|Sigmagold Inti Perkasa Tbk.|50|51|50|50|6562500|328206700|53.979|0|51|5156400|J|50|1622800|B|3.85|2.26|1.06|0
20170622|TMPO|Tempo Intimedia Tbk.|149|149|148|148|185000|27515000|49.334|0|149|68700|J|145|50100|B|3.85|2.26|1.06|0
20170622|TOBA|Toba Bara Sejahtra Tbk.|1560|1560|1550|1550|10100|15656000|81.579|0|1550|39900|J|1300|1000|B|3.85|2.26|1.06|0
20170622|TOPS|Totalindo Eka Persada Tbk.|655|675|595|620|8415800|5257165500|200|0|620|43300|J|615|24400|B|3.85|2.26|1.06|0
20170622|TOTL|Total Bangun Persada Tbk.|740|750|735|740|226600|167607500|265.971|0|745|54300|J|740|138000|B|3.85|2.26|1.06|0
20170622|TOTO|Surya Toto Indonesia Tbk.|436|440|436|438|12800|5628600|1420.833|0|438|200|J|436|500|B|3.85|2.26|1.06|0
20170622|TOWR|Sarana Menara Nusantara Tbk.|3800|3840|3750|3790|370900|1403681000|3622.531|0|3790|93700|J|3750|12500|B|3.85|2.26|1.06|0
