20170823|MERK|Merck Tbk.|9100|9100|9050|9100|8000|72750000|23993.462|0|9150|1500|J|9050|2600|B|3.85|2.26|1.06|0
20170823|META|Nusantara Infrastructure Tbk.|132|133|130|133|11319700|1487124300|39.928|0|133|4669800|J|132|121600|B|3.85|2.26|1.06|0
20170823|MFIN|Mandala Multifinance Tbk.|1030|1040|1015|1040|58000|60190000|533.334|0|1040|10900|J|1025|100|B|3.85|2.26|1.06|0
20170823|MFMI|Multifiling Mitra Indonesia Tbk.|700|875|800|800|1600|1344500|400|0|800|1800|J|730|300|B|3.85|2.26|1.06|0
20170823|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|MICE|Multi Indocitra Tbk.|390|0|0|390|0|0|79.592|0|400|400|J|340|100|B|3.85|2.26|1.06|0
20170823|MIDI|Midi Utama Indonesia Tbk.|1000|1005|1000|1005|2000|2005000|365.455|0|1050|70100|J|1005|999000|B|3.85|2.26|1.06|0
20170823|MIKA|Mitra Keluarga Karyasehat Tbk.|2360|2440|2380|2410|7800700|18868503000|141.892|0|2420|137100|J|2410|393400|B|3.85|2.26|1.06|0
20170823|MINA|Sanurhasta Mitra Tbk.|1795|1900|1795|1895|2811600|5254224500|1804.762|0|1900|103300|J|1895|122300|B|3.85|2.26|1.06|0
20170823|MIRA|Mitra International Resources Tbk.|50|50|50|50|150300|7515000|22.063|0|50|5436700|J|0|0|B|3.85|2.26|1.06|0
20170823|MITI|Mitra Investindo Tbk.|50|52|50|50|2349000|118178500|4.221|0|51|769500|J|0|0|B|3.85|2.26|1.06|0
20170823|MKNT|Mitra Komunikasi Nusantara Tbk.|1440|1450|1390|1390|784800|1108161000|695|0|1400|2200|J|1390|700|B|3.85|2.26|1.06|0
20170823|MKPI|Metropolitan Kentjana Tbk.|28975|28975|28975|28975|92300|2674392500|1379.762|0|28975|700|J|27550|100|B|3.85|2.26|1.06|0
20170823|MLBI|Multi Bintang Indonesia Tbk.|12400|12500|12400|12400|1000|12450000|78980.892|0|12700|5000|J|12400|57100|B|3.85|2.26|1.06|0
20170823|MLIA|Mulia Industrindo Tbk|515|0|0|515|0|0|86.013|0|550|1000|J|510|2100|B|3.85|2.26|1.06|0
20170823|MLPL|Multipolar Tbk.|206|214|204|206|53062800|11097663000|23.629|0|208|237000|J|206|7931700|B|3.85|2.26|1.06|0
20170823|MLPT|Multipolar Technology Tbk.|505|520|500|505|26600|13441000|105.209|0|515|100|J|500|99800|B|3.85|2.26|1.06|0
20170823|MMLP|Mega Manunggal Property Tbk.|585|0|0|585|0|0|100|0|570|100|J|550|200|B|3.85|2.26|1.06|0
20170823|MNCN|Media Nusantara Citra Tbk.|1480|1495|1465|1495|6161900|9158572000|166.112|0|1495|578800|J|1490|40500|B|3.85|2.26|1.06|1480
20170823|MPMX|Mitra Pinasthika Mustika Tbk.|835|835|825|830|1513500|1256185500|55.334|0|835|208100|J|825|302900|B|3.85|2.26|1.06|0
20170823|MPOW|Megapower Makmur Tbk.|350|354|346|350|95400|33425800|175|0|352|1000|J|350|400|B|3.85|2.26|1.06|0
20170823|MPPA|Matahari Putra Prima Tbk.|730|760|695|705|20923100|15153894000|296.406|0|710|158700|J|705|116900|B|3.85|2.26|1.06|0
20170823|MRAT|Mustika Ratu Tbk.|204|210|204|204|200|41400|31.385|0|206|10100|J|204|1000|B|3.85|2.26|1.06|0
20170823|MREI|Maskapai Reasuransi Indonesia Tbk.|3120|3600|3120|3500|1400|4611000|300.212|0|3440|100|J|3420|100|B|3.85|2.26|1.06|0
20170823|MSKY|MNC Sky Vision Tbk.|965|980|950|980|320300|313797500|64.474|0|980|35300|J|960|3000|B|3.85|2.26|1.06|0
20170823|MTDL|Metrodata Electronics Tbk.|600|600|600|600|200|120000|1080.147|0|600|4000|J|590|62400|B|3.85|2.26|1.06|0
20170823|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|MTLA|Metropolitan Land Tbk.|348|0|0|348|0|0|146.311|0|350|600|J|348|400|B|3.85|2.26|1.06|0
20170823|MTRA|Mitra Pemuda Tbk.|314|0|0|314|0|0|169.73|0|318|1000|J|312|1500|B|3.85|2.26|1.06|0
20170823|MTSM|Metro Realty Tbk.|262|0|0|262|0|0|67.137|0|316|400|J|242|100|B|3.85|2.26|1.06|0
20170823|MYOH|Samindo Resources Tbk.|710|720|690|720|865500|610057500|85.758|0|720|86000|J|710|200|B|3.85|2.26|1.06|0
20170823|MYOR|Mayora Indah Tbk.|1895|1910|1875|1905|1357800|2580720500|9529.765|0|1905|100|J|1900|1100|B|3.85|2.26|1.06|0
20170823|MYRX|Hanson International Tbk.|130|131|128|129|353189000|45911292500|87.976|0|130|2189100|J|129|463600|B|3.85|2.26|1.06|130
20170823|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19435400|J|0|0|B|3.85|2.26|1.06|0
20170823|MYTX|Asia Pacific Investama Tbk.|177|182|177|182|11500|2039700|24.291|0|181|10000|J|178|100|B|3.85|2.26|1.06|0
20170823|NAGA|Bank Mitraniaga Tbk.|220|236|224|226|22800|5144200|125.556|0|226|5500|J|220|7500|B|3.85|2.26|1.06|0
20170823|NASA|Ayana Land International Tbk.|382|406|376|392|4002200|1575476200|380.583|0|394|10100|J|392|38600|B|3.85|2.26|1.06|0
20170823|NASA-W|Waran Seri I Ayana Land International Tb|236|290|234|260|4699300|1221385800|26000|0|264|500|J|260|29700|B|3.85|2.26|1.06|0
20170823|NELY|Pelayaran Nelly Dwi Putri Tbk.|133|134|126|132|226200|29331400|78.572|0|132|100|J|129|2400|B|3.85|2.26|1.06|0
20170823|NIKL|Pelat Timah Nusantara Tbk.|3080|3140|3080|3080|53200|165795000|947.693|0|3090|300|J|3080|54900|B|3.85|2.26|1.06|0
20170823|NIPS|Nipress Tbk.|368|384|350|362|16700|6257200|263.457|0|380|43300|J|362|2000|B|3.85|2.26|1.06|0
20170823|NIRO|Nirvana Development Tbk.|71|71|70|71|1061000|75271000|67.62|0|71|199300|J|70|71900|B|3.85|2.26|1.06|0
20170823|NISP|Bank OCBC NISP Tbk.|1870|0|0|1870|0|0|1133.011|0|1850|400|J|1775|500|B|3.85|2.26|1.06|0
20170823|NOBU|Bank Nationalnobu Tbk.|875|890|875|885|2329300|2054867000|236|0|885|81900|J|880|173500|B|3.85|2.26|1.06|0
20170823|NRCA|Nusa Raya Cipta Tbk.|440|446|438|438|1377000|604920400|51.53|0|438|5600|J|436|402100|B|3.85|2.26|1.06|0
20170823|OASA|Protech Mitra Perkasa Tbk.|404|0|0|404|0|0|212.632|0|404|96800|J|400|116500|B|3.85|2.26|1.06|0
20170823|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|430|13000|J|0|0|B|3.85|2.26|1.06|0
20170823|OKAS|Ancora Indonesia Resources Tbk.|102|137|102|137|3679300|472938400|342.766|0|0|0|J|137|1001500|B|3.85|2.26|1.06|0
20170823|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|PADI|Minna Padi Investama Sekuritas Tbk.|1115|1120|1105|1105|662500|735397500|2186.171|0|1115|74000|J|1105|53700|B|3.85|2.26|1.06|0
20170823|PALM|Provident Agro Tbk.|390|388|354|380|2600|985400|103.863|0|384|300|J|368|200|B|3.85|2.26|1.06|0
20170823|PANR|Panorama Sentrawisata Tbk.|620|630|620|630|1127100|708338500|377.993|0|635|58400|J|630|7200|B|3.85|2.26|1.06|0
20170823|PANS|Panin Sekuritas Tbk.|2350|2350|2300|2330|33300|76901000|1694.546|0|2330|2800|J|2320|400|B|3.85|2.26|1.06|0
20170823|PBRX|Pan Brothers Tbk.|440|446|440|444|24077700|10691186000|785.841|0|444|44600|J|442|26800|B|3.85|2.26|1.06|0
20170823|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|300|J|1500|20000|B|3.85|2.26|1.06|0
20170823|PDES|Destinasi Tirta Nusantara Tbk|995|1025|995|1025|2400|2424000|512.5|0|1025|200|J|0|0|B|3.85|2.26|1.06|0
20170823|PEGE|Panca Global Securities Tbk.|240|280|246|280|300|80600|280|0|280|2300|J|246|1900|B|3.85|2.26|1.06|0
20170823|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2160|2190|2160|2170|11807100|25646412000|723.334|0|2180|1378400|J|2170|97100|B|3.85|2.26|1.06|2180
20170823|PGLI|Pembangunan Graha Lestari Indah Tbk.|90|121|90|110|7575700|850666800|146.667|0|111|18000|J|110|100|B|3.85|2.26|1.06|0
20170823|PICO|Pelangi Indah Canindo Tbk|195|204|190|199|16000|3214300|30.616|0|199|2000|J|191|200|B|3.85|2.26|1.06|0
20170823|PJAA|Pembangunan Jaya Ancol Tbk.|1605|1585|1580|1580|500|791500|308.293|0|1620|100|J|1600|100|B|3.85|2.26|1.06|0
20170823|PKPK|Perdana Karya Perkasa Tbk|75|78|73|78|2468700|187748200|19.5|0|79|300600|J|78|1706300|B|3.85|2.26|1.06|0
20170823|PLAS|Polaris Investama Tbk|50|50|50|50|400|20000|11.791|0|50|3646100|J|0|0|B|3.85|2.26|1.06|0
20170823|PLIN|Plaza Indonesia Realty Tbk.|4100|0|0|4100|0|0|1701.316|0|4150|1000|J|3800|1000|B|3.85|2.26|1.06|0
20170823|PNBN|Bank Pan Indonesia Tbk|1050|1070|1055|1060|825300|875389500|1764.902|0|1060|1455400|J|1055|372600|B|3.85|2.26|1.06|0
20170823|PNBS|Bank Panin Dubai Syariah Tbk.|102|104|102|103|12032400|1235552400|103|0|103|854400|J|102|1825500|B|3.85|2.26|1.06|0
20170823|PNIN|Paninvest Tbk.|825|830|820|825|55100|45435000|877.287|0|830|83100|J|820|1000|B|3.85|2.26|1.06|0
20170823|PNLF|Panin Financial Tbk.|250|252|246|248|16376700|4064117200|268.051|0|248|10000|J|246|2568100|B|3.85|2.26|1.06|0
20170823|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1150|100|J|0|0|B|3.85|2.26|1.06|0
20170823|POLY|Asia Pacific Fibers Tbk|62|62|60|61|1029600|62814700|0.524|0|62|437800|J|61|88100|B|3.85|2.26|1.06|0
20170823|POOL|Pool Advista Indonesia Tbk.|3060|3070|3050|3060|3462000|10584251000|1942.229|0|3060|336100|J|3050|265200|B|3.85|2.26|1.06|0
20170823|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2200|0|0|2200|0|0|220000|0|3000|2000|J|2280|3000|B|3.85|2.26|1.06|0
20170823|PORT|Nusantara Pelabuhan Handal Tbk.|432|432|420|432|7800|3304800|80.748|0|434|1000|J|432|800|B|3.85|2.26|1.06|0
20170823|POWR|Cikarang Listrindo Tbk.|1225|1225|1190|1200|776400|938406000|80|0|1215|100|J|1195|1800|B|3.85|2.26|1.06|0
20170823|PPRO|PP Properti Tbk.|208|214|208|208|38399800|8067968200|449.73|0|208|1084400|J|206|2677100|B|3.85|2.26|1.06|212
20170823|PRAS|Prima Alloy Steel Universal Tbk.|248|260|248|248|202200|50222600|139.617|0|250|20200|J|246|45100|B|3.85|2.26|1.06|0
20170823|PRDA|Prodia Widyahusada Tbk.|3700|3710|3640|3700|120100|444338000|56.924|0|3700|184500|J|3690|200|B|3.85|2.26|1.06|0
20170823|PSAB|J Resources Asia Pasifik Tbk.|214|216|210|216|3937300|839721400|700.776|0|218|183200|J|216|170800|B|3.85|2.26|1.06|0
20170823|PSDN|Prasidha Aneka Niaga Tbk|230|230|202|206|121300|25325600|20.6|0|212|100|J|206|1000|B|3.85|2.26|1.06|0
20170823|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|3000|150000|59.495|0|50|3994000|J|0|0|B|3.85|2.26|1.06|0
20170823|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|1|202500|B|3.85|2.26|1.06|0
20170823|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13100|13350|13075|13150|1388500|18334452500|2286.957|0|13150|43700|J|13125|2500|B|3.85|2.26|1.06|13200
20170823|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170823|PTPP|PP (Persero) Tbk.|2810|2850|2800|2810|14548100|41070382000|528.196|0|2810|466000|J|2800|655300|B|3.85|2.26|1.06|2850
20170823|PTRO|Petrosea Tbk.|1170|1240|1155|1230|7026800|8515575000|984|0|1235|72500|J|1230|81000|B|3.85|2.26|1.06|0
20170823|PTSN|Sat Nusapersada Tbk|129|146|130|141|114100|15530100|24.311|0|140|99000|J|136|5000|B|3.85|2.26|1.06|0
20170823|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170823|PUDP|Pudjiadi Prestige Tbk.|540|580|525|575|727800|410955500|71.718|0|580|2000|J|575|493400|B|3.85|2.26|1.06|0
20170823|PWON|Pakuwon Jati Tbk.|655|680|655|660|54612900|36270354500|2544.432|0|665|3626800|J|660|2173100|B|3.85|2.26|1.06|680
20170823|PYFA|Pyridam Farma Tbk|206|206|198|198|8000|1590300|194.042|0|204|3600|J|197|100|B|3.85|2.26|1.06|0
20170823|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1020|1010|1010|1010|100|101000|172.946|0|1020|58700|J|1010|20000|B|3.85|2.26|1.06|0
20170823|RAJA|Rukun Raharja Tbk.|310|314|302|314|641000|198774400|1078.594|0|314|5200|J|312|88200|B|3.85|2.26|1.06|0
20170823|RALS|Ramayana Lestari Sentosa Tbk.|1010|1020|995|1000|7549100|7557041500|625|0|1000|10500|J|995|141000|B|3.85|2.26|1.06|0
20170823|RANC|Supra Boga Lestari Tbk.|310|314|314|314|500|157000|62.8|0|314|900|J|304|3400|B|3.85|2.26|1.06|0
20170823|RBMS|Ristia Bintang Mahkotasejati Tbk.|98|101|99|99|8900|897000|19.8|0|101|1000|J|99|7900|B|3.85|2.26|1.06|0
20170823|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.798|0|7000|700|J|6450|1500|B|3.85|2.26|1.06|0
20170823|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20170823|RICY|Ricky Putra Globalindo Tbk|160|159|146|154|767700|114216500|24.459|0|154|4000|J|151|6700|B|3.85|2.26|1.06|0
20170823|RIGS|Rig Tenders Indonesia Tbk.|200|218|195|212|470300|94110800|86.868|0|212|20400|J|210|200|B|3.85|2.26|1.06|0
20170823|RIMO|Rimo International Lestari Tbk|350|354|344|350|385348800|136094305400|192.157|0|352|667300|J|350|200300|B|3.85|2.26|1.06|0
20170823|RMBA|Bentoel Internasional Investama Tbk.|408|404|398|398|7200|2872600|3114.242|0|412|1000|J|398|8000|B|3.85|2.26|1.06|0
20170823|RODA|Pikko Land Development Tbk.|140|142|138|141|4900|690100|225.132|0|141|3500|J|139|300|B|3.85|2.26|1.06|0
20170823|ROTI|Nippon Indosari Corpindo Tbk.|1175|1175|1165|1175|3060300|3594857000|460.785|0|1175|1224100|J|1170|254100|B|3.85|2.26|1.06|0
20170823|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|600|132000|88|0|222|300|J|220|257200|B|3.85|2.26|1.06|0
20170823|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|SAME|Sarana Meditama Metropolitan Tbk.|444|452|444|446|3198500|1431753000|557.5|0|448|114100|J|446|1200|B|3.85|2.26|1.06|0
20170823|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|SCCO|Supreme Cable Manufacturing & Commerce T|8500|8500|8500|8500|9900|84150000|5483.871|0|8450|500|J|8425|1000|B|3.85|2.26|1.06|0
20170823|SCMA|Surya Citra Media Tbk.|2300|2340|2250|2270|26876700|61313560000|1026.904|0|2280|626800|J|2270|23900|B|3.85|2.26|1.06|2310
20170823|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|SDMU|Sidomulyo Selaras Tbk.|402|406|390|400|1494300|594062400|220.29|0|396|29800|J|394|900|B|3.85|2.26|1.06|0
20170823|SDPC|Millennium Pharmacon International Tbk.|118|118|108|110|625000|68804500|72.151|0|111|10000|J|110|56100|B|3.85|2.26|1.06|0
20170823|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|895|0|0|895|0|0|1001.063|0|895|6900|J|785|200|B|3.85|2.26|1.06|0
20170823|SGRO|Sampoerna Agro Tbk.|1990|2000|1955|2000|15600|31102500|85.471|0|2010|6300|J|2000|2200|B|3.85|2.26|1.06|0
20170823|SHID|Hotel Sahid Jaya International Tbk.|1100|1120|1100|1120|7900|8830500|52.048|0|1125|1500|J|1120|3000|B|3.85|2.26|1.06|0
20170823|SHIP|Sillo Maritime Perdana Tbk.|800|825|790|825|5717800|4630060000|589.286|0|825|139700|J|820|271500|B|3.85|2.26|1.06|0
20170823|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|505|500|500|682300|342216000|86.207|0|505|121700|J|500|712100|B|3.85|2.26|1.06|0
20170823|SILO|Siloam International Hospitals Tbk.|11075|11200|10975|11000|160900|1772137500|124.294|0|11025|400|J|11000|199800|B|3.85|2.26|1.06|0
20170823|SIMA|Siwani Makmur Tbk|480|515|480|480|138000|70190000|61.136|0|505|7400|J|480|4900|B|3.85|2.26|1.06|0
20170823|SIMP|Salim Ivomas Pratama Tbk.|505|510|500|505|1877100|948133000|45.91|0|510|496800|J|505|18900|B|3.85|2.26|1.06|0
20170823|SIPD|Sierad Produce Tbk.|800|850|800|800|5600|4732000|0.889|0|830|5000|J|800|5400|B|3.85|2.26|1.06|0
20170823|SKBM|Sekar Bumi Tbk.|610|0|0|610|0|0|530.435|0|600|4000|J|500|2100|B|3.85|2.26|1.06|0
20170823|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|8100|J|0|0|B|3.85|2.26|1.06|0
20170823|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|3900|500|J|3810|400|B|3.85|2.26|1.06|0
20170823|SMBR|Semen Baturaja (Persero) Tbk.|3060|3090|3020|3020|15887700|48690781000|539.286|0|3040|3000|J|3020|11700|B|3.85|2.26|1.06|0
20170823|SMCB|Holcim Indonesia Tbk.|800|800|795|795|449700|358607500|960.145|0|800|81800|J|795|246600|B|3.85|2.26|1.06|0
20170823|SMDM|Suryamas Dutamakmur Tbk.|105|103|99|103|9800|984300|13.05|0|104|4200|J|103|1400|B|3.85|2.26|1.06|0
20170823|SMDR|Samudera Indonesia  Tbk.|282|294|284|288|2662100|771428800|1155.791|0|290|113200|J|288|176700|B|3.85|2.26|1.06|0
20170823|SMGR|Semen Indonesia (Persero) Tbk.|10850|10950|10700|10700|4006900|43312485000|3723.294|0|10800|42200|J|10700|152700|B|3.85|2.26|1.06|10875
20170823|SMMA|Sinarmas Multiartha Tbk.|9125|0|0|9125|0|0|680.224|0|9500|100|J|9125|1200|B|3.85|2.26|1.06|0
20170823|SMMT|Golden Eagle Energy Tbk.|121|124|122|123|2221600|272690200|287.76|0|123|13200|J|122|384900|B|3.85|2.26|1.06|0
20170823|SMRA|Summarecon Agung Tbk.|1095|1145|1080|1085|28749000|31845696500|1782.781|0|1090|464800|J|1085|535400|B|3.85|2.26|1.06|1130
20170823|SMRU|SMR Utama Tbk.|490|510|472|505|314100|153633600|123.497|0|505|100|J|500|7100|B|3.85|2.26|1.06|0
20170823|SMSM|Selamat Sempurna Tbk.|1055|1055|1045|1045|870000|913660000|2791.208|0|1055|6500|J|1045|31500|B|3.85|2.26|1.06|0
20170823|SOCI|Soechi Lines Tbk.|278|292|278|286|23201400|6652384000|52|0|286|1188500|J|284|1464900|B|3.85|2.26|1.06|0
20170823|SONA|Sona Topas Tourism Industry Tbk.|1700|1750|1750|1750|500|875000|169.697|0|1780|500|J|1360|200|B|3.85|2.26|1.06|0
20170823|SPMA|Suparma Tbk.|226|224|220|222|202100|44492600|99.516|0|224|20000|J|222|31100|B|3.85|2.26|1.06|0
20170823|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|SQMI|Renuka Coalindo Tbk.|490|500|490|500|2500|1237000|200|0|500|600|J|492|2000|B|3.85|2.26|1.06|0
20170823|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|100|20000|213.445|0|200|1400|J|190|100|B|3.85|2.26|1.06|0
20170823|SRIL|Sri Rejeki Isman Tbk.|348|352|346|348|73203000|25532614200|145|0|348|6275700|J|346|5872000|B|3.85|2.26|1.06|350
20170823|SRSN|Indo Acidatama Tbk|50|50|50|50|10000|500000|9.107|0|50|86400|J|0|0|B|3.85|2.26|1.06|0
20170823|SRTG|Saratoga Investama Sedaya Tbk.|3120|3120|3060|3120|177100|547916000|56.728|0|3100|800|J|3090|6800|B|3.85|2.26|1.06|0
20170823|SSIA|Surya Semesta Internusa Tbk.|675|690|665|675|4927200|3346385500|276.924|0|675|688700|J|670|942600|B|3.85|2.26|1.06|0
20170823|SSMS|Sawit Sumbermas Sarana Tbk.|1485|1540|1485|1520|30158500|45713345000|226.866|0|1520|50600|J|1515|600|B|3.85|2.26|1.06|1485
20170823|SSTM|Sunson Textile Manufacture Tbk|440|0|0|440|0|0|103.53|0|488|100|J|420|5000|B|3.85|2.26|1.06|0
20170823|STAR|Star  Petrochem Tbk.|75|80|75|77|20159400|1560743200|75.491|0|78|76900|J|77|665000|B|3.85|2.26|1.06|0
20170823|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.101|0|3710|9900|J|3610|3500|B|3.85|2.26|1.06|0
20170823|SUGI|Sugih Energy Tbk.|50|50|50|50|116000|5800000|64.77|0|50|343670100|J|0|0|B|3.85|2.26|1.06|0
20170823|SULI|SLJ Global Tbk.|232|240|234|234|33500|7840400|3.343|0|238|5000|J|234|14800|B|3.85|2.26|1.06|0
20170823|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170823|TALF|Tunas Alfin Tbk.|334|396|274|274|7500|2914000|69.368|0|378|300|J|316|300|B|3.85|2.26|1.06|0
20170823|TAMU|Pelayaran Tamarin Samudra Tbk.|4070|4950|3840|4070|1125300|4810088000|3700|0|4070|7600|J|4040|1300|B|3.85|2.26|1.06|0
20170823|TARA|Sitara Propertindo Tbk.|690|690|680|690|74934200|51564975500|650.944|0|690|21100|J|685|122700|B|3.85|2.26|1.06|0
20170823|TAXI|Express Transindo Utama Tbk.|96|98|94|95|9399300|898172600|16.965|0|95|56500|J|94|2362500|B|3.85|2.26|1.06|0
20170823|TBIG|Tower Bersama Infrastructure Tbk.|6675|6725|6625|6675|2100400|14040547500|329.63|0|6700|87400|J|6650|70100|B|3.85|2.26|1.06|0
20170823|TBLA|Tunas Baru Lampung Tbk.|1455|1460|1445|1450|897900|1303608500|330.184|0|1455|156000|J|1450|32700|B|3.85|2.26|1.06|0
20170823|TBMS|Tembaga Mulia Semanan Tbk.|1245|0|0|1245|0|0|176.596|0|1295|200|J|1110|300|B|3.85|2.26|1.06|0
20170823|TCID|Mandom Indonesia Tbk.|18500|0|0|18500|0|0|1814.58|0|18400|10000|J|15000|600|B|3.85|2.26|1.06|0
20170823|TELE|Tiphone Mobile Indonesia Tbk.|1225|1220|1195|1215|312800|377477500|391.936|0|1215|136200|J|1205|4900|B|3.85|2.26|1.06|0
20170823|TFCO|Tifico Fiber Indonesia Tbk.|990|0|0|990|0|0|224.348|0|990|8500|J|0|0|B|3.85|2.26|1.06|0
20170823|TGKA|Tigaraksa Satria Tbk.|2370|2550|2470|2500|300|752000|2054.401|0|2500|14500|J|2390|100|B|3.85|2.26|1.06|0
20170823|TGRA|Terregra Asia Energy Tbk.|525|530|520|525|1862400|977748000|262.5|0|530|188700|J|525|83200|B|3.85|2.26|1.06|0
20170823|TIFA|Tifa Finance Tbk.|167|172|161|169|1653000|276495700|84.5|0|170|17100|J|165|10300|B|3.85|2.26|1.06|0
20170823|TINS|Timah (Persero) Tbk.|885|890|860|870|36435400|31788557000|444.565|0|875|794500|J|870|3883900|B|3.85|2.26|1.06|0
20170823|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.25|0|254|100|J|212|100|B|3.85|2.26|1.06|0
20170823|TIRT|Tirta Mahakam Resources Tbk|105|108|102|105|879900|92805900|48|0|105|70000|J|104|400|B|3.85|2.26|1.06|0
20170823|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1385|1400|1370|1400|1121300|1559693000|86.56|0|1400|152000|J|1390|235200|B|3.85|2.26|1.06|0
20170823|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4790|4810|4750|4800|55475800|265226704000|2522.532|0|4800|5143200|J|4790|100|B|3.85|2.26|1.06|4800
20170823|TMAS|Pelayaran Tempuran Emas Tbk.|1165|1225|1165|1205|1703600|2002475500|554.304|0|1205|15700|J|1200|420000|B|3.85|2.26|1.06|0
20170823|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|TMPO|Tempo Intimedia Tbk.|228|236|230|234|2600|605600|78|0|234|36500|J|220|100|B|3.85|2.26|1.06|0
20170823|TOBA|Toba Bara Sejahtra Tbk.|1630|1650|1630|1650|27000|44367000|86.843|0|1700|5000|J|1650|3000|B|3.85|2.26|1.06|0
20170823|TOPS|Totalindo Eka Persada Tbk.|1825|1860|1815|1845|8830100|16253761000|595.162|0|1850|46700|J|1845|37300|B|3.85|2.26|1.06|0
20170823|TOTL|Total Bangun Persada Tbk.|760|775|755|760|423200|322023500|273.16|0|765|84200|J|760|500800|B|3.85|2.26|1.06|0
20170823|TOTO|Surya Toto Indonesia Tbk.|398|400|396|398|48200|19162800|1291.077|0|398|22100|J|396|125700|B|3.85|2.26|1.06|0
20170823|TOWR|Sarana Menara Nusantara Tbk.|4500|4550|4450|4490|51900|235278000|4291.6|0|4550|180300|J|4490|500000|B|3.85|2.26|1.06|0
20170823|TPIA|Chandra Asri Petrochemical Tbk.|23075|23150|22875|22925|1346700|30926462500|1061.238|0|22925|1300|J|22900|16800|B|3.85|2.26|1.06|0
20170823|TPMA|Trans Power Marine Tbk.|173|188|174|188|17300|3159100|81.74|0|188|1000|J|176|500|B|3.85|2.26|1.06|0
20170823|TRAM|Trada Maritime Tbk.|110|148|109|148|1129782600|147642035700|118.4|0|0|0|J|148|61662000|B|3.85|2.26|1.06|0
