20170502|MKNT|Mitra Komunikasi Nusantara Tbk.|308|0|0|308|0|0|154|0|330|200|J|300|900|B|3.85|2.26|1.06|0
20170502|MKPI|Metropolitan Kentjana Tbk.|26700|26625|26600|26625|96400|2565967500|1267.858|0|26625|800|J|25500|100|B|3.85|2.26|1.06|0
20170502|MLBI|Multi Bintang Indonesia Tbk.|11875|12000|11875|11950|219600|2632350000|76114.65|0|11950|4600|J|11875|10900|B|3.85|2.26|1.06|0
20170502|MLIA|Mulia Industrindo Tbk|590|600|590|600|4000|2380000|100.209|0|605|10000|J|590|3000|B|3.85|2.26|1.06|0
20170502|MLPL|Multipolar Tbk.|318|330|300|304|32962100|10433094400|34.87|0|306|80000|J|304|447400|B|3.85|2.26|1.06|0
20170502|MLPT|Multipolar Technology Tbk.|990|1020|970|970|34200|33836500|202.084|0|995|500|J|960|500|B|3.85|2.26|1.06|0
20170502|MMLP|Mega Manunggal Property Tbk.|580|600|600|600|21000|12600000|102.565|0|595|200000|J|580|250100|B|3.85|2.26|1.06|0
20170502|MNCN|Media Nusantara Citra Tbk.|1825|1845|1810|1845|12939100|23703770000|205|0|1845|537000|J|1830|8900|B|3.85|2.26|1.06|1830
20170502|MPMX|Mitra Pinasthika Mustika Tbk.|900|900|890|900|389400|348206000|60|0|900|351700|J|890|9400|B|3.85|2.26|1.06|0
20170502|MPPA|Matahari Putra Prima Tbk.|945|1010|940|975|20578300|20205770500|409.923|0|980|153300|J|975|537200|B|3.85|2.26|1.06|0
20170502|MRAT|Mustika Ratu Tbk.|218|0|0|218|0|0|33.539|0|218|266200|J|204|100|B|3.85|2.26|1.06|0
20170502|MREI|Maskapai Reasuransi Indonesia Tbk.|3990|4000|4000|4000|59500|238000000|343.1|0|4020|5100|J|3250|300|B|3.85|2.26|1.06|0
20170502|MSKY|MNC Sky Vision Tbk.|1020|1015|970|1015|394600|400401500|66.777|0|1015|40200|J|1010|1000|B|3.85|2.26|1.06|0
20170502|MTDL|Metrodata Electronics Tbk.|655|690|675|675|29600|20083000|1176.287|0|675|445600|J|655|100|B|3.85|2.26|1.06|0
20170502|MTFN|Capitalinc Investment Tbk.|50|50|50|50|118300|5915000|1.266|0|50|19484600|J|0|0|B|3.85|2.26|1.06|0
20170502|MTLA|Metropolitan Land Tbk.|326|330|326|330|302400|99453600|138.743|0|330|4200|J|322|500|B|3.85|2.26|1.06|0
20170502|MTRA|Mitra Pemuda Tbk.|306|308|306|308|71700|22058600|166.487|0|308|9300|J|306|500|B|3.85|2.26|1.06|0
20170502|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|330|200|J|292|10000|B|3.85|2.26|1.06|0
20170502|MYOH|Samindo Resources Tbk.|850|850|735|735|6228200|4722410500|87.545|0|735|265000|J|730|360700|B|3.85|2.26|1.06|0
20170502|MYOR|Mayora Indah Tbk.|2030|2070|2040|2050|615700|1261811000|10255.128|0|2060|37800|J|2050|151800|B|3.85|2.26|1.06|0
20170502|MYRX|Hanson International Tbk.|139|140|133|133|1285765000|177397683700|90.704|0|139|262500|J|133|117300|B|3.85|2.26|1.06|138
20170502|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|200|10000|40|0|50|16961100|J|0|0|B|3.85|2.26|1.06|0
20170502|MYTX|Asia Pacific Investama Tbk.|83|82|80|82|2000|162000|10.945|0|82|1100|J|80|1000|B|3.85|2.26|1.06|0
20170502|NAGA|Bank Mitraniaga Tbk.|174|0|0|174|0|0|96.667|0|181|100|J|174|9000|B|3.85|2.26|1.06|0
20170502|NELY|Pelayaran Nelly Dwi Putri Tbk.|86|96|86|86|16300|1454100|51.191|0|90|1100|J|86|9500|B|3.85|2.26|1.06|0
20170502|NIKL|Pelat Timah Nusantara Tbk.|3900|4090|3850|4010|3908000|15726267000|1233.847|0|4020|6700|J|4010|440300|B|3.85|2.26|1.06|0
20170502|NIPS|Nipress Tbk.|490|0|0|490|0|0|356.613|0|490|10600|J|404|1000|B|3.85|2.26|1.06|0
20170502|NIRO|Nirvana Development Tbk.|79|80|79|80|2722800|217104600|76.191|0|80|597200|J|79|100|B|3.85|2.26|1.06|0
20170502|NISP|Bank OCBC NISP Tbk.|1800|1800|1760|1760|26100|46884000|1066.363|0|1795|500|J|1675|700|B|3.85|2.26|1.06|0
20170502|NOBU|Bank Nationalnobu Tbk.|910|920|905|910|2373100|2160527500|242.667|0|915|130700|J|910|10500|B|3.85|2.26|1.06|0
20170502|NRCA|Nusa Raya Cipta Tbk.|412|412|406|410|890500|365596800|48.236|0|412|7400|J|410|40700|B|3.85|2.26|1.06|0
20170502|OASA|Protech Mitra Perkasa Tbk.|418|420|416|416|215700|89733200|218.948|0|418|800|J|416|3700|B|3.85|2.26|1.06|0
20170502|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|OKAS|Ancora Indonesia Resources Tbk.|62|62|55|61|96200|5841800|152.619|0|61|13200|J|59|3700|B|3.85|2.26|1.06|0
20170502|OMRE|Indonesia Prima Property Tbk|360|0|0|360|0|0|17.24|0|0|0|J|320|10000|B|3.85|2.26|1.06|0
20170502|PADI|Minna Padi Investama Tbk.|400|398|390|398|785500|311155600|787.418|0|400|102500|J|398|37500|B|3.85|2.26|1.06|0
20170502|PALM|Provident Agro Tbk.|416|426|418|426|10900|4611400|116.435|0|426|227100|J|342|3000|B|3.85|2.26|1.06|0
20170502|PANR|Panorama Sentrawisata Tbk.|695|700|695|700|4318000|3021457500|419.992|0|700|30400|J|695|134400|B|3.85|2.26|1.06|0
20170502|PANS|Panin Sekuritas Tbk.|3510|3610|3510|3510|3000|10717000|2552.728|0|3570|900|J|3510|2300|B|3.85|2.26|1.06|0
20170502|PBRX|Pan Brothers Tbk.|595|600|585|600|24303200|14316466000|1061.947|0|600|6000|J|595|1500000|B|3.85|2.26|1.06|0
20170502|PBSA|Paramita Bangun Sarana Tbk.|1550|0|0|1550|0|0|129.167|0|1550|1200|J|1500|20000|B|3.85|2.26|1.06|0
20170502|PDES|Destinasi Tirta Nusantara Tbk|680|670|670|670|100|67000|335|0|670|100|J|520|100|B|3.85|2.26|1.06|0
20170502|PEGE|Panca Global Securities Tbk.|200|260|260|260|1200|312000|260|0|270|184500|J|260|4000|B|3.85|2.26|1.06|0
20170502|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2430|2450|2400|2410|19601100|47423346000|803.334|0|2420|283200|J|2410|98400|B|3.85|2.26|1.06|2440
20170502|PGLI|Pembangunan Graha Lestari Indah Tbk.|61|60|58|60|33900|1990400|80|0|60|29000|J|59|16800|B|3.85|2.26|1.06|0
20170502|PICO|Pelangi Indah Canindo Tbk|214|0|0|214|0|0|32.924|0|214|200|J|206|100|B|3.85|2.26|1.06|0
20170502|PJAA|Pembangunan Jaya Ancol Tbk.|1730|1750|1720|1750|200|347000|341.464|0|1750|100|J|1665|200|B|3.85|2.26|1.06|0
20170502|PKPK|Perdana Karya Perkasa Tbk|85|86|84|86|1913200|161959400|21.5|0|86|107800|J|85|14100|B|3.85|2.26|1.06|0
20170502|PLAS|Polaris Investama Tbk|50|50|50|50|421600|21080000|11.791|0|50|184500|J|0|0|B|3.85|2.26|1.06|0
20170502|PLIN|Plaza Indonesia Realty Tbk.|3750|3750|3750|3750|300|1125000|1556.082|0|3740|200|J|3510|200|B|3.85|2.26|1.06|0
20170502|PNBN|Bank Pan Indonesia Tbk|915|920|910|915|678600|621438500|1523.477|0|920|227000|J|915|326000|B|3.85|2.26|1.06|0
20170502|PNBS|Bank Panin Dubai Syariah Tbk.|116|116|115|116|3420900|395433400|116|0|116|1193000|J|115|602000|B|3.85|2.26|1.06|0
20170502|PNIN|Paninvest Tbk.|850|860|835|855|1031400|873595500|909.188|0|850|1000|J|845|5000|B|3.85|2.26|1.06|0
20170502|PNLF|Panin Financial Tbk.|234|236|230|234|16432500|3827907400|252.919|0|234|55300|J|232|192700|B|3.85|2.26|1.06|0
20170502|PNSE|Pudjiadi & Sons Tbk.|1050|0|0|1050|0|0|524.644|0|970|100|J|0|0|B|3.85|2.26|1.06|0
20170502|POLY|Asia Pacific Fibers Tbk|70|82|68|79|9312700|725557200|0.679|0|80|210000|J|79|1333500|B|3.85|2.26|1.06|0
20170502|POOL|Pool Advista Indonesia Tbk.|2120|2130|2130|2130|7200|15336000|1351.944|0|2140|5200|J|2130|2800|B|3.85|2.26|1.06|0
20170502|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|0|0|1000|0|0|100000|0|1100|100|J|810|100|B|3.85|2.26|1.06|0
20170502|PORT|Nusantara Pelabuhan Handal Tbk.|550|550|530|530|144200|77141500|99.066|0|540|10000|J|530|70000|B|3.85|2.26|1.06|0
20170502|POWR|Cikarang Listrindo Tbk.|1290|1290|1230|1230|820900|1018242500|82|0|1230|1600|J|1225|4100|B|3.85|2.26|1.06|0
20170502|PPRO|PP Properti Tbk.|264|268|246|250|65631400|16627731000|540.541|0|250|405400|J|248|1686500|B|3.85|2.26|1.06|264
20170502|PRAS|Prima Alloy Steel Universal Tbk.|199|202|195|196|147200|28778000|110.342|0|200|200|J|196|600|B|3.85|2.26|1.06|0
20170502|PRDA|Prodia Widyahusada Tbk.|4610|0|0|4610|0|0|70.924|0|4600|300|J|4430|100|B|3.85|2.26|1.06|0
20170502|PSAB|J Resources Asia Pasifik Tbk.|266|264|254|254|2223300|573693200|824.06|0|254|6100|J|252|149600|B|3.85|2.26|1.06|0
20170502|PSDN|Prasidha Aneka Niaga Tbk|144|150|141|145|600|87600|14.5|0|145|2200|J|140|1500|B|3.85|2.26|1.06|0
20170502|PSKT|Red Planet Indonesia Tbk.|52|53|51|51|428900|22362400|60.684|0|52|59200|J|51|1732400|B|3.85|2.26|1.06|0
20170502|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12675|12600|12350|12350|2893300|35947067500|2147.827|0|12375|4700|J|12350|52600|B|3.85|2.26|1.06|12425
20170502|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|3400|J|0|0|B|3.85|2.26|1.06|0
20170502|PTPP|PP (Persero) Tbk.|3180|3190|2960|2970|50788900|153706543000|558.271|0|2970|619800|J|2960|1844100|B|3.85|2.26|1.06|3190
20170502|PTRO|Petrosea Tbk.|1410|1420|1195|1195|6338900|8107877500|956|0|1205|12500|J|1195|273300|B|3.85|2.26|1.06|0
20170502|PTSN|Sat Nusapersada Tbk|90|95|80|80|1179600|97132600|13.794|0|81|300|J|80|344200|B|3.85|2.26|1.06|0
20170502|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7275|100|J|0|0|B|3.85|2.26|1.06|0
20170502|PUDP|Pudjiadi Prestige Tbk.|384|480|386|442|4900|1918400|55.13|0|442|3500|J|388|100|B|3.85|2.26|1.06|0
20170502|PWON|Pakuwon Jati Tbk.|625|640|625|635|31119000|19707328000|2448.052|0|635|5075200|J|630|2119800|B|3.85|2.26|1.06|625
20170502|PYFA|Pyridam Farma Tbk|210|218|206|210|298700|63539400|205.802|0|210|64100|J|206|16700|B|3.85|2.26|1.06|0
20170502|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|987|982|979|979|21300|20853000|167.637|0|982|47900|J|970|100|B|3.85|2.26|1.06|0
20170502|RAJA|Rukun Raharja Tbk.|218|218|212|212|1212900|260182200|728.223|0|214|25200|J|212|10500|B|3.85|2.26|1.06|0
20170502|RALS|Ramayana Lestari Sentosa Tbk.|1275|1330|1225|1305|16789100|21867153500|815.625|0|1305|75400|J|1300|974400|B|3.85|2.26|1.06|0
20170502|RANC|Supra Boga Lestari Tbk.|438|436|380|382|2448200|944523400|76.4|0|382|1800|J|380|324600|B|3.85|2.26|1.06|0
20170502|RBMS|Ristia Bintang Mahkotasejati Tbk.|100|99|97|98|441600|43137700|19.6|0|100|10200|J|96|300400|B|3.85|2.26|1.06|0
20170502|RDTX|Roda Vivatex Tbk|6800|6825|6800|6825|2700|18412500|359.554|0|7200|1500|J|6800|600|B|3.85|2.26|1.06|0
20170502|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|184100|J|0|0|B|3.85|2.26|1.06|0
20170502|RICY|Ricky Putra Globalindo Tbk|157|156|155|156|21800|3393800|24.777|0|163|300|J|156|35500|B|3.85|2.26|1.06|0
20170502|RIGS|Rig Tenders Indonesia Tbk.|208|204|197|202|383200|76416300|82.77|0|202|35800|J|198|21000|B|3.85|2.26|1.06|0
20170502|RIMO|Rimo International Lestari Tbk|154|155|142|142|260872800|39196111000|77.961|0|142|4641100|J|141|1384400|B|3.85|2.26|1.06|0
20170502|RMBA|Bentoel Internasional Investama Tbk.|448|418|418|418|100|41800|3270.736|0|446|100|J|420|12000|B|3.85|2.26|1.06|0
20170502|RODA|Pikko Land Development Tbk.|204|198|198|198|3000|594000|316.143|0|200|200|J|198|2600|B|3.85|2.26|1.06|0
20170502|ROTI|Nippon Indosari Corpindo Tbk.|1640|1640|1610|1620|571000|924133500|635.295|0|1620|600|J|1610|79200|B|3.85|2.26|1.06|0
20170502|RUIS|Radiant Utama Interinsco Tbk.|232|236|228|228|1276700|293267000|91.2|0|232|200000|J|228|95700|B|3.85|2.26|1.06|0
20170502|SAFE|Steady Safe Tbk|200|0|0|200|0|0|20.136|0|220|5000|J|202|1000|B|3.85|2.26|1.06|0
20170502|SAME|Sarana Meditama Metropolitan Tbk.|2610|2740|2610|2740|333100|890288000|685|0|2750|12900|J|2740|1900|B|3.85|2.26|1.06|0
20170502|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|700|J|0|0|B|3.85|2.26|1.06|0
20170502|SCCO|Supreme Cable Manufacturing & Commerce T|10750|10750|10000|10750|120800|1243470000|6935.484|0|10750|22000|J|10100|5000|B|3.85|2.26|1.06|0
20170502|SCMA|Surya Citra Media Tbk.|2860|2890|2830|2830|3223300|9154835000|1280.236|0|2850|256000|J|2830|12800|B|3.85|2.26|1.06|2890
20170502|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|SDMU|Sidomulyo Selaras Tbk.|416|420|404|412|5270000|2174091800|226.899|0|412|12600|J|410|50000|B|3.85|2.26|1.06|0
20170502|SDPC|Millennium Pharmacon International Tbk.|129|129|125|125|41500|5260800|81.989|0|129|137600|J|125|5400|B|3.85|2.26|1.06|0
20170502|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|1100|1100|1100|500|550000|1173.91|0|1100|237000|J|0|0|B|3.85|2.26|1.06|0
20170502|SGRO|Sampoerna Agro Tbk.|2120|2130|2070|2070|199700|416689000|88.462|0|2090|10500|J|2070|4400|B|3.85|2.26|1.06|0
20170502|SHID|Hotel Sahid Jaya International Tbk.|960|925|925|925|500|462500|42.986|0|950|100|J|925|100|B|3.85|2.26|1.06|0
20170502|SHIP|Sillo Maritime Perdana Tbk.|640|655|640|640|5034900|3260258000|457.143|0|645|41900|J|640|2094800|B|3.85|2.26|1.06|0
20170502|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|570|560|560|1632300|920541500|96.552|0|565|42500|J|560|266700|B|3.85|2.26|1.06|0
20170502|SILO|Siloam International Hospitals Tbk.|13700|14200|13450|14200|80700|1125515000|160.452|0|14200|4200|J|14100|100|B|3.85|2.26|1.06|0
20170502|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|SIMP|Salim Ivomas Pratama Tbk.|635|660|630|635|12508900|8036358000|57.728|0|640|378300|J|635|203400|B|3.85|2.26|1.06|0
20170502|SIPD|Sierad Produce Tbk.|955|950|910|950|435500|412268000|1.056|0|950|87500|J|920|100|B|3.85|2.26|1.06|0
20170502|SKBM|Sekar Bumi Tbk.|600|600|600|600|100|60000|521.74|0|580|400|J|530|1000|B|3.85|2.26|1.06|0
20170502|SKLT|Sekar Laut Tbk.|1050|1050|1045|1045|1400|1469000|87.489|0|1045|200|J|0|0|B|3.85|2.26|1.06|0
20170502|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|SMAR|Smart Tbk.|4100|4050|4000|4040|4900|19678000|1334.832|0|4100|3000|J|4040|100|B|3.85|2.26|1.06|0
20170502|SMBR|Semen Baturaja (Persero) Tbk.|3530|3610|3150|3150|3915500|13296020000|562.5|0|3150|418200|J|3140|26300|B|3.85|2.26|1.06|0
20170502|SMCB|Holcim Indonesia Tbk.|900|900|875|900|2603800|2320017000|1086.957|0|900|111100|J|885|117500|B|3.85|2.26|1.06|0
20170502|SMDM|Suryamas Dutamakmur Tbk.|110|116|110|114|29900|3337900|14.444|0|114|24300|J|113|100|B|3.85|2.26|1.06|0
20170502|SMDR|Samudera Indonesia  Tbk.|6175|6550|6175|6325|213700|1352732500|1265|0|6350|3100|J|6325|8700|B|3.85|2.26|1.06|0
20170502|SMGR|Semen Indonesia (Persero) Tbk.|8825|8825|8750|8800|3387500|29781922500|3062.148|0|8800|618400|J|8750|60000|B|3.85|2.26|1.06|8775
20170502|SMMA|Sinarmas Multiartha Tbk.|8025|8025|8025|8025|22000|176550000|598.225|0|8025|28500|J|6425|100|B|3.85|2.26|1.06|0
20170502|SMMT|Golden Eagle Energy Tbk.|141|150|140|140|4021100|573571100|327.532|0|141|15900|J|140|162400|B|3.85|2.26|1.06|0
20170502|SMRA|Summarecon Agung Tbk.|1360|1380|1350|1350|4592200|6263087000|2218.206|0|1360|1500|J|1350|588700|B|3.85|2.26|1.06|1370
20170502|SMRU|SMR Utama Tbk.|380|382|376|382|61300|23242800|93.418|0|382|13500|J|376|10600|B|3.85|2.26|1.06|0
20170502|SMSM|Selamat Sempurna Tbk.|1220|1240|1215|1225|1598000|1959697500|3271.99|0|1230|22100|J|1225|132700|B|3.85|2.26|1.06|0
20170502|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|SOCI|Soechi Lines Tbk.|384|386|372|372|26155400|9839300400|67.637|0|372|157400|J|370|1817800|B|3.85|2.26|1.06|0
20170502|SONA|Sona Topas Tourism Industry Tbk.|1240|0|0|1240|0|0|120.243|0|0|0|J|1350|500|B|3.85|2.26|1.06|0
20170502|SPMA|Suparma Tbk.|212|230|204|228|449400|100856400|102.206|0|230|107500|J|228|238900|B|3.85|2.26|1.06|0
20170502|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|SQMI|Renuka Coalindo Tbk.|900|900|850|900|200|175000|360|0|900|400|J|830|7500|B|3.85|2.26|1.06|0
20170502|SRAJ|Sejahteraraya Anugrahjaya Tbk.|224|230|230|230|100|23000|245.462|0|230|400|J|220|700|B|3.85|2.26|1.06|0
20170502|SRIL|Sri Rejeki Isman Tbk.|302|302|284|290|176780500|51758811600|120.834|0|292|3461200|J|290|1023800|B|3.85|2.26|1.06|298
20170502|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1547600|J|0|0|B|3.85|2.26|1.06|0
20170502|SRTG|Saratoga Investama Sedaya Tbk.|3520|3560|3400|3530|514000|1799026000|64.182|0|3540|10100|J|3530|219900|B|3.85|2.26|1.06|0
20170502|SSIA|Surya Semesta Internusa Tbk.|730|790|740|775|39371300|30311306500|317.949|0|775|1291100|J|770|1367400|B|3.85|2.26|1.06|0
20170502|SSMS|Sawit Sumbermas Sarana Tbk.|1750|1750|1685|1720|27974700|48143809500|256.717|0|1720|53900|J|1705|5100|B|3.85|2.26|1.06|1750
20170502|SSTM|Sunson Textile Manufacture Tbk|520|510|510|510|10000|5100000|120|0|520|10000|J|500|10000|B|3.85|2.26|1.06|0
20170502|STAR|Star  Petrochem Tbk.|86|93|82|83|19212100|1686727600|81.373|0|85|691700|J|83|400800|B|3.85|2.26|1.06|0
20170502|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11600|J|3290|2000|B|3.85|2.26|1.06|0
20170502|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|SULI|SLJ Global Tbk.|226|248|224|244|3263800|785073400|3.486|0|244|262300|J|242|30000|B|3.85|2.26|1.06|0
20170502|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|TALF|Tunas Alfin Tbk.|310|302|302|302|100|30200|76.456|0|0|0|J|310|10000|B|3.85|2.26|1.06|0
20170502|TARA|Sitara Propertindo Tbk.|660|665|635|635|56826700|37498542500|599.057|0|645|100|J|635|859300|B|3.85|2.26|1.06|0
20170502|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170502|TAXI|Express Transindo Utama Tbk.|156|158|153|154|1515300|233649300|27.5|0|154|158500|J|153|122300|B|3.85|2.26|1.06|0
20170502|TBIG|Tower Bersama Infrastructure Tbk.|5850|5975|5850|5900|2638600|15641970000|291.359|0|5950|700|J|5900|341000|B|3.85|2.26|1.06|0
20170502|TBLA|Tunas Baru Lampung Tbk.|1270|1295|1270|1295|5791300|7433468500|294.888|0|1300|468900|J|1295|32400|B|3.85|2.26|1.06|0
20170502|TBMS|Tembaga Mulia Semanan Tbk.|1220|1440|1220|1375|12200|15689500|195.036|0|1375|1000|J|1155|5000|B|3.85|2.26|1.06|0
20170502|TCID|Mandom Indonesia Tbk.|16500|0|0|16500|0|0|1618.409|0|15975|100|J|14850|100|B|3.85|2.26|1.06|0
20170502|TELE|Tiphone Mobile Indonesia Tbk.|1030|1025|1000|1010|17997700|18175917000|325.807|0|1015|1300000|J|1010|18000|B|3.85|2.26|1.06|0
20170502|TFCO|Tifico Fiber Indonesia Tbk.|900|945|945|945|100|94500|214.15|0|850|8000|J|0|0|B|3.85|2.26|1.06|0
20170502|TGKA|Tigaraksa Satria Tbk.|2630|2300|2200|2300|1200|2669000|1890.049|0|2380|100|J|2310|100|B|3.85|2.26|1.06|0
20170502|TIFA|Tifa Finance Tbk.|140|142|139|139|46200|6510800|69.5|0|143|5300|J|139|100|B|3.85|2.26|1.06|0
20170502|TINS|Timah (Persero) Tbk.|945|960|925|925|11013200|10412413500|472.67|0|930|127700|J|925|746600|B|3.85|2.26|1.06|0
20170502|TIRA|Tira Austenite Tbk|268|0|0|268|0|0|120.281|0|260|5000|J|206|200|B|3.85|2.26|1.06|0
20170502|TIRT|Tirta Mahakam Resources Tbk|124|126|113|116|5654300|664507600|53.029|0|117|80300|J|116|27600|B|3.85|2.26|1.06|0
20170502|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1275|1460|1300|1420|8933600|12382741500|87.797|0|1420|50000|J|1390|300000|B|3.85|2.26|1.06|0
20170502|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|400|550|450|452|679200|333033300|45200|0|500|33100|J|452|2100|B|3.85|2.26|1.06|0
20170502|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4370|4450|4380|4410|140198900|618168519000|2317.577|0|4410|6906800|J|4400|439100|B|3.85|2.26|1.06|4410
20170502|TMAS|Pelayaran Tempuran Emas Tbk.|1405|1400|1360|1360|2607300|3604493000|625.604|0|1360|85200|J|1355|29000|B|3.85|2.26|1.06|0
20170502|TMPI|Sigmagold Inti Perkasa Tbk.|58|58|55|55|22552900|1264102900|59.377|0|56|1679300|J|55|3956600|B|3.85|2.26|1.06|0
20170502|TMPO|Tempo Intimedia Tbk.|144|145|141|143|12900|1847000|47.667|0|144|500|J|143|178000|B|3.85|2.26|1.06|0
20170502|TOBA|Toba Bara Sejahtra Tbk.|1470|1560|1560|1560|173000|269880000|82.106|0|1560|50100|J|1200|20000|B|3.85|2.26|1.06|0
20170502|TOTL|Total Bangun Persada Tbk.|790|805|790|800|1358400|1086161000|287.537|0|805|104300|J|800|490100|B|3.85|2.26|1.06|0
20170502|TOTO|Surya Toto Indonesia Tbk.|446|456|450|450|335700|152262600|1459.76|0|450|213600|J|448|2100|B|3.85|2.26|1.06|0
20170502|TOWR|Sarana Menara Nusantara Tbk.|3880|4050|3970|3980|15911100|63680565000|3804.135|0|3980|308300|J|3880|50100|B|3.85|2.26|1.06|0
20170502|TPIA|Chandra Asri Petrochemical Tbk.|26525|26675|26500|26650|3356700|89281275000|1211.364|0|26650|14300|J|26625|33600|B|3.85|2.26|1.06|0
20170502|TPMA|Trans Power Marine Tbk.|240|248|206|206|200|45400|89.566|0|244|100|J|220|7000|B|3.85|2.26|1.06|0
20170502|TRAM|Trada Maritime Tbk.|108|111|105|106|38092600|4100067400|84.8|0|106|4707900|J|105|14405800|B|3.85|2.26|1.06|0
20170502|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1245000|J|0|0|B|3.85|2.26|1.06|0
20170502|TRIM|Trimegah Sekuritas Indonesia Tbk.|110|112|101|101|2014800|206713500|101.779|0|101|79900|J|100|608000|B|3.85|2.26|1.06|0
20170502|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|TRIS|Trisula International Tbk.|320|324|320|322|3840700|1241725600|107.334|0|322|41800|J|320|112400|B|3.85|2.26|1.06|0
20170502|TRIS-W|Waran Seri I Trisula International Tbk.|12|0|0|12|0|0|1200|0|20|40700|J|12|50000|B|3.85|2.26|1.06|0
20170502|TRST|Trias Sentosa Tbk.|310|318|310|318|500|157000|189.693|0|316|12200|J|310|20000|B|3.85|2.26|1.06|0
20170502|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|TRUS|Trust Finance Indonesia Tbk|200|0|0|200|0|0|235.295|0|200|300|J|0|0|B|3.85|2.26|1.06|0
20170502|TSPC|Tempo Scan Pacific Tbk.|2070|2090|2060|2070|44500|92805000|369.274|0|2090|15700|J|2070|100|B|3.85|2.26|1.06|0
20170502|TURI|Tunas Ridean Tbk.|1325|1310|1295|1310|941900|1229661000|2911.112|0|1310|344600|J|1295|103400|B|3.85|2.26|1.06|0
20170502|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4250|4160|4250|82600|350519000|2055.922|0|4350|2100|J|4250|74300|B|3.85|2.26|1.06|0
20170502|UNIC|Unggul Indah Cahaya Tbk.|3150|3380|3200|3380|13000|42825000|125.182|0|3380|700|J|3350|100|B|3.85|2.26|1.06|0
20170502|UNIT|Nusantara Inti Corpora Tbk|280|300|280|300|8600|2444000|7.447|0|298|800|J|280|20000|B|3.85|2.26|1.06|0
