20170106|MLPL|Multipolar Tbk.|354|356|346|350|24990000|8754928000|40.146|0|350|94400|J|348|1926100|B|3.85|2.26|1.06|0
20170106|MLPT|Multipolar Technology Tbk.|1790|1790|1790|1790|5500|9845000|372.917|0|0|0|J|1790|9700|B|3.85|2.26|1.06|0
20170106|MMLP|Mega Manunggal Property Tbk.|685|690|685|690|5211500|3570127500|117.949|0|690|166500|J|685|55800|B|3.85|2.26|1.06|0
20170106|MNCN|Media Nusantara Citra Tbk.|1775|1775|1750|1770|6512600|11457801000|196.667|0|1770|51000|J|1760|267400|B|3.85|2.26|1.06|1775
20170106|MPMX|Mitra Pinasthika Mustika Tbk.|800|820|790|820|186700|150174500|54.667|0|820|4157600|J|795|2600|B|3.85|2.26|1.06|0
20170106|MPPA|Matahari Putra Prima Tbk.|1425|1455|1430|1435|717900|1038869000|603.322|0|1440|141600|J|1435|141700|B|3.85|2.26|1.06|1445
20170106|MRAT|Mustika Ratu Tbk.|214|0|0|214|0|0|32.924|0|212|9900|J|204|10000|B|3.85|2.26|1.06|0
20170106|MREI|Maskapai Reasuransi Indonesia Tbk.|4250|0|0|4250|0|0|364.543|0|4240|7500|J|0|0|B|3.85|2.26|1.06|0
20170106|MSKY|MNC Sky Vision Tbk.|1030|1035|1010|1025|493900|509764500|67.435|0|1025|39700|J|1010|2500|B|3.85|2.26|1.06|0
20170106|MTDL|Metrodata Electronics Tbk.|640|650|640|650|10900|6980000|1132.72|0|645|500|J|640|338100|B|3.85|2.26|1.06|0
20170106|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|50|41892400|J|0|0|B|3.85|2.26|1.06|0
20170106|MTLA|Metropolitan Land Tbk.|340|340|330|330|102500|33850000|138.743|0|330|2000|J|320|100000|B|3.85|2.26|1.06|0
20170106|MTRA|Mitra Pemuda Tbk.|296|298|294|296|131700|38992600|160|0|296|2600|J|294|4900|B|3.85|2.26|1.06|0
20170106|MTSM|Metro Realty Tbk.|366|0|0|366|0|0|93.787|0|366|2000|J|284|500|B|3.85|2.26|1.06|0
20170106|MYOH|Samindo Resources Tbk.|645|665|640|645|131100|84760500|76.825|0|645|2200|J|640|21900|B|3.85|2.26|1.06|0
20170106|MYOR|Mayora Indah Tbk.|1750|1770|1730|1755|1006200|1760611500|8779.39|0|1755|174100|J|1750|52000|B|3.85|2.26|1.06|0
20170106|MYRX|Hanson International Tbk.|170|170|168|170|1255913000|212698773000|115.937|0|170|1413400|J|169|500|B|3.85|2.26|1.06|170
20170106|MYRXP|Saham Seri B Hanson International Tbk.|53|54|52|54|88700|4690200|43.201|0|54|70100|J|53|57400|B|3.85|2.26|1.06|0
20170106|MYTX|Asia Pacific Investama Tbk.|61|0|0|61|0|0|8.142|0|80|900|J|62|10000|B|3.85|2.26|1.06|0
20170106|NAGA|Bank Mitraniaga Tbk.|200|208|200|208|6900|1380800|115.556|0|206|200|J|200|100|B|3.85|2.26|1.06|0
20170106|NELY|Pelayaran Nelly Dwi Putri Tbk.|73|0|0|73|0|0|43.453|0|93|400|J|76|30000|B|3.85|2.26|1.06|0
20170106|NIKL|Pelat Timah Nusantara Tbk.|2150|2250|2100|2190|8070400|17527990000|673.847|0|2190|69100|J|2180|7200|B|3.85|2.26|1.06|0
20170106|NIPS|Nipress Tbk.|370|0|0|370|0|0|269.279|0|384|9000|J|354|1000|B|3.85|2.26|1.06|0
20170106|NIRO|Nirvana Development Tbk.|89|90|89|89|1233400|109931100|84.762|0|90|197000|J|89|343600|B|3.85|2.26|1.06|0
20170106|NISP|Bank OCBC NISP Tbk.|1650|1845|1845|1845|100|184500|1117.864|0|1800|500|J|1415|500|B|3.85|2.26|1.06|0
20170106|NOBU|Bank Nationalnobu Tbk.|790|800|790|795|1272700|1012023000|212|0|800|1000|J|795|128000|B|3.85|2.26|1.06|0
20170106|NRCA|Nusa Raya Cipta Tbk.|338|358|338|350|3567900|1246016400|41.177|0|352|24700|J|350|982300|B|3.85|2.26|1.06|0
20170106|OASA|Protech Mitra Perkasa Tbk.|288|288|278|280|208200|58357200|147.369|0|280|37500|J|278|92400|B|3.85|2.26|1.06|0
20170106|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|OKAS|Ancora Indonesia Resources Tbk.|52|0|0|52|0|0|130.101|0|52|148000|J|50|479300|B|3.85|2.26|1.06|0
20170106|OMRE|Indonesia Prima Property Tbk|200|0|0|200|0|0|9.578|0|0|0|J|210|1000|B|3.85|2.26|1.06|0
20170106|PADI|Minna Padi Investama Tbk.|482|480|478|480|20700|9914600|949.649|0|482|9000|J|480|9800|B|3.85|2.26|1.06|0
20170106|PALM|Provident Agro Tbk.|456|0|0|456|0|0|101.334|0|468|500|J|342|30000|B|3.85|2.26|1.06|0
20170106|PANR|Panorama Sentrawisata Tbk.|620|625|615|620|2874800|1784063000|371.993|0|625|10200|J|620|4800|B|3.85|2.26|1.06|0
20170106|PANS|Panin Sekuritas Tbk.|3590|3620|3500|3600|13000|46736000|2618.182|0|3690|100|J|3600|6600|B|3.85|2.26|1.06|0
20170106|PBRX|Pan Brothers Tbk.|430|440|428|436|37268700|16111387800|771.682|0|438|50500|J|436|671400|B|3.85|2.26|1.06|0
20170106|PBSA|Paramita Bangun Sarana Tbk.|1290|1290|1290|1290|2200|2838000|107.5|0|1380|1200|J|1290|997800|B|3.85|2.26|1.06|0
20170106|PDES|Destinasi Tirta Nusantara Tbk|210|212|210|210|11700|2477000|105|0|0|0|J|210|18800|B|3.85|2.26|1.06|0
20170106|PEGE|Panca Global Securities Tbk.|220|0|0|220|0|0|220|0|240|900|J|175|10200|B|3.85|2.26|1.06|0
20170106|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2860|2880|2810|2840|13482700|38278571000|946.667|0|2840|101900|J|2830|243000|B|3.85|2.26|1.06|2860
20170106|PGLI|Pembangunan Graha Lestari Indah Tbk.|55|64|60|60|2400|144900|80|0|60|4900|J|56|1100|B|3.85|2.26|1.06|0
20170106|PICO|Pelangi Indah Canindo Tbk|202|0|0|202|0|0|31.077|0|218|3200|J|200|125200|B|3.85|2.26|1.06|0
20170106|PJAA|Pembangunan Jaya Ancol Tbk.|1905|1890|1860|1885|1200|2258500|367.805|0|1935|200|J|1890|200|B|3.85|2.26|1.06|0
20170106|PKPK|Perdana Karya Perkasa Tbk|50|50|50|50|48900|2445000|12.5|0|50|56100|J|0|0|B|3.85|2.26|1.06|0
20170106|PLAS|Polaris Investama Tbk|450|450|450|450|600|270000|106.115|0|440|1000|J|340|100|B|3.85|2.26|1.06|0
20170106|PLIN|Plaza Indonesia Realty Tbk.|4850|0|0|4850|0|0|2012.532|0|4850|1500|J|3700|200|B|3.85|2.26|1.06|0
20170106|PNBN|Bank Pan Indonesia Tbk|730|770|735|765|5111600|3893415500|1273.727|0|765|36900|J|760|231100|B|3.85|2.26|1.06|0
20170106|PNBS|Bank Panin Syariah Tbk.|116|116|113|116|413500|47697300|116|0|116|258600|J|115|100|B|3.85|2.26|1.06|0
20170106|PNBS-W|Waran Seri I Bank Panin Syariah Tbk.|3|3|2|3|9984800|23087800|300|0|3|11928800|J|2|11903800|B|3.85|2.26|1.06|0
20170106|PNIN|Paninvest Tbk.|630|640|625|625|3600|2276000|664.611|0|635|7700|J|625|79300|B|3.85|2.26|1.06|0
20170106|PNLF|Panin Financial Tbk.|172|175|172|174|15499900|2707776500|188.068|0|175|143700|J|174|9429800|B|3.85|2.26|1.06|0
20170106|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|900|1100|J|0|0|B|3.85|2.26|1.06|0
20170106|POLY|Asia Pacific Fibers Tbk|57|67|57|62|33525600|2112485400|0.533|0|63|167500|J|62|829700|B|3.85|2.26|1.06|0
20170106|POOL|Pool Advista Indonesia Tbk.|2340|2330|2300|2300|6200|14359000|1199.792|0|2340|800|J|2290|21100|B|3.85|2.26|1.06|0
20170106|POWR|Cikarang Listrindo Tbk.|1290|1325|1260|1325|739500|963147500|88.334|0|1325|61800|J|1295|3100|B|3.85|2.26|1.06|0
20170106|PPRO|PP Properti Tbk.|1275|1315|1275|1295|20603200|26473487000|700|0|1295|84900|J|1290|486200|B|3.85|2.26|1.06|0
20170106|PRAS|Prima Alloy Steel Universal Tbk.|173|179|173|176|352100|61754900|99.083|0|179|5500|J|176|26700|B|3.85|2.26|1.06|0
20170106|PRDA|Prodia Widyahusada Tbk.|5725|5725|5725|5725|21600|123660000|88.077|0|5700|500|J|5600|900|B|3.85|2.26|1.06|0
20170106|PSAB|J Resources Asia Pasifik Tbk.|248|252|248|248|692200|173725400|804.594|0|250|20000|J|248|28600|B|3.85|2.26|1.06|0
20170106|PSDN|Prasidha Aneka Niaga Tbk|141|140|136|140|200|27600|14|0|140|400|J|136|5400|B|3.85|2.26|1.06|0
20170106|PSKT|Red Planet Indonesia Tbk.|680|745|745|745|500|372500|157.316|0|770|30000|J|660|500|B|3.85|2.26|1.06|0
20170106|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|310|0|0|310|0|0|31000|0|0|0|J|5|200|B|3.85|2.26|1.06|0
20170106|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12050|12375|12050|12275|2369400|29002270000|2134.783|0|12300|11500|J|12275|900|B|3.85|2.26|1.06|12050
20170106|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|795|9600|J|0|0|B|3.85|2.26|1.06|0
20170106|PTPP|PP (Persero) Tbk.|3690|3840|3700|3770|15561800|58757016000|708.647|0|3780|33400|J|3770|477000|B|3.85|2.26|1.06|3720
20170106|PTRO|Petrosea Tbk.|750|750|730|740|268400|197370000|592|0|740|16500|J|735|45000|B|3.85|2.26|1.06|0
20170106|PTSN|Sat Nusapersada Tbk|62|66|66|66|100|6600|11.38|0|64|900|J|58|3100|B|3.85|2.26|1.06|0
20170106|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|7500|J|0|0|B|3.85|2.26|1.06|0
20170106|PUDP|Pudjiadi Prestige Tbk.|380|370|370|370|5800|2146000|46.149|0|398|100|J|372|100|B|3.85|2.26|1.06|0
20170106|PWON|Pakuwon Jati Tbk.|595|610|590|605|51713700|31102907000|2332.396|0|605|1062200|J|600|1626900|B|3.85|2.26|1.06|600
20170106|PYFA|Pyridam Farma Tbk|206|220|206|212|48700|10190800|207.762|0|212|11500|J|204|55500|B|3.85|2.26|1.06|0
20170106|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|927|929|924|924|2400|2228300|158.22|0|934|900|J|924|200|B|3.85|2.26|1.06|0
20170106|RAJA|Rukun Raharja Tbk.|183|222|183|208|27959600|5625799500|714.483|0|210|1272000|J|208|1043600|B|3.85|2.26|1.06|0
20170106|RALS|Ramayana Lestari Sentosa Tbk.|1195|1245|1200|1230|10091800|12394775500|768.75|0|1235|505700|J|1230|1000|B|3.85|2.26|1.06|0
20170106|RANC|Supra Boga Lestari Tbk.|515|0|0|515|0|0|103|0|540|12200|J|510|50000|B|3.85|2.26|1.06|0
20170106|RBMS|Ristia Bintang Mahkotasejati Tbk.|92|92|91|92|116700|10726400|18.4|0|92|738500|J|91|2080000|B|3.85|2.26|1.06|0
20170106|RDTX|Roda Vivatex Tbk|10000|0|0|10000|0|0|526.818|0|9800|10600|J|0|0|B|3.85|2.26|1.06|0
20170106|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|188700|J|0|0|B|3.85|2.26|1.06|0
20170106|RICY|Ricky Putra Globalindo Tbk|145|143|140|141|79500|11171400|22.395|0|142|5000|J|141|1300|B|3.85|2.26|1.06|0
20170106|RIGS|Rig Tenders Indonesia Tbk.|173|173|160|160|800|137100|65.561|0|165|100|J|130|5000|B|3.85|2.26|1.06|0
20170106|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|RMBA|Bentoel Internasional Investama Tbk.|480|0|0|480|0|0|3755.869|0|476|2500|J|422|200|B|3.85|2.26|1.06|0
20170106|RODA|Pikko Land Development Tbk.|390|0|0|390|0|0|622.705|0|360|400|J|0|0|B|3.85|2.26|1.06|0
20170106|ROTI|Nippon Indosari Corpindo Tbk.|1610|1640|1595|1630|1054600|1707778000|639.216|0|1640|31300|J|1630|603500|B|3.85|2.26|1.06|0
20170106|RUIS|Radiant Utama Interinsco Tbk.|230|230|230|230|9700000|2231000000|92|0|234|200|J|230|100|B|3.85|2.26|1.06|0
20170106|SAFE|Steady Safe Tbk|94|107|85|103|85000|8945600|10.37|0|96|100|J|86|200|B|3.85|2.26|1.06|0
20170106|SAME|Sarana Meditama Metropolitan Tbk.|2810|2820|2800|2810|388800|1092215000|702.5|0|2810|3200|J|2800|2800|B|3.85|2.26|1.06|0
20170106|SCBD|Danayasa Arthatama Tbk.|1650|0|0|1650|0|0|330|0|2060|1000|J|0|0|B|3.85|2.26|1.06|0
20170106|SCCO|Supreme Cable Manufacturing & Commerce T|7275|0|0|7275|0|0|4693.549|0|7200|1000|J|7150|1000|B|3.85|2.26|1.06|0
20170106|SCMA|Surya Citra Media Tbk.|2900|2960|2840|2940|6568200|19284307000|1329.998|0|2940|505200|J|2920|15000|B|3.85|2.26|1.06|2840
20170106|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|SDMU|Sidomulyo Selaras Tbk.|432|434|418|418|3966900|1682927400|230.203|0|422|41000|J|418|58000|B|3.85|2.26|1.06|0
20170106|SDPC|Millennium Pharmacon International Tbk.|89|86|85|85|26300|2239700|55.753|0|89|1200|J|86|1000|B|3.85|2.26|1.06|0
20170106|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1100|44000|J|0|0|B|3.85|2.26|1.06|0
20170106|SGRO|Sampoerna Agro Tbk.|1900|1930|1900|1900|109000|207387500|81.197|0|1900|90100|J|1895|20000|B|3.85|2.26|1.06|0
20170106|SHID|Hotel Sahid Jaya International Tbk.|900|910|900|900|13700|12331000|41.824|0|900|1500|J|895|5300|B|3.85|2.26|1.06|0
20170106|SHIP|Sillo Maritime Perdana Tbk.|492|496|490|492|6054400|2982572600|351.429|0|492|113500|J|490|53400|B|3.85|2.26|1.06|0
20170106|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|515|535|520|535|1425600|753214500|92.242|0|535|239100|J|530|46500|B|3.85|2.26|1.06|0
20170106|SILO|Siloam International Hospitals Tbk.|11325|11575|11400|11400|169800|1954915000|128.814|0|11500|100|J|11400|7200|B|3.85|2.26|1.06|0
20170106|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|SIMP|Salim Ivomas Pratama Tbk.|498|505|494|498|2020200|1007685700|45.273|0|498|147600|J|496|250900|B|3.85|2.26|1.06|0
20170106|SIPD|Sierad Produce Tbk.|700|700|690|700|15000|10351000|0.778|0|700|11100|J|690|400|B|3.85|2.26|1.06|0
20170106|SKBM|Sekar Bumi Tbk.|655|0|0|655|0|0|569.566|0|655|25800|J|610|5000|B|3.85|2.26|1.06|0
20170106|SKLT|Sekar Laut Tbk.|350|430|430|430|100|43000|36.001|0|0|0|J|266|500|B|3.85|2.26|1.06|0
20170106|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|SMAR|Smart Tbk.|4200|0|0|4200|0|0|1387.696|0|4350|1000|J|4130|100|B|3.85|2.26|1.06|0
20170106|SMBR|Semen Baturaja (Persero) Tbk.|2410|2460|2400|2410|6226500|15014940000|430.358|0|2410|2024400|J|2400|416400|B|3.85|2.26|1.06|0
20170106|SMCB|Holcim Indonesia Tbk.|900|905|895|900|651200|585945000|1086.957|0|900|43100|J|895|395300|B|3.85|2.26|1.06|0
20170106|SMDM|Suryamas Dutamakmur Tbk.|80|84|80|80|65400|5363300|10.136|0|80|10500|J|79|67200|B|3.85|2.26|1.06|0
20170106|SMDR|Samudera Indonesia  Tbk.|5725|5900|5725|5800|34600|200292500|1160|0|5800|12200|J|5750|13000|B|3.85|2.26|1.06|0
20170106|SMGR|Semen Indonesia (Persero) Tbk.|9500|9500|9325|9400|1418900|13332122500|3270.931|0|9400|1149600|J|9375|600|B|3.85|2.26|1.06|9500
20170106|SMMA|Sinarmas Multiartha Tbk.|8500|8550|8400|8550|4200|35575000|637.361|0|8450|2500|J|8200|100|B|3.85|2.26|1.06|0
20170106|SMMT|Golden Eagle Energy Tbk.|152|164|151|162|12716700|2037607300|379.001|0|163|40100|J|162|108200|B|3.85|2.26|1.06|0
20170106|SMRA|Summarecon Agung Tbk.|1340|1365|1340|1355|11667200|15794302000|2226.422|0|1360|576800|J|1355|500900|B|3.85|2.26|1.06|1340
20170106|SMRU|SMR Utama Tbk.|300|302|288|302|302800|89815800|73.854|0|302|6500|J|288|19400|B|3.85|2.26|1.06|0
20170106|SMSM|Selamat Sempurna Tbk.|900|920|900|910|724600|659549000|2430.621|0|910|79800|J|900|132600|B|3.85|2.26|1.06|0
20170106|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|SOCI|Soechi Lines Tbk.|336|340|334|336|5016600|1689267600|61.091|0|336|2200300|J|334|119700|B|3.85|2.26|1.06|0
20170106|SONA|Sona Topas Tourism Industry Tbk.|2520|0|0|2520|0|0|244.364|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|SPMA|Suparma Tbk.|192|192|187|190|170000|32265000|85.172|0|192|5500|J|190|700|B|3.85|2.26|1.06|0
20170106|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|SQBI|Taisho Pharmaceutical Indonesia Tbk.|413500|0|0|413500|0|0|39380.953|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3600|J|0|0|B|3.85|2.26|1.06|0
20170106|SRAJ|Sejahteraraya Anugrahjaya Tbk.|208|210|202|202|294700|60127200|215.58|0|206|15300|J|202|2100|B|3.85|2.26|1.06|0
20170106|SRIL|Sri Rejeki Isman Tbk.|232|236|230|232|73994700|17211456600|96.667|0|232|3425800|J|230|10120400|B|3.85|2.26|1.06|236
20170106|SRSN|Indo Acidatama Tbk|50|50|50|50|20300|1015000|9.107|0|50|1287900|J|0|0|B|3.85|2.26|1.06|0
20170106|SRTG|Saratoga Investama Sedaya Tbk.|3450|3450|3450|3450|1900|6555000|62.728|0|3440|200|J|3400|300|B|3.85|2.26|1.06|0
20170106|SSIA|Surya Semesta Internusa Tbk.|442|450|440|444|15128200|6768714200|182.154|0|446|600|J|444|800300|B|3.85|2.26|1.06|0
20170106|SSMS|Sawit Sumbermas Sarana Tbk.|1380|1395|1360|1365|32314100|44622384500|203.732|0|1375|1100|J|1365|800|B|3.85|2.26|1.06|1380
20170106|SSTM|Sunson Textile Manufacture Tbk|360|360|360|360|12400|4464000|84.706|0|360|11400|J|0|0|B|3.85|2.26|1.06|0
20170106|STAR|Star  Petrochem Tbk.|56|56|55|56|146700|8112100|54.902|0|56|189000|J|55|509600|B|3.85|2.26|1.06|0
20170106|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|4500|B|3.85|2.26|1.06|0
20170106|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|SULI|SLJ Global Tbk.|216|224|212|218|8747400|1917149600|3.115|0|220|20000|J|218|314000|B|3.85|2.26|1.06|0
20170106|SUPR|Solusi Tunas Pratama Tbk.|7000|0|0|7000|0|0|214.99|0|7800|25000|J|6600|100|B|3.85|2.26|1.06|0
20170106|TALF|Tunas Alfin Tbk.|420|0|0|420|0|0|106.33|0|422|500|J|0|0|B|3.85|2.26|1.06|0
20170106|TARA|Sitara Propertindo Tbk.|725|725|705|705|54899600|39260591000|665.095|0|705|720700|J|700|521400|B|3.85|2.26|1.06|0
20170106|TARA-W|Waran Seri I Sitara Propertindo Tbk.|540|0|0|540|0|0|54000|0|0|0|J|400|10000|B|3.85|2.26|1.06|0
20170106|TAXI|Express Transindo Utama Tbk.|169|174|168|172|7304400|1255740100|30.715|0|173|143500|J|172|4198700|B|3.85|2.26|1.06|0
20170106|TBIG|Tower Bersama Infrastructure Tbk.|5000|5100|5000|5100|912100|4636295000|251.852|0|5100|12100|J|5075|100|B|3.85|2.26|1.06|0
20170106|TBLA|Tunas Baru Lampung Tbk.|1120|1130|1090|1110|1834600|2026046000|252.762|0|1115|86800|J|1110|354100|B|3.85|2.26|1.06|0
20170106|TBMS|Tembaga Mulia Semanan Tbk.|750|750|750|750|600|450000|106.383|0|865|4000|J|740|500|B|3.85|2.26|1.06|0
20170106|TCID|Mandom Indonesia Tbk.|14000|13200|13200|13200|100|1320000|1294.727|0|13200|400|J|12500|2500|B|3.85|2.26|1.06|0
20170106|TELE|Tiphone Mobile Indonesia Tbk.|850|880|850|875|24098600|20797303000|282.259|0|875|413000|J|865|1145200|B|3.85|2.26|1.06|0
20170106|TELE-W|Waran Seri I Tiphone Mobile Indonesia Tb|535|0|0|535|0|0|53500|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|TFCO|Tifico Fiber Indonesia Tbk.|1020|0|0|1020|0|0|231.146|0|1150|1000|J|0|0|B|3.85|2.26|1.06|0
20170106|TGKA|Tigaraksa Satria Tbk.|3280|3900|2460|3900|600|1654000|3204.865|0|3600|3200|J|2460|1000|B|3.85|2.26|1.06|0
20170106|TIFA|Tifa Finance Tbk.|150|0|0|150|0|0|75|0|140|500|J|136|200|B|3.85|2.26|1.06|0
20170106|TINS|Timah (Persero) Tbk.|1075|1115|1070|1105|17903100|19737839500|564.649|0|1105|443100|J|1100|227700|B|3.85|2.26|1.06|0
20170106|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|310|4500|J|0|0|B|3.85|2.26|1.06|0
20170106|TIRT|Tirta Mahakam Resources Tbk|124|124|115|123|190400|22215000|56.229|0|123|8100|J|119|200|B|3.85|2.26|1.06|0
20170106|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|760|755|730|755|1200|881000|46.681|0|755|800|J|730|5200|B|3.85|2.26|1.06|0
20170106|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|130|0|0|130|0|0|13000|0|130|8300|J|25|200|B|3.85|2.26|1.06|0
20170106|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3950|4010|3960|4000|44136900|176262719000|2102.11|0|4000|5288900|J|3990|34300|B|3.85|2.26|1.06|3970
20170106|TMAS|Pelayaran Tempuran Emas Tbk.|1505|1545|1505|1545|1856800|2807273000|710.705|0|1545|11100|J|1515|11000|B|3.85|2.26|1.06|0
20170106|TMPI|Sigmagold Inti Perkasa Tbk.|50|53|50|50|46946700|2366441800|53.979|0|50|7339500|J|0|0|B|3.85|2.26|1.06|0
20170106|TMPO|Tempo Intimedia Tbk.|150|161|155|159|776100|123409600|53|0|160|50000|J|159|3400|B|3.85|2.26|1.06|0
20170106|TOBA|Toba Bara Sejahtra Tbk.|1255|1285|1250|1275|66200|83030500|67.106|0|1275|16700|J|1255|10000|B|3.85|2.26|1.06|0
20170106|TOTL|Total Bangun Persada Tbk.|780|780|775|775|58600|45448500|278.551|0|780|14400|J|775|73500|B|3.85|2.26|1.06|0
20170106|TOTO|Surya Toto Indonesia Tbk.|488|494|488|490|1967000|962618000|1589.516|0|490|1000|J|488|380700|B|3.85|2.26|1.06|0
20170106|TOWR|Sarana Menara Nusantara Tbk.|3520|3520|3520|3520|100|352000|3364.461|0|3520|99900|J|3470|200|B|3.85|2.26|1.06|0
20170106|TPIA|Chandra Asri Petrochemical Tbk.|20850|21000|20825|20950|1349000|28225042500|952.273|0|20975|5500|J|20950|1800|B|3.85|2.26|1.06|0
20170106|TPMA|Trans Power Marine Tbk.|302|304|296|302|3691600|1108961000|131.305|0|304|132500|J|302|48400|B|3.85|2.26|1.06|0
20170106|TRAM|Trada Maritime Tbk.|145|155|141|148|82183900|12309713900|118.401|0|148|8700|J|147|968400|B|3.85|2.26|1.06|0
20170106|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|330300|J|0|0|B|3.85|2.26|1.06|0
20170106|TRIM|Trimegah Sekuritas Indonesia Tbk.|70|81|79|79|300|23900|79.61|0|78|700|J|71|11000|B|3.85|2.26|1.06|0
20170106|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|TRIS|Trisula International Tbk.|336|338|336|336|2996500|1012589000|112|0|336|25000|J|334|128600|B|3.85|2.26|1.06|0
20170106|TRIS-W|Waran Seri I Trisula International Tbk.|28|36|36|36|1500|54000|3600|0|30|10000|J|21|50000|B|3.85|2.26|1.06|0
20170106|TRST|Trias Sentosa Tbk.|296|300|296|296|120000|35760000|176.569|0|320|10000|J|300|20000|B|3.85|2.26|1.06|0
20170106|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170106|TSPC|Tempo Scan Pacific Tbk.|1920|1945|1900|1940|14300|27424000|346.083|0|1940|5900|J|1920|2500|B|3.85|2.26|1.06|0
20170106|TURI|Tunas Ridean Tbk.|1300|1300|1295|1295|500|649500|2877.778|0|1300|115400|J|1295|87000|B|3.85|2.26|1.06|0
20170106|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4530|4530|4450|4530|3900|17515000|2191.37|0|4530|51400|J|4460|5300|B|3.85|2.26|1.06|0
20170106|UNIC|Unggul Indah Cahaya Tbk.|1800|0|0|1800|0|0|66.665|0|2240|200|J|1830|100|B|3.85|2.26|1.06|0
20170106|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|338|10000|J|272|10000|B|3.85|2.26|1.06|0
20170106|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|695000|34750000|23.746|0|50|63183700|J|0|0|B|3.85|2.26|1.06|0
20170106|UNTR|United Tractors Tbk.|21975|22125|21600|21700|1652600|35967722500|25833.334|0|21725|500|J|21700|86700|B|3.85|2.26|1.06|21800
20170106|UNVR|Unilever Indonesia Tbk.|40550|40950|39825|40600|1080100|43790575000|207885.305|0|40600|129400|J|40550|2300|B|3.85|2.26|1.06|40300
20170106|VICO|Victoria Investama Tbk.|89|91|90|90|3200|288100|72|0|111|200|J|90|47200|B|3.85|2.26|1.06|0
20170106|VINS|Victoria Insurance Tbk.|80|80|70|73|8500|603000|69.524|0|74|800|J|73|4100|B|3.85|2.26|1.06|0
20170106|VINS-W|Waran Seri I Victoria Insurance Tbk.|14|14|11|12|83800|943100|1200|0|13|30000|J|12|4000|B|3.85|2.26|1.06|0
