20170517|MIRA|Mitra International Resources Tbk.|50|50|50|50|200|10000|22.063|0|50|876300|J|0|0|B|3.85|2.26|1.06|0
20170517|MITI|Mitra Investindo Tbk.|56|59|54|58|50400|2734700|4.896|0|58|15300|J|55|11300|B|3.85|2.26|1.06|0
20170517|MKNT|Mitra Komunikasi Nusantara Tbk.|432|436|420|420|69900|29664600|210|0|420|200|J|418|19400|B|3.85|2.26|1.06|0
20170517|MKPI|Metropolitan Kentjana Tbk.|26375|26400|25900|26400|100600|2655485000|1257.143|0|26425|10200|J|23550|100|B|3.85|2.26|1.06|0
20170517|MLBI|Multi Bintang Indonesia Tbk.|11950|11975|11975|11975|500|5987500|76273.886|0|11975|5100|J|11850|100|B|3.85|2.26|1.06|0
20170517|MLIA|Mulia Industrindo Tbk|620|610|610|610|1000|610000|101.879|0|620|5100|J|570|100|B|3.85|2.26|1.06|0
20170517|MLPL|Multipolar Tbk.|268|274|262|262|11647200|3103181000|30.052|0|266|484100|J|262|1599700|B|3.85|2.26|1.06|0
20170517|MLPT|Multipolar Technology Tbk.|895|895|860|860|2600|2272000|179.167|0|860|89600|J|850|300|B|3.85|2.26|1.06|0
20170517|MMLP|Mega Manunggal Property Tbk.|580|0|0|580|0|0|99.146|0|570|1300|J|560|100|B|3.85|2.26|1.06|0
20170517|MNCN|Media Nusantara Citra Tbk.|1960|1970|1915|1915|9721900|18901532500|212.778|0|1930|8500|J|1915|225200|B|3.85|2.26|1.06|1960
20170517|MPMX|Mitra Pinasthika Mustika Tbk.|860|845|815|820|168200|137919000|54.667|0|820|125800|J|815|2100|B|3.85|2.26|1.06|0
20170517|MPPA|Matahari Putra Prima Tbk.|835|845|810|815|6398100|5251691000|342.653|0|820|200|J|815|1036100|B|3.85|2.26|1.06|0
20170517|MRAT|Mustika Ratu Tbk.|216|218|218|218|2700|588600|33.539|0|218|100|J|206|200|B|3.85|2.26|1.06|0
20170517|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|0|0|4000|0|0|343.1|0|3950|400|J|3150|500|B|3.85|2.26|1.06|0
20170517|MSKY|MNC Sky Vision Tbk.|985|985|930|945|428500|420105000|62.172|0|950|50500|J|945|2000|B|3.85|2.26|1.06|0
20170517|MTDL|Metrodata Electronics Tbk.|635|640|635|640|52300|33470500|1115.294|0|640|20900|J|635|58700|B|3.85|2.26|1.06|0
20170517|MTFN|Capitalinc Investment Tbk.|50|50|50|50|300|15000|1.266|0|50|16272700|J|0|0|B|3.85|2.26|1.06|0
20170517|MTLA|Metropolitan Land Tbk.|322|0|0|322|0|0|135.379|0|330|5000|J|324|5000|B|3.85|2.26|1.06|0
20170517|MTRA|Mitra Pemuda Tbk.|304|304|304|304|86900|26417600|164.325|0|306|1500|J|304|1600|B|3.85|2.26|1.06|0
20170517|MTSM|Metro Realty Tbk.|292|0|0|292|0|0|74.825|0|354|900|J|294|5000|B|3.85|2.26|1.06|0
20170517|MYOH|Samindo Resources Tbk.|800|810|785|800|5408300|4317324000|95.287|0|805|105500|J|800|122700|B|3.85|2.26|1.06|0
20170517|MYOR|Mayora Indah Tbk.|2100|2170|2100|2140|1379300|2934003000|10705.353|0|2140|116300|J|2130|93400|B|3.85|2.26|1.06|0
20170517|MYRX|Hanson International Tbk.|131|133|129|130|1080895800|142661640700|88.658|0|131|30000|J|130|8355200|B|3.85|2.26|1.06|131
20170517|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20814800|J|0|0|B|3.85|2.26|1.06|0
20170517|MYTX|Asia Pacific Investama Tbk.|60|64|61|61|324800|19843600|8.142|0|62|10400|J|61|197100|B|3.85|2.26|1.06|0
20170517|NAGA|Bank Mitraniaga Tbk.|188|0|0|188|0|0|104.445|0|186|9100|J|128|300|B|3.85|2.26|1.06|0
20170517|NELY|Pelayaran Nelly Dwi Putri Tbk.|99|100|98|98|23300|2312500|58.334|0|98|15700|J|91|13000|B|3.85|2.26|1.06|0
20170517|NIKL|Pelat Timah Nusantara Tbk.|5275|5600|5300|5475|11498000|63526830000|1684.616|0|5500|187700|J|5475|200500|B|3.85|2.26|1.06|0
20170517|NIPS|Nipress Tbk.|438|476|422|422|49700|21110200|307.124|0|470|2000|J|420|10000|B|3.85|2.26|1.06|0
20170517|NIRO|Nirvana Development Tbk.|78|78|75|76|4642400|354378400|72.381|0|76|500000|J|75|1076100|B|3.85|2.26|1.06|0
20170517|NISP|Bank OCBC NISP Tbk.|1795|1750|1750|1750|5400|9450000|1060.305|0|1845|500|J|1750|25100|B|3.85|2.26|1.06|0
20170517|NOBU|Bank Nationalnobu Tbk.|915|920|905|905|2447800|2228692500|241.334|0|905|16100|J|900|179900|B|3.85|2.26|1.06|0
20170517|NRCA|Nusa Raya Cipta Tbk.|414|416|404|406|1381200|567284000|47.765|0|406|61800|J|404|39500|B|3.85|2.26|1.06|0
20170517|OASA|Protech Mitra Perkasa Tbk.|404|402|402|402|2000|804000|211.579|0|406|54800|J|402|116500|B|3.85|2.26|1.06|0
20170517|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|OKAS|Ancora Indonesia Resources Tbk.|56|58|52|54|126300|6714400|135.105|0|54|17900|J|53|15800|B|3.85|2.26|1.06|0
20170517|OMRE|Indonesia Prima Property Tbk|360|0|0|360|0|0|17.24|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|PADI|Minna Padi Investama Sekuritas Tbk.|400|400|400|400|500|200000|791.375|0|400|79500|J|398|50000|B|3.85|2.26|1.06|0
20170517|PALM|Provident Agro Tbk.|398|450|400|400|3337700|1494988600|109.329|0|430|10000|J|400|800|B|3.85|2.26|1.06|0
20170517|PANR|Panorama Sentrawisata Tbk.|675|675|670|675|3021300|2034335500|404.992|0|675|7800|J|670|39900|B|3.85|2.26|1.06|0
20170517|PANS|Panin Sekuritas Tbk.|3210|3300|3110|3150|85500|272642000|2290.91|0|3150|115700|J|3140|200|B|3.85|2.26|1.06|0
20170517|PBRX|Pan Brothers Tbk.|486|492|482|492|15694400|7613571400|870.797|0|494|119700|J|490|500000|B|3.85|2.26|1.06|0
20170517|PBSA|Paramita Bangun Sarana Tbk.|1500|1500|1500|1500|700|1050000|125|0|1850|100|J|1500|19300|B|3.85|2.26|1.06|0
20170517|PDES|Destinasi Tirta Nusantara Tbk|700|0|0|700|0|0|350|0|700|30000|J|0|0|B|3.85|2.26|1.06|0
20170517|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|310|184400|J|0|0|B|3.85|2.26|1.06|0
20170517|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2360|2380|2280|2290|53122300|122739368000|763.334|0|2300|247400|J|2290|1212100|B|3.85|2.26|1.06|2350
20170517|PGLI|Pembangunan Graha Lestari Indah Tbk.|53|57|54|54|119700|6505100|72|0|55|15900|J|53|23500|B|3.85|2.26|1.06|0
20170517|PICO|Pelangi Indah Canindo Tbk|216|0|0|216|0|0|33.231|0|216|600|J|202|100000|B|3.85|2.26|1.06|0
20170517|PJAA|Pembangunan Jaya Ancol Tbk.|1710|0|0|1710|0|0|333.659|0|1740|100|J|1675|10000|B|3.85|2.26|1.06|0
20170517|PKPK|Perdana Karya Perkasa Tbk|66|80|66|75|11131300|828619500|18.75|0|76|10000|J|75|12000|B|3.85|2.26|1.06|0
20170517|PLAS|Polaris Investama Tbk|50|50|50|50|300|15000|11.791|0|50|539000|J|0|0|B|3.85|2.26|1.06|0
20170517|PLIN|Plaza Indonesia Realty Tbk.|3550|0|0|3550|0|0|1473.091|0|3690|300|J|3310|400|B|3.85|2.26|1.06|0
20170517|PNBN|Bank Pan Indonesia Tbk|905|930|900|910|2831900|2567079500|1515.152|0|910|63300|J|905|67000|B|3.85|2.26|1.06|0
20170517|PNBS|Bank Panin Dubai Syariah Tbk.|116|116|114|116|4166100|481081200|116|0|116|1811400|J|115|455800|B|3.85|2.26|1.06|0
20170517|PNIN|Paninvest Tbk.|840|850|825|830|605400|503756500|882.604|0|845|26900|J|830|141600|B|3.85|2.26|1.06|0
20170517|PNLF|Panin Financial Tbk.|236|236|224|230|32994500|7558875800|248.595|0|230|2608500|J|228|124200|B|3.85|2.26|1.06|0
20170517|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1280|1600|J|0|0|B|3.85|2.26|1.06|0
20170517|POLY|Asia Pacific Fibers Tbk|72|74|68|70|3319500|234567800|0.602|0|71|113100|J|70|77700|B|3.85|2.26|1.06|0
20170517|POOL|Pool Advista Indonesia Tbk.|2210|2200|2200|2200|9500|20900000|1396.374|0|2200|1200|J|2190|9000|B|3.85|2.26|1.06|0
20170517|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1500|0|0|1500|0|0|150000|0|1700|100|J|1|100000|B|3.85|2.26|1.06|0
20170517|PORT|Nusantara Pelabuhan Handal Tbk.|510|510|505|505|24000|12122500|94.393|0|515|1300|J|500|15400|B|3.85|2.26|1.06|0
20170517|POWR|Cikarang Listrindo Tbk.|1205|1230|1200|1230|257300|314770500|82|0|1230|263700|J|1225|1000|B|3.85|2.26|1.06|0
20170517|PPRO|PP Properti Tbk.|240|244|236|236|27027000|6430904600|510.271|0|238|443300|J|236|3493000|B|3.85|2.26|1.06|240
20170517|PRAS|Prima Alloy Steel Universal Tbk.|202|210|204|204|58700|12147600|114.846|0|204|31200|J|202|1001100|B|3.85|2.26|1.06|0
20170517|PRDA|Prodia Widyahusada Tbk.|4050|4070|3900|4000|26800|107227000|61.539|0|4000|25700|J|3960|100|B|3.85|2.26|1.06|0
20170517|PSAB|J Resources Asia Pasifik Tbk.|224|232|202|222|8974500|1942769600|720.242|0|230|36400|J|222|16000|B|3.85|2.26|1.06|0
20170517|PSDN|Prasidha Aneka Niaga Tbk|142|141|136|141|10200|1391800|14.1|0|142|22500|J|137|100|B|3.85|2.26|1.06|0
20170517|PSKT|Red Planet Indonesia Tbk.|50|51|50|50|1047100|52355600|59.495|0|51|89300|J|0|0|B|3.85|2.26|1.06|0
20170517|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|1|1|1|100|100|500|0|0|0|J|5|10200|B|3.85|2.26|1.06|0
20170517|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10850|10950|10575|10575|3187500|33947362500|1839.131|0|10600|154000|J|10575|7800|B|3.85|2.26|1.06|10900
20170517|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|750|5000|J|0|0|B|3.85|2.26|1.06|0
20170517|PTPP|PP (Persero) Tbk.|2840|2950|2780|2950|51401100|148983707000|554.512|0|2950|3169000|J|2930|10000|B|3.85|2.26|1.06|2840
20170517|PTRO|Petrosea Tbk.|1000|1120|980|1100|4064300|4406056000|880|0|1100|187200|J|1095|21000|B|3.85|2.26|1.06|0
20170517|PTSN|Sat Nusapersada Tbk|111|117|109|113|179600|19874900|19.483|0|113|21500|J|112|6000|B|3.85|2.26|1.06|0
20170517|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170517|PUDP|Pudjiadi Prestige Tbk.|388|408|408|408|100|40800|50.889|0|398|100|J|338|5000|B|3.85|2.26|1.06|0
20170517|PWON|Pakuwon Jati Tbk.|600|600|570|570|54599200|31604772500|2197.464|0|570|831900|J|565|1292300|B|3.85|2.26|1.06|595
20170517|PYFA|Pyridam Farma Tbk|210|214|214|214|200|42800|209.722|0|210|300100|J|200|15100|B|3.85|2.26|1.06|0
20170517|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|982|978|978|978|2000|1956000|167.466|0|982|2500|J|974|200|B|3.85|2.26|1.06|0
20170517|RAJA|Rukun Raharja Tbk.|193|206|194|206|3189100|627147900|707.612|0|206|200|J|200|3700|B|3.85|2.26|1.06|0
20170517|RALS|Ramayana Lestari Sentosa Tbk.|1365|1365|1340|1345|6971300|9371163000|840.625|0|1355|34200|J|1345|92300|B|3.85|2.26|1.06|0
20170517|RANC|Supra Boga Lestari Tbk.|378|378|360|370|5080600|1879997200|74|0|376|72500|J|362|33300|B|3.85|2.26|1.06|0
20170517|RBMS|Ristia Bintang Mahkotasejati Tbk.|105|109|105|106|195900|20621400|21.2|0|106|1000|J|105|30500|B|3.85|2.26|1.06|0
20170517|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7900|700|J|6500|100|B|3.85|2.26|1.06|0
20170517|RELI|Reliance Securities Tbk|430|0|0|430|0|0|198.462|0|400|200|J|0|0|B|3.85|2.26|1.06|0
20170517|RICY|Ricky Putra Globalindo Tbk|151|160|153|159|240600|38377400|25.253|0|160|59900|J|159|42400|B|3.85|2.26|1.06|0
20170517|RIGS|Rig Tenders Indonesia Tbk.|192|198|190|197|80200|15831400|80.722|0|197|24000|J|191|23000|B|3.85|2.26|1.06|0
20170517|RIMO|Rimo International Lestari Tbk|143|145|139|142|672741700|97475615900|77.961|0|143|162200|J|142|509900|B|3.85|2.26|1.06|0
20170517|RMBA|Bentoel Internasional Investama Tbk.|452|468|468|468|100|46800|3661.972|0|450|40000|J|422|100|B|3.85|2.26|1.06|0
20170517|RODA|Pikko Land Development Tbk.|196|228|188|210|52400|11307000|335.303|0|210|400|J|200|3000|B|3.85|2.26|1.06|0
20170517|ROTI|Nippon Indosari Corpindo Tbk.|1540|1555|1540|1550|3669300|5678309500|607.844|0|1550|600300|J|1545|600|B|3.85|2.26|1.06|0
20170517|RUIS|Radiant Utama Interinsco Tbk.|226|230|226|226|44800|10253800|90.4|0|226|24700|J|224|200600|B|3.85|2.26|1.06|0
20170517|SAFE|Steady Safe Tbk|210|212|210|210|114100|24006000|21.143|0|210|7700|J|208|20000|B|3.85|2.26|1.06|0
20170517|SAME|Sarana Meditama Metropolitan Tbk.|2790|2790|2760|2790|204500|568021000|697.5|0|2790|300|J|2770|1100|B|3.85|2.26|1.06|0
20170517|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|200|J|0|0|B|3.85|2.26|1.06|0
20170517|SCCO|Supreme Cable Manufacturing & Commerce T|9600|9775|9500|9750|8900|86082500|6290.323|0|9750|21700|J|9575|1100|B|3.85|2.26|1.06|0
20170517|SCMA|Surya Citra Media Tbk.|2860|2880|2850|2870|9969900|28592149000|1298.332|0|2880|7000|J|2860|5000|B|3.85|2.26|1.06|2860
20170517|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|SDMU|Sidomulyo Selaras Tbk.|410|422|406|408|3582200|1481183200|224.696|0|408|13900|J|406|100000|B|3.85|2.26|1.06|0
20170517|SDPC|Millennium Pharmacon International Tbk.|116|118|115|118|14400|1683600|77.398|0|118|6200|J|115|7800|B|3.85|2.26|1.06|0
20170517|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1090|17500|J|825|200|B|3.85|2.26|1.06|0
20170517|SGRO|Sampoerna Agro Tbk.|2020|2040|2010|2030|66000|133643000|86.753|0|2030|13300|J|2010|26900|B|3.85|2.26|1.06|0
20170517|SHID|Hotel Sahid Jaya International Tbk.|1075|1080|1080|1080|5000|5400000|50.189|0|1090|2500|J|1075|3400|B|3.85|2.26|1.06|0
20170517|SHIP|Sillo Maritime Perdana Tbk.|750|770|730|735|8478600|6386845500|525|0|735|66900|J|730|2500|B|3.85|2.26|1.06|0
20170517|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|535|535|525|525|4322300|2294419000|90.518|0|530|19900|J|525|624900|B|3.85|2.26|1.06|0
20170517|SILO|Siloam International Hospitals Tbk.|12175|12300|11850|12000|128300|1541537500|135.594|0|12025|2000|J|11975|200|B|3.85|2.26|1.06|0
20170517|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|SIMP|Salim Ivomas Pratama Tbk.|615|620|595|600|4436200|2678350000|54.546|0|600|592300|J|595|302700|B|3.85|2.26|1.06|0
20170517|SIPD|Sierad Produce Tbk.|935|930|900|930|25000|22940000|1.034|0|920|3000|J|905|100|B|3.85|2.26|1.06|0
20170517|SKBM|Sekar Bumi Tbk.|496|500|490|490|700|349000|426.087|0|515|2000|J|490|499900|B|3.85|2.26|1.06|0
20170517|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|10000|J|0|0|B|3.85|2.26|1.06|0
20170517|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|SMAR|Smart Tbk.|4000|3900|3900|3900|1000|3900000|1288.575|0|4100|1000|J|3950|1000|B|3.85|2.26|1.06|0
20170517|SMBR|Semen Baturaja (Persero) Tbk.|3200|3360|3130|3280|36229800|116719522000|585.715|0|3280|200|J|3260|1200|B|3.85|2.26|1.06|0
20170517|SMCB|Holcim Indonesia Tbk.|870|875|850|850|651700|560793500|1026.571|0|855|1100|J|850|119900|B|3.85|2.26|1.06|0
20170517|SMDM|Suryamas Dutamakmur Tbk.|105|104|97|104|23600|2314300|13.177|0|105|644900|J|99|800|B|3.85|2.26|1.06|0
20170517|SMDR|Samudera Indonesia  Tbk.|5875|6075|5850|5900|632200|3787247500|1180|0|5925|300|J|5900|21000|B|3.85|2.26|1.06|0
20170517|SMGR|Semen Indonesia (Persero) Tbk.|9200|9200|9050|9100|5157500|47075460000|3166.54|0|9150|20000|J|9100|900|B|3.85|2.26|1.06|9200
20170517|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|8000|5000|J|0|0|B|3.85|2.26|1.06|0
20170517|SMMT|Golden Eagle Energy Tbk.|119|123|117|120|2848700|341203600|280.742|0|120|23800|J|119|160000|B|3.85|2.26|1.06|0
20170517|SMRA|Summarecon Agung Tbk.|1305|1325|1250|1250|9772100|12532008500|2053.895|0|1260|10500|J|1250|1472500|B|3.85|2.26|1.06|1310
20170517|SMRU|SMR Utama Tbk.|350|350|346|350|30900|10783600|85.592|0|350|18200|J|346|11600|B|3.85|2.26|1.06|0
20170517|SMSM|Selamat Sempurna Tbk.|1140|1200|1140|1180|3423900|4030924000|3151.794|0|1180|26800|J|1175|19700|B|3.85|2.26|1.06|0
20170517|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|SOCI|Soechi Lines Tbk.|310|328|304|316|19991500|6318000400|57.455|0|318|2000|J|316|835300|B|3.85|2.26|1.06|0
20170517|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1750|500|J|1350|1000|B|3.85|2.26|1.06|0
20170517|SPMA|Suparma Tbk.|222|230|216|222|391400|86516800|99.516|0|224|5500|J|222|200000|B|3.85|2.26|1.06|0
20170517|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|SQMI|Renuka Coalindo Tbk.|725|650|650|650|1000|650000|260|0|650|15000|J|0|0|B|3.85|2.26|1.06|0
20170517|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|202|190|200|3500|699100|213.445|0|210|1069900|J|191|2000|B|3.85|2.26|1.06|0
20170517|SRIL|Sri Rejeki Isman Tbk.|316|324|310|316|97389300|30885408600|131.667|0|318|3587100|J|316|1102500|B|3.85|2.26|1.06|314
20170517|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1737500|J|0|0|B|3.85|2.26|1.06|0
20170517|SRTG|Saratoga Investama Sedaya Tbk.|3370|3410|3330|3380|200500|676567000|61.455|0|3390|5200|J|3380|57200|B|3.85|2.26|1.06|0
20170517|SSIA|Surya Semesta Internusa Tbk.|660|670|625|640|9120600|5820557000|262.565|0|640|506200|J|635|484000|B|3.85|2.26|1.06|0
20170517|SSMS|Sawit Sumbermas Sarana Tbk.|1745|1750|1730|1735|17097900|29709185500|258.956|0|1735|251500|J|1730|98700|B|3.85|2.26|1.06|1750
20170517|SSTM|Sunson Textile Manufacture Tbk|530|530|510|520|24100|12463000|122.353|0|520|29000|J|400|5000|B|3.85|2.26|1.06|0
20170517|STAR|Star  Petrochem Tbk.|68|68|65|66|4772000|316009900|64.706|0|67|118200|J|66|301300|B|3.85|2.26|1.06|0
20170517|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9900|J|3350|2000|B|3.85|2.26|1.06|0
20170517|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|SULI|SLJ Global Tbk.|220|222|214|220|1800|388200|3.143|0|218|6000|J|216|9500|B|3.85|2.26|1.06|0
20170517|SUPR|Solusi Tunas Pratama Tbk.|6500|6500|6500|6500|1400|9100000|199.634|0|0|0|J|6500|292600|B|3.85|2.26|1.06|0
20170517|TALF|Tunas Alfin Tbk.|276|342|208|338|15300|4377000|85.57|0|338|9000|J|250|1000|B|3.85|2.26|1.06|0
20170517|TAMU|Pelayaran Tamarin Samudra Tbk.|392|490|410|490|312200|152347000|445.455|0|0|0|J|490|457700|B|3.85|2.26|1.06|0
20170517|TARA|Sitara Propertindo Tbk.|660|660|650|650|46453800|30483279500|613.208|0|655|48500|J|650|750600|B|3.85|2.26|1.06|0
20170517|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|400|400|400|10000|4000000|40000|0|550|5000|J|300|10000|B|3.85|2.26|1.06|0
20170517|TAXI|Express Transindo Utama Tbk.|120|121|116|117|782200|91951000|20.893|0|117|33600|J|116|98500|B|3.85|2.26|1.06|0
20170517|TBIG|Tower Bersama Infrastructure Tbk.|5550|5700|5525|5575|3454100|19315970000|275.309|0|5575|115000|J|5525|8900|B|3.85|2.26|1.06|0
20170517|TBLA|Tunas Baru Lampung Tbk.|1445|1475|1445|1465|4201600|6156444500|333.599|0|1470|573100|J|1465|11500|B|3.85|2.26|1.06|0
20170517|TBMS|Tembaga Mulia Semanan Tbk.|1450|1425|1300|1425|11700|15272500|202.128|0|1425|700|J|1325|100|B|3.85|2.26|1.06|0
20170517|TCID|Mandom Indonesia Tbk.|15800|15800|15000|15800|300|4660000|1549.749|0|16200|500|J|15800|300|B|3.85|2.26|1.06|0
20170517|TELE|Tiphone Mobile Indonesia Tbk.|1165|1250|1160|1200|5296000|6325831500|387.097|0|1220|10000|J|1200|12600|B|3.85|2.26|1.06|0
20170517|TFCO|Tifico Fiber Indonesia Tbk.|900|0|0|900|0|0|203.953|0|900|6600|J|0|0|B|3.85|2.26|1.06|0
20170517|TGKA|Tigaraksa Satria Tbk.|2400|0|0|2400|0|0|1972.225|0|2400|800|J|1890|500|B|3.85|2.26|1.06|0
20170517|TGRA|Terregra Asia Energy Tbk.|340|424|424|424|465000|197160000|212|0|0|0|J|424|16297900|B|3.85|2.26|1.06|0
20170517|TIFA|Tifa Finance Tbk.|240|244|214|220|6486800|1498455600|110|0|220|5100|J|218|12000|B|3.85|2.26|1.06|0
20170517|TINS|Timah (Persero) Tbk.|875|880|855|860|7507300|6481712500|439.455|0|865|30500|J|860|65000|B|3.85|2.26|1.06|0
20170517|TIRA|Tira Austenite Tbk|260|0|0|260|0|0|116.69|0|256|5100|J|234|100|B|3.85|2.26|1.06|0
20170517|TIRT|Tirta Mahakam Resources Tbk|109|116|108|110|2171600|242096200|50.286|0|110|76200|J|109|102800|B|3.85|2.26|1.06|0
20170517|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1405|1430|1350|1360|307100|419775000|84.087|0|1360|20000|J|1350|72000|B|3.85|2.26|1.06|0
20170517|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|420|420|420|420|1200|504000|42000|0|420|200|J|320|20000|B|3.85|2.26|1.06|0
20170517|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4340|4380|4300|4340|65470700|284186797000|2280.79|0|4350|8914000|J|4340|782000|B|3.85|2.26|1.06|4380
20170517|TMAS|Pelayaran Tempuran Emas Tbk.|1215|1280|1220|1240|3253600|3977864500|570.404|0|1240|10100|J|1225|1800|B|3.85|2.26|1.06|0
20170517|TMPI|Sigmagold Inti Perkasa Tbk.|50|51|50|50|32531300|1629661000|53.979|0|51|2933100|J|50|2780700|B|3.85|2.26|1.06|0
20170517|TMPO|Tempo Intimedia Tbk.|144|155|144|154|10600|1616300|51.334|0|154|1400|J|144|14600|B|3.85|2.26|1.06|0
20170517|TOBA|Toba Bara Sejahtra Tbk.|1540|1540|1540|1540|300|462000|81.053|0|1540|251000|J|1405|800|B|3.85|2.26|1.06|0
20170517|TOTL|Total Bangun Persada Tbk.|760|760|740|750|4013200|3011845000|269.566|0|755|234900|J|750|10000|B|3.85|2.26|1.06|0
20170517|TOTO|Surya Toto Indonesia Tbk.|448|450|440|440|174800|76935400|1427.321|0|446|4000|J|440|82500|B|3.85|2.26|1.06|0
20170517|TOWR|Sarana Menara Nusantara Tbk.|3640|3800|3640|3750|1845300|6816458000|3584.298|0|3750|12100|J|3680|27900|B|3.85|2.26|1.06|0
20170517|TPIA|Chandra Asri Petrochemical Tbk.|27450|27850|27625|27800|4354000|120749590000|1263.637|0|27800|28600|J|27775|25900|B|3.85|2.26|1.06|0
20170517|TPMA|Trans Power Marine Tbk.|240|244|244|244|400|97600|106.087|0|240|100|J|224|5000|B|3.85|2.26|1.06|0
20170517|TRAM|Trada Maritime Tbk.|93|98|92|94|31079200|2936791300|75.2|0|94|1153400|J|93|1266200|B|3.85|2.26|1.06|0
20170517|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|880100|J|0|0|B|3.85|2.26|1.06|0
20170517|TRIM|Trimegah Sekuritas Indonesia Tbk.|99|101|96|97|4053500|396477300|97.748|0|98|10000|J|97|19900|B|3.85|2.26|1.06|0
20170517|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|TRIS|Trisula International Tbk.|314|312|310|312|3967600|1237626200|104|0|312|30600|J|310|154700|B|3.85|2.26|1.06|0
20170517|TRIS-W|Waran Seri I Trisula International Tbk.|5|6|6|6|27500|165000|600|0|10|1200|J|6|172500|B|3.85|2.26|1.06|0
20170517|TRST|Trias Sentosa Tbk.|328|306|302|304|150700|45715000|181.341|0|308|22200|J|304|8100|B|3.85|2.26|1.06|0
20170517|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|TSPC|Tempo Scan Pacific Tbk.|2050|2060|2050|2050|102600|210449000|365.706|0|2070|100|J|2050|99600|B|3.85|2.26|1.06|0
20170517|TURI|Tunas Ridean Tbk.|1200|1200|1195|1200|628400|752485000|2666.667|0|1200|327000|J|1195|144800|B|3.85|2.26|1.06|0
