20170216|MLPT|Multipolar Technology Tbk.|1800|0|0|1800|0|0|375|0|1800|100|J|1380|500|B|3.85|2.26|1.06|0
20170216|MMLP|Mega Manunggal Property Tbk.|650|650|650|650|3351200|2178280000|111.112|0|650|117300|J|645|155000|B|3.85|2.26|1.06|0
20170216|MNCN|Media Nusantara Citra Tbk.|1595|1590|1505|1525|38541700|59629796000|169.445|0|1530|113000|J|1525|3193900|B|3.85|2.26|1.06|1590
20170216|MPMX|Mitra Pinasthika Mustika Tbk.|865|880|865|870|22500|19614500|58|0|875|5200|J|870|93400|B|3.85|2.26|1.06|0
20170216|MPPA|Matahari Putra Prima Tbk.|1315|1330|1240|1240|6395400|8123292000|521.337|0|1240|476800|J|1235|273900|B|3.85|2.26|1.06|0
20170216|MRAT|Mustika Ratu Tbk.|212|0|0|212|0|0|32.616|0|212|900|J|208|5000|B|3.85|2.26|1.06|0
20170216|MREI|Maskapai Reasuransi Indonesia Tbk.|3900|0|0|3900|0|0|334.522|0|3900|15000|J|3200|500|B|3.85|2.26|1.06|0
20170216|MSKY|MNC Sky Vision Tbk.|1025|1030|1020|1020|352600|361403000|67.106|0|1020|34700|J|1015|2000|B|3.85|2.26|1.06|0
20170216|MTDL|Metrodata Electronics Tbk.|635|640|635|640|27300|17447000|1115.294|0|640|77700|J|635|266500|B|3.85|2.26|1.06|0
20170216|MTFN|Capitalinc Investment Tbk.|63|64|51|52|143273200|7945785100|1.317|0|53|779400|J|52|8906600|B|3.85|2.26|1.06|0
20170216|MTLA|Metropolitan Land Tbk.|306|310|302|304|752800|227729800|127.812|0|306|3300|J|304|14100|B|3.85|2.26|1.06|0
20170216|MTRA|Mitra Pemuda Tbk.|332|338|332|338|63900|21215600|182.703|0|338|300|J|328|4100|B|3.85|2.26|1.06|0
20170216|MTSM|Metro Realty Tbk.|322|400|308|400|3900|1279600|102.499|0|392|100|J|248|7000|B|3.85|2.26|1.06|0
20170216|MYOH|Samindo Resources Tbk.|680|685|670|685|629000|424611000|81.589|0|685|2200|J|675|42300|B|3.85|2.26|1.06|0
20170216|MYOR|Mayora Indah Tbk.|1885|1885|1800|1885|1140800|2118362500|9429.715|0|1885|7300|J|1875|6000|B|3.85|2.26|1.06|0
20170216|MYRX|Hanson International Tbk.|132|137|126|127|2253741700|292451791300|86.612|0|128|2997500|J|127|10600|B|3.85|2.26|1.06|129
20170216|MYRXP|Saham Seri B Hanson International Tbk.|51|51|50|50|1271900|64083300|40|0|50|436600|J|0|0|B|3.85|2.26|1.06|0
20170216|MYTX|Asia Pacific Investama Tbk.|90|89|89|89|20000|1780000|11.879|0|89|10800|J|75|5000|B|3.85|2.26|1.06|0
20170216|NAGA|Bank Mitraniaga Tbk.|168|0|0|168|0|0|93.334|0|180|3000|J|142|3000|B|3.85|2.26|1.06|0
20170216|NELY|Pelayaran Nelly Dwi Putri Tbk.|97|0|0|97|0|0|57.739|0|93|900|J|81|15000|B|3.85|2.26|1.06|0
20170216|NIKL|Pelat Timah Nusantara Tbk.|3300|3880|3220|3860|15363700|57566734000|1187.693|0|3870|39000|J|3860|205100|B|3.85|2.26|1.06|0
20170216|NIPS|Nipress Tbk.|364|370|368|370|15200|5604000|269.279|0|398|5500|J|366|10300|B|3.85|2.26|1.06|0
20170216|NIRO|Nirvana Development Tbk.|85|86|85|85|117600|9997100|80.953|0|85|231500|J|84|92000|B|3.85|2.26|1.06|0
20170216|NISP|Bank OCBC NISP Tbk.|1780|1780|1780|1780|900|1602000|1078.481|0|1885|800|J|1785|200|B|3.85|2.26|1.06|0
20170216|NOBU|Bank Nationalnobu Tbk.|865|870|860|865|2007300|1738563500|230.667|0|870|180400|J|865|110800|B|3.85|2.26|1.06|0
20170216|NRCA|Nusa Raya Cipta Tbk.|428|430|416|418|1230800|518648400|49.177|0|420|35500|J|418|4000|B|3.85|2.26|1.06|0
20170216|OASA|Protech Mitra Perkasa Tbk.|410|428|390|400|481800|194257400|210.527|0|420|2100|J|400|300|B|3.85|2.26|1.06|0
20170216|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|OKAS|Ancora Indonesia Resources Tbk.|74|81|70|70|8618800|665798300|175.136|0|71|200|J|70|59800|B|3.85|2.26|1.06|0
20170216|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|252|5000|B|3.85|2.26|1.06|0
20170216|PADI|Minna Padi Investama Tbk.|456|456|456|456|300|136800|902.167|0|458|9700|J|456|9200|B|3.85|2.26|1.06|0
20170216|PALM|Provident Agro Tbk.|420|400|400|400|100|40000|88.889|0|460|150000|J|400|427100|B|3.85|2.26|1.06|0
20170216|PANR|Panorama Sentrawisata Tbk.|725|725|695|710|4507300|3177903000|425.992|0|710|68100|J|705|11500|B|3.85|2.26|1.06|0
20170216|PANS|Panin Sekuritas Tbk.|3780|3730|3680|3690|17100|63380000|2683.637|0|3700|1500|J|3680|5100|B|3.85|2.26|1.06|0
20170216|PBRX|Pan Brothers Tbk.|460|460|454|458|35239000|16127468200|810.62|0|458|28200|J|456|1336100|B|3.85|2.26|1.06|0
20170216|PBSA|Paramita Bangun Sarana Tbk.|1300|1300|1300|1300|20000|26000000|108.334|0|1400|7000|J|1300|980000|B|3.85|2.26|1.06|0
20170216|PDES|Destinasi Tirta Nusantara Tbk|350|370|350|370|157300|56520000|185|0|380|10000|J|370|12500|B|3.85|2.26|1.06|0
20170216|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170216|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2800|2860|2810|2830|12705700|35988018000|943.334|0|2830|885600|J|2820|53000|B|3.85|2.26|1.06|2840
20170216|PGLI|Pembangunan Graha Lestari Indah Tbk.|67|64|64|64|57300|3667200|85.334|0|66|200|J|64|442800|B|3.85|2.26|1.06|0
20170216|PICO|Pelangi Indah Canindo Tbk|230|218|200|218|600|123600|33.539|0|220|9700|J|218|100|B|3.85|2.26|1.06|0
20170216|PJAA|Pembangunan Jaya Ancol Tbk.|1890|1900|1845|1845|300|564500|360|0|1890|300|J|1845|200|B|3.85|2.26|1.06|0
20170216|PKPK|Perdana Karya Perkasa Tbk|92|99|82|88|50467800|4621958100|22|0|89|108100|J|88|1107400|B|3.85|2.26|1.06|0
20170216|PLAS|Polaris Investama Tbk|165|165|108|127|58781400|7957760300|29.948|0|128|400|J|127|105100|B|3.85|2.26|1.06|0
20170216|PLIN|Plaza Indonesia Realty Tbk.|4800|0|0|4800|0|0|1991.784|0|4870|1000|J|3640|300|B|3.85|2.26|1.06|0
20170216|PNBN|Bank Pan Indonesia Tbk|845|885|850|855|9588800|8312677000|1423.577|0|860|129500|J|855|64300|B|3.85|2.26|1.06|0
20170216|PNBS|Bank Panin Syariah Tbk.|113|114|110|112|19872800|2203499700|112|0|112|2181800|J|111|480100|B|3.85|2.26|1.06|0
20170216|PNIN|Paninvest Tbk.|680|680|675|675|12200|8243500|717.78|0|690|59700|J|675|10000|B|3.85|2.26|1.06|0
20170216|PNLF|Panin Financial Tbk.|206|214|196|204|63117600|12987730600|220.493|0|206|532500|J|204|1781700|B|3.85|2.26|1.06|0
20170216|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|900|800|J|0|0|B|3.85|2.26|1.06|0
20170216|POLY|Asia Pacific Fibers Tbk|88|92|80|82|4166200|344710800|0.705|0|83|5000|J|82|4300|B|3.85|2.26|1.06|0
20170216|POOL|Pool Advista Indonesia Tbk.|2330|2340|2340|2340|300|702000|1220.658|0|2340|200|J|2330|3000|B|3.85|2.26|1.06|0
20170216|POWR|Cikarang Listrindo Tbk.|1205|1235|1195|1235|11626400|14158797500|82.334|0|1235|1899600|J|1230|330000|B|3.85|2.26|1.06|0
20170216|PPRO|PP Properti Tbk.|320|356|324|346|197225000|68249824800|748.109|0|348|2490700|J|346|1113500|B|3.85|2.26|1.06|324
20170216|PRAS|Prima Alloy Steel Universal Tbk.|204|210|204|208|370400|76501000|117.098|0|210|41000|J|208|146300|B|3.85|2.26|1.06|0
20170216|PRDA|Prodia Widyahusada Tbk.|5400|5400|5300|5375|5700|30365000|82.693|0|5375|1200|J|5225|900|B|3.85|2.26|1.06|0
20170216|PSAB|J Resources Asia Pasifik Tbk.|246|254|246|248|412700|103098600|804.594|0|250|47100|J|248|116700|B|3.85|2.26|1.06|0
20170216|PSDN|Prasidha Aneka Niaga Tbk|171|172|161|163|149900|25392400|16.301|0|168|100|J|163|49800|B|3.85|2.26|1.06|0
20170216|PSKT|Red Planet Indonesia Tbk.|134|134|133|133|10500|1406600|158.255|0|133|32100|J|110|1000|B|3.85|2.26|1.06|0
20170216|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|1|20000|B|3.85|2.26|1.06|0
20170216|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10925|11075|10625|10750|4099200|44278172500|1869.566|0|10750|126800|J|10725|7700|B|3.85|2.26|1.06|11000
20170216|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|660|500|J|0|0|B|3.85|2.26|1.06|0
20170216|PTPP|PP (Persero) Tbk.|3710|3720|3670|3680|11206200|41447708000|691.73|0|3700|45700|J|3680|2888900|B|3.85|2.26|1.06|3690
20170216|PTRO|Petrosea Tbk.|770|770|740|740|569000|427556500|592|0|765|33100|J|740|601200|B|3.85|2.26|1.06|0
20170216|PTSN|Sat Nusapersada Tbk|87|104|85|98|18300|1736000|16.897|0|98|2000|J|95|5000|B|3.85|2.26|1.06|0
20170216|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7050|500|J|5950|100|B|3.85|2.26|1.06|0
20170216|PUDP|Pudjiadi Prestige Tbk.|344|364|340|364|200|70400|45.401|0|392|300|J|344|200|B|3.85|2.26|1.06|0
20170216|PWON|Pakuwon Jati Tbk.|570|585|570|580|67507500|39104865000|2236.016|0|580|6472200|J|575|3762800|B|3.85|2.26|1.06|575
20170216|PYFA|Pyridam Farma Tbk|206|214|202|204|1358300|283884800|199.922|0|210|5000|J|204|228300|B|3.85|2.26|1.06|0
20170216|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|916|923|922|923|700|646000|158.048|0|931|100000|J|916|1600|B|3.85|2.26|1.06|0
20170216|RAJA|Rukun Raharja Tbk.|212|212|206|208|5608300|1170890200|714.483|0|208|300|J|206|1076700|B|3.85|2.26|1.06|0
20170216|RALS|Ramayana Lestari Sentosa Tbk.|1365|1380|1325|1330|6017500|8077585000|831.25|0|1335|7600|J|1330|255300|B|3.85|2.26|1.06|0
20170216|RANC|Supra Boga Lestari Tbk.|498|500|498|498|22700|11349000|99.6|0|500|12800|J|498|4600|B|3.85|2.26|1.06|0
20170216|RBMS|Ristia Bintang Mahkotasejati Tbk.|98|100|92|92|106800|10484400|18.4|0|98|10000|J|92|78300|B|3.85|2.26|1.06|0
20170216|RDTX|Roda Vivatex Tbk|9000|0|0|9000|0|0|474.136|0|8500|2000|J|0|0|B|3.85|2.26|1.06|0
20170216|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|424|100|J|0|0|B|3.85|2.26|1.06|0
20170216|RICY|Ricky Putra Globalindo Tbk|155|0|0|155|0|0|24.618|0|155|1000|J|141|800|B|3.85|2.26|1.06|0
20170216|RIGS|Rig Tenders Indonesia Tbk.|200|226|198|208|941000|197384800|85.229|0|210|10300|J|208|7200|B|3.85|2.26|1.06|0
20170216|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|RMBA|Bentoel Internasional Investama Tbk.|470|478|440|440|1000|453800|3442.88|0|440|4500|J|404|39800|B|3.85|2.26|1.06|0
20170216|RODA|Pikko Land Development Tbk.|290|348|270|296|11917900|3846897400|472.617|0|298|2500|J|292|35600|B|3.85|2.26|1.06|0
20170216|ROTI|Nippon Indosari Corpindo Tbk.|1570|1580|1525|1535|303700|469916500|601.961|0|1570|6100|J|1535|22200|B|3.85|2.26|1.06|0
20170216|RUIS|Radiant Utama Interinsco Tbk.|228|230|228|228|17504800|4026103000|91.201|0|230|28800|J|228|102400|B|3.85|2.26|1.06|0
20170216|SAFE|Steady Safe Tbk|140|149|140|148|53400|7498500|14.901|0|148|1600|J|140|35200|B|3.85|2.26|1.06|0
20170216|SAME|Sarana Meditama Metropolitan Tbk.|2290|2300|2240|2240|402400|911966000|560|0|2250|6200|J|2240|9400|B|3.85|2.26|1.06|0
20170216|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|2250|1000|J|0|0|B|3.85|2.26|1.06|0
20170216|SCCO|Supreme Cable Manufacturing & Commerce T|7100|7200|7150|7175|16300|117010000|4629.033|0|7175|10900|J|7075|100|B|3.85|2.26|1.06|0
20170216|SCMA|Surya Citra Media Tbk.|2870|2910|2800|2850|8996600|25576024000|1289.284|0|2850|475400|J|2840|100|B|3.85|2.26|1.06|2830
20170216|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|SDMU|Sidomulyo Selaras Tbk.|398|398|390|396|2852000|1124930800|218.087|0|396|2500|J|394|7600|B|3.85|2.26|1.06|0
20170216|SDPC|Millennium Pharmacon International Tbk.|129|136|125|127|6925500|905909900|83.301|0|127|70200|J|126|255600|B|3.85|2.26|1.06|0
20170216|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|308300|J|0|0|B|3.85|2.26|1.06|0
20170216|SGRO|Sampoerna Agro Tbk.|2040|2050|1995|2040|325500|657542500|87.18|0|2040|50000|J|2020|28000|B|3.85|2.26|1.06|0
20170216|SHID|Hotel Sahid Jaya International Tbk.|895|0|0|895|0|0|41.592|0|895|88100|J|890|11800|B|3.85|2.26|1.06|0
20170216|SHIP|Sillo Maritime Perdana Tbk.|490|515|488|510|10090000|5012050600|364.286|0|510|198800|J|505|20000|B|3.85|2.26|1.06|0
20170216|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|575|580|570|570|1815900|1043599000|98.276|0|575|5900|J|570|105900|B|3.85|2.26|1.06|0
20170216|SILO|Siloam International Hospitals Tbk.|13950|14200|13575|13750|1041500|14324800000|155.368|0|13750|444700|J|13675|100|B|3.85|2.26|1.06|0
20170216|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|SIMP|Salim Ivomas Pratama Tbk.|520|525|515|520|7429300|3859186000|47.273|0|520|785500|J|515|2214200|B|3.85|2.26|1.06|0
20170216|SIPD|Sierad Produce Tbk.|700|735|700|730|382500|276029000|0.812|0|730|4400|J|725|800|B|3.85|2.26|1.06|0
20170216|SKBM|Sekar Bumi Tbk.|494|494|476|494|11700|5599600|429.566|0|494|200|J|472|2000|B|3.85|2.26|1.06|0
20170216|SKLT|Sekar Laut Tbk.|670|0|0|670|0|0|56.094|0|690|500|J|610|100|B|3.85|2.26|1.06|0
20170216|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|SMAR|Smart Tbk.|4230|0|0|4230|0|0|1397.608|0|4300|1700|J|4110|100|B|3.85|2.26|1.06|0
20170216|SMBR|Semen Baturaja (Persero) Tbk.|2160|2270|2160|2200|2173000|4807304000|392.858|0|2200|193800|J|2180|48900|B|3.85|2.26|1.06|0
20170216|SMCB|Holcim Indonesia Tbk.|900|910|890|890|949800|851380500|1074.88|0|900|38300|J|890|99500|B|3.85|2.26|1.06|0
20170216|SMDM|Suryamas Dutamakmur Tbk.|89|90|88|89|3100700|273897300|11.277|0|89|350400|J|88|1355000|B|3.85|2.26|1.06|0
20170216|SMDR|Samudera Indonesia  Tbk.|5300|5375|5250|5250|43200|229127500|1050|0|5300|1000|J|5250|1700|B|3.85|2.26|1.06|0
20170216|SMGR|Semen Indonesia (Persero) Tbk.|9350|9575|9300|9500|6909100|65397837500|3305.728|0|9500|252900|J|9400|1000|B|3.85|2.26|1.06|9400
20170216|SMMA|Sinarmas Multiartha Tbk.|8350|8300|8275|8300|500|4142500|618.725|0|8300|1400|J|7750|200|B|3.85|2.26|1.06|0
20170216|SMMT|Golden Eagle Energy Tbk.|180|180|166|173|6262400|1081381300|404.736|0|174|50000|J|173|3800|B|3.85|2.26|1.06|0
20170216|SMRA|Summarecon Agung Tbk.|1420|1440|1390|1405|14396100|20183428000|2308.578|0|1405|469400|J|1400|2500|B|3.85|2.26|1.06|1430
20170216|SMRU|SMR Utama Tbk.|302|302|300|300|18700|5629400|73.365|0|300|30100|J|298|11200|B|3.85|2.26|1.06|0
20170216|SMSM|Selamat Sempurna Tbk.|1030|1050|1020|1020|1445800|1498480000|2724.432|0|1025|50600|J|1020|24000|B|3.85|2.26|1.06|0
20170216|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|SOCI|Soechi Lines Tbk.|306|312|300|300|2840300|863136800|54.546|0|302|5000|J|300|17800|B|3.85|2.26|1.06|0
20170216|SONA|Sona Topas Tourism Industry Tbk.|1840|1840|1840|1840|200|368000|178.425|0|1880|600|J|1510|1000|B|3.85|2.26|1.06|0
20170216|SPMA|Suparma Tbk.|191|192|190|190|31800|6044800|85.172|0|197|100|J|190|70100|B|3.85|2.26|1.06|0
20170216|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|SQMI|Renuka Coalindo Tbk.|1530|1580|1540|1540|300|466000|616|0|1540|3300|J|1160|100|B|3.85|2.26|1.06|0
20170216|SRAJ|Sejahteraraya Anugrahjaya Tbk.|210|210|202|210|800|166800|224.118|0|210|34500|J|204|1000|B|3.85|2.26|1.06|0
20170216|SRIL|Sri Rejeki Isman Tbk.|292|300|272|276|415273000|121688137000|115|0|276|1728000|J|274|773300|B|3.85|2.26|1.06|298
20170216|SRSN|Indo Acidatama Tbk|51|51|50|51|2858500|143488100|9.289|0|51|482900|J|50|2338400|B|3.85|2.26|1.06|0
20170216|SRTG|Saratoga Investama Sedaya Tbk.|3440|3450|3430|3430|30200|104026000|62.364|0|3440|490300|J|3430|1800|B|3.85|2.26|1.06|0
20170216|SSIA|Surya Semesta Internusa Tbk.|580|585|565|565|4827400|2777808500|231.795|0|570|1294200|J|565|662300|B|3.85|2.26|1.06|0
20170216|SSMS|Sawit Sumbermas Sarana Tbk.|1655|1655|1635|1645|41599300|68366169500|245.523|0|1645|289500|J|1635|132900|B|3.85|2.26|1.06|1655
20170216|SSTM|Sunson Textile Manufacture Tbk|500|520|510|520|13000|6756000|122.353|0|520|2000|J|500|10000|B|3.85|2.26|1.06|0
20170216|STAR|Star  Petrochem Tbk.|57|56|55|56|735100|40432100|54.902|0|56|63400|J|55|633400|B|3.85|2.26|1.06|0
20170216|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3200|5000|B|3.85|2.26|1.06|0
20170216|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|SULI|SLJ Global Tbk.|272|272|246|260|5182100|1358483600|3.715|0|262|2800|J|260|205000|B|3.85|2.26|1.06|0
20170216|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|TALF|Tunas Alfin Tbk.|290|0|0|290|0|0|73.418|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|TARA|Sitara Propertindo Tbk.|680|680|650|650|53032000|35290312500|613.208|0|650|29500|J|645|1217900|B|3.85|2.26|1.06|0
20170216|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|600|5000|J|452|20000|B|3.85|2.26|1.06|0
20170216|TAXI|Express Transindo Utama Tbk.|169|172|165|165|4915200|818269400|29.465|0|168|65300|J|165|109400|B|3.85|2.26|1.06|0
20170216|TBIG|Tower Bersama Infrastructure Tbk.|5200|5550|5150|5450|5939100|32246157500|269.136|0|5450|1902700|J|5425|25500|B|3.85|2.26|1.06|0
20170216|TBLA|Tunas Baru Lampung Tbk.|1200|1210|1200|1200|1876700|2262924000|273.256|0|1205|96000|J|1200|136100|B|3.85|2.26|1.06|0
20170216|TBMS|Tembaga Mulia Semanan Tbk.|780|780|780|780|1400|1092000|110.639|0|770|8500|J|730|5000|B|3.85|2.26|1.06|0
20170216|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|14950|100|J|12500|20000|B|3.85|2.26|1.06|0
20170216|TELE|Tiphone Mobile Indonesia Tbk.|945|965|930|955|21788300|20694972000|308.065|0|955|35900|J|950|100000|B|3.85|2.26|1.06|0
20170216|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.945|0|1020|2600|J|0|0|B|3.85|2.26|1.06|0
20170216|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|TIFA|Tifa Finance Tbk.|152|155|151|154|90100|13735500|77|0|155|24800|J|151|445000|B|3.85|2.26|1.06|0
20170216|TINS|Timah (Persero) Tbk.|1060|1085|1040|1065|19785500|21080474000|544.209|0|1070|1386400|J|1065|76600|B|3.85|2.26|1.06|0
20170216|TIRA|Tira Austenite Tbk|288|280|280|280|10100|2828000|125.666|0|280|10700|J|222|200|B|3.85|2.26|1.06|0
20170216|TIRT|Tirta Mahakam Resources Tbk|137|138|130|133|259800|35264800|60.8|0|136|11000|J|132|5000|B|3.85|2.26|1.06|0
20170216|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|940|945|900|930|171800|161352000|57.501|0|930|22100|J|905|3200|B|3.85|2.26|1.06|0
20170216|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|150|0|0|150|0|0|15000|0|174|20000|J|100|100000|B|3.85|2.26|1.06|0
20170216|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3860|3890|3840|3870|127779400|494496211000|2033.792|0|3870|5308200|J|3860|6122400|B|3.85|2.26|1.06|3880
20170216|TMAS|Pelayaran Tempuran Emas Tbk.|1450|1475|1440|1470|976000|1414152000|676.205|0|1470|18000|J|1445|10500|B|3.85|2.26|1.06|0
20170216|TMPI|Sigmagold Inti Perkasa Tbk.|91|0|0|91|0|0|98.241|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|TMPO|Tempo Intimedia Tbk.|158|160|158|158|41600|6636500|52.667|0|160|11100|J|158|133000|B|3.85|2.26|1.06|0
20170216|TOBA|Toba Bara Sejahtra Tbk.|1270|1280|1250|1280|70900|90116500|67.369|0|1280|22500|J|1175|1500|B|3.85|2.26|1.06|0
20170216|TOTL|Total Bangun Persada Tbk.|830|850|820|845|1941400|1637137000|303.71|0|845|114500|J|840|20700|B|3.85|2.26|1.06|0
20170216|TOTO|Surya Toto Indonesia Tbk.|470|480|468|470|673400|316525600|1524.638|0|470|18400|J|468|37800|B|3.85|2.26|1.06|0
20170216|TOWR|Sarana Menara Nusantara Tbk.|3450|3500|3440|3500|151100|528632000|3345.345|0|3590|700|J|3440|200|B|3.85|2.26|1.06|0
20170216|TPIA|Chandra Asri Petrochemical Tbk.|23575|23675|23500|23600|2254100|53167850000|1072.728|0|23600|1600|J|23575|53400|B|3.85|2.26|1.06|0
20170216|TPMA|Trans Power Marine Tbk.|312|312|312|312|1000|312000|135.653|0|308|10000|J|0|0|B|3.85|2.26|1.06|0
20170216|TRAM|Trada Maritime Tbk.|300|312|256|256|156842000|42908555400|204.801|0|258|180000|J|256|2598800|B|3.85|2.26|1.06|0
20170216|TRIL|Triwira Insanlestari Tbk.|50|52|50|50|2701100|135129100|12.5|0|50|265400|J|0|0|B|3.85|2.26|1.06|0
20170216|TRIM|Trimegah Sekuritas Indonesia Tbk.|81|87|76|85|6291500|525025200|85.656|0|85|370700|J|82|302800|B|3.85|2.26|1.06|0
20170216|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|TRIS|Trisula International Tbk.|322|324|320|320|3983500|1284399000|106.667|0|322|134300|J|320|101600|B|3.85|2.26|1.06|0
20170216|TRIS-W|Waran Seri I Trisula International Tbk.|18|17|17|17|39700|674900|1700|0|27|10000|J|17|110300|B|3.85|2.26|1.06|0
20170216|TRST|Trias Sentosa Tbk.|302|302|302|302|100|30200|180.148|0|308|5000|J|302|300|B|3.85|2.26|1.06|0
20170216|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|192|200|J|0|0|B|3.85|2.26|1.06|0
20170216|TSPC|Tempo Scan Pacific Tbk.|1850|1860|1840|1840|416400|767297500|328.244|0|1850|4000|J|1840|50000|B|3.85|2.26|1.06|0
20170216|TURI|Tunas Ridean Tbk.|1355|1355|1355|1355|100|135500|3011.112|0|1355|78000|J|1350|104900|B|3.85|2.26|1.06|0
20170216|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4450|0|0|4450|0|0|2152.671|0|4460|600|J|4360|200|B|3.85|2.26|1.06|0
20170216|UNIC|Unggul Indah Cahaya Tbk.|2690|0|0|2690|0|0|99.628|0|2700|1000|J|2520|200|B|3.85|2.26|1.06|0
20170216|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|UNSP|Bakrie Sumatra Plantations Tbk.|66|68|50|55|777339000|45446993400|26.12|0|56|1726800|J|55|14732100|B|3.85|2.26|1.06|0
20170216|UNTR|United Tractors Tbk.|23025|23825|22775|23825|4085100|93916070000|28363.096|0|23800|9400|J|22925|100|B|3.85|2.26|1.06|22775
20170216|UNVR|Unilever Indonesia Tbk.|42425|42800|42500|42600|1052300|44853462500|218125.961|0|42600|44700|J|42575|200|B|3.85|2.26|1.06|42800
20170216|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.201|0|110|100|J|89|50000|B|3.85|2.26|1.06|0
20170216|VINS|Victoria Insurance Tbk.|88|92|86|92|6400|554000|87.62|0|91|7000|J|88|100|B|3.85|2.26|1.06|0
20170216|VINS-W|Waran Seri I Victoria Insurance Tbk.|20|21|19|19|108700|2147300|1900|0|20|62200|J|19|6400|B|3.85|2.26|1.06|0
20170216|VIVA|Visi Media Asia Tbk.|336|336|310|324|2485100|798446400|108|0|324|1366800|J|314|12500|B|3.85|2.26|1.06|0
20170216|VOKS|Voksel Electric Tbk.|1100|1325|1290|1325|106100|136932000|117.224|0|1325|10700|J|1010|200|B|3.85|2.26|1.06|0
