20170130|MMLP|Mega Manunggal Property Tbk.|675|675|665|670|6461500|4334577500|114.53|0|670|100000|J|665|143200|B|3.85|2.26|1.06|0
20170130|MNCN|Media Nusantara Citra Tbk.|1730|1730|1700|1715|26468900|45476761000|190.556|0|1715|822100|J|1700|452400|B|3.85|2.26|1.06|1730
20170130|MPMX|Mitra Pinasthika Mustika Tbk.|805|805|785|790|545800|429024000|52.667|0|790|7800|J|785|20000|B|3.85|2.26|1.06|0
20170130|MPPA|Matahari Putra Prima Tbk.|1235|1260|1235|1235|1965500|2452496000|519.235|0|1245|12700|J|1235|137500|B|3.85|2.26|1.06|1240
20170130|MRAT|Mustika Ratu Tbk.|206|226|226|226|100|22600|34.77|0|224|1000|J|210|100|B|3.85|2.26|1.06|0
20170130|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4240|100|J|3470|100|B|3.85|2.26|1.06|0
20170130|MSKY|MNC Sky Vision Tbk.|1020|1065|1020|1020|441600|464775500|67.106|0|1060|53200|J|1020|500|B|3.85|2.26|1.06|0
20170130|MTDL|Metrodata Electronics Tbk.|635|635|630|635|194600|123570500|1106.581|0|650|5100|J|635|205800|B|3.85|2.26|1.06|0
20170130|MTFN|Capitalinc Investment Tbk.|50|50|50|50|73200|3660000|1.266|0|50|34801300|J|0|0|B|3.85|2.26|1.06|0
20170130|MTLA|Metropolitan Land Tbk.|264|270|260|270|39100|10173400|113.517|0|270|20200|J|252|5000|B|3.85|2.26|1.06|0
20170130|MTRA|Mitra Pemuda Tbk.|318|320|320|320|28200|9024000|172.973|0|322|8500|J|320|5900|B|3.85|2.26|1.06|0
20170130|MTSM|Metro Realty Tbk.|422|500|444|444|500|233200|113.774|0|410|5000|J|400|500|B|3.85|2.26|1.06|0
20170130|MYOH|Samindo Resources Tbk.|700|705|670|690|563500|384293500|82.185|0|690|4400|J|680|100|B|3.85|2.26|1.06|0
20170130|MYOR|Mayora Indah Tbk.|1760|1765|1750|1755|148500|260473500|8779.39|0|1755|31400|J|1750|21900|B|3.85|2.26|1.06|0
20170130|MYRX|Hanson International Tbk.|156|156|152|154|1584170500|243663337400|105.025|0|154|5562700|J|153|39700|B|3.85|2.26|1.06|155
20170130|MYRXP|Saham Seri B Hanson International Tbk.|52|52|51|52|288900|14772300|41.601|0|52|52300|J|51|171000|B|3.85|2.26|1.06|0
20170130|MYTX|Asia Pacific Investama Tbk.|69|72|69|72|4100|289700|9.61|0|72|2500|J|71|20100|B|3.85|2.26|1.06|0
20170130|NAGA|Bank Mitraniaga Tbk.|200|200|190|190|9200|1762000|105.556|0|190|3000|J|185|1000|B|3.85|2.26|1.06|0
20170130|NELY|Pelayaran Nelly Dwi Putri Tbk.|90|0|0|90|0|0|53.572|0|90|2100|J|82|3000|B|3.85|2.26|1.06|0
20170130|NIKL|Pelat Timah Nusantara Tbk.|4190|4370|4050|4200|12038700|51850396000|1292.308|0|4210|1700|J|4200|1000|B|3.85|2.26|1.06|0
20170130|NIPS|Nipress Tbk.|380|390|390|390|100|39000|283.835|0|390|1800|J|364|500|B|3.85|2.26|1.06|0
20170130|NIRO|Nirvana Development Tbk.|85|86|83|84|734100|61680000|80|0|85|129800|J|84|197300|B|3.85|2.26|1.06|0
20170130|NISP|Bank OCBC NISP Tbk.|1785|1810|1785|1810|200|359500|1096.658|0|1835|100|J|1700|500|B|3.85|2.26|1.06|0
20170130|NOBU|Bank Nationalnobu Tbk.|835|850|835|840|2081000|1749280000|224|0|840|69100|J|835|151400|B|3.85|2.26|1.06|0
20170130|NRCA|Nusa Raya Cipta Tbk.|412|440|408|430|8063800|3474423800|50.589|0|430|210000|J|428|26800|B|3.85|2.26|1.06|0
20170130|OASA|Protech Mitra Perkasa Tbk.|370|384|368|374|91000|34173000|196.843|0|374|9300|J|370|400|B|3.85|2.26|1.06|0
20170130|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|OKAS|Ancora Indonesia Resources Tbk.|65|79|56|61|16484100|1212351500|152.619|0|62|5000|J|61|86600|B|3.85|2.26|1.06|0
20170130|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|290|5000|B|3.85|2.26|1.06|0
20170130|PADI|Minna Padi Investama Tbk.|466|466|464|464|10100|4687600|917.994|0|466|9100|J|464|4700|B|3.85|2.26|1.06|0
20170130|PALM|Provident Agro Tbk.|442|0|0|442|0|0|98.223|0|460|150000|J|442|900|B|3.85|2.26|1.06|0
20170130|PANR|Panorama Sentrawisata Tbk.|700|715|700|710|4119800|2912185000|425.992|0|715|109900|J|710|16300|B|3.85|2.26|1.06|0
20170130|PANS|Panin Sekuritas Tbk.|3780|3870|3600|3610|11600|41868000|2625.455|0|3700|2500|J|3600|2000|B|3.85|2.26|1.06|0
20170130|PBRX|Pan Brothers Tbk.|432|442|428|436|37441100|16283611600|771.682|0|438|29800|J|436|205800|B|3.85|2.26|1.06|0
20170130|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1350|10000|J|1300|1000000|B|3.85|2.26|1.06|0
20170130|PDES|Destinasi Tirta Nusantara Tbk|125|0|0|125|0|0|62.5|0|0|0|J|131|1000|B|3.85|2.26|1.06|0
20170130|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|185400|J|200|100000|B|3.85|2.26|1.06|0
20170130|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2800|2890|2760|2880|51970800|148355515000|960|0|2880|962600|J|2870|283200|B|3.85|2.26|1.06|2800
20170130|PGLI|Pembangunan Graha Lestari Indah Tbk.|57|55|52|54|1090100|57529200|72|0|55|100000|J|54|6600|B|3.85|2.26|1.06|0
20170130|PICO|Pelangi Indah Canindo Tbk|214|0|0|214|0|0|32.924|0|214|14900|J|200|100000|B|3.85|2.26|1.06|0
20170130|PJAA|Pembangunan Jaya Ancol Tbk.|1850|0|0|1850|0|0|360.976|0|1930|100|J|1850|100|B|3.85|2.26|1.06|0
20170130|PKPK|Perdana Karya Perkasa Tbk|67|80|62|64|17585600|1202071100|16|0|64|142000|J|63|248900|B|3.85|2.26|1.06|0
20170130|PLAS|Polaris Investama Tbk|179|186|168|169|361100|62675800|39.852|0|175|1100|J|169|30300|B|3.85|2.26|1.06|0
20170130|PLIN|Plaza Indonesia Realty Tbk.|4550|0|0|4550|0|0|1888.046|0|4820|800|J|0|0|B|3.85|2.26|1.06|0
20170130|PNBN|Bank Pan Indonesia Tbk|800|820|805|810|1831900|1485247500|1348.652|0|810|142500|J|805|123100|B|3.85|2.26|1.06|0
20170130|PNBS|Bank Panin Syariah Tbk.|110|110|107|109|18818900|2035155900|109|0|109|2718700|J|108|3000|B|3.85|2.26|1.06|0
20170130|PNIN|Paninvest Tbk.|650|650|650|650|600|390000|691.196|0|650|137400|J|645|100|B|3.85|2.26|1.06|0
20170130|PNLF|Panin Financial Tbk.|179|181|178|180|13865800|2494606200|194.553|0|181|1726800|J|180|662900|B|3.85|2.26|1.06|0
20170130|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|900|400|J|700|100|B|3.85|2.26|1.06|0
20170130|POLY|Asia Pacific Fibers Tbk|70|73|68|70|6721500|469341600|0.602|0|71|104700|J|70|204800|B|3.85|2.26|1.06|0
20170130|POOL|Pool Advista Indonesia Tbk.|2330|2320|2320|2320|800|1856000|1210.225|0|2330|700|J|2320|400|B|3.85|2.26|1.06|0
20170130|POWR|Cikarang Listrindo Tbk.|1255|1255|1235|1255|234700|294388500|83.667|0|1260|500|J|1240|39500|B|3.85|2.26|1.06|0
20170130|PPRO|PP Properti Tbk.|1260|1285|1220|1285|8890400|11163897000|694.595|0|1285|2268800|J|1270|16800|B|3.85|2.26|1.06|0
20170130|PRAS|Prima Alloy Steel Universal Tbk.|181|181|178|178|5100|911100|100.209|0|181|5900|J|178|3000|B|3.85|2.26|1.06|0
20170130|PRDA|Prodia Widyahusada Tbk.|5650|5625|5375|5625|4200|23177500|86.539|0|5625|3700|J|5450|100|B|3.85|2.26|1.06|0
20170130|PSAB|J Resources Asia Pasifik Tbk.|252|256|250|252|671000|169103800|817.572|0|252|35800|J|250|133400|B|3.85|2.26|1.06|0
20170130|PSDN|Prasidha Aneka Niaga Tbk|148|148|147|148|16000|2358000|14.801|0|153|1000|J|148|9000|B|3.85|2.26|1.06|0
20170130|PSKT|Red Planet Indonesia Tbk.|151|153|150|152|11100|1688600|160.484|0|152|13000|J|130|5000|B|3.85|2.26|1.06|0
20170130|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|30|30000|B|3.85|2.26|1.06|0
20170130|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10825|11375|10850|11325|3074700|34333442500|1969.566|0|11350|50100|J|11325|17600|B|3.85|2.26|1.06|10850
20170130|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|790|1000|J|600|5000|B|3.85|2.26|1.06|0
20170130|PTPP|PP (Persero) Tbk.|3450|3580|3480|3520|23879500|84526539000|661.655|0|3550|14200|J|3520|3888900|B|3.85|2.26|1.06|3520
20170130|PTRO|Petrosea Tbk.|750|790|750|770|1069300|822443000|616|0|770|25000|J|765|10400|B|3.85|2.26|1.06|0
20170130|PTSN|Sat Nusapersada Tbk|76|72|71|71|29000|2061800|12.242|0|79|100|J|72|1500|B|3.85|2.26|1.06|0
20170130|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|50000|J|5950|100|B|3.85|2.26|1.06|0
20170130|PUDP|Pudjiadi Prestige Tbk.|392|0|0|392|0|0|48.893|0|408|100|J|372|100|B|3.85|2.26|1.06|0
20170130|PWON|Pakuwon Jati Tbk.|570|585|570|575|23207000|13379720500|2216.74|0|580|1652000|J|575|4283300|B|3.85|2.26|1.06|575
20170130|PYFA|Pyridam Farma Tbk|204|224|196|200|1032500|216507100|196.002|0|204|2500|J|200|139500|B|3.85|2.26|1.06|0
20170130|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|926|926|926|926|2000|1852000|158.562|0|926|98200|J|897|100000|B|3.85|2.26|1.06|0
20170130|RAJA|Rukun Raharja Tbk.|189|197|187|192|1294300|246306200|659.522|0|192|400|J|189|100000|B|3.85|2.26|1.06|0
20170130|RALS|Ramayana Lestari Sentosa Tbk.|1360|1375|1315|1320|6637700|8820324500|825|0|1330|775300|J|1320|14000|B|3.85|2.26|1.06|0
20170130|RANC|Supra Boga Lestari Tbk.|580|545|545|545|3500|1907500|109|0|540|300|J|520|17000|B|3.85|2.26|1.06|0
20170130|RBMS|Ristia Bintang Mahkotasejati Tbk.|95|99|95|95|2700|260500|19|0|99|80000|J|95|100|B|3.85|2.26|1.06|0
20170130|RDTX|Roda Vivatex Tbk|9850|0|0|9850|0|0|518.916|0|8550|5000|J|0|0|B|3.85|2.26|1.06|0
20170130|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|424|200|J|0|0|B|3.85|2.26|1.06|0
20170130|RICY|Ricky Putra Globalindo Tbk|159|156|154|156|59200|9235000|24.777|0|158|10700|J|154|23900|B|3.85|2.26|1.06|0
20170130|RIGS|Rig Tenders Indonesia Tbk.|174|175|169|175|166000|28918900|71.707|0|177|1100|J|169|400|B|3.85|2.26|1.06|0
20170130|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|RMBA|Bentoel Internasional Investama Tbk.|432|0|0|432|0|0|3380.282|0|450|1200|J|422|2000|B|3.85|2.26|1.06|0
20170130|RODA|Pikko Land Development Tbk.|448|0|0|448|0|0|715.313|0|400|50000|J|0|0|B|3.85|2.26|1.06|0
20170130|ROTI|Nippon Indosari Corpindo Tbk.|1525|1590|1540|1590|195700|304749000|623.53|0|1590|15400|J|1580|19200|B|3.85|2.26|1.06|0
20170130|RUIS|Radiant Utama Interinsco Tbk.|226|0|0|226|0|0|90.401|0|240|15300|J|226|500200|B|3.85|2.26|1.06|0
20170130|SAFE|Steady Safe Tbk|91|95|95|95|13100|1244500|9.565|0|95|100|J|94|10000|B|3.85|2.26|1.06|0
20170130|SAME|Sarana Meditama Metropolitan Tbk.|2620|2650|2620|2640|422600|1112509000|660|0|2640|1600|J|2630|2300|B|3.85|2.26|1.06|0
20170130|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|1800|1300|J|0|0|B|3.85|2.26|1.06|0
20170130|SCCO|Supreme Cable Manufacturing & Commerce T|7025|7025|6800|7025|3100|21755000|4532.259|0|7025|3000|J|6850|4500|B|3.85|2.26|1.06|0
20170130|SCMA|Surya Citra Media Tbk.|2900|2930|2840|2870|8371200|23973108000|1298.332|0|2870|347500|J|2860|810200|B|3.85|2.26|1.06|2920
20170130|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|SDMU|Sidomulyo Selaras Tbk.|422|424|418|424|1934100|812670800|233.508|0|424|171500|J|416|189500|B|3.85|2.26|1.06|0
20170130|SDPC|Millennium Pharmacon International Tbk.|99|99|92|96|381500|35859400|62.968|0|96|3400|J|93|400|B|3.85|2.26|1.06|0
20170130|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1100|100000|J|0|0|B|3.85|2.26|1.06|0
20170130|SGRO|Sampoerna Agro Tbk.|1990|2000|1990|2000|214000|426946500|85.471|0|1995|50200|J|1990|33400|B|3.85|2.26|1.06|0
20170130|SHID|Hotel Sahid Jaya International Tbk.|895|900|895|895|18200|16355000|41.592|0|900|56900|J|895|1300|B|3.85|2.26|1.06|0
20170130|SHIP|Sillo Maritime Perdana Tbk.|494|500|492|496|7693100|3810176800|354.286|0|496|76100|J|494|116600|B|3.85|2.26|1.06|0
20170130|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|570|575|560|570|1817000|1031053000|98.276|0|575|451800|J|570|1475800|B|3.85|2.26|1.06|0
20170130|SILO|Siloam International Hospitals Tbk.|11900|12075|11725|11875|704800|8367707500|134.181|0|11950|100|J|11875|9800|B|3.85|2.26|1.06|0
20170130|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|SIMP|Salim Ivomas Pratama Tbk.|510|515|510|515|672800|344456000|46.819|0|515|534200|J|510|670200|B|3.85|2.26|1.06|0
20170130|SIPD|Sierad Produce Tbk.|670|670|630|670|217500|139847000|0.745|0|670|28500|J|645|10000|B|3.85|2.26|1.06|0
20170130|SKBM|Sekar Bumi Tbk.|675|685|650|650|22700|14873000|565.218|0|660|2000|J|565|5000|B|3.85|2.26|1.06|0
20170130|SKLT|Sekar Laut Tbk.|620|570|570|570|100|57000|47.722|0|750|200|J|620|100|B|3.85|2.26|1.06|0
20170130|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|SMAR|Smart Tbk.|4100|4020|4020|4020|200|804000|1328.224|0|4290|100|J|4030|5000|B|3.85|2.26|1.06|0
20170130|SMBR|Semen Baturaja (Persero) Tbk.|2200|2330|2170|2300|5509300|12512375000|410.715|0|2300|1020100|J|2290|120700|B|3.85|2.26|1.06|0
20170130|SMCB|Holcim Indonesia Tbk.|900|905|900|900|366200|330030000|1086.957|0|905|190200|J|900|161400|B|3.85|2.26|1.06|0
20170130|SMDM|Suryamas Dutamakmur Tbk.|87|87|84|85|1424300|121653400|10.77|0|85|200|J|84|427200|B|3.85|2.26|1.06|0
20170130|SMDR|Samudera Indonesia  Tbk.|5400|5550|5350|5500|24600|133462500|1100|0|5500|9000|J|5400|500|B|3.85|2.26|1.06|0
20170130|SMGR|Semen Indonesia (Persero) Tbk.|9225|9350|9100|9100|3845500|35577910000|3166.54|0|9175|5400|J|9100|137100|B|3.85|2.26|1.06|9300
20170130|SMMA|Sinarmas Multiartha Tbk.|8475|0|0|8475|0|0|631.77|0|8375|800|J|0|0|B|3.85|2.26|1.06|0
20170130|SMMT|Golden Eagle Energy Tbk.|150|155|147|150|3745800|566334700|350.927|0|151|81000|J|150|178200|B|3.85|2.26|1.06|0
20170130|SMRA|Summarecon Agung Tbk.|1365|1385|1340|1340|6218300|8449395000|2201.775|0|1350|1000|J|1340|217100|B|3.85|2.26|1.06|1385
20170130|SMRU|SMR Utama Tbk.|310|312|304|312|129400|40223000|76.3|0|314|19200|J|310|100000|B|3.85|2.26|1.06|0
20170130|SMSM|Selamat Sempurna Tbk.|895|895|885|895|152700|135925000|2390.556|0|895|27400|J|890|23800|B|3.85|2.26|1.06|0
20170130|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|SOCI|Soechi Lines Tbk.|308|312|302|304|5448900|1664111200|55.273|0|306|93000|J|302|370600|B|3.85|2.26|1.06|0
20170130|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|2170|100|J|1550|50200|B|3.85|2.26|1.06|0
20170130|SPMA|Suparma Tbk.|192|192|192|192|500|96000|86.068|0|200|5100|J|195|100|B|3.85|2.26|1.06|0
20170130|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|440000|440000|440000|200|88000000|41904.762|0|460000|100|J|420000|400|B|3.85|2.26|1.06|0
20170130|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1520|100|J|0|0|B|3.85|2.26|1.06|0
20170130|SRAJ|Sejahteraraya Anugrahjaya Tbk.|206|210|206|206|265300|54913000|219.849|0|206|69600|J|204|13600|B|3.85|2.26|1.06|0
20170130|SRIL|Sri Rejeki Isman Tbk.|238|238|230|232|70481300|16423871400|96.667|0|232|147400|J|230|15979500|B|3.85|2.26|1.06|238
20170130|SRSN|Indo Acidatama Tbk|50|51|50|50|1656700|82836200|9.107|0|50|1629900|J|0|0|B|3.85|2.26|1.06|0
20170130|SRTG|Saratoga Investama Sedaya Tbk.|3450|0|0|3450|0|0|62.728|0|3440|4000|J|3350|100|B|3.85|2.26|1.06|0
20170130|SSIA|Surya Semesta Internusa Tbk.|615|660|615|635|45623700|29236954000|260.513|0|640|1123900|J|635|822900|B|3.85|2.26|1.06|0
20170130|SSMS|Sawit Sumbermas Sarana Tbk.|1630|1635|1610|1630|45108600|73100861500|243.284|0|1630|504900|J|1610|217600|B|3.85|2.26|1.06|1635
20170130|SSTM|Sunson Textile Manufacture Tbk|450|450|450|450|10000|4500000|105.883|0|460|18200|J|450|3800|B|3.85|2.26|1.06|0
20170130|STAR|Star  Petrochem Tbk.|56|56|55|56|109000|6000200|54.902|0|56|251700|J|55|816200|B|3.85|2.26|1.06|0
20170130|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|9000|B|3.85|2.26|1.06|0
20170130|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|SULI|SLJ Global Tbk.|268|274|262|266|1352800|358171400|3.8|0|266|190800|J|264|47800|B|3.85|2.26|1.06|0
20170130|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.14|0|376|100|J|340|100|B|3.85|2.26|1.06|0
20170130|TARA|Sitara Propertindo Tbk.|665|665|650|665|58189500|38380096000|627.359|0|665|25900|J|660|82100|B|3.85|2.26|1.06|0
20170130|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|600|5000|J|450|20000|B|3.85|2.26|1.06|0
20170130|TAXI|Express Transindo Utama Tbk.|173|176|172|172|7390600|1288012000|30.715|0|173|10500|J|172|713500|B|3.85|2.26|1.06|0
20170130|TBIG|Tower Bersama Infrastructure Tbk.|4970|5025|4960|5000|1002300|5008906500|246.914|0|5000|200|J|4990|400|B|3.85|2.26|1.06|0
20170130|TBLA|Tunas Baru Lampung Tbk.|1135|1150|1120|1145|2164700|2458974000|260.731|0|1145|49200|J|1135|155100|B|3.85|2.26|1.06|0
20170130|TBMS|Tembaga Mulia Semanan Tbk.|790|0|0|790|0|0|112.057|0|785|3700|J|690|2000|B|3.85|2.26|1.06|0
20170130|TCID|Mandom Indonesia Tbk.|14000|0|0|14000|0|0|1373.196|0|14500|2500|J|14100|2000|B|3.85|2.26|1.06|0
20170130|TELE|Tiphone Mobile Indonesia Tbk.|855|905|845|880|28577900|25117097000|283.871|0|885|590500|J|880|1614200|B|3.85|2.26|1.06|0
20170130|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.945|0|1000|200|J|800|500|B|3.85|2.26|1.06|0
20170130|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4000|300|J|0|0|B|3.85|2.26|1.06|0
20170130|TIFA|Tifa Finance Tbk.|142|147|137|137|400|57400|68.5|0|143|9100|J|137|9900|B|3.85|2.26|1.06|0
20170130|TINS|Timah (Persero) Tbk.|985|1000|970|980|9786700|9649866000|500.775|0|985|30000|J|980|819400|B|3.85|2.26|1.06|0
20170130|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|318|1800|J|0|0|B|3.85|2.26|1.06|0
20170130|TIRT|Tirta Mahakam Resources Tbk|119|119|112|116|8300|944000|53.029|0|116|400|J|115|47500|B|3.85|2.26|1.06|0
20170130|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|860|860|860|860|500|430000|53.173|0|860|200|J|850|10100|B|3.85|2.26|1.06|0
20170130|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|149|150|149|150|50000|7475000|15000|0|150|10000|J|61|5500|B|3.85|2.26|1.06|0
20170130|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3890|3910|3860|3860|30060700|116768672000|2028.537|0|3870|194300|J|3860|2813500|B|3.85|2.26|1.06|3860
20170130|TMAS|Pelayaran Tempuran Emas Tbk.|1535|1535|1520|1520|2536400|3879652000|699.205|0|1525|21100|J|1515|103500|B|3.85|2.26|1.06|0
20170130|TMPI|Sigmagold Inti Perkasa Tbk.|58|63|55|60|61917100|3678079700|64.774|0|61|1403700|J|60|23600|B|3.85|2.26|1.06|0
20170130|TMPO|Tempo Intimedia Tbk.|159|165|159|159|23200|3707400|53|0|162|189400|J|159|8000|B|3.85|2.26|1.06|0
20170130|TOBA|Toba Bara Sejahtra Tbk.|1295|1295|1265|1280|25100|32131000|67.369|0|1280|3700|J|1265|400|B|3.85|2.26|1.06|0
20170130|TOTL|Total Bangun Persada Tbk.|770|785|765|765|562200|432139500|274.957|0|770|50000|J|765|59100|B|3.85|2.26|1.06|0
20170130|TOTO|Surya Toto Indonesia Tbk.|486|490|484|486|112600|54726800|1576.541|0|490|35400|J|486|300|B|3.85|2.26|1.06|0
20170130|TOWR|Sarana Menara Nusantara Tbk.|3490|0|0|3490|0|0|3335.787|0|3480|5000|J|3340|300|B|3.85|2.26|1.06|0
20170130|TPIA|Chandra Asri Petrochemical Tbk.|21950|22125|21900|22100|1286800|28375867500|1004.546|0|22125|9800|J|22100|8300|B|3.85|2.26|1.06|0
20170130|TPMA|Trans Power Marine Tbk.|300|306|292|292|5268000|1580825000|126.957|0|294|67500|J|292|99500|B|3.85|2.26|1.06|0
20170130|TRAM|Trada Maritime Tbk.|152|171|148|164|280762100|45776317100|131.2|0|165|950000|J|164|3854800|B|3.85|2.26|1.06|0
20170130|TRIL|Triwira Insanlestari Tbk.|51|51|50|50|2212500|111163500|12.5|0|50|755800|J|0|0|B|3.85|2.26|1.06|0
20170130|TRIM|Trimegah Sekuritas Indonesia Tbk.|71|75|71|75|115100|8183400|75.579|0|74|20000|J|71|395300|B|3.85|2.26|1.06|0
20170130|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|TRIS|Trisula International Tbk.|330|332|328|330|4395700|1454859600|110|0|330|129400|J|328|66300|B|3.85|2.26|1.06|0
20170130|TRIS-W|Waran Seri I Trisula International Tbk.|20|0|0|20|0|0|2000|0|32|10000|J|21|100000|B|3.85|2.26|1.06|0
20170130|TRST|Trias Sentosa Tbk.|300|310|310|310|50000|15500000|184.921|0|308|10000|J|300|120000|B|3.85|2.26|1.06|0
20170130|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170130|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|184|100|J|0|0|B|3.85|2.26|1.06|0
20170130|TSPC|Tempo Scan Pacific Tbk.|1880|1880|1870|1880|144300|269883500|335.379|0|1880|159100|J|1865|1000|B|3.85|2.26|1.06|0
20170130|TURI|Tunas Ridean Tbk.|1345|1340|1330|1330|676100|900799500|2955.556|0|1335|53100|J|1330|78800|B|3.85|2.26|1.06|0
20170130|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4390|4390|4390|4390|1700|7463000|2123.646|0|4440|1000|J|4330|500|B|3.85|2.26|1.06|0
20170130|UNIC|Unggul Indah Cahaya Tbk.|2690|2760|2700|2700|2000|5426000|99.998|0|2700|300|J|2400|1000|B|3.85|2.26|1.06|0
20170130|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|360|10000|J|270|20000|B|3.85|2.26|1.06|0
20170130|UNSP|Bakrie Sumatra Plantations Tbk.|69|77|69|76|759221900|56838813200|36.093|0|77|24659800|J|76|793200|B|3.85|2.26|1.06|0
20170130|UNTR|United Tractors Tbk.|22600|22975|22350|22375|893700|20089310000|26636.905|0|22400|8500|J|22375|110400|B|3.85|2.26|1.06|22975
20170130|UNVR|Unilever Indonesia Tbk.|41700|41750|41050|41325|787500|32547857500|211597.543|0|41350|900|J|41325|61400|B|3.85|2.26|1.06|41300
20170130|VICO|Victoria Investama Tbk.|88|0|0|88|0|0|70.401|0|111|100|J|88|310000|B|3.85|2.26|1.06|0
20170130|VINS|Victoria Insurance Tbk.|85|91|85|89|93400|7977300|84.762|0|89|400|J|85|241900|B|3.85|2.26|1.06|0
20170130|VINS-W|Waran Seri I Victoria Insurance Tbk.|27|28|23|28|188600|5046300|2800|0|28|117000|J|27|1000|B|3.85|2.26|1.06|0
20170130|VIVA|Visi Media Asia Tbk.|336|340|330|336|2577300|863969800|112|0|336|261600|J|334|516600|B|3.85|2.26|1.06|0
20170130|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1420|4500|J|1120|500|B|3.85|2.26|1.06|0
20170130|VRNA|Verena Multi Finance Tbk.|95|100|95|97|29200|2803300|97|0|97|1100|J|96|27000|B|3.85|2.26|1.06|0
20170130|WAPO|Wahana Pronatural Tbk.|59|60|57|59|119500|6958100|33.715|0|59|10200|J|57|17000|B|3.85|2.26|1.06|0
