20170113|MMLP|Mega Manunggal Property Tbk.|680|685|680|680|6822500|4642400000|116.24|0|685|335100|J|680|70000|B|3.85|2.26|1.06|0
20170113|MNCN|Media Nusantara Citra Tbk.|1780|1790|1765|1765|5974900|10583609000|196.112|0|1770|11200|J|1765|276000|B|3.85|2.26|1.06|1790
20170113|MPMX|Mitra Pinasthika Mustika Tbk.|800|810|785|800|1510600|1207367500|53.334|0|800|1781600|J|795|1000|B|3.85|2.26|1.06|0
20170113|MPPA|Matahari Putra Prima Tbk.|1425|1430|1405|1410|583800|824588000|592.811|0|1410|455000|J|1405|56000|B|3.85|2.26|1.06|1425
20170113|MRAT|Mustika Ratu Tbk.|212|214|214|214|100|21400|32.924|0|214|5300|J|202|100|B|3.85|2.26|1.06|0
20170113|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4230|100|J|3190|100|B|3.85|2.26|1.06|0
20170113|MSKY|MNC Sky Vision Tbk.|1015|1025|1010|1020|349200|356054000|67.106|0|1020|8400|J|1005|6500|B|3.85|2.26|1.06|0
20170113|MTDL|Metrodata Electronics Tbk.|640|645|640|640|420000|269150000|1115.294|0|645|800|J|635|1300|B|3.85|2.26|1.06|0
20170113|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|50|94532300|J|0|0|B|3.85|2.26|1.06|0
20170113|MTLA|Metropolitan Land Tbk.|286|278|250|260|4808800|1224014200|109.313|0|262|200|J|260|102400|B|3.85|2.26|1.06|0
20170113|MTRA|Mitra Pemuda Tbk.|316|316|316|316|83500|26386000|170.811|0|318|7700|J|316|4100|B|3.85|2.26|1.06|0
20170113|MTSM|Metro Realty Tbk.|354|352|352|352|200|70400|90.2|0|352|200|J|0|0|B|3.85|2.26|1.06|0
20170113|MYOH|Samindo Resources Tbk.|665|665|660|665|325500|215080500|79.207|0|665|270700|J|660|1600|B|3.85|2.26|1.06|0
20170113|MYOR|Mayora Indah Tbk.|1750|1760|1745|1755|698400|1222950000|8779.39|0|1755|37700|J|1750|57400|B|3.85|2.26|1.06|0
20170113|MYRX|Hanson International Tbk.|172|172|168|170|1517897900|260319056400|115.937|0|170|2821100|J|169|7700|B|3.85|2.26|1.06|170
20170113|MYRXP|Saham Seri B Hanson International Tbk.|54|54|53|54|28300|1505800|43.201|0|54|454700|J|53|18800|B|3.85|2.26|1.06|0
20170113|MYTX|Asia Pacific Investama Tbk.|62|0|0|62|0|0|8.275|0|77|900|J|62|10000|B|3.85|2.26|1.06|0
20170113|NAGA|Bank Mitraniaga Tbk.|210|0|0|210|0|0|116.667|0|200|600|J|171|1000|B|3.85|2.26|1.06|0
20170113|NELY|Pelayaran Nelly Dwi Putri Tbk.|96|99|95|99|18100|1779500|58.929|0|95|100|J|85|1000|B|3.85|2.26|1.06|0
20170113|NIKL|Pelat Timah Nusantara Tbk.|2800|2950|2730|2810|20244500|57802503000|864.616|0|2820|3500|J|2810|203000|B|3.85|2.26|1.06|0
20170113|NIPS|Nipress Tbk.|388|400|388|400|3200|1246600|291.113|0|400|29600|J|364|50000|B|3.85|2.26|1.06|0
20170113|NIRO|Nirvana Development Tbk.|91|95|89|89|590300|53021400|84.762|0|90|145500|J|89|243300|B|3.85|2.26|1.06|0
20170113|NISP|Bank OCBC NISP Tbk.|1700|1700|1650|1700|10900|17993500|1030.01|0|1700|7800|J|1655|600|B|3.85|2.26|1.06|0
20170113|NOBU|Bank Nationalnobu Tbk.|820|825|810|820|1228500|1005386000|218.667|0|825|123400|J|820|27300|B|3.85|2.26|1.06|0
20170113|NRCA|Nusa Raya Cipta Tbk.|402|404|388|396|1305600|515219400|46.589|0|398|9800|J|392|43200|B|3.85|2.26|1.06|0
20170113|OASA|Protech Mitra Perkasa Tbk.|268|330|260|292|2278800|677938600|153.685|0|300|76000|J|292|141500|B|3.85|2.26|1.06|0
20170113|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|OKAS|Ancora Indonesia Resources Tbk.|52|50|50|50|374300|18715000|125.097|0|50|125700|J|0|0|B|3.85|2.26|1.06|0
20170113|OMRE|Indonesia Prima Property Tbk|180|0|0|180|0|0|8.62|0|0|0|J|184|500|B|3.85|2.26|1.06|0
20170113|PADI|Minna Padi Investama Tbk.|480|482|482|482|2800|1349600|953.606|0|482|19100|J|480|9000|B|3.85|2.26|1.06|0
20170113|PALM|Provident Agro Tbk.|470|470|470|470|1000|470000|104.445|0|470|4100|J|356|800|B|3.85|2.26|1.06|0
20170113|PANR|Panorama Sentrawisata Tbk.|645|655|640|650|3021600|1962241500|389.993|0|655|6200|J|650|20300|B|3.85|2.26|1.06|0
20170113|PANS|Panin Sekuritas Tbk.|3830|3920|3800|3800|1300|4970000|2763.637|0|3800|11000|J|3650|100|B|3.85|2.26|1.06|0
20170113|PBRX|Pan Brothers Tbk.|430|432|426|428|35684600|15330415400|757.523|0|428|29000|J|426|96100|B|3.85|2.26|1.06|0
20170113|PBSA|Paramita Bangun Sarana Tbk.|1300|1300|1300|1300|100|130000|108.334|0|1330|16800|J|1300|999900|B|3.85|2.26|1.06|0
20170113|PDES|Destinasi Tirta Nusantara Tbk|190|0|0|190|0|0|95|0|0|0|J|190|3200|B|3.85|2.26|1.06|0
20170113|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|202|4000|B|3.85|2.26|1.06|0
20170113|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2730|2790|2730|2760|17050400|47041881000|920|0|2760|1000000|J|2750|67900|B|3.85|2.26|1.06|2750
20170113|PGLI|Pembangunan Graha Lestari Indah Tbk.|58|59|54|55|58700|3185800|73.334|0|57|900|J|54|7900|B|3.85|2.26|1.06|0
20170113|PICO|Pelangi Indah Canindo Tbk|218|0|0|218|0|0|33.539|0|216|13600|J|200|100000|B|3.85|2.26|1.06|0
20170113|PJAA|Pembangunan Jaya Ancol Tbk.|1885|1935|1860|1865|1500|2808000|363.903|0|1880|100|J|1865|1100|B|3.85|2.26|1.06|0
20170113|PKPK|Perdana Karya Perkasa Tbk|50|50|50|50|26000|1300000|12.5|0|50|310500|J|0|0|B|3.85|2.26|1.06|0
20170113|PLAS|Polaris Investama Tbk|326|326|320|320|7000|2262800|75.46|0|320|109900|J|280|4000|B|3.85|2.26|1.06|0
20170113|PLIN|Plaza Indonesia Realty Tbk.|4850|0|0|4850|0|0|2012.532|0|4850|1000|J|0|0|B|3.85|2.26|1.06|0
20170113|PNBN|Bank Pan Indonesia Tbk|760|810|760|780|16905700|13279833500|1298.702|0|785|57000|J|780|4166900|B|3.85|2.26|1.06|0
20170113|PNBS|Bank Panin Syariah Tbk.|120|120|112|115|29074300|3320834800|115|0|115|930300|J|114|1129300|B|3.85|2.26|1.06|0
20170113|PNBS-W|Waran Seri I Bank Panin Syariah Tbk.|3|0|0|3|0|0|300|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|PNIN|Paninvest Tbk.|625|650|625|625|5600|3577500|664.611|0|635|10000|J|625|15000|B|3.85|2.26|1.06|0
20170113|PNLF|Panin Financial Tbk.|180|184|177|180|47628400|8605666200|194.553|0|180|967200|J|179|1065100|B|3.85|2.26|1.06|0
20170113|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|860|2100|J|0|0|B|3.85|2.26|1.06|0
20170113|POLY|Asia Pacific Fibers Tbk|61|64|59|60|5379200|332834200|0.516|0|61|140200|J|60|505000|B|3.85|2.26|1.06|0
20170113|POOL|Pool Advista Indonesia Tbk.|2270|0|0|2270|0|0|1184.142|0|2280|1000|J|2270|1200|B|3.85|2.26|1.06|0
20170113|POWR|Cikarang Listrindo Tbk.|1280|1300|1255|1260|1652700|2084136000|84|0|1265|300|J|1260|327100|B|3.85|2.26|1.06|0
20170113|PPRO|PP Properti Tbk.|1280|1290|1255|1265|2923600|3717914500|683.784|0|1270|75000|J|1265|51300|B|3.85|2.26|1.06|0
20170113|PRAS|Prima Alloy Steel Universal Tbk.|172|178|171|174|81500|14111900|97.957|0|177|2000|J|174|77900|B|3.85|2.26|1.06|0
20170113|PRDA|Prodia Widyahusada Tbk.|5725|5725|5600|5725|19600|111952500|88.077|0|5725|9000|J|5600|100|B|3.85|2.26|1.06|0
20170113|PSAB|J Resources Asia Pasifik Tbk.|246|254|246|248|367300|91561800|804.594|0|250|17800|J|248|150200|B|3.85|2.26|1.06|0
20170113|PSDN|Prasidha Aneka Niaga Tbk|140|141|120|141|254700|34066700|14.1|0|142|1600|J|138|17500|B|3.85|2.26|1.06|0
20170113|PSKT|Red Planet Indonesia Tbk.|770|760|720|760|400|300000|160.483|0|760|3700|J|705|600|B|3.85|2.26|1.06|0
20170113|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|310|0|0|310|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12200|12325|12100|12275|1300900|15932762500|2134.783|0|12300|119500|J|12275|38000|B|3.85|2.26|1.06|12325
20170113|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|795|9600|J|0|0|B|3.85|2.26|1.06|0
20170113|PTPP|PP (Persero) Tbk.|3710|3720|3610|3650|12854200|46951780000|686.091|0|3650|1629200|J|3640|295800|B|3.85|2.26|1.06|3710
20170113|PTRO|Petrosea Tbk.|755|780|740|745|434700|326154500|596|0|745|27500|J|740|45700|B|3.85|2.26|1.06|0
20170113|PTSN|Sat Nusapersada Tbk|65|64|64|64|3000|192000|11.035|0|64|2000|J|63|1000|B|3.85|2.26|1.06|0
20170113|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|5000|J|0|0|B|3.85|2.26|1.06|0
20170113|PUDP|Pudjiadi Prestige Tbk.|370|0|0|370|0|0|46.149|0|0|0|J|372|100|B|3.85|2.26|1.06|0
20170113|PWON|Pakuwon Jati Tbk.|595|600|585|595|43464300|25827240000|2293.844|0|600|4356400|J|595|3413600|B|3.85|2.26|1.06|595
20170113|PYFA|Pyridam Farma Tbk|208|218|208|208|143200|30239200|203.842|0|214|30200|J|208|1800|B|3.85|2.26|1.06|0
20170113|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|918|0|0|918|0|0|157.192|0|918|900|J|900|300|B|3.85|2.26|1.06|0
20170113|RAJA|Rukun Raharja Tbk.|202|202|194|194|764800|151540000|666.392|0|195|36500|J|194|101700|B|3.85|2.26|1.06|0
20170113|RALS|Ramayana Lestari Sentosa Tbk.|1230|1260|1225|1230|7450600|9183848000|768.75|0|1235|900000|J|1230|2288000|B|3.85|2.26|1.06|0
20170113|RANC|Supra Boga Lestari Tbk.|530|540|540|540|15000|8100000|108|0|540|2800|J|500|4000|B|3.85|2.26|1.06|0
20170113|RBMS|Ristia Bintang Mahkotasejati Tbk.|92|108|82|92|21734400|2206748300|18.4|0|94|27600|J|92|67900|B|3.85|2.26|1.06|0
20170113|RDTX|Roda Vivatex Tbk|10000|0|0|10000|0|0|526.818|0|9800|10000|J|0|0|B|3.85|2.26|1.06|0
20170113|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|189000|J|0|0|B|3.85|2.26|1.06|0
20170113|RICY|Ricky Putra Globalindo Tbk|149|149|143|147|37000|5469700|23.348|0|147|100|J|144|200|B|3.85|2.26|1.06|0
20170113|RIGS|Rig Tenders Indonesia Tbk.|168|171|167|171|700|118200|70.068|0|171|9900|J|142|36000|B|3.85|2.26|1.06|0
20170113|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|RMBA|Bentoel Internasional Investama Tbk.|448|420|420|420|5100|2142000|3286.385|0|444|300|J|420|9900|B|3.85|2.26|1.06|0
20170113|RODA|Pikko Land Development Tbk.|398|480|398|470|33700|15724400|750.44|0|468|500|J|380|4000|B|3.85|2.26|1.06|0
20170113|ROTI|Nippon Indosari Corpindo Tbk.|1680|1750|1600|1630|591400|994540500|639.216|0|1630|2200|J|1620|400|B|3.85|2.26|1.06|0
20170113|RUIS|Radiant Utama Interinsco Tbk.|250|0|0|250|0|0|100|0|250|2000|J|230|10000|B|3.85|2.26|1.06|0
20170113|SAFE|Steady Safe Tbk|91|85|71|82|269700|21284500|8.256|0|82|11800|J|78|100|B|3.85|2.26|1.06|0
20170113|SAME|Sarana Meditama Metropolitan Tbk.|2750|2760|2730|2740|364100|997576000|685|0|2740|12200|J|2720|3700|B|3.85|2.26|1.06|0
20170113|SCBD|Danayasa Arthatama Tbk.|1650|0|0|1650|0|0|330|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|SCCO|Supreme Cable Manufacturing & Commerce T|7250|7250|7000|7250|3300|23700000|4677.42|0|7250|14700|J|7000|3100|B|3.85|2.26|1.06|0
20170113|SCMA|Surya Citra Media Tbk.|2850|2870|2760|2790|11310900|31617530000|1262.141|0|2790|183500|J|2770|366600|B|3.85|2.26|1.06|2850
20170113|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|SDMU|Sidomulyo Selaras Tbk.|410|422|408|416|3551800|1474312000|229.102|0|416|135500|J|414|46500|B|3.85|2.26|1.06|0
20170113|SDPC|Millennium Pharmacon International Tbk.|88|90|90|90|100|9000|59.032|0|90|6000|J|85|20000|B|3.85|2.26|1.06|0
20170113|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1100|44000|J|0|0|B|3.85|2.26|1.06|0
20170113|SGRO|Sampoerna Agro Tbk.|1900|1900|1900|1900|226600|430540000|81.197|0|1905|50000|J|1900|4700|B|3.85|2.26|1.06|0
20170113|SHID|Hotel Sahid Jaya International Tbk.|895|900|900|900|13700|12330000|41.824|0|900|66500|J|895|5300|B|3.85|2.26|1.06|0
20170113|SHIP|Sillo Maritime Perdana Tbk.|464|468|462|468|5627700|2613724200|334.286|0|468|49100|J|464|75200|B|3.85|2.26|1.06|0
20170113|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|530|555|525|540|8428600|4564925000|93.104|0|545|269700|J|540|675200|B|3.85|2.26|1.06|0
20170113|SILO|Siloam International Hospitals Tbk.|11800|11750|11475|11550|297000|3428415000|130.509|0|11550|19600|J|11500|51000|B|3.85|2.26|1.06|11700
20170113|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|SIMP|Salim Ivomas Pratama Tbk.|505|505|500|500|2387700|1200481000|45.455|0|505|1047400|J|500|256200|B|3.85|2.26|1.06|0
20170113|SIPD|Sierad Produce Tbk.|700|665|615|615|710800|458040500|0.684|0|655|6000|J|615|11500|B|3.85|2.26|1.06|0
20170113|SKBM|Sekar Bumi Tbk.|640|770|650|695|1322900|944615500|604.348|0|700|6000|J|695|6300|B|3.85|2.26|1.06|0
20170113|SKLT|Sekar Laut Tbk.|535|665|630|665|4200|2787000|55.675|0|665|800|J|610|100|B|3.85|2.26|1.06|0
20170113|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|SMAR|Smart Tbk.|4250|4250|4100|4100|5800|24530000|1354.656|0|4250|79700|J|4110|100|B|3.85|2.26|1.06|0
20170113|SMBR|Semen Baturaja (Persero) Tbk.|2350|2430|2190|2200|17773500|39612413000|392.858|0|2200|320200|J|2190|550100|B|3.85|2.26|1.06|0
20170113|SMCB|Holcim Indonesia Tbk.|900|910|895|900|1744300|1570041000|1086.957|0|905|17500|J|900|50000|B|3.85|2.26|1.06|0
20170113|SMDM|Suryamas Dutamakmur Tbk.|80|81|80|80|91400|7368400|10.136|0|81|103600|J|80|60700|B|3.85|2.26|1.06|0
20170113|SMDR|Samudera Indonesia  Tbk.|5700|5725|5625|5650|22900|129872500|1130|0|5675|5200|J|5625|14400|B|3.85|2.26|1.06|0
20170113|SMGR|Semen Indonesia (Persero) Tbk.|8700|8825|8725|8775|3022100|26518245000|3053.449|0|8800|42100|J|8775|9900|B|3.85|2.26|1.06|8725
20170113|SMMA|Sinarmas Multiartha Tbk.|8500|8475|8300|8475|1800|14992500|631.77|0|8400|2500|J|7900|500|B|3.85|2.26|1.06|0
20170113|SMMT|Golden Eagle Energy Tbk.|166|170|161|161|4903300|805701400|376.662|0|162|9500|J|161|104400|B|3.85|2.26|1.06|0
20170113|SMRA|Summarecon Agung Tbk.|1360|1360|1325|1335|8383500|11182561500|2193.559|0|1335|1277600|J|1330|34500|B|3.85|2.26|1.06|1350
20170113|SMRU|SMR Utama Tbk.|290|290|282|290|106600|30607600|70.92|0|290|44300|J|288|150000|B|3.85|2.26|1.06|0
20170113|SMSM|Selamat Sempurna Tbk.|900|900|880|890|740000|657342500|2377.201|0|890|40000|J|880|89700|B|3.85|2.26|1.06|0
20170113|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|SOCI|Soechi Lines Tbk.|330|334|320|324|7165800|2334611600|58.91|0|324|222000|J|322|167600|B|3.85|2.26|1.06|0
20170113|SONA|Sona Topas Tourism Industry Tbk.|1910|1960|1915|1915|1000|1919500|185.697|0|1960|500|J|1915|2500|B|3.85|2.26|1.06|0
20170113|SPMA|Suparma Tbk.|190|196|185|190|98900|18365300|85.172|0|190|25000|J|185|13600|B|3.85|2.26|1.06|0
20170113|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|SQBI|Taisho Pharmaceutical Indonesia Tbk.|390000|0|0|390000|0|0|37142.858|0|420000|100|J|390000|200|B|3.85|2.26|1.06|0
20170113|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1530|100|J|0|0|B|3.85|2.26|1.06|0
20170113|SRAJ|Sejahteraraya Anugrahjaya Tbk.|216|220|202|208|284700|61856200|221.983|0|218|7500|J|208|300|B|3.85|2.26|1.06|0
20170113|SRIL|Sri Rejeki Isman Tbk.|226|234|226|230|158535100|36471242800|95.834|0|230|6806400|J|228|2216700|B|3.85|2.26|1.06|226
20170113|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1364600|J|0|0|B|3.85|2.26|1.06|0
20170113|SRTG|Saratoga Investama Sedaya Tbk.|3440|3440|3440|3440|2000|6880000|62.546|0|3450|400|J|3440|8500|B|3.85|2.26|1.06|0
20170113|SSIA|Surya Semesta Internusa Tbk.|515|520|496|510|27674700|13971721600|209.231|0|510|586300|J|505|609600|B|3.85|2.26|1.06|0
20170113|SSMS|Sawit Sumbermas Sarana Tbk.|1360|1475|1350|1475|58680400|81032490000|220.15|0|1475|47700|J|1470|249400|B|3.85|2.26|1.06|1360
20170113|SSTM|Sunson Textile Manufacture Tbk|410|420|410|420|27300|11196000|98.824|0|420|31700|J|418|100|B|3.85|2.26|1.06|0
20170113|STAR|Star  Petrochem Tbk.|56|56|54|55|4968500|270831200|53.922|0|56|611800|J|55|590000|B|3.85|2.26|1.06|0
20170113|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3390|100|J|0|0|B|3.85|2.26|1.06|0
20170113|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|SULI|SLJ Global Tbk.|250|256|246|250|4533100|1137272200|3.572|0|252|1031500|J|250|6900|B|3.85|2.26|1.06|0
20170113|SUPR|Solusi Tunas Pratama Tbk.|7000|7000|7000|7000|30000|210000000|214.99|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|TALF|Tunas Alfin Tbk.|420|0|0|420|0|0|106.33|0|420|2500|J|0|0|B|3.85|2.26|1.06|0
20170113|TARA|Sitara Propertindo Tbk.|660|660|645|655|34321900|22431073500|617.925|0|655|173100|J|650|26900|B|3.85|2.26|1.06|0
20170113|TARA-W|Waran Seri I Sitara Propertindo Tbk.|540|0|0|540|0|0|54000|0|0|0|J|400|10000|B|3.85|2.26|1.06|0
20170113|TAXI|Express Transindo Utama Tbk.|169|170|164|166|5364300|891764400|29.643|0|166|14700|J|165|19500|B|3.85|2.26|1.06|0
20170113|TBIG|Tower Bersama Infrastructure Tbk.|4970|5050|4970|5025|1332200|6686344500|248.149|0|5025|221600|J|5000|26100|B|3.85|2.26|1.06|0
20170113|TBLA|Tunas Baru Lampung Tbk.|1160|1180|1165|1170|4925900|5758945000|266.424|0|1175|367900|J|1170|28500|B|3.85|2.26|1.06|0
20170113|TBMS|Tembaga Mulia Semanan Tbk.|720|0|0|720|0|0|102.128|0|780|2000|J|730|4000|B|3.85|2.26|1.06|0
20170113|TCID|Mandom Indonesia Tbk.|14000|0|0|14000|0|0|1373.196|0|14150|100|J|14000|20000|B|3.85|2.26|1.06|0
20170113|TELE|Tiphone Mobile Indonesia Tbk.|855|855|805|835|35315800|29291146500|269.355|0|835|157600|J|830|2472300|B|3.85|2.26|1.06|0
20170113|TFCO|Tifico Fiber Indonesia Tbk.|1020|0|0|1020|0|0|231.146|0|1000|200|J|770|1000|B|3.85|2.26|1.06|0
20170113|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4200|500|J|0|0|B|3.85|2.26|1.06|0
20170113|TIFA|Tifa Finance Tbk.|146|147|142|145|4200|597200|72.5|0|142|8400|J|133|4000|B|3.85|2.26|1.06|0
20170113|TINS|Timah (Persero) Tbk.|1170|1175|1125|1135|17030600|19412092000|579.979|0|1135|547500|J|1130|669600|B|3.85|2.26|1.06|0
20170113|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|310|1000|J|0|0|B|3.85|2.26|1.06|0
20170113|TIRT|Tirta Mahakam Resources Tbk|128|127|118|127|49800|5877300|58.058|0|127|25800|J|118|60600|B|3.85|2.26|1.06|0
20170113|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|860|890|855|890|6400|5690500|55.028|0|880|24800|J|840|500|B|3.85|2.26|1.06|0
20170113|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|125|0|0|125|0|0|12500|0|125|30800|J|31|20400|B|3.85|2.26|1.06|0
20170113|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3960|3970|3930|3950|64704600|255636386000|2075.834|0|3950|312300|J|3940|549700|B|3.85|2.26|1.06|3930
20170113|TMAS|Pelayaran Tempuran Emas Tbk.|1510|1530|1505|1520|2394700|3628459000|699.205|0|1525|99200|J|1520|131300|B|3.85|2.26|1.06|0
20170113|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|689000|34450000|53.979|0|50|24477700|J|0|0|B|3.85|2.26|1.06|0
20170113|TMPO|Tempo Intimedia Tbk.|158|159|158|159|26600|4228400|53|0|161|30000|J|158|4000|B|3.85|2.26|1.06|0
20170113|TOBA|Toba Bara Sejahtra Tbk.|1280|1275|1275|1275|20800|26520000|67.106|0|1275|10200|J|1230|100|B|3.85|2.26|1.06|0
20170113|TOTL|Total Bangun Persada Tbk.|800|820|785|815|3493300|2842709500|292.928|0|820|206300|J|815|59400|B|3.85|2.26|1.06|0
20170113|TOTO|Surya Toto Indonesia Tbk.|488|490|488|490|359600|175892000|1589.516|0|490|80200|J|488|64300|B|3.85|2.26|1.06|0
20170113|TOWR|Sarana Menara Nusantara Tbk.|3420|3420|3200|3200|81300|266781000|3058.601|0|3380|1000|J|3200|500|B|3.85|2.26|1.06|0
20170113|TPIA|Chandra Asri Petrochemical Tbk.|21225|21350|21175|21225|2031900|43215900000|964.773|0|21225|1300|J|21200|11700|B|3.85|2.26|1.06|0
20170113|TPMA|Trans Power Marine Tbk.|306|306|294|300|4727200|1413844600|130.435|0|300|149500|J|298|18800|B|3.85|2.26|1.06|0
20170113|TRAM|Trada Maritime Tbk.|165|172|157|158|71587900|11672194200|126.401|0|159|360000|J|158|1356000|B|3.85|2.26|1.06|0
20170113|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|791100|J|0|0|B|3.85|2.26|1.06|0
20170113|TRIM|Trimegah Sekuritas Indonesia Tbk.|69|71|71|71|2100|149100|71.548|0|71|14300|J|69|202000|B|3.85|2.26|1.06|0
20170113|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|TRIS|Trisula International Tbk.|334|336|334|334|4222000|1418572000|111.334|0|336|191900|J|334|106000|B|3.85|2.26|1.06|0
20170113|TRIS-W|Waran Seri I Trisula International Tbk.|40|0|0|40|0|0|4000|0|34|1000|J|19|50000|B|3.85|2.26|1.06|0
20170113|TRST|Trias Sentosa Tbk.|298|300|300|300|88200|26460000|178.955|0|320|100|J|300|11800|B|3.85|2.26|1.06|0
20170113|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170113|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|188|100|J|0|0|B|3.85|2.26|1.06|0
20170113|TSPC|Tempo Scan Pacific Tbk.|1920|1950|1900|1950|436100|839963000|347.867|0|1950|1500|J|1910|48900|B|3.85|2.26|1.06|0
20170113|TURI|Tunas Ridean Tbk.|1295|1295|1295|1295|5900|7640500|2877.778|0|1300|83100|J|1295|118700|B|3.85|2.26|1.06|0
20170113|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4350|4360|4350|4350|13000|56552000|2104.296|0|4350|2800|J|4260|35100|B|3.85|2.26|1.06|0
20170113|UNIC|Unggul Indah Cahaya Tbk.|1755|0|0|1755|0|0|64.999|0|2170|100|J|1900|5000|B|3.85|2.26|1.06|0
20170113|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|360|7000|J|270|20000|B|3.85|2.26|1.06|0
20170113|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|226500|11325000|23.746|0|50|49043100|J|0|0|B|3.85|2.26|1.06|0
20170113|UNTR|United Tractors Tbk.|21225|22100|21325|21925|4668300|101936797500|26101.191|0|21925|310400|J|21850|400|B|3.85|2.26|1.06|21500
20170113|UNVR|Unilever Indonesia Tbk.|39950|40200|39600|39600|3254900|129461447500|202764.977|0|40000|700|J|39600|43100|B|3.85|2.26|1.06|40150
20170113|VICO|Victoria Investama Tbk.|90|0|0|90|0|0|72|0|99|100|J|90|5000|B|3.85|2.26|1.06|0
20170113|VINS|Victoria Insurance Tbk.|87|100|81|84|66200|5653600|80|0|84|3000|J|80|5500|B|3.85|2.26|1.06|0
20170113|VINS-W|Waran Seri I Victoria Insurance Tbk.|24|25|18|18|678200|13414100|1800|0|20|10000|J|18|100400|B|3.85|2.26|1.06|0
20170113|VIVA|Visi Media Asia Tbk.|320|320|312|320|4436700|1408412600|106.667|0|320|314300|J|316|183900|B|3.85|2.26|1.06|0
20170113|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1290|2500|J|1130|1900|B|3.85|2.26|1.06|0
