20170913|META|Nusantara Infrastructure Tbk.|175|177|160|163|89151100|14906997900|48.935|0|163|397900|J|162|503700|B|3.85|2.26|1.06|0
20170913|MFIN|Mandala Multifinance Tbk.|1200|1215|1185|1205|97300|116708000|617.949|0|1205|21900|J|1190|100|B|3.85|2.26|1.06|0
20170913|MFMI|Multifiling Mitra Indonesia Tbk.|730|730|720|720|500|363000|360|0|840|6500|J|720|300|B|3.85|2.26|1.06|0
20170913|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|MICE|Multi Indocitra Tbk.|400|396|350|390|4600|1635600|79.592|0|388|200|J|356|300|B|3.85|2.26|1.06|0
20170913|MIDI|Midi Utama Indonesia Tbk.|1050|1050|1000|1000|65000|65500000|363.637|0|1070|20000|J|1000|945000|B|3.85|2.26|1.06|0
20170913|MIKA|Mitra Keluarga Karyasehat Tbk.|2000|2050|1980|2010|8976500|18039441000|118.341|0|2030|50000|J|2010|911100|B|3.85|2.26|1.06|0
20170913|MINA|Sanurhasta Mitra Tbk.|2140|2130|2090|2100|3224200|6862147000|2000|0|2100|200|J|2090|1800|B|3.85|2.26|1.06|0
20170913|MIRA|Mitra International Resources Tbk.|50|50|50|50|2500|125000|22.063|0|50|2375900|J|0|0|B|3.85|2.26|1.06|0
20170913|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|373800|J|0|0|B|3.85|2.26|1.06|0
20170913|MKNT|Mitra Komunikasi Nusantara Tbk.|1465|1495|1400|1420|982400|1421729500|710|0|1420|800|J|1415|21400|B|3.85|2.26|1.06|0
20170913|MKPI|Metropolitan Kentjana Tbk.|32425|32500|32300|32500|99700|3240210000|1547.62|0|32800|2000|J|31100|300|B|3.85|2.26|1.06|0
20170913|MLBI|Multi Bintang Indonesia Tbk.|13500|13800|13500|13800|153100|2091965000|87898.09|0|13800|50400|J|13600|4300|B|3.85|2.26|1.06|0
20170913|MLIA|Mulia Industrindo Tbk|520|500|484|500|2000|998400|83.508|0|550|100|J|500|5100|B|3.85|2.26|1.06|0
20170913|MLPL|Multipolar Tbk.|181|183|174|177|32439600|5751065600|20.303|0|178|327000|J|177|959200|B|3.85|2.26|1.06|0
20170913|MLPT|Multipolar Technology Tbk.|500|500|474|486|2600|1257000|101.25|0|490|1000|J|472|600|B|3.85|2.26|1.06|0
20170913|MMLP|Mega Manunggal Property Tbk.|585|585|545|585|39500|23103000|100|0|585|205700|J|550|5000|B|3.85|2.26|1.06|0
20170913|MNCN|Media Nusantara Citra Tbk.|1310|1345|1285|1310|36340700|47997335500|145.556|0|1310|940100|J|1305|103100|B|3.85|2.26|1.06|1300
20170913|MPMX|Mitra Pinasthika Mustika Tbk.|860|855|845|855|583600|496488500|57|0|855|524600|J|850|356800|B|3.85|2.26|1.06|0
20170913|MPOW|Megapower Makmur Tbk.|328|330|324|324|46400|15083800|162|0|328|11300|J|324|5800|B|3.85|2.26|1.06|0
20170913|MPPA|Matahari Putra Prima Tbk.|565|595|565|575|6058300|3508284500|241.75|0|575|428100|J|570|99700|B|3.85|2.26|1.06|0
20170913|MRAT|Mustika Ratu Tbk.|210|210|191|191|20100|4219100|29.385|0|210|500|J|200|500|B|3.85|2.26|1.06|0
20170913|MREI|Maskapai Reasuransi Indonesia Tbk.|3400|3500|3450|3450|5000|17375000|295.923|0|3850|200|J|2750|100|B|3.85|2.26|1.06|0
20170913|MSKY|MNC Sky Vision Tbk.|970|975|960|975|151800|147982500|64.145|0|975|9700|J|960|8500|B|3.85|2.26|1.06|0
20170913|MTDL|Metrodata Electronics Tbk.|600|0|0|600|0|0|1080.147|0|605|4000|J|600|100000|B|3.85|2.26|1.06|0
20170913|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|MTLA|Metropolitan Land Tbk.|356|0|0|356|0|0|149.674|0|360|800|J|328|10000|B|3.85|2.26|1.06|0
20170913|MTRA|Mitra Pemuda Tbk.|300|298|298|298|61000|18178000|161.082|0|300|200|J|250|20000|B|3.85|2.26|1.06|0
20170913|MTSM|Metro Realty Tbk.|288|298|298|298|100|29800|76.362|0|288|5000|J|0|0|B|3.85|2.26|1.06|0
20170913|MYOH|Samindo Resources Tbk.|665|675|650|665|727100|480268000|79.207|0|665|73100|J|655|10200|B|3.85|2.26|1.06|0
20170913|MYOR|Mayora Indah Tbk.|1960|1960|1945|1960|435600|850474500|9804.903|0|1960|37600|J|1950|10000|B|3.85|2.26|1.06|0
20170913|MYRX|Hanson International Tbk.|130|130|128|128|242973400|31544478100|87.294|0|130|3884400|J|128|103000|B|3.85|2.26|1.06|129
20170913|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|15995300|J|0|0|B|3.85|2.26|1.06|0
20170913|MYTX|Asia Pacific Investama Tbk.|136|138|129|135|10200|1324300|18.018|0|135|14500|J|129|15400|B|3.85|2.26|1.06|0
20170913|NAGA|Bank Mitraniaga Tbk.|230|210|180|210|8300|1588100|116.667|0|226|2500|J|210|8400|B|3.85|2.26|1.06|0
20170913|NASA|Ayana Land International Tbk.|372|374|370|374|110600|41075400|363.107|0|372|20100|J|370|29800|B|3.85|2.26|1.06|0
20170913|NASA-W|Waran Seri I Ayana Land International Tb|250|260|250|256|74700|18946600|25600|0|256|9800|J|250|800|B|3.85|2.26|1.06|0
20170913|NELY|Pelayaran Nelly Dwi Putri Tbk.|126|140|120|130|257400|32349300|77.381|0|129|6800|J|122|500|B|3.85|2.26|1.06|0
20170913|NIKL|Pelat Timah Nusantara Tbk.|3320|3340|3270|3310|27200|89738000|1018.462|0|3310|22700|J|3280|2500|B|3.85|2.26|1.06|0
20170913|NIPS|Nipress Tbk.|380|384|380|384|400|152400|279.468|0|380|1000|J|376|11000|B|3.85|2.26|1.06|0
20170913|NIRO|Nirvana Development Tbk.|71|71|71|71|1000|71000|67.62|0|71|2009000|J|70|20000|B|3.85|2.26|1.06|0
20170913|NISP|Bank OCBC NISP Tbk.|1835|1830|1830|1830|100|183000|1108.776|0|1860|3400|J|1830|100|B|3.85|2.26|1.06|0
20170913|NOBU|Bank Nationalnobu Tbk.|875|885|870|870|1775100|1552127500|232|0|875|123200|J|870|60000|B|3.85|2.26|1.06|0
20170913|NRCA|Nusa Raya Cipta Tbk.|422|420|414|414|870100|361531800|48.706|0|416|18500|J|414|189100|B|3.85|2.26|1.06|0
20170913|OASA|Protech Mitra Perkasa Tbk.|396|402|396|398|2746000|1095145000|209.474|0|402|168400|J|398|169300|B|3.85|2.26|1.06|0
20170913|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|OKAS|Ancora Indonesia Resources Tbk.|436|0|0|436|0|0|1090.846|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|328|3000|B|3.85|2.26|1.06|0
20170913|PADI|Minna Padi Investama Sekuritas Tbk.|1410|1410|1395|1410|595600|837595000|2789.594|0|1415|10500|J|1410|10000|B|3.85|2.26|1.06|0
20170913|PALM|Provident Agro Tbk.|382|388|350|380|56900|21673400|103.863|0|380|11800|J|360|400|B|3.85|2.26|1.06|0
20170913|PANR|Panorama Sentrawisata Tbk.|595|600|590|595|1112500|662633000|356.993|0|600|44100|J|595|2400|B|3.85|2.26|1.06|0
20170913|PANS|Panin Sekuritas Tbk.|2320|2350|2270|2300|170800|392000000|1672.728|0|2300|192700|J|2280|1000|B|3.85|2.26|1.06|0
20170913|PBRX|Pan Brothers Tbk.|446|454|442|450|22062500|9918619800|796.461|0|450|19700|J|448|37100|B|3.85|2.26|1.06|0
20170913|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|22400|J|1500|20000|B|3.85|2.26|1.06|0
20170913|PDES|Destinasi Tirta Nusantara Tbk|1130|0|0|1130|0|0|565|0|1130|2200|J|0|0|B|3.85|2.26|1.06|0
20170913|PEGE|Panca Global Securities Tbk.|286|0|0|286|0|0|286|0|280|2000|J|248|200|B|3.85|2.26|1.06|0
20170913|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1720|1770|1705|1730|89570800|155785541000|576.667|0|1735|479500|J|1730|6140300|B|3.85|2.26|1.06|1725
20170913|PGLI|Pembangunan Graha Lestari Indah Tbk.|145|157|138|144|732200|105572600|192|0|149|5500|J|144|120700|B|3.85|2.26|1.06|0
20170913|PICO|Pelangi Indah Canindo Tbk|210|220|210|210|524000|112570200|32.308|0|212|13300|J|210|9700|B|3.85|2.26|1.06|0
20170913|PJAA|Pembangunan Jaya Ancol Tbk.|1580|0|0|1580|0|0|308.293|0|1575|200|J|1500|400|B|3.85|2.26|1.06|0
20170913|PKPK|Perdana Karya Perkasa Tbk|77|79|78|78|1658600|130009200|19.5|0|79|609700|J|78|3106100|B|3.85|2.26|1.06|0
20170913|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|7412200|J|0|0|B|3.85|2.26|1.06|0
20170913|PLIN|Plaza Indonesia Realty Tbk.|4860|4450|4450|4450|100|445000|1846.55|0|4550|100|J|4450|100|B|3.85|2.26|1.06|0
20170913|PNBN|Bank Pan Indonesia Tbk|1025|1035|1020|1020|264800|271576000|1698.302|0|1025|125400|J|1020|83600|B|3.85|2.26|1.06|0
20170913|PNBS|Bank Panin Dubai Syariah Tbk.|102|103|100|102|6161900|621577100|102|0|102|1677200|J|101|600500|B|3.85|2.26|1.06|0
20170913|PNIN|Paninvest Tbk.|820|820|805|820|6800|5481500|871.97|0|820|30600|J|805|1500|B|3.85|2.26|1.06|0
20170913|PNLF|Panin Financial Tbk.|240|240|234|236|4167200|982241400|255.08|0|236|64800|J|234|313400|B|3.85|2.26|1.06|0
20170913|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1225|100|J|0|0|B|3.85|2.26|1.06|0
20170913|POLY|Asia Pacific Fibers Tbk|59|60|59|59|369100|22052200|0.507|0|60|3100|J|59|10000|B|3.85|2.26|1.06|0
20170913|POOL|Pool Advista Indonesia Tbk.|3180|3180|3160|3160|20647300|65341339000|2005.7|0|3170|96000|J|3160|10700|B|3.85|2.26|1.06|0
20170913|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2500|2630|2630|2630|2100|5523000|263000|0|4000|1000|J|2640|15000|B|3.85|2.26|1.06|0
20170913|PORT|Nusantara Pelabuhan Handal Tbk.|374|394|352|394|162000|57121000|73.645|0|394|1600|J|376|100|B|3.85|2.26|1.06|0
20170913|POWR|Cikarang Listrindo Tbk.|1150|1175|1135|1150|636500|734211000|76.667|0|1160|1000|J|1150|900|B|3.85|2.26|1.06|0
20170913|PPRO|PP Properti Tbk.|204|208|200|206|22153800|4512092200|445.406|0|208|2837300|J|206|105800|B|3.85|2.26|1.06|204
20170913|PRAS|Prima Alloy Steel Universal Tbk.|256|260|234|254|117500|27871400|142.994|0|250|1900|J|236|3700|B|3.85|2.26|1.06|0
20170913|PRDA|Prodia Widyahusada Tbk.|3740|0|0|3740|0|0|57.539|0|3740|2300|J|3650|800|B|3.85|2.26|1.06|0
20170913|PSAB|J Resources Asia Pasifik Tbk.|242|246|220|236|16652700|3826402200|765.663|0|236|216000|J|234|77700|B|3.85|2.26|1.06|0
20170913|PSDN|Prasidha Aneka Niaga Tbk|195|189|185|188|4600|864700|18.8|0|188|20700|J|187|100|B|3.85|2.26|1.06|0
20170913|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|3209100|J|0|0|B|3.85|2.26|1.06|0
20170913|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|6|100000|B|3.85|2.26|1.06|0
20170913|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12175|12150|10025|10075|20195900|213816557500|1752.174|0|10075|447700|J|10050|153400|B|3.85|2.26|1.06|12150
20170913|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|595|5000|J|0|0|B|3.85|2.26|1.06|0
20170913|PTPP|PP (Persero) Tbk.|2560|2590|2470|2520|11878800|29991841000|473.685|0|2520|281000|J|2510|50700|B|3.85|2.26|1.06|2550
20170913|PTRO|Petrosea Tbk.|1260|1305|1150|1195|4677500|5715117000|956|0|1200|30000|J|1195|36900|B|3.85|2.26|1.06|0
20170913|PTSN|Sat Nusapersada Tbk|216|240|206|208|2485500|551134200|35.863|0|208|1300|J|206|36000|B|3.85|2.26|1.06|0
20170913|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20170913|PUDP|Pudjiadi Prestige Tbk.|515|515|510|510|92600|47295500|63.611|0|520|1000|J|510|23200|B|3.85|2.26|1.06|0
20170913|PWON|Pakuwon Jati Tbk.|655|655|635|640|32324600|20832625000|2467.328|0|640|467300|J|635|1577100|B|3.85|2.26|1.06|655
20170913|PYFA|Pyridam Farma Tbk|188|190|190|190|11600|2204000|186.202|0|193|10000|J|190|288400|B|3.85|2.26|1.06|0
20170913|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1013|0|0|1013|0|0|173.459|0|1022|600|J|1013|3000|B|3.85|2.26|1.06|0
20170913|RAJA|Rukun Raharja Tbk.|322|338|312|330|2050100|666267200|1133.554|0|330|10500|J|328|35100|B|3.85|2.26|1.06|0
20170913|RALS|Ramayana Lestari Sentosa Tbk.|925|970|925|955|17435700|16622017500|596.875|0|955|187800|J|950|2596500|B|3.85|2.26|1.06|0
20170913|RANC|Supra Boga Lestari Tbk.|306|312|298|300|244600|73440400|60|0|300|213400|J|298|5300|B|3.85|2.26|1.06|0
20170913|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|0|0|99|0|0|19.8|0|101|300|J|99|300|B|3.85|2.26|1.06|0
20170913|RDTX|Roda Vivatex Tbk|6450|6475|6450|6450|4500|29050000|339.798|0|6950|200|J|6000|14500|B|3.85|2.26|1.06|0
20170913|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170913|RICY|Ricky Putra Globalindo Tbk|154|153|146|149|14600|2141100|23.665|0|152|2000|J|149|1100|B|3.85|2.26|1.06|0
20170913|RIGS|Rig Tenders Indonesia Tbk.|196|200|195|199|15700|3063100|81.541|0|199|8300|J|194|1800|B|3.85|2.26|1.06|0
20170913|RIMO|Rimo International Lestari Tbk|414|436|412|418|292413100|123160605200|229.491|0|420|123100|J|418|300600|B|3.85|2.26|1.06|0
20170913|RMBA|Bentoel Internasional Investama Tbk.|400|450|400|450|6000|2417000|3521.127|0|410|13500|J|388|100|B|3.85|2.26|1.06|0
20170913|RODA|Pikko Land Development Tbk.|138|139|139|139|100|13900|221.939|0|139|61900|J|138|100|B|3.85|2.26|1.06|0
20170913|ROTI|Nippon Indosari Corpindo Tbk.|1280|1305|1280|1305|5215100|6759565000|511.765|0|1310|228500|J|1305|618600|B|3.85|2.26|1.06|0
20170913|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|81400|17908000|88|0|224|800|J|220|126400|B|3.85|2.26|1.06|0
20170913|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|SAME|Sarana Meditama Metropolitan Tbk.|418|418|410|410|4694600|1935498600|512.5|0|412|117100|J|410|75500|B|3.85|2.26|1.06|0
20170913|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|SCCO|Supreme Cable Manufacturing & Commerce T|7700|7600|7600|7600|3000|22800000|4903.226|0|7600|800|J|7500|1300|B|3.85|2.26|1.06|0
20170913|SCMA|Surya Citra Media Tbk.|2030|2190|2030|2170|19827200|42486996000|981.666|0|2170|32200|J|2160|3000|B|3.85|2.26|1.06|2050
20170913|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|SDMU|Sidomulyo Selaras Tbk.|398|398|392|394|182200|72111600|216.986|0|394|10200|J|392|19800|B|3.85|2.26|1.06|0
20170913|SDPC|Millennium Pharmacon International Tbk.|125|127|117|118|786600|96804800|77.398|0|120|500|J|118|10300|B|3.85|2.26|1.06|0
20170913|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|795|0|0|795|0|0|889.213|0|820|20000|J|610|100|B|3.85|2.26|1.06|0
20170913|SGRO|Sampoerna Agro Tbk.|2200|2200|2140|2200|588900|1274774000|94.018|0|2200|88800|J|2190|6100|B|3.85|2.26|1.06|0
20170913|SHID|Hotel Sahid Jaya International Tbk.|1120|0|0|1120|0|0|52.048|0|1125|1500|J|1120|700|B|3.85|2.26|1.06|0
20170913|SHIP|Sillo Maritime Perdana Tbk.|795|795|710|730|3139100|2390421000|521.429|0|730|15000|J|725|3300|B|3.85|2.26|1.06|0
20170913|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|496|494|492|492|884000|435504200|84.828|0|492|223200|J|490|274100|B|3.85|2.26|1.06|0
20170913|SILO|Siloam International Hospitals Tbk.|10000|10325|10000|10100|13300|134670000|114.125|0|10225|500|J|10100|6400|B|3.85|2.26|1.06|0
20170913|SIMA|Siwani Makmur Tbk|490|444|400|400|67000|27118000|50.947|0|400|5400|J|370|3800|B|3.85|2.26|1.06|0
20170913|SIMP|Salim Ivomas Pratama Tbk.|510|540|510|520|19339800|10222530000|47.273|0|530|122000|J|520|3716600|B|3.85|2.26|1.06|0
20170913|SIPD|Sierad Produce Tbk.|850|0|0|850|0|0|0.945|0|845|40000|J|810|3000|B|3.85|2.26|1.06|0
20170913|SKBM|Sekar Bumi Tbk.|550|540|490|540|12600|6210000|469.566|0|530|1000|J|492|5000|B|3.85|2.26|1.06|0
20170913|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|SMAR|Smart Tbk.|4250|4250|4200|4200|5200|21850000|1387.696|0|4200|4000|J|3900|300|B|3.85|2.26|1.06|0
20170913|SMBR|Semen Baturaja (Persero) Tbk.|2950|2950|2880|2880|8325400|24358398000|514.286|0|2900|10100|J|2880|26900|B|3.85|2.26|1.06|0
20170913|SMCB|Holcim Indonesia Tbk.|830|840|830|830|391100|325903500|1002.416|0|835|5100|J|830|133100|B|3.85|2.26|1.06|0
20170913|SMDM|Suryamas Dutamakmur Tbk.|105|105|101|102|18500|1877400|12.924|0|104|1100|J|102|11900|B|3.85|2.26|1.06|0
20170913|SMDR|Samudera Indonesia  Tbk.|268|268|260|262|358800|94162600|1051.449|0|262|12200|J|260|50700|B|3.85|2.26|1.06|0
20170913|SMGR|Semen Indonesia (Persero) Tbk.|10450|10600|10275|10600|3527500|36928017500|3688.497|0|10600|533200|J|10450|50000|B|3.85|2.26|1.06|10350
20170913|SMMA|Sinarmas Multiartha Tbk.|9800|9800|9750|9750|600|5865000|726.815|0|9800|700|J|9750|1200|B|3.85|2.26|1.06|0
20170913|SMMT|Golden Eagle Energy Tbk.|124|128|123|123|3753700|467630700|287.76|0|124|50000|J|123|30000|B|3.85|2.26|1.06|0
20170913|SMRA|Summarecon Agung Tbk.|980|995|975|980|6512900|6400998500|1610.254|0|980|77400|J|975|982300|B|3.85|2.26|1.06|980
20170913|SMRU|SMR Utama Tbk.|498|498|464|468|31132200|15429169400|114.449|0|468|168800|J|466|2500|B|3.85|2.26|1.06|0
20170913|SMSM|Selamat Sempurna Tbk.|1135|1145|1130|1135|735400|837774500|3031.599|0|1135|11300|J|1130|100|B|3.85|2.26|1.06|0
20170913|SOCI|Soechi Lines Tbk.|270|272|258|264|8011200|2118590400|48|0|266|17100|J|264|96900|B|3.85|2.26|1.06|0
20170913|SONA|Sona Topas Tourism Industry Tbk.|1850|0|0|1850|0|0|179.394|0|1850|1000|J|1400|1000|B|3.85|2.26|1.06|0
20170913|SPMA|Suparma Tbk.|220|220|218|218|4200|917000|97.723|0|220|10400|J|218|100|B|3.85|2.26|1.06|0
20170913|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|SQMI|Renuka Coalindo Tbk.|535|520|515|520|2500|1297000|208|0|520|65200|J|470|100|B|3.85|2.26|1.06|0
20170913|SRAJ|Sejahteraraya Anugrahjaya Tbk.|190|220|191|191|10300|1971500|203.84|0|191|500|J|190|1100|B|3.85|2.26|1.06|0
20170913|SRIL|Sri Rejeki Isman Tbk.|354|356|344|346|54290100|18868658600|144.167|0|348|1754500|J|346|2351700|B|3.85|2.26|1.06|354
20170913|SRSN|Indo Acidatama Tbk|50|53|50|50|1100300|56067000|9.107|0|50|711600|J|0|0|B|3.85|2.26|1.06|0
20170913|SRTG|Saratoga Investama Sedaya Tbk.|3090|3100|3070|3080|107900|333322000|56|0|3100|43000|J|3080|15300|B|3.85|2.26|1.06|0
20170913|SSIA|Surya Semesta Internusa Tbk.|630|640|620|625|4800000|3002323000|256.411|0|630|216300|J|625|209700|B|3.85|2.26|1.06|0
20170913|SSMS|Sawit Sumbermas Sarana Tbk.|1500|1545|1495|1515|45676300|69190025000|226.12|0|1515|186600|J|1510|133500|B|3.85|2.26|1.06|1500
20170913|SSTM|Sunson Textile Manufacture Tbk|430|0|0|430|0|0|101.177|0|464|100|J|0|0|B|3.85|2.26|1.06|0
20170913|STAR|Star  Petrochem Tbk.|77|78|71|74|4885700|361261200|72.55|0|74|959000|J|73|407400|B|3.85|2.26|1.06|0
20170913|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9800|J|3610|3500|B|3.85|2.26|1.06|0
20170913|SUGI|Sugih Energy Tbk.|50|50|50|50|12400|620000|64.77|0|50|51583400|J|0|0|B|3.85|2.26|1.06|0
20170913|SULI|SLJ Global Tbk.|212|212|206|206|2877100|594992200|2.943|0|210|350000|J|206|37400|B|3.85|2.26|1.06|0
20170913|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|TALF|Tunas Alfin Tbk.|416|0|0|416|0|0|105.317|0|416|4300|J|322|5100|B|3.85|2.26|1.06|0
20170913|TAMU|Pelayaran Tamarin Samudra Tbk.|3610|3680|3590|3600|467700|1699684000|3272.728|0|3600|400|J|3590|12200|B|3.85|2.26|1.06|0
20170913|TARA|Sitara Propertindo Tbk.|735|735|715|720|29160100|21142266000|679.246|0|720|572000|J|715|177600|B|3.85|2.26|1.06|0
20170913|TAXI|Express Transindo Utama Tbk.|79|83|78|82|36855600|2969012000|14.643|0|83|1797000|J|82|5101300|B|3.85|2.26|1.06|0
20170913|TBIG|Tower Bersama Infrastructure Tbk.|6800|6800|6625|6625|603800|4042865000|327.161|0|6700|11100|J|6625|35900|B|3.85|2.26|1.06|0
20170913|TBLA|Tunas Baru Lampung Tbk.|1430|1445|1430|1440|1151700|1657885500|327.907|0|1445|92200|J|1440|82700|B|3.85|2.26|1.06|0
20170913|TBMS|Tembaga Mulia Semanan Tbk.|1230|0|0|1230|0|0|174.469|0|1230|1000|J|1125|500|B|3.85|2.26|1.06|0
20170913|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|19200|3000|J|0|0|B|3.85|2.26|1.06|0
20170913|TELE|Tiphone Mobile Indonesia Tbk.|1130|1135|1100|1110|566400|627063500|358.065|0|1110|201900|J|1100|53800|B|3.85|2.26|1.06|0
20170913|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|990|6000|J|0|0|B|3.85|2.26|1.06|0
20170913|TGKA|Tigaraksa Satria Tbk.|2680|2610|2500|2550|2200|5618000|2095.489|0|2550|11400|J|2010|100|B|3.85|2.26|1.06|0
20170913|TGRA|Terregra Asia Energy Tbk.|535|535|515|525|1650700|872318500|262.5|0|535|150100|J|520|50000|B|3.85|2.26|1.06|0
20170913|TIFA|Tifa Finance Tbk.|174|178|173|177|370500|65050100|88.5|0|178|12800|J|177|224500|B|3.85|2.26|1.06|0
20170913|TINS|Timah (Persero) Tbk.|925|935|860|880|42226800|37421283500|449.675|0|885|1023500|J|880|229300|B|3.85|2.26|1.06|0
20170913|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.148|0|248|100|J|212|100|B|3.85|2.26|1.06|0
20170913|TIRT|Tirta Mahakam Resources Tbk|101|102|100|101|725700|73203500|46.172|0|102|51200|J|101|68400|B|3.85|2.26|1.06|0
20170913|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1770|1830|1765|1790|737400|1313880500|110.673|0|1790|57500|J|1770|3000|B|3.85|2.26|1.06|0
20170913|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4720|4730|4650|4690|55115400|258986351000|2464.724|0|4690|292600|J|4680|2297800|B|3.85|2.26|1.06|4650
20170913|TMAS|Pelayaran Tempuran Emas Tbk.|1210|1270|1190|1230|2763500|3338591000|565.804|0|1230|86200|J|1220|27300|B|3.85|2.26|1.06|0
20170913|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|TMPO|Tempo Intimedia Tbk.|218|218|216|218|60700|13231200|72.667|0|218|47300|J|216|69300|B|3.85|2.26|1.06|0
20170913|TOBA|Toba Bara Sejahtra Tbk.|1780|1780|1660|1675|89400|150220000|88.158|0|1675|31700|J|1660|5500|B|3.85|2.26|1.06|0
20170913|TOPS|Totalindo Eka Persada Tbk.|2100|2150|2090|2110|7765300|16480159000|680.646|0|2120|105000|J|2110|49900|B|3.85|2.26|1.06|0
20170913|TOTL|Total Bangun Persada Tbk.|730|750|720|740|280000|205292500|265.971|0|740|396700|J|715|17100|B|3.85|2.26|1.06|0
20170913|TOTO|Surya Toto Indonesia Tbk.|426|426|410|424|202400|85805800|1375.418|0|424|2400|J|422|20000|B|3.85|2.26|1.06|0
20170913|TOWR|Sarana Menara Nusantara Tbk.|4480|4480|4390|4460|278300|1240146000|4262.925|0|4460|95600|J|4390|19100|B|3.85|2.26|1.06|0
20170913|TPIA|Chandra Asri Petrochemical Tbk.|21575|21750|21525|21625|3921300|84939457500|1001.059|0|21625|5900|J|21600|71000|B|3.85|2.26|1.06|0
20170913|TPMA|Trans Power Marine Tbk.|171|175|171|174|9000|1560500|75.653|0|174|6700|J|173|5000|B|3.85|2.26|1.06|0
20170913|TRAM|Trada Maritime Tbk.|179|188|166|168|853756800|152612887700|134.4|0|169|2189700|J|168|12712200|B|3.85|2.26|1.06|0
20170913|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|1858400|93520100|12.5|0|50|281400|J|0|0|B|3.85|2.26|1.06|0
