20170926|MERK|Merck Tbk.|8850|8800|8600|8750|7500|65865000|23070.636|0|8800|1200|J|8750|500|B|3.85|2.26|1.06|0
20170926|META|Nusantara Infrastructure Tbk.|161|163|152|152|39579600|6177243900|45.632|0|152|4646500|J|151|818000|B|3.85|2.26|1.06|0
20170926|MFIN|Mandala Multifinance Tbk.|1270|1280|1250|1280|55600|70583500|656.411|0|1280|46700|J|1275|20000|B|3.85|2.26|1.06|0
20170926|MFMI|Multifiling Mitra Indonesia Tbk.|760|0|0|760|0|0|380|0|800|2700|J|715|1000|B|3.85|2.26|1.06|0
20170926|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|MICE|Multi Indocitra Tbk.|368|356|356|356|100|35600|72.654|0|380|200|J|358|100|B|3.85|2.26|1.06|0
20170926|MIDI|Midi Utama Indonesia Tbk.|1000|0|0|1000|0|0|363.637|0|1030|200|J|900|500000|B|3.85|2.26|1.06|0
20170926|MIKA|Mitra Keluarga Karyasehat Tbk.|2080|2110|1995|2010|7618600|15622123000|118.341|0|2030|20500|J|2010|202000|B|3.85|2.26|1.06|0
20170926|MINA|Sanurhasta Mitra Tbk.|2120|2280|2120|2210|860600|1903946000|2104.762|0|2220|8000|J|2200|36500|B|3.85|2.26|1.06|0
20170926|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|1890100|J|0|0|B|3.85|2.26|1.06|0
20170926|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|667000|J|0|0|B|3.85|2.26|1.06|0
20170926|MKNT|Mitra Komunikasi Nusantara Tbk.|1445|1450|1350|1400|364500|507472500|700|0|1410|6300|J|1400|7700|B|3.85|2.26|1.06|0
20170926|MKPI|Metropolitan Kentjana Tbk.|33950|34000|33100|33950|106500|3603682500|1616.667|0|33900|100|J|27200|100|B|3.85|2.26|1.06|0
20170926|MLBI|Multi Bintang Indonesia Tbk.|14200|14300|14000|14300|1600|22737500|91082.803|0|14300|14500|J|14000|5300|B|3.85|2.26|1.06|0
20170926|MLIA|Mulia Industrindo Tbk|610|610|610|610|21100|12871000|101.879|0|610|18000|J|590|5000|B|3.85|2.26|1.06|0
20170926|MLPL|Multipolar Tbk.|183|185|178|178|11150600|2008256200|20.417|0|179|257200|J|178|2586400|B|3.85|2.26|1.06|0
20170926|MLPT|Multipolar Technology Tbk.|486|496|462|496|1800|871200|103.334|0|484|100|J|470|10000|B|3.85|2.26|1.06|0
20170926|MMLP|Mega Manunggal Property Tbk.|585|585|585|585|500|292500|100|0|585|135700|J|560|3900|B|3.85|2.26|1.06|0
20170926|MNCN|Media Nusantara Citra Tbk.|1355|1355|1320|1340|16144300|21573470000|148.889|0|1340|4211300|J|1330|46200|B|3.85|2.26|1.06|1355
20170926|MPMX|Mitra Pinasthika Mustika Tbk.|880|885|875|885|708900|621172000|59|0|885|107400|J|875|3100|B|3.85|2.26|1.06|0
20170926|MPOW|Megapower Makmur Tbk.|308|310|300|300|79400|23970600|150|0|304|2800|J|300|30500|B|3.85|2.26|1.06|0
20170926|MPPA|Matahari Putra Prima Tbk.|650|665|630|635|9834500|6312870000|266.975|0|635|13000|J|630|138000|B|3.85|2.26|1.06|0
20170926|MRAT|Mustika Ratu Tbk.|197|200|193|200|600|118300|30.77|0|200|200|J|196|900|B|3.85|2.26|1.06|0
20170926|MREI|Maskapai Reasuransi Indonesia Tbk.|3900|0|0|3900|0|0|334.522|0|3800|200|J|3320|200|B|3.85|2.26|1.06|0
20170926|MSKY|MNC Sky Vision Tbk.|965|975|965|975|213800|208421000|64.145|0|975|49000|J|960|10500|B|3.85|2.26|1.06|0
20170926|MTDL|Metrodata Electronics Tbk.|605|610|600|605|10200|6171000|1089.149|0|610|1100|J|605|1100|B|3.85|2.26|1.06|0
20170926|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|MTLA|Metropolitan Land Tbk.|352|356|330|354|6856300|2417993200|148.833|0|354|5700|J|352|284000|B|3.85|2.26|1.06|0
20170926|MTRA|Mitra Pemuda Tbk.|296|298|288|290|59000|17255000|156.757|0|290|300|J|286|5000|B|3.85|2.26|1.06|0
20170926|MTSM|Metro Realty Tbk.|302|0|0|302|0|0|77.387|0|290|5900|J|240|400|B|3.85|2.26|1.06|0
20170926|MYOH|Samindo Resources Tbk.|660|665|650|655|499700|326286000|78.016|0|655|33500|J|650|17600|B|3.85|2.26|1.06|0
20170926|MYOR|Mayora Indah Tbk.|1910|1915|1900|1900|473600|900217000|9504.753|0|1905|1000|J|1900|239200|B|3.85|2.26|1.06|0
20170926|MYRX|Hanson International Tbk.|126|128|123|123|452596600|57281982000|83.884|0|125|465100|J|123|1256900|B|3.85|2.26|1.06|128
20170926|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|1642900|J|0|0|B|3.85|2.26|1.06|0
20170926|MYTX|Asia Pacific Investama Tbk.|124|127|123|126|183300|22940800|16.817|0|127|10300|J|122|9400|B|3.85|2.26|1.06|0
20170926|NAGA|Bank Mitraniaga Tbk.|236|234|212|234|11400|2643200|130|0|234|3100|J|214|5100|B|3.85|2.26|1.06|0
20170926|NASA|Ayana Land International Tbk.|370|382|370|376|133600|49724800|365.049|0|376|2400|J|370|52800|B|3.85|2.26|1.06|0
20170926|NASA-W|Waran Seri I Ayana Land International Tb|248|284|240|268|74600|18542400|26800|0|266|12600|J|250|1000|B|3.85|2.26|1.06|0
20170926|NELY|Pelayaran Nelly Dwi Putri Tbk.|121|122|120|121|69000|8301900|72.024|0|122|5000|J|121|100|B|3.85|2.26|1.06|0
20170926|NIKL|Pelat Timah Nusantara Tbk.|3600|3650|3410|3410|244300|865219000|1049.231|0|3440|2500|J|3410|3500|B|3.85|2.26|1.06|0
20170926|NIPS|Nipress Tbk.|374|430|378|380|132100|50436800|276.557|0|380|50000|J|378|7000|B|3.85|2.26|1.06|0
20170926|NIRO|Nirvana Development Tbk.|69|69|69|69|900|62100|65.715|0|69|219600|J|68|4200|B|3.85|2.26|1.06|0
20170926|NISP|Bank OCBC NISP Tbk.|1835|1835|1835|1835|100|183500|1111.805|0|1835|300|J|1810|400|B|3.85|2.26|1.06|0
20170926|NOBU|Bank Nationalnobu Tbk.|885|890|880|880|2034000|1795642500|234.667|0|885|116900|J|880|83400|B|3.85|2.26|1.06|0
20170926|NRCA|Nusa Raya Cipta Tbk.|418|422|420|420|335400|140894200|49.412|0|422|50700|J|420|305400|B|3.85|2.26|1.06|0
20170926|OASA|Protech Mitra Perkasa Tbk.|505|505|470|480|3900200|1889218200|252.632|0|480|8200|J|478|52700|B|3.85|2.26|1.06|0
20170926|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|535|100|B|3.85|2.26|1.06|0
20170926|OKAS|Ancora Indonesia Resources Tbk.|450|540|338|440|19901300|8684457500|1100.854|0|460|1000|J|440|3500|B|3.85|2.26|1.06|0
20170926|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|330|3000|B|3.85|2.26|1.06|0
20170926|PADI|Minna Padi Investama Sekuritas Tbk.|1350|1430|1350|1405|3682500|5162927500|2779.702|0|1405|255700|J|1400|41900|B|3.85|2.26|1.06|0
20170926|PALM|Provident Agro Tbk.|354|374|374|374|100|37400|102.223|0|374|13800|J|356|12500|B|3.85|2.26|1.06|0
20170926|PANR|Panorama Sentrawisata Tbk.|590|600|590|600|1259000|746680000|359.993|0|600|74800|J|595|9800|B|3.85|2.26|1.06|0
20170926|PANS|Panin Sekuritas Tbk.|2270|2290|2220|2270|23400|52563000|1650.91|0|2270|8400|J|2240|400|B|3.85|2.26|1.06|0
20170926|PBRX|Pan Brothers Tbk.|510|525|498|515|19523100|9775098900|911.505|0|515|6400|J|510|1000000|B|3.85|2.26|1.06|0
20170926|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|19700|J|1500|20000|B|3.85|2.26|1.06|0
20170926|PDES|Destinasi Tirta Nusantara Tbk|1110|0|0|1110|0|0|555|0|1110|5000|J|0|0|B|3.85|2.26|1.06|0
20170926|PEGE|Panca Global Securities Tbk.|286|0|0|286|0|0|286|0|280|2500|J|248|300|B|3.85|2.26|1.06|0
20170926|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1580|1580|1505|1520|71726700|110467563500|506.667|0|1520|1686200|J|1515|1100900|B|3.85|2.26|1.06|1580
20170926|PGLI|Pembangunan Graha Lestari Indah Tbk.|135|165|133|139|970000|141101400|185.334|0|141|8400|J|139|30300|B|3.85|2.26|1.06|0
20170926|PICO|Pelangi Indah Canindo Tbk|214|212|206|212|52100|10858600|32.616|0|212|22000|J|208|18000|B|3.85|2.26|1.06|0
20170926|PJAA|Pembangunan Jaya Ancol Tbk.|1585|0|0|1585|0|0|309.269|0|1610|100|J|1540|1000|B|3.85|2.26|1.06|0
20170926|PKPK|Perdana Karya Perkasa Tbk|76|78|75|76|1376100|104628600|19|0|77|108100|J|76|735900|B|3.85|2.26|1.06|0
20170926|PLAS|Polaris Investama Tbk|50|50|50|50|500|25000|11.791|0|50|8807800|J|0|0|B|3.85|2.26|1.06|0
20170926|PLIN|Plaza Indonesia Realty Tbk.|4000|0|0|4000|0|0|1659.82|0|4400|1700|J|3900|500|B|3.85|2.26|1.06|0
20170926|PNBN|Bank Pan Indonesia Tbk|1155|1180|1140|1155|2348500|2714045500|1923.077|0|1160|55000|J|1155|20700|B|3.85|2.26|1.06|0
20170926|PNBS|Bank Panin Dubai Syariah Tbk.|102|102|100|100|7418200|743500400|100|0|101|1791900|J|100|285300|B|3.85|2.26|1.06|0
20170926|PNIN|Paninvest Tbk.|830|845|800|805|105600|85862000|856.019|0|810|6900|J|805|63200|B|3.85|2.26|1.06|0
20170926|PNLF|Panin Financial Tbk.|252|252|246|248|7830200|1949099000|268.051|0|250|309600|J|246|1275200|B|3.85|2.26|1.06|0
20170926|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1200|2400|J|0|0|B|3.85|2.26|1.06|0
20170926|POLY|Asia Pacific Fibers Tbk|74|75|69|69|5411400|382593900|0.593|0|70|107800|J|69|154700|B|3.85|2.26|1.06|0
20170926|POOL|Pool Advista Indonesia Tbk.|3190|3200|3170|3180|19661400|62617820000|2018.395|0|3180|94700|J|3170|105700|B|3.85|2.26|1.06|0
20170926|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2800|0|0|2800|0|0|280000|0|3950|100|J|2700|5000|B|3.85|2.26|1.06|0
20170926|PORT|Nusantara Pelabuhan Handal Tbk.|358|358|358|358|3900|1396200|66.916|0|380|1000|J|358|4300|B|3.85|2.26|1.06|0
20170926|POWR|Cikarang Listrindo Tbk.|1100|1130|1100|1105|243700|269314500|73.667|0|1110|60500|J|1105|355300|B|3.85|2.26|1.06|0
20170926|PPRO|PP Properti Tbk.|204|206|200|202|13549800|2742423000|436.757|0|202|15308000|J|200|16282300|B|3.85|2.26|1.06|0
20170926|PRAS|Prima Alloy Steel Universal Tbk.|256|256|240|256|106700|25959800|144.12|0|252|100|J|240|10000|B|3.85|2.26|1.06|0
20170926|PRDA|Prodia Widyahusada Tbk.|3570|3650|3540|3620|2400|8598000|55.693|0|3600|17000|J|3520|100|B|3.85|2.26|1.06|0
20170926|PSAB|J Resources Asia Pasifik Tbk.|226|236|230|232|5091300|1184523800|752.685|0|234|184400|J|232|70600|B|3.85|2.26|1.06|0
20170926|PSDN|Prasidha Aneka Niaga Tbk|214|0|0|214|0|0|21.4|0|208|100|J|204|100|B|3.85|2.26|1.06|0
20170926|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|3189500|J|0|0|B|3.85|2.26|1.06|0
20170926|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|6|100000|B|3.85|2.26|1.06|0
20170926|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|9975|10100|9900|9900|1224700|12240082500|1721.74|0|9925|900|J|9900|8900|B|3.85|2.26|1.06|9975
20170926|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170926|PTPP|PP (Persero) Tbk.|2510|2510|2470|2480|3073900|7636812000|466.166|0|2480|241500|J|2470|84800|B|3.85|2.26|1.06|2510
20170926|PTRO|Petrosea Tbk.|1210|1230|1160|1180|1559500|1873721500|944|0|1180|57300|J|1175|8000|B|3.85|2.26|1.06|0
20170926|PTSN|Sat Nusapersada Tbk|173|173|161|162|189800|31496600|27.932|0|162|6900|J|161|5200|B|3.85|2.26|1.06|0
20170926|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20170926|PUDP|Pudjiadi Prestige Tbk.|510|515|510|510|196900|100486000|63.611|0|515|57000|J|510|347500|B|3.85|2.26|1.06|0
20170926|PWON|Pakuwon Jati Tbk.|645|650|630|630|11516600|7318430500|2428.776|0|635|376400|J|630|4496200|B|3.85|2.26|1.06|645
20170926|PYFA|Pyridam Farma Tbk|200|210|185|210|13000|2432600|205.802|0|210|7200|J|187|100|B|3.85|2.26|1.06|0
20170926|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1013|0|0|1013|0|0|173.459|0|1029|100000|J|1015|8200|B|3.85|2.26|1.06|0
20170926|RAJA|Rukun Raharja Tbk.|318|316|310|312|614200|192154000|1071.724|0|314|216400|J|310|400|B|3.85|2.26|1.06|0
20170926|RALS|Ramayana Lestari Sentosa Tbk.|925|925|890|890|11718200|10585290500|556.25|0|905|18100|J|890|1341600|B|3.85|2.26|1.06|0
20170926|RANC|Supra Boga Lestari Tbk.|296|298|294|298|21800|6413000|59.6|0|298|49900|J|294|3000|B|3.85|2.26|1.06|0
20170926|RBMS|Ristia Bintang Mahkotasejati Tbk.|98|97|96|96|2900|278600|19.2|0|98|100|J|96|100|B|3.85|2.26|1.06|0
20170926|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.798|0|6900|400|J|6450|1700|B|3.85|2.26|1.06|0
20170926|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170926|RICY|Ricky Putra Globalindo Tbk|152|152|148|152|17000|2516700|24.142|0|151|200|J|149|200|B|3.85|2.26|1.06|0
20170926|RIGS|Rig Tenders Indonesia Tbk.|195|195|193|194|7300|1413200|79.492|0|194|1100|J|193|300|B|3.85|2.26|1.06|0
20170926|RIMO|Rimo International Lestari Tbk|426|434|422|428|197589200|85474540800|234.981|0|428|54100|J|426|828600|B|3.85|2.26|1.06|0
20170926|RMBA|Bentoel Internasional Investama Tbk.|420|420|322|322|600|239200|2519.562|0|400|2200|J|352|1000|B|3.85|2.26|1.06|0
20170926|RODA|Pikko Land Development Tbk.|133|0|0|133|0|0|212.359|0|136|700|J|131|400|B|3.85|2.26|1.06|0
20170926|ROTI|Nippon Indosari Corpindo Tbk.|1275|1280|1255|1265|962500|1219022500|496.079|0|1270|186200|J|1265|627300|B|3.85|2.26|1.06|0
20170926|RUIS|Radiant Utama Interinsco Tbk.|218|218|218|218|300|65400|87.2|0|218|100|J|216|200900|B|3.85|2.26|1.06|0
20170926|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|SAME|Sarana Meditama Metropolitan Tbk.|418|420|414|416|2793200|1165932800|520|0|416|40800|J|414|42100|B|3.85|2.26|1.06|0
20170926|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|SCCO|Supreme Cable Manufacturing & Commerce T|8000|8050|8050|8050|2500|20125000|5193.549|0|8075|700|J|7600|500|B|3.85|2.26|1.06|0
20170926|SCMA|Surya Citra Media Tbk.|2230|2290|2190|2270|19743700|44607351000|1026.904|0|2280|346500|J|2270|343300|B|3.85|2.26|1.06|2200
20170926|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|SDMU|Sidomulyo Selaras Tbk.|348|360|330|344|2089700|716563400|189.45|0|344|52800|J|330|12700|B|3.85|2.26|1.06|0
20170926|SDPC|Millennium Pharmacon International Tbk.|119|118|114|114|202900|23389400|74.774|0|115|5000|J|114|144000|B|3.85|2.26|1.06|0
20170926|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|800|0|0|800|0|0|894.805|0|800|13200|J|0|0|B|3.85|2.26|1.06|0
20170926|SGRO|Sampoerna Agro Tbk.|2290|2330|2290|2330|368800|852193000|99.573|0|2330|25200|J|2320|21800|B|3.85|2.26|1.06|0
20170926|SHID|Hotel Sahid Jaya International Tbk.|1130|1300|1130|1195|80500|94987500|55.533|0|1380|50000|J|1195|9300|B|3.85|2.26|1.06|0
20170926|SHIP|Sillo Maritime Perdana Tbk.|750|755|735|740|1827200|1369850500|528.572|0|740|6300|J|735|14700|B|3.85|2.26|1.06|0
20170926|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|478|486|476|476|2356500|1124416600|82.069|0|478|45000|J|476|1800|B|3.85|2.26|1.06|0
20170926|SILO|Siloam International Hospitals Tbk.|9975|9950|9800|9850|47800|471542500|111.3|0|9850|700|J|9825|11700|B|3.85|2.26|1.06|0
20170926|SIMA|Siwani Makmur Tbk|388|380|360|360|3600|1366000|45.852|0|380|1000|J|360|5100|B|3.85|2.26|1.06|0
20170926|SIMP|Salim Ivomas Pratama Tbk.|515|520|510|520|5792900|2996329500|47.273|0|525|552800|J|520|120800|B|3.85|2.26|1.06|0
20170926|SIPD|Sierad Produce Tbk.|835|810|790|790|44200|35450000|0.878|0|790|1000|J|780|5000|B|3.85|2.26|1.06|0
20170926|SKBM|Sekar Bumi Tbk.|530|0|0|530|0|0|460.87|0|530|8200|J|500|1000|B|3.85|2.26|1.06|0
20170926|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|SMAR|Smart Tbk.|4200|4150|4140|4150|200|829000|1371.176|0|4150|500|J|3820|500|B|3.85|2.26|1.06|0
20170926|SMBR|Semen Baturaja (Persero) Tbk.|3110|3110|2960|3000|9869800|30241427000|535.715|0|3000|71300|J|2990|3500|B|3.85|2.26|1.06|0
20170926|SMCB|Holcim Indonesia Tbk.|825|820|805|805|349100|282173000|972.223|0|810|1000|J|805|48000|B|3.85|2.26|1.06|0
20170926|SMDM|Suryamas Dutamakmur Tbk.|110|108|105|108|161700|17050000|13.684|0|108|100|J|106|5700|B|3.85|2.26|1.06|0
20170926|SMDR|Samudera Indonesia  Tbk.|288|288|274|276|1241300|345142000|1107.634|0|276|45300|J|274|25800|B|3.85|2.26|1.06|0
20170926|SMGR|Semen Indonesia (Persero) Tbk.|9950|10050|9900|9900|3219900|32058817500|3444.917|0|9950|300|J|9900|175700|B|3.85|2.26|1.06|9950
20170926|SMMA|Sinarmas Multiartha Tbk.|9950|9950|9950|9950|200|1990000|741.724|0|9950|300|J|9925|200|B|3.85|2.26|1.06|0
20170926|SMMT|Golden Eagle Energy Tbk.|130|134|128|130|5649400|745584800|304.137|0|131|100|J|130|807900|B|3.85|2.26|1.06|0
20170926|SMRA|Summarecon Agung Tbk.|1060|1085|1055|1065|9007400|9612849500|1749.918|0|1070|552200|J|1065|2168400|B|3.85|2.26|1.06|1060
20170926|SMRU|SMR Utama Tbk.|492|492|490|490|35300|17351600|119.829|0|494|15800|J|490|9000|B|3.85|2.26|1.06|0
20170926|SMSM|Selamat Sempurna Tbk.|1100|1115|1095|1115|1356300|1492481500|2978.178|0|1115|4300|J|1100|2000|B|3.85|2.26|1.06|0
20170926|SOCI|Soechi Lines Tbk.|294|302|290|290|33572400|9899606200|52.728|0|292|103100|J|290|762900|B|3.85|2.26|1.06|0
20170926|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.637|0|2090|1500|J|1600|500|B|3.85|2.26|1.06|0
20170926|SPMA|Suparma Tbk.|212|220|214|214|28100|6014000|95.93|0|218|1000|J|214|2200|B|3.85|2.26|1.06|0
20170926|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|SQMI|Renuka Coalindo Tbk.|440|440|440|440|200|88000|176|0|440|58200|J|438|100|B|3.85|2.26|1.06|0
20170926|SRAJ|Sejahteraraya Anugrahjaya Tbk.|197|197|193|193|25100|4944300|205.975|0|193|7900|J|192|100|B|3.85|2.26|1.06|0
20170926|SRIL|Sri Rejeki Isman Tbk.|352|356|338|344|976775700|340964072000|143.334|0|344|330200|J|342|13026700|B|3.85|2.26|1.06|352
20170926|SRSN|Indo Acidatama Tbk|50|50|50|50|400|20000|9.107|0|50|1454900|J|0|0|B|3.85|2.26|1.06|0
20170926|SRTG|Saratoga Investama Sedaya Tbk.|3250|3350|3250|3260|383600|1265712000|59.273|0|3290|2000|J|3260|9500|B|3.85|2.26|1.06|0
20170926|SSIA|Surya Semesta Internusa Tbk.|615|620|600|610|4119100|2507011000|250.257|0|610|374700|J|605|290800|B|3.85|2.26|1.06|0
20170926|SSMS|Sawit Sumbermas Sarana Tbk.|1500|1505|1480|1490|32900300|49100821500|222.389|0|1490|2600|J|1485|65000|B|3.85|2.26|1.06|1500
20170926|SSTM|Sunson Textile Manufacture Tbk|404|400|400|400|10000|4000000|94.118|0|404|1100|J|0|0|B|3.85|2.26|1.06|0
20170926|STAR|Star  Petrochem Tbk.|72|73|68|70|6547800|460155800|68.628|0|71|426900|J|70|89000|B|3.85|2.26|1.06|0
20170926|STTP|Siantar Top Tbk.|3720|0|0|3720|0|0|2198.192|0|3730|10000|J|3690|3500|B|3.85|2.26|1.06|0
20170926|SUGI|Sugih Energy Tbk.|50|50|50|50|700|35000|64.77|0|50|73940700|J|0|0|B|3.85|2.26|1.06|0
20170926|SULI|SLJ Global Tbk.|204|206|200|200|1746000|352196600|2.857|0|202|89900|J|200|696300|B|3.85|2.26|1.06|0
20170926|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|TALF|Tunas Alfin Tbk.|410|420|410|410|1000|411000|103.798|0|410|13300|J|310|2000|B|3.85|2.26|1.06|0
20170926|TAMU|Pelayaran Tamarin Samudra Tbk.|3530|3590|3520|3550|246200|873587000|3227.273|0|3560|1200|J|3550|70500|B|3.85|2.26|1.06|0
20170926|TARA|Sitara Propertindo Tbk.|730|730|720|720|8480300|6176426000|679.246|0|725|334000|J|720|389000|B|3.85|2.26|1.06|0
20170926|TAXI|Express Transindo Utama Tbk.|82|83|78|79|15545400|1234465200|14.108|0|79|402700|J|78|1288000|B|3.85|2.26|1.06|0
20170926|TBIG|Tower Bersama Infrastructure Tbk.|6575|6625|6450|6500|1207800|7849925000|320.988|0|6525|21100|J|6500|171000|B|3.85|2.26|1.06|0
20170926|TBLA|Tunas Baru Lampung Tbk.|1410|1405|1380|1385|1239300|1716657500|315.382|0|1390|9300|J|1385|101300|B|3.85|2.26|1.06|0
20170926|TBMS|Tembaga Mulia Semanan Tbk.|1340|0|0|1340|0|0|190.071|0|1300|500|J|1200|500|B|3.85|2.26|1.06|0
20170926|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|19100|200|J|15550|100|B|3.85|2.26|1.06|0
20170926|TELE|Tiphone Mobile Indonesia Tbk.|1105|1120|1095|1095|323300|354066500|353.226|0|1100|51700|J|1095|105900|B|3.85|2.26|1.06|0
20170926|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|950|2700|J|820|12000|B|3.85|2.26|1.06|0
20170926|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2550|1000|J|2010|5100|B|3.85|2.26|1.06|0
20170926|TGRA|Terregra Asia Energy Tbk.|510|515|505|505|1012700|515000500|252.5|0|505|71000|J|500|56000|B|3.85|2.26|1.06|0
20170926|TIFA|Tifa Finance Tbk.|177|180|176|177|79200|14018900|88.5|0|180|1900|J|177|133000|B|3.85|2.26|1.06|0
20170926|TINS|Timah (Persero) Tbk.|865|875|830|835|25620600|21763602000|426.681|0|840|91400|J|835|492500|B|3.85|2.26|1.06|0
20170926|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.148|0|246|100|J|0|0|B|3.85|2.26|1.06|0
20170926|TIRT|Tirta Mahakam Resources Tbk|105|105|103|104|670800|69387900|47.543|0|105|27600|J|104|50200|B|3.85|2.26|1.06|0
20170926|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2050|2180|2050|2120|3864000|8125032000|131.076|0|2120|319500|J|2100|15000|B|3.85|2.26|1.06|0
20170926|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4650|4710|4640|4690|83557100|391713385000|2464.724|0|4690|187400|J|4680|6027100|B|3.85|2.26|1.06|4640
20170926|TMAS|Pelayaran Tempuran Emas Tbk.|1190|1195|1180|1190|1484600|1764667500|547.404|0|1200|52700|J|1190|15000|B|3.85|2.26|1.06|0
20170926|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|TMPO|Tempo Intimedia Tbk.|216|236|216|228|166200|37447400|76|0|228|43900|J|226|10000|B|3.85|2.26|1.06|0
20170926|TOBA|Toba Bara Sejahtra Tbk.|1800|1880|1800|1880|1200|2240000|98.948|0|1880|10900|J|1500|20000|B|3.85|2.26|1.06|0
20170926|TOPS|Totalindo Eka Persada Tbk.|2290|2290|2160|2220|5821300|13036355000|716.13|0|2230|46500|J|2220|301100|B|3.85|2.26|1.06|0
20170926|TOTL|Total Bangun Persada Tbk.|750|755|740|740|190800|142169500|265.971|0|740|66500|J|735|11500|B|3.85|2.26|1.06|0
20170926|TOTO|Surya Toto Indonesia Tbk.|416|418|410|416|364300|150103200|1349.467|0|416|400|J|408|1400|B|3.85|2.26|1.06|0
20170926|TOWR|Sarana Menara Nusantara Tbk.|4380|4450|4390|4390|226300|996199000|4196.019|0|4490|200|J|4360|359000|B|3.85|2.26|1.06|0
20170926|TPIA|Chandra Asri Petrochemical Tbk.|23875|23975|23750|23850|2077200|49612787500|1104.058|0|23875|600|J|23850|600|B|3.85|2.26|1.06|0
20170926|TPMA|Trans Power Marine Tbk.|170|0|0|170|0|0|73.914|0|178|1100|J|171|1000|B|3.85|2.26|1.06|0
20170926|TRAM|Trada Maritime Tbk.|163|166|146|151|138587700|21429839800|120.8|0|152|1147000|J|151|1315500|B|3.85|2.26|1.06|0
