20170512|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|4582400|J|0|0|B|3.85|2.26|1.06|0
20170512|MITI|Mitra Investindo Tbk.|55|56|54|56|10500|581500|4.728|0|56|13200|J|55|14600|B|3.85|2.26|1.06|0
20170512|MKNT|Mitra Komunikasi Nusantara Tbk.|346|432|344|432|1564700|578103400|216|0|0|0|J|432|1286700|B|3.85|2.26|1.06|0
20170512|MKPI|Metropolitan Kentjana Tbk.|26875|26875|26850|26875|101100|2714822500|1279.762|0|26800|100|J|23550|100|B|3.85|2.26|1.06|0
20170512|MLBI|Multi Bintang Indonesia Tbk.|11900|11925|11925|11925|2000|23850000|75955.415|0|11975|100|J|11900|100|B|3.85|2.26|1.06|0
20170512|MLIA|Mulia Industrindo Tbk|600|0|0|600|0|0|100.209|0|600|1100|J|550|100|B|3.85|2.26|1.06|0
20170512|MLPL|Multipolar Tbk.|260|276|264|276|15258800|4146598600|31.658|0|278|1448600|J|276|1131300|B|3.85|2.26|1.06|0
20170512|MLPT|Multipolar Technology Tbk.|910|945|850|895|10200|9162500|186.459|0|905|43100|J|865|200|B|3.85|2.26|1.06|0
20170512|MMLP|Mega Manunggal Property Tbk.|580|580|580|580|100000|58000000|99.146|0|585|100000|J|580|200000|B|3.85|2.26|1.06|0
20170512|MNCN|Media Nusantara Citra Tbk.|2020|2020|1950|1970|12789800|25183472500|218.889|0|1970|2463100|J|1965|1500000|B|3.85|2.26|1.06|2020
20170512|MPMX|Mitra Pinasthika Mustika Tbk.|885|885|865|865|3400|2964000|57.667|0|865|13300|J|815|300|B|3.85|2.26|1.06|0
20170512|MPPA|Matahari Putra Prima Tbk.|815|835|820|825|1885000|1556049500|346.858|0|830|577300|J|825|274400|B|3.85|2.26|1.06|0
20170512|MRAT|Mustika Ratu Tbk.|206|0|0|206|0|0|31.693|0|220|10000|J|208|100|B|3.85|2.26|1.06|0
20170512|MREI|Maskapai Reasuransi Indonesia Tbk.|4020|4000|4000|4000|100|400000|343.1|0|4000|4900|J|3250|600|B|3.85|2.26|1.06|0
20170512|MSKY|MNC Sky Vision Tbk.|970|985|950|975|253300|249413500|64.145|0|975|39700|J|970|400|B|3.85|2.26|1.06|0
20170512|MTDL|Metrodata Electronics Tbk.|625|670|625|625|102500|66607500|1089.154|0|650|226100|J|625|32700|B|3.85|2.26|1.06|0
20170512|MTFN|Capitalinc Investment Tbk.|50|50|50|50|105500|5275000|1.266|0|50|18888400|J|0|0|B|3.85|2.26|1.06|0
20170512|MTLA|Metropolitan Land Tbk.|330|330|330|330|3200|1056000|138.743|0|330|53500|J|322|5000|B|3.85|2.26|1.06|0
20170512|MTRA|Mitra Pemuda Tbk.|306|312|306|308|79300|24357200|166.487|0|308|500|J|306|1300|B|3.85|2.26|1.06|0
20170512|MTSM|Metro Realty Tbk.|284|0|0|284|0|0|72.775|0|354|400|J|284|5000|B|3.85|2.26|1.06|0
20170512|MYOH|Samindo Resources Tbk.|770|825|785|815|5330400|4282176500|97.073|0|815|433500|J|810|88800|B|3.85|2.26|1.06|0
20170512|MYOR|Mayora Indah Tbk.|2260|2300|2200|2220|1880500|4230753000|11105.553|0|2230|10800|J|2210|400|B|3.85|2.26|1.06|0
20170512|MYRX|Hanson International Tbk.|130|136|131|131|1403087300|188580029700|89.34|0|132|299500|J|131|1405700|B|3.85|2.26|1.06|132
20170512|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20224800|J|0|0|B|3.85|2.26|1.06|0
20170512|MYTX|Asia Pacific Investama Tbk.|71|78|61|63|381400|25226000|8.409|0|64|55600|J|63|16000|B|3.85|2.26|1.06|0
20170512|NAGA|Bank Mitraniaga Tbk.|155|200|155|190|12600|2052000|105.556|0|190|13000|J|156|1000|B|3.85|2.26|1.06|0
20170512|NELY|Pelayaran Nelly Dwi Putri Tbk.|81|0|0|81|0|0|48.215|0|87|100|J|81|1300|B|3.85|2.26|1.06|0
20170512|NIKL|Pelat Timah Nusantara Tbk.|5000|5300|5000|5300|11216000|58358852500|1630.77|0|5300|43800|J|5275|202500|B|3.85|2.26|1.06|0
20170512|NIPS|Nipress Tbk.|496|474|400|408|98300|40293200|296.935|0|410|10100|J|408|1000|B|3.85|2.26|1.06|0
20170512|NIRO|Nirvana Development Tbk.|78|78|77|78|3802700|296308000|74.286|0|78|109500|J|77|697400|B|3.85|2.26|1.06|0
20170512|NISP|Bank OCBC NISP Tbk.|1800|1940|1755|1800|14000|25287500|1090.599|0|1915|100|J|1755|10500|B|3.85|2.26|1.06|0
20170512|NOBU|Bank Nationalnobu Tbk.|910|920|905|910|2274900|2074213500|242.667|0|915|65900|J|910|98200|B|3.85|2.26|1.06|0
20170512|NRCA|Nusa Raya Cipta Tbk.|448|458|444|448|6358300|2860725400|52.706|0|450|9900|J|448|297400|B|3.85|2.26|1.06|0
20170512|OASA|Protech Mitra Perkasa Tbk.|402|402|402|402|27000|10854000|211.579|0|406|67300|J|402|94400|B|3.85|2.26|1.06|0
20170512|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|OKAS|Ancora Indonesia Resources Tbk.|51|55|51|55|501400|27043300|137.607|0|55|34100|J|54|9900|B|3.85|2.26|1.06|0
20170512|OMRE|Indonesia Prima Property Tbk|360|0|0|360|0|0|17.24|0|0|0|J|282|100|B|3.85|2.26|1.06|0
20170512|PADI|Minna Padi Investama Sekuritas Tbk.|400|400|398|400|1100|439800|791.375|0|400|99000|J|398|59900|B|3.85|2.26|1.06|0
20170512|PALM|Provident Agro Tbk.|416|0|0|416|0|0|113.702|0|418|1700|J|380|50000|B|3.85|2.26|1.06|0
20170512|PANR|Panorama Sentrawisata Tbk.|675|675|660|675|3029800|2032754500|404.992|0|675|12200|J|670|22500|B|3.85|2.26|1.06|0
20170512|PANS|Panin Sekuritas Tbk.|3310|3400|3210|3280|21600|71045000|2385.455|0|3280|300|J|3270|3000|B|3.85|2.26|1.06|0
20170512|PBRX|Pan Brothers Tbk.|570|570|545|555|28189400|15655637500|982.301|0|560|16400|J|555|12500|B|3.85|2.26|1.06|0
20170512|PBSA|Paramita Bangun Sarana Tbk.|1500|1500|1500|1500|1400|2100000|125|0|1550|5000|J|1500|18600|B|3.85|2.26|1.06|0
20170512|PDES|Destinasi Tirta Nusantara Tbk|670|0|0|670|0|0|335|0|700|1000|J|650|100|B|3.85|2.26|1.06|0
20170512|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|310|184400|J|0|0|B|3.85|2.26|1.06|0
20170512|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2430|2470|2420|2460|27915700|68327256000|820|0|2460|378800|J|2450|619700|B|3.85|2.26|1.06|2440
20170512|PGLI|Pembangunan Graha Lestari Indah Tbk.|56|58|55|57|14500|817800|76|0|57|300|J|56|1100|B|3.85|2.26|1.06|0
20170512|PICO|Pelangi Indah Canindo Tbk|216|0|0|216|0|0|33.231|0|210|13400|J|204|1700|B|3.85|2.26|1.06|0
20170512|PJAA|Pembangunan Jaya Ancol Tbk.|1665|1665|1665|1665|100|166500|324.879|0|1705|200|J|1655|1000|B|3.85|2.26|1.06|0
20170512|PKPK|Perdana Karya Perkasa Tbk|69|69|64|67|198200|13234800|16.75|0|67|13900|J|66|69900|B|3.85|2.26|1.06|0
20170512|PLAS|Polaris Investama Tbk|50|50|50|50|1618900|80945000|11.791|0|50|382800|J|0|0|B|3.85|2.26|1.06|0
20170512|PLIN|Plaza Indonesia Realty Tbk.|3800|0|0|3800|0|0|1576.829|0|3600|600|J|3320|400|B|3.85|2.26|1.06|0
20170512|PNBN|Bank Pan Indonesia Tbk|910|945|910|935|1680700|1561264000|1556.777|0|935|129800|J|930|142000|B|3.85|2.26|1.06|0
20170512|PNBS|Bank Panin Dubai Syariah Tbk.|115|116|112|116|5613900|642213100|116|0|116|3393700|J|115|822900|B|3.85|2.26|1.06|0
20170512|PNIN|Paninvest Tbk.|860|860|845|855|51000|43288000|909.188|0|860|128000|J|850|1900|B|3.85|2.26|1.06|0
20170512|PNLF|Panin Financial Tbk.|232|238|230|234|13290300|3115257800|252.919|0|234|272100|J|232|333800|B|3.85|2.26|1.06|0
20170512|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1295|233700|J|0|0|B|3.85|2.26|1.06|0
20170512|POLY|Asia Pacific Fibers Tbk|69|72|68|70|570000|39191600|0.602|0|71|63700|J|70|1494600|B|3.85|2.26|1.06|0
20170512|POOL|Pool Advista Indonesia Tbk.|2180|2190|2180|2190|200|437000|1390.027|0|2190|10100|J|2180|9100|B|3.85|2.26|1.06|0
20170512|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1200|1500|1345|1500|500|734500|150000|0|1600|200|J|1|120000|B|3.85|2.26|1.06|0
20170512|PORT|Nusantara Pelabuhan Handal Tbk.|510|515|505|515|31500|16151500|96.262|0|515|200|J|505|21000|B|3.85|2.26|1.06|0
20170512|POWR|Cikarang Listrindo Tbk.|1250|1250|1235|1235|528900|653457000|82.334|0|1250|33500|J|1235|40100|B|3.85|2.26|1.06|0
20170512|PPRO|PP Properti Tbk.|224|248|218|236|78493200|18468280600|510.271|0|236|951300|J|234|2003200|B|3.85|2.26|1.06|222
20170512|PRAS|Prima Alloy Steel Universal Tbk.|197|204|198|199|169400|34165000|112.031|0|200|11500|J|199|100|B|3.85|2.26|1.06|0
20170512|PRDA|Prodia Widyahusada Tbk.|4380|4390|4300|4390|4100|17668000|67.539|0|4300|13500|J|4230|200|B|3.85|2.26|1.06|0
20170512|PSAB|J Resources Asia Pasifik Tbk.|216|238|208|222|7537200|1651668000|720.242|0|224|23600|J|222|100000|B|3.85|2.26|1.06|0
20170512|PSDN|Prasidha Aneka Niaga Tbk|137|145|137|140|128100|18547600|14|0|140|14500|J|138|1500|B|3.85|2.26|1.06|0
20170512|PSKT|Red Planet Indonesia Tbk.|50|52|50|51|75800|3808300|60.684|0|51|48900|J|50|256000|B|3.85|2.26|1.06|0
20170512|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10850|11050|10700|10975|3956900|43054130000|1908.696|0|11000|71500|J|10975|46400|B|3.85|2.26|1.06|11050
20170512|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|735|100|J|0|0|B|3.85|2.26|1.06|0
20170512|PTPP|PP (Persero) Tbk.|2770|2810|2690|2710|34733100|94682096000|509.399|0|2720|11300|J|2710|1296700|B|3.85|2.26|1.06|2770
20170512|PTRO|Petrosea Tbk.|945|990|935|955|695700|667236000|764|0|970|5300|J|955|28000|B|3.85|2.26|1.06|0
20170512|PTSN|Sat Nusapersada Tbk|121|134|111|125|420900|49711700|21.552|0|125|40000|J|120|10000|B|3.85|2.26|1.06|0
20170512|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170512|PUDP|Pudjiadi Prestige Tbk.|406|396|312|390|2200|785200|48.644|0|390|900|J|372|200|B|3.85|2.26|1.06|0
20170512|PWON|Pakuwon Jati Tbk.|630|640|600|615|58435300|35824834000|2370.948|0|615|7353100|J|610|1836500|B|3.85|2.26|1.06|635
20170512|PYFA|Pyridam Farma Tbk|202|214|197|200|31800|6437800|196.002|0|208|100|J|200|5600|B|3.85|2.26|1.06|0
20170512|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|982|982|982|982|3000|2946000|168.151|0|997|100000|J|982|12000|B|3.85|2.26|1.06|0
20170512|RAJA|Rukun Raharja Tbk.|198|198|192|195|323800|62792900|669.827|0|196|999900|J|192|925700|B|3.85|2.26|1.06|0
20170512|RALS|Ramayana Lestari Sentosa Tbk.|1300|1380|1270|1370|21669100|29133416000|856.25|0|1370|225200|J|1365|11000|B|3.85|2.26|1.06|0
20170512|RANC|Supra Boga Lestari Tbk.|372|372|364|366|403100|149149000|73.2|0|370|150000|J|366|200|B|3.85|2.26|1.06|0
20170512|RBMS|Ristia Bintang Mahkotasejati Tbk.|101|102|101|101|169300|17099800|20.2|0|102|4700|J|101|431200|B|3.85|2.26|1.06|0
20170512|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7400|2000|J|6500|100|B|3.85|2.26|1.06|0
20170512|RELI|Reliance Securities Tbk|424|0|0|424|0|0|195.693|0|418|200|J|0|0|B|3.85|2.26|1.06|0
20170512|RICY|Ricky Putra Globalindo Tbk|150|157|150|154|1200|185900|24.459|0|154|100|J|150|300|B|3.85|2.26|1.06|0
20170512|RIGS|Rig Tenders Indonesia Tbk.|194|199|199|199|100|19900|81.541|0|199|49900|J|194|10000|B|3.85|2.26|1.06|0
20170512|RIMO|Rimo International Lestari Tbk|144|147|143|147|1410041300|205745790600|80.706|0|148|3404500|J|147|80800|B|3.85|2.26|1.06|0
20170512|RMBA|Bentoel Internasional Investama Tbk.|460|0|0|460|0|0|3599.375|0|430|3000|J|420|3000|B|3.85|2.26|1.06|0
20170512|RODA|Pikko Land Development Tbk.|216|210|188|193|29300|5545400|308.16|0|208|200|J|193|1400|B|3.85|2.26|1.06|0
20170512|ROTI|Nippon Indosari Corpindo Tbk.|1670|1740|1640|1675|1037500|1752192500|656.863|0|1675|64600|J|1670|600|B|3.85|2.26|1.06|0
20170512|RUIS|Radiant Utama Interinsco Tbk.|230|230|226|226|1100|249000|90.4|0|230|61300|J|226|50000|B|3.85|2.26|1.06|0
20170512|SAFE|Steady Safe Tbk|204|0|0|204|0|0|20.539|0|204|22900|J|199|50000|B|3.85|2.26|1.06|0
20170512|SAME|Sarana Meditama Metropolitan Tbk.|2720|2750|2690|2700|330500|898701000|675|0|2700|2000|J|2690|1000|B|3.85|2.26|1.06|0
20170512|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|3.85|2.26|1.06|0
20170512|SCCO|Supreme Cable Manufacturing & Commerce T|9600|9575|9000|9250|4800|44217500|5967.742|0|9250|10400|J|8550|1000|B|3.85|2.26|1.06|0
20170512|SCMA|Surya Citra Media Tbk.|2840|2900|2830|2840|8312400|23722840000|1284.76|0|2860|20100|J|2840|10000|B|3.85|2.26|1.06|2900
20170512|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|SDMU|Sidomulyo Selaras Tbk.|420|434|416|428|6666900|2828758000|235.711|0|430|10000|J|428|700|B|3.85|2.26|1.06|0
20170512|SDPC|Millennium Pharmacon International Tbk.|120|120|117|117|752400|88109200|76.742|0|117|27300|J|116|100000|B|3.85|2.26|1.06|0
20170512|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1100|52000|J|825|200|B|3.85|2.26|1.06|0
20170512|SGRO|Sampoerna Agro Tbk.|2070|2100|2050|2050|62200|127647000|87.607|0|2050|800|J|2040|22700|B|3.85|2.26|1.06|0
20170512|SHID|Hotel Sahid Jaya International Tbk.|1020|1020|1020|1020|3000|3060000|47.401|0|1020|900|J|1015|7500|B|3.85|2.26|1.06|0
20170512|SHIP|Sillo Maritime Perdana Tbk.|720|740|720|720|4532800|3303715500|514.286|0|720|53100|J|715|320000|B|3.85|2.26|1.06|0
20170512|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|540|550|530|530|6507100|3472492500|91.38|0|535|350000|J|530|215500|B|3.85|2.26|1.06|0
20170512|SILO|Siloam International Hospitals Tbk.|12350|12750|12000|12000|188900|2310267500|135.594|0|12375|2400|J|12000|53300|B|3.85|2.26|1.06|0
20170512|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|SIMP|Salim Ivomas Pratama Tbk.|605|630|610|620|12726700|7890180500|56.364|0|625|1611600|J|620|486800|B|3.85|2.26|1.06|0
20170512|SIPD|Sierad Produce Tbk.|890|930|925|925|10100|9343000|1.028|0|925|62500|J|905|100|B|3.85|2.26|1.06|0
20170512|SKBM|Sekar Bumi Tbk.|510|520|496|496|10500|5438000|431.305|0|520|3500|J|496|1500|B|3.85|2.26|1.06|0
20170512|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|100|J|0|0|B|3.85|2.26|1.06|0
20170512|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.616|0|4200|200|J|3900|100|B|3.85|2.26|1.06|0
20170512|SMBR|Semen Baturaja (Persero) Tbk.|3390|3380|3310|3380|9286700|31224943000|603.572|0|3390|45800|J|3380|149500|B|3.85|2.26|1.06|0
20170512|SMCB|Holcim Indonesia Tbk.|900|900|880|890|273400|243011000|1074.88|0|890|54000|J|885|15300|B|3.85|2.26|1.06|0
20170512|SMDM|Suryamas Dutamakmur Tbk.|100|108|100|101|952800|98617800|12.797|0|104|30000|J|101|9300|B|3.85|2.26|1.06|0
20170512|SMDR|Samudera Indonesia  Tbk.|5725|5800|5700|5700|27300|156662500|1140|0|5750|5900|J|5700|5100|B|3.85|2.26|1.06|0
20170512|SMGR|Semen Indonesia (Persero) Tbk.|8650|8875|8650|8850|7514800|66092660000|3079.547|0|8850|3800|J|8825|300|B|3.85|2.26|1.06|8725
20170512|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|8000|5000|J|0|0|B|3.85|2.26|1.06|0
20170512|SMMT|Golden Eagle Energy Tbk.|120|131|120|125|6900000|872648900|292.439|0|126|27000|J|125|18800|B|3.85|2.26|1.06|0
20170512|SMRA|Summarecon Agung Tbk.|1335|1365|1340|1345|5358500|7248985000|2209.991|0|1355|266900|J|1345|77800|B|3.85|2.26|1.06|1340
20170512|SMRU|SMR Utama Tbk.|360|366|346|366|205200|73797200|89.505|0|366|116700|J|346|5800|B|3.85|2.26|1.06|0
20170512|SMSM|Selamat Sempurna Tbk.|1150|1170|1125|1130|1280800|1465766500|3018.244|0|1135|700|J|1130|11700|B|3.85|2.26|1.06|0
20170512|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|SOCI|Soechi Lines Tbk.|318|332|314|324|14857800|4826145600|58.91|0|326|323300|J|324|4981700|B|3.85|2.26|1.06|0
20170512|SONA|Sona Topas Tourism Industry Tbk.|1550|1600|1600|1600|100|160000|155.152|0|1590|100|J|1400|100|B|3.85|2.26|1.06|0
20170512|SPMA|Suparma Tbk.|216|222|210|222|4200|905200|99.516|0|222|20700|J|214|200|B|3.85|2.26|1.06|0
20170512|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|SQMI|Renuka Coalindo Tbk.|800|850|750|775|400|317500|310|0|775|9700|J|0|0|B|3.85|2.26|1.06|0
20170512|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|0|0|200|0|0|213.445|0|208|5000|J|196|5000|B|3.85|2.26|1.06|0
20170512|SRIL|Sri Rejeki Isman Tbk.|348|356|328|328|221457200|75077898400|136.667|0|330|1364700|J|328|1550400|B|3.85|2.26|1.06|350
20170512|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|2222800|J|0|0|B|3.85|2.26|1.06|0
20170512|SRTG|Saratoga Investama Sedaya Tbk.|3400|3420|3350|3420|256200|863562000|62.182|0|3420|15100|J|3410|11400|B|3.85|2.26|1.06|0
20170512|SSIA|Surya Semesta Internusa Tbk.|700|705|660|680|23569000|15977620000|278.975|0|680|159500|J|675|112200|B|3.85|2.26|1.06|0
20170512|SSMS|Sawit Sumbermas Sarana Tbk.|1690|1740|1680|1740|31763600|53674247000|259.702|0|1740|449400|J|1710|38400|B|3.85|2.26|1.06|1695
20170512|SSTM|Sunson Textile Manufacture Tbk|520|520|520|520|23400|12168000|122.353|0|525|5000|J|520|4100|B|3.85|2.26|1.06|0
20170512|STAR|Star  Petrochem Tbk.|75|75|70|71|15975900|1140747700|69.608|0|71|147700|J|70|419000|B|3.85|2.26|1.06|0
20170512|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11600|J|3290|2000|B|3.85|2.26|1.06|0
20170512|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|SULI|SLJ Global Tbk.|222|230|220|222|249000|55220400|3.172|0|224|200|J|222|64800|B|3.85|2.26|1.06|0
20170512|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|600000|B|3.85|2.26|1.06|0
20170512|TALF|Tunas Alfin Tbk.|234|292|222|292|10100|2942200|73.925|0|0|0|J|224|12100|B|3.85|2.26|1.06|0
20170512|TAMU|Pelayaran Tamarin Samudra Tbk.|187|252|252|252|2807300|707439600|229.091|0|0|0|J|252|4724600|B|3.85|2.26|1.06|0
20170512|TARA|Sitara Propertindo Tbk.|655|660|650|660|47289300|31033461000|622.642|0|660|84000|J|650|625800|B|3.85|2.26|1.06|0
20170512|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|20000|B|3.85|2.26|1.06|0
20170512|TAXI|Express Transindo Utama Tbk.|122|125|120|121|2427800|294347500|21.608|0|121|82700|J|120|148400|B|3.85|2.26|1.06|0
20170512|TBIG|Tower Bersama Infrastructure Tbk.|5750|5950|5700|5875|3624600|20927745000|290.124|0|5875|635700|J|5750|22000|B|3.85|2.26|1.06|0
20170512|TBLA|Tunas Baru Lampung Tbk.|1375|1400|1385|1390|3480800|4846729000|316.521|0|1395|267000|J|1390|806000|B|3.85|2.26|1.06|0
20170512|TBMS|Tembaga Mulia Semanan Tbk.|1150|1155|1150|1150|600|690500|163.121|0|1300|100|J|1150|100|B|3.85|2.26|1.06|0
20170512|TCID|Mandom Indonesia Tbk.|16500|16250|15800|16250|1900|30480000|1593.888|0|16250|300|J|16000|100|B|3.85|2.26|1.06|0
20170512|TELE|Tiphone Mobile Indonesia Tbk.|1100|1175|1105|1140|24005000|27114581500|367.742|0|1140|39000|J|1135|1250000|B|3.85|2.26|1.06|0
20170512|TFCO|Tifico Fiber Indonesia Tbk.|900|0|0|900|0|0|203.953|0|900|5900|J|0|0|B|3.85|2.26|1.06|0
20170512|TGKA|Tigaraksa Satria Tbk.|2400|0|0|2400|0|0|1972.225|0|2450|1000|J|1920|400|B|3.85|2.26|1.06|0
20170512|TIFA|Tifa Finance Tbk.|139|140|140|140|100|14000|70|0|140|12000|J|136|1000|B|3.85|2.26|1.06|0
20170512|TINS|Timah (Persero) Tbk.|860|875|850|850|5015000|4296790000|434.345|0|850|4400|J|845|162900|B|3.85|2.26|1.06|0
20170512|TIRA|Tira Austenite Tbk|260|0|0|260|0|0|116.69|0|270|9800|J|230|100|B|3.85|2.26|1.06|0
20170512|TIRT|Tirta Mahakam Resources Tbk|129|129|114|120|4134000|499421600|54.858|0|122|7500|J|119|49400|B|3.85|2.26|1.06|0
20170512|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1585|1595|1500|1500|843500|1288650000|92.743|0|1525|100|J|1500|5000|B|3.85|2.26|1.06|0
20170512|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|500|600|500|525|134900|68459500|52500|0|525|14800|J|460|50000|B|3.85|2.26|1.06|0
20170512|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4370|4440|4380|4400|84813500|373209512000|2312.321|0|4400|2031800|J|4390|2207500|B|3.85|2.26|1.06|4410
20170512|TMAS|Pelayaran Tempuran Emas Tbk.|1270|1280|1230|1230|3189800|4044425500|565.804|0|1260|3200|J|1230|16200|B|3.85|2.26|1.06|0
20170512|TMPI|Sigmagold Inti Perkasa Tbk.|50|55|50|51|72633200|3760113400|55.058|0|51|7007800|J|50|15607200|B|3.85|2.26|1.06|0
20170512|TMPO|Tempo Intimedia Tbk.|144|150|144|144|34700|5120000|48|0|148|100|J|144|10800|B|3.85|2.26|1.06|0
20170512|TOBA|Toba Bara Sejahtra Tbk.|1540|1540|1300|1540|60800|93221000|81.053|0|1540|200|J|1310|1000|B|3.85|2.26|1.06|0
20170512|TOTL|Total Bangun Persada Tbk.|810|835|810|820|6400600|5273327000|294.725|0|825|502500|J|820|10000|B|3.85|2.26|1.06|0
20170512|TOTO|Surya Toto Indonesia Tbk.|448|450|446|446|30100|13473600|1446.784|0|450|23400|J|446|24000|B|3.85|2.26|1.06|0
20170512|TOWR|Sarana Menara Nusantara Tbk.|3600|3650|3580|3600|1900300|6852186000|3440.926|0|3610|10000|J|3600|64200|B|3.85|2.26|1.06|0
20170512|TPIA|Chandra Asri Petrochemical Tbk.|27575|27625|27425|27425|4179100|115069805000|1246.591|0|27425|9400|J|27400|75800|B|3.85|2.26|1.06|0
20170512|TPMA|Trans Power Marine Tbk.|222|222|222|222|1000|222000|96.522|0|238|200|J|222|4000|B|3.85|2.26|1.06|0
20170512|TRAM|Trada Maritime Tbk.|94|101|93|96|52755000|5099267800|76.8|0|96|340000|J|95|768900|B|3.85|2.26|1.06|0
20170512|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|10200|510000|12.5|0|50|6615400|J|0|0|B|3.85|2.26|1.06|0
20170512|TRIM|Trimegah Sekuritas Indonesia Tbk.|110|115|102|104|6151800|668002400|104.802|0|105|401600|J|104|117500|B|3.85|2.26|1.06|0
20170512|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|TRIS|Trisula International Tbk.|314|316|310|316|4386800|1381569600|105.334|0|316|94100|J|310|275100|B|3.85|2.26|1.06|0
20170512|TRIS-W|Waran Seri I Trisula International Tbk.|7|5|5|5|23900|119500|500|0|30|10000|J|5|1305100|B|3.85|2.26|1.06|0
20170512|TRST|Trias Sentosa Tbk.|312|324|300|304|43800|13178000|181.341|0|304|51400|J|300|52100|B|3.85|2.26|1.06|0
20170512|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|198|100|J|0|0|B|3.85|2.26|1.06|0
20170512|TSPC|Tempo Scan Pacific Tbk.|2020|2050|2040|2050|50600|103645000|365.706|0|2060|200|J|2050|96100|B|3.85|2.26|1.06|0
20170512|TURI|Tunas Ridean Tbk.|1195|1195|1195|1195|560500|669797500|2655.556|0|1195|4400|J|1190|216600|B|3.85|2.26|1.06|0
20170512|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4230|4330|4250|4250|165700|710271000|2055.922|0|4300|100|J|4250|10000|B|3.85|2.26|1.06|0
