20170728|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170728|TRIS|Trisula International Tbk.|272|280|274|278|4063200|1131937400|92.667|0|280|277700|J|274|2000|B|3.85|2.26|1.06|0
20170728|TRST|Trias Sentosa Tbk.|352|350|350|350|200000|70000000|208.781|0|354|50000|J|350|17000|B|3.85|2.26|1.06|0
20170728|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170728|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170728|TSPC|Tempo Scan Pacific Tbk.|1950|1955|1950|1955|105500|206225000|348.759|0|1955|106100|J|1945|100|B|3.85|2.26|1.06|0
20170728|TURI|Tunas Ridean Tbk.|1060|1105|1065|1100|2787500|3040874000|2444.445|0|1105|182000|J|1100|1032500|B|3.85|2.26|1.06|0
20170728|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5000|5000|4950|5000|265600|1327975000|2418.731|0|5025|52100|J|5000|34400|B|3.85|2.26|1.06|0
20170728|UNIC|Unggul Indah Cahaya Tbk.|4020|3980|3900|3900|5200|20406000|144.441|0|3980|200|J|3900|3100|B|3.85|2.26|1.06|0
20170728|UNIT|Nusantara Inti Corpora Tbk|250|260|260|260|300|78000|6.454|0|260|32000|J|222|500|B|3.85|2.26|1.06|0
20170728|UNSP|Bakrie Sumatera Plantations Tbk.|200|206|196|196|3766500|750988500|9.309|0|197|100000|J|196|76700|B|3.85|2.26|1.06|0
20170728|UNTR|United Tractors Tbk.|28950|29575|29225|29350|4231600|124143047500|34940.477|0|29350|1200000|J|29300|10100|B|3.85|2.26|1.06|29525
20170728|UNVR|Unilever Indonesia Tbk.|47800|48600|47375|48375|1536300|74128320000|247695.853|0|48375|183600|J|48300|31400|B|3.85|2.26|1.06|47800
20170728|VICO|Victoria Investama Tbk.|310|330|310|310|900|283000|248|0|310|32000|J|254|2000|B|3.85|2.26|1.06|0
20170728|VINS|Victoria Insurance Tbk.|190|194|175|191|17900|3250200|181.905|0|190|31300|J|176|1000|B|3.85|2.26|1.06|0
20170728|VINS-W|Waran Seri I Victoria Insurance Tbk.|128|132|118|132|72500|9051300|13200|0|132|43100|J|117|100|B|3.85|2.26|1.06|0
20170728|VIVA|Visi Media Asia Tbk.|316|318|312|314|9437500|2978414600|104.667|0|316|255100|J|314|11200|B|3.85|2.26|1.06|0
20170728|VOKS|Voksel Electric Tbk.|320|350|320|348|36100|12447200|153.939|0|348|4300|J|330|10000|B|3.85|2.26|1.06|0
20170728|VRNA|Verena Multi Finance Tbk.|92|93|89|92|493600|44622800|92.822|0|93|34700|J|92|14100|B|3.85|2.26|1.06|0
20170728|WAPO|Wahana Pronatural Tbk.|55|59|56|56|12800|735200|32|0|58|100|J|56|4900|B|3.85|2.26|1.06|0
20170728|WEHA|WEHA Transportasi Indonesia Tbk.|210|212|208|210|5298900|1112993600|91.674|0|210|66700|J|208|103100|B|3.85|2.26|1.06|0
20170728|WICO|Wicaksana Overseas International Tbk.|396|400|394|394|106100|41906000|20.367|0|394|35700|J|392|20500|B|3.85|2.26|1.06|0
20170728|WIIM|Wismilak Inti Makmur Tbk.|400|400|392|398|17100|6805600|61.231|0|400|203000|J|398|21800|B|3.85|2.26|1.06|0
20170728|WIKA|Wijaya Karya (Persero) Tbk.|1995|2080|1995|2070|16323500|33345630500|532.062|0|2080|799000|J|2070|872300|B|3.85|2.26|1.06|2000
20170728|WINS|Wintermar Offshore Marine Tbk.|278|284|280|284|7300|2044400|76.804|0|284|24900|J|280|100|B|3.85|2.26|1.06|0
20170728|WOMF|Wahana Ottomitra Multiartha Tbk.|174|175|170|170|2495900|432855100|25.773|0|172|180000|J|170|1653000|B|3.85|2.26|1.06|0
20170728|WOOD|Integra Indocabinet Tbk.|254|260|238|240|6102500|1500213600|92.308|0|242|31400|J|240|600100|B|3.85|2.26|1.06|0
20170728|WSBP|Waskita Beton Precast Tbk.|476|490|472|488|210309400|101574286800|99.592|0|488|10877100|J|486|6448100|B|3.85|2.26|1.06|0
20170728|WSKT|Waskita Karya (Persero) Tbk.|2240|2380|2240|2370|34844500|80952677000|639.677|0|2380|798900|J|2370|407400|B|3.85|2.26|1.06|2250
20170728|WTON|Wijaya Karya Beton Tbk.|585|605|580|605|8854500|5280437000|102.543|0|610|850600|J|605|376000|B|3.85|2.26|1.06|0
20170728|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|97|97|1059200|102742400|88.182|0|97|83400|J|96|51100|B|3.85|2.26|1.06|0
20170728|XIIC|Reksa Dana Premier ETF Indonesia Consume|1143|0|0|1143|0|0|114.3|0|1143|100000|J|1109|100000|B|3.85|2.26|1.06|0
20170728|XIIF|Reksa Dana Premier ETF Indonesia Financi|681|687|667|687|5500|3678500|137.676|0|687|99500|J|663|98900|B|3.85|2.26|1.06|0
20170728|XIIT|Reksa Dana Premier ETF IDX30|554|0|0|554|0|0|145.79|0|553|100000|J|537|1000|B|3.85|2.26|1.06|0
20170728|XIJI|Reksa Dana Syariah Premier ETF JII|771|773|773|773|500|386500|114.181|0|773|99500|J|746|100000|B|3.85|2.26|1.06|0
20170728|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170728|XISC|Reksa Dana Premier ETF Indonesia Stated-|751|763|763|763|500|381500|152.906|0|763|99500|J|736|100000|B|3.85|2.26|1.06|0
20170728|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|414|100000|J|393|100000|B|3.85|2.26|1.06|0
20170728|XISR|Premier ETF SRI-KEHATI|362|0|0|362|0|0|122.712|0|372|100000|J|353|100000|B|3.85|2.26|1.06|0
20170728|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|0|0|504|0|0|100.8|0|506|200|J|490|100000|B|3.85|2.26|1.06|0
20170728|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|522|100000|J|500|100000|B|3.85|2.26|1.06|0
20170728|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|538|100000|J|516|100000|B|3.85|2.26|1.06|0
20170728|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|1100|100|J|0|0|B|3.85|2.26|1.06|0
20170728|YULE|Yulie Sekurindo Tbk|117|116|116|116|2500|290000|53.954|0|117|15000|J|116|14700|B|3.85|2.26|1.06|0
20170728|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
