20171108|MDLN|Modernland Realty Tbk.|334|336|334|334|2862600|956302400|99.124|0|336|693400|J|334|2097100|B|3.85|2.26|1.06|0
20171108|MDRN|Modern Internasional Tbk.|50|50|50|50|200|10000|8.039|0|50|27200300|J|0|0|B|3.85|2.26|1.06|0
20171108|MEDC|Medco Energi Internasional Tbk.|760|795|760|785|48805800|38175933500|1244.334|0|785|1608100|J|780|757100|B|3.85|2.26|1.06|0
20171108|MEGA|Bank Mega Tbk.|3150|3000|3000|3000|200|600000|2186.781|0|3150|11000|J|2970|300|B|3.85|2.26|1.06|0
20171108|MERK|Merck Tbk.|8500|8575|8525|8575|300|2567500|22609.223|0|8700|400|J|8550|200|B|3.85|2.26|1.06|0
20171108|META|Nusantara Infrastructure Tbk.|240|0|0|240|0|0|72.051|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|MFIN|Mandala Multifinance Tbk.|1300|1290|1290|1290|89900|115971000|661.539|0|1295|2000|J|1290|15100|B|3.85|2.26|1.06|0
20171108|MFMI|Multifiling Mitra Indonesia Tbk.|750|750|750|750|400|300000|375|0|750|1100|J|740|5300|B|3.85|2.26|1.06|0
20171108|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|MICE|Multi Indocitra Tbk.|400|400|388|388|3100|1229800|79.184|0|388|400|J|386|100|B|3.85|2.26|1.06|0
20171108|MIDI|Midi Utama Indonesia Tbk.|1040|990|950|990|300|290000|360|0|1120|500000|J|990|199900|B|3.85|2.26|1.06|0
20171108|MIKA|Mitra Keluarga Karyasehat Tbk.|1905|1945|1900|1900|6911600|13272438000|111.865|0|1910|393100|J|1900|97300|B|3.85|2.26|1.06|0
20171108|MINA|Sanurhasta Mitra Tbk.|2260|2300|2220|2300|11400|25843000|2190.477|0|2300|200|J|2200|67200|B|3.85|2.26|1.06|0
20171108|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|2955400|J|0|0|B|3.85|2.26|1.06|0
20171108|MITI|Mitra Investindo Tbk.|50|50|50|50|1500|75000|4.221|0|50|2242800|J|0|0|B|3.85|2.26|1.06|0
20171108|MKNT|Mitra Komunikasi Nusantara Tbk.|1315|1325|1290|1300|1161900|1524586000|650|0|1300|1000|J|1290|6900|B|3.85|2.26|1.06|0
20171108|MKPI|Metropolitan Kentjana Tbk.|34900|34950|34500|34850|93300|3257875000|1659.524|0|34900|200|J|34525|1000|B|3.85|2.26|1.06|0
20171108|MLBI|Multi Bintang Indonesia Tbk.|14400|14400|14050|14400|155800|2224995000|91719.746|0|14500|1000|J|14025|300|B|3.85|2.26|1.06|0
20171108|MLIA|Mulia Industrindo Tbk|630|630|600|630|5500|3459000|105.22|0|650|20000|J|560|5000|B|3.85|2.26|1.06|0
20171108|MLPL|Multipolar Tbk.|167|171|165|166|15330300|2566780400|19.041|0|167|102800|J|166|2508400|B|3.85|2.26|1.06|0
20171108|MLPT|Multipolar Technology Tbk.|740|745|735|740|48100|35606000|154.167|0|740|39700|J|735|2000|B|3.85|2.26|1.06|0
20171108|MMLP|Mega Manunggal Property Tbk.|585|0|0|585|0|0|100|0|580|100|J|565|5900|B|3.85|2.26|1.06|0
20171108|MNCN|Media Nusantara Citra Tbk.|1480|1535|1475|1535|21068900|31749756000|170.556|0|1535|32500|J|1530|114100|B|3.85|2.26|1.06|1480
20171108|MPMX|Mitra Pinasthika Mustika Tbk.|980|990|960|980|754900|740988000|65.334|0|980|700|J|975|10000|B|3.85|2.26|1.06|0
20171108|MPOW|Megapower Makmur Tbk.|308|314|282|314|88600|26101000|157|0|312|10000|J|298|100|B|3.85|2.26|1.06|0
20171108|MPPA|Matahari Putra Prima Tbk.|600|605|595|600|1183100|709847500|252.26|0|605|127100|J|600|26100|B|3.85|2.26|1.06|0
20171108|MRAT|Mustika Ratu Tbk.|200|200|200|200|100|20000|30.77|0|200|200|J|196|40000|B|3.85|2.26|1.06|0
20171108|MREI|Maskapai Reasuransi Indonesia Tbk.|4350|0|0|4350|0|0|373.121|0|4350|300|J|4000|100|B|3.85|2.26|1.06|0
20171108|MSKY|MNC Sky Vision Tbk.|970|0|0|970|0|0|63.816|0|960|111100|J|800|30000|B|3.85|2.26|1.06|0
20171108|MTDL|Metrodata Electronics Tbk.|590|590|585|585|50700|29687000|1053.144|0|585|208900|J|580|275100|B|3.85|2.26|1.06|0
20171108|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|MTLA|Metropolitan Land Tbk.|368|0|0|368|0|0|154.719|0|358|100000|J|356|550000|B|3.85|2.26|1.06|0
20171108|MTRA|Mitra Pemuda Tbk.|266|266|260|262|157300|41267800|141.622|0|262|6100|J|260|12100|B|3.85|2.26|1.06|0
20171108|MTSM|Metro Realty Tbk.|258|284|284|284|100|28400|72.775|0|284|800|J|252|4000|B|3.85|2.26|1.06|0
20171108|MTWI|Malacca Trust Wuwungan Insurance Tbk.|296|364|308|326|18072600|6078504600|326|0|328|60700|J|326|48700|B|3.85|2.26|1.06|0
20171108|MYOH|Samindo Resources Tbk.|650|655|645|655|14900|9650000|78.016|0|660|7300|J|650|5000|B|3.85|2.26|1.06|0
20171108|MYOR|Mayora Indah Tbk.|2130|2150|2110|2140|646500|1383998000|10705.353|0|2140|1700|J|2130|6500|B|3.85|2.26|1.06|0
20171108|MYRX|Hanson International Tbk.|113|113|109|112|1459163700|161057919600|76.382|0|112|10800|J|111|316500|B|3.85|2.26|1.06|113
20171108|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|6107300|J|0|0|B|3.85|2.26|1.06|0
20171108|MYTX|Asia Pacific Investama Tbk.|140|140|139|139|10200|1417900|18.552|0|139|40000|J|129|100|B|3.85|2.26|1.06|0
20171108|NAGA|Bank Mitraniaga Tbk.|236|250|230|246|1100|256600|136.667|0|246|4700|J|232|100|B|3.85|2.26|1.06|0
20171108|NASA|Ayana Land International Tbk.|398|400|396|400|355700|141913400|388.35|0|402|197800|J|400|26700|B|3.85|2.26|1.06|0
20171108|NASA-W|Waran Seri I Ayana Land International Tb|246|252|244|252|34600|8512000|25200|0|252|29900|J|246|105600|B|3.85|2.26|1.06|0
20171108|NELY|Pelayaran Nelly Dwi Putri Tbk.|129|130|129|130|2100|271000|77.381|0|129|12000|J|125|500|B|3.85|2.26|1.06|0
20171108|NIKL|Pelat Timah Nusantara Tbk.|2990|3020|2980|2980|31700|94672000|916.924|0|3020|6400|J|2980|6700|B|3.85|2.26|1.06|0
20171108|NIPS|Nipress Tbk.|400|446|412|438|18700|8236400|318.769|0|438|900|J|414|1000|B|3.85|2.26|1.06|0
20171108|NIRO|Nirvana Development Tbk.|59|60|55|60|262284800|14433020700|57.143|0|61|912100|J|60|166900|B|3.85|2.26|1.06|0
20171108|NISP|Bank OCBC NISP Tbk.|2000|2000|2000|2000|15000|30000000|1211.777|0|2000|90000|J|1900|900|B|3.85|2.26|1.06|0
20171108|NOBU|Bank Nationalnobu Tbk.|890|895|885|890|1970800|1750581500|237.334|0|890|103600|J|885|100600|B|3.85|2.26|1.06|0
20171108|NRCA|Nusa Raya Cipta Tbk.|438|440|436|438|1079200|471782000|51.53|0|438|203200|J|436|6000|B|3.85|2.26|1.06|0
20171108|OASA|Protech Mitra Perkasa Tbk.|655|660|630|630|3319900|2167461500|331.579|0|630|24500|J|625|42000|B|3.85|2.26|1.06|0
20171108|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|OKAS|Ancora Indonesia Resources Tbk.|420|434|414|420|3160200|1346603600|1050.815|0|424|91500|J|420|42900|B|3.85|2.26|1.06|0
20171108|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|330|100|B|3.85|2.26|1.06|0
20171108|PADI|Minna Padi Investama Sekuritas Tbk.|1250|1290|1250|1265|491800|622867500|2502.721|0|1275|10000|J|1265|3100|B|3.85|2.26|1.06|0
20171108|PALM|Provident Agro Tbk.|330|346|328|344|12400|4106600|94.023|0|340|5000|J|334|100|B|3.85|2.26|1.06|0
20171108|PANR|Panorama Sentrawisata Tbk.|545|555|540|540|1194700|652335500|323.994|0|545|7800|J|540|1500|B|3.85|2.26|1.06|0
20171108|PANS|Panin Sekuritas Tbk.|2010|2060|2000|2040|4100|8247000|1483.637|0|2010|100|J|2000|74800|B|3.85|2.26|1.06|0
20171108|PBRX|Pan Brothers Tbk.|498|498|492|496|20540400|10156961600|877.877|0|496|6900|J|492|12600|B|3.85|2.26|1.06|0
20171108|PBSA|Paramita Bangun Sarana Tbk.|1800|0|0|1800|0|0|150|0|1800|25600|J|1500|20000|B|3.85|2.26|1.06|0
20171108|PDES|Destinasi Tirta Nusantara Tbk|1320|0|0|1320|0|0|660|0|1270|1500|J|1260|1500|B|3.85|2.26|1.06|0
20171108|PEGE|Panca Global Securities Tbk.|280|0|0|280|0|0|280|0|278|400|J|248|500|B|3.85|2.26|1.06|0
20171108|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1845|1850|1810|1815|28448900|51858415500|605|0|1820|2413300|J|1815|226400|B|3.85|2.26|1.06|1840
20171108|PGLI|Pembangunan Graha Lestari Indah Tbk.|159|155|154|154|29800|4609200|205.334|0|156|600|J|154|10800|B|3.85|2.26|1.06|0
20171108|PICO|Pelangi Indah Canindo Tbk|218|222|218|222|5100|1112200|34.154|0|220|2500|J|218|100|B|3.85|2.26|1.06|0
20171108|PJAA|Pembangunan Jaya Ancol Tbk.|1580|1720|1530|1720|2800|4495500|335.61|0|1640|100|J|1580|1000|B|3.85|2.26|1.06|0
20171108|PKPK|Perdana Karya Perkasa Tbk|77|81|75|75|2756500|215477200|18.75|0|75|126800|J|74|308800|B|3.85|2.26|1.06|0
20171108|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|1207100|J|0|0|B|3.85|2.26|1.06|0
20171108|PLIN|Plaza Indonesia Realty Tbk.|4000|4000|3900|3950|9800|38492000|1639.073|0|3950|8700|J|3940|100|B|3.85|2.26|1.06|0
20171108|PNBN|Bank Pan Indonesia Tbk|1160|1255|1160|1250|21723200|26701507500|2081.253|0|1255|312400|J|1250|444800|B|3.85|2.26|1.06|0
20171108|PNBS|Bank Panin Dubai Syariah Tbk.|85|91|84|85|57759300|5006073100|85|0|85|628100|J|84|3553100|B|3.85|2.26|1.06|0
20171108|PNIN|Paninvest Tbk.|850|885|855|870|347200|302770000|925.139|0|875|3000|J|870|29200|B|3.85|2.26|1.06|0
20171108|PNLF|Panin Financial Tbk.|246|258|244|254|27424500|6919122200|274.536|0|256|1241800|J|254|251300|B|3.85|2.26|1.06|0
20171108|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1200|1500|J|0|0|B|3.85|2.26|1.06|0
20171108|POLY|Asia Pacific Fibers Tbk|66|67|66|66|400900|26577800|0.567|0|67|10500|J|66|1483700|B|3.85|2.26|1.06|0
20171108|POOL|Pool Advista Indonesia Tbk.|3270|3280|3240|3260|31364400|102487416000|2069.172|0|3260|25500|J|3250|35600|B|3.85|2.26|1.06|0
20171108|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2570|2000|B|3.85|2.26|1.06|0
20171108|PORT|Nusantara Pelabuhan Handal Tbk.|348|360|352|360|33000|11851200|67.29|0|358|5000|J|348|2300|B|3.85|2.26|1.06|0
20171108|POWR|Cikarang Listrindo Tbk.|1100|1100|1090|1090|422900|462865500|72.667|0|1090|548700|J|1085|65100|B|3.85|2.26|1.06|0
20171108|PPRO|PP Properti Tbk.|204|214|202|208|82466100|17324529400|449.73|0|210|629800|J|208|7453600|B|3.85|2.26|1.06|202
20171108|PRAS|Prima Alloy Steel Universal Tbk.|238|260|232|236|1357500|316019400|132.861|0|234|18300|J|232|520800|B|3.85|2.26|1.06|0
20171108|PRDA|Prodia Widyahusada Tbk.|3250|3340|3240|3240|1300|4232000|49.847|0|3240|400|J|3160|100|B|3.85|2.26|1.06|0
20171108|PSAB|J Resources Asia Pasifik Tbk.|195|198|194|194|4602200|896338700|629.401|0|195|900600|J|194|97100|B|3.85|2.26|1.06|0
20171108|PSDN|Prasidha Aneka Niaga Tbk|191|0|0|191|0|0|19.1|0|200|95800|J|194|300|B|3.85|2.26|1.06|0
20171108|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|100|5000|59.495|0|50|2111300|J|0|0|B|3.85|2.26|1.06|0
20171108|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|15|5800|B|3.85|2.26|1.06|0
20171108|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12050|12100|11750|11750|4328500|51420842500|2043.479|0|11775|800|J|11750|235900|B|3.85|2.26|1.06|12100
20171108|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|3.85|2.26|1.06|0
20171108|PTPP|PP (Persero) Tbk.|2870|2900|2850|2870|7831700|22493287000|539.474|0|2870|71300|J|2860|222800|B|3.85|2.26|1.06|2870
20171108|PTRO|Petrosea Tbk.|1320|1325|1295|1295|1909500|2495972000|1036|0|1300|46200|J|1295|121800|B|3.85|2.26|1.06|0
20171108|PTSN|Sat Nusapersada Tbk|198|208|198|198|112400|22263600|34.138|0|198|92800|J|197|100|B|3.85|2.26|1.06|0
20171108|PTSP|Pioneerindo Gourmet International Tbk.|7200|7200|7200|7200|100|720000|564.706|0|7200|400|J|5800|100|B|3.85|2.26|1.06|0
20171108|PUDP|Pudjiadi Prestige Tbk.|510|520|490|492|350000|177440100|61.366|0|498|7800|J|492|1000|B|3.85|2.26|1.06|0
20171108|PWON|Pakuwon Jati Tbk.|645|645|630|640|8912300|5670143500|2467.328|0|640|4667600|J|635|115500|B|3.85|2.26|1.06|640
20171108|PYFA|Pyridam Farma Tbk|199|200|197|197|400|79300|193.062|0|197|10000|J|195|100|B|3.85|2.26|1.06|0
20171108|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1040|1045|1045|1045|100|104500|178.939|0|1045|25400|J|1040|12800|B|3.85|2.26|1.06|0
20171108|RAJA|Rukun Raharja Tbk.|336|338|320|324|2359400|776378200|1112.944|0|324|65900|J|322|51800|B|3.85|2.26|1.06|0
20171108|RALS|Ramayana Lestari Sentosa Tbk.|905|955|895|955|14131400|13091103000|596.875|0|955|106800|J|950|212200|B|3.85|2.26|1.06|0
20171108|RANC|Supra Boga Lestari Tbk.|314|314|312|314|39800|12493600|62.8|0|316|35000|J|314|62100|B|3.85|2.26|1.06|0
20171108|RBMS|Ristia Bintang Mahkotasejati Tbk.|214|266|222|236|17103000|4368569800|47.2|0|238|20500|J|236|422900|B|3.85|2.26|1.06|0
20171108|RDTX|Roda Vivatex Tbk|6700|6700|6700|6700|5000|33500000|352.968|0|6950|7000|J|6250|1700|B|3.85|2.26|1.06|0
20171108|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|3700|J|0|0|B|3.85|2.26|1.06|0
20171108|RICY|Ricky Putra Globalindo Tbk|151|151|151|151|200|30200|23.983|0|151|1300|J|149|100|B|3.85|2.26|1.06|0
20171108|RIGS|Rig Tenders Indonesia Tbk.|188|196|180|186|199700|36533100|76.214|0|186|7400|J|185|100|B|3.85|2.26|1.06|0
20171108|RIMO|Rimo International Lestari Tbk|254|234|192|192|622411800|122938350200|105.412|0|193|1440600|J|192|72235200|B|3.85|2.26|1.06|0
20171108|RMBA|Bentoel Internasional Investama Tbk.|390|400|398|398|10200|4079400|3114.242|0|388|5200|J|362|100|B|3.85|2.26|1.06|0
20171108|RODA|Pikko Land Development Tbk.|160|175|155|160|112300|18254200|255.469|0|161|300|J|160|17100|B|3.85|2.26|1.06|0
20171108|ROTI|Nippon Indosari Corpindo Tbk.|1300|1300|1275|1285|434200|560813500|503.922|0|1300|32300|J|1285|37000|B|3.85|2.26|1.06|0
20171108|RUIS|Radiant Utama Interinsco Tbk.|220|236|224|236|296100|68008600|94.4|0|236|22000|J|230|37400|B|3.85|2.26|1.06|0
20171108|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|SAME|Sarana Meditama Metropolitan Tbk.|585|590|575|580|2554800|1489004000|725|0|580|14000|J|575|73100|B|3.85|2.26|1.06|0
20171108|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8900|8700|8900|2300|20272500|5741.936|0|8900|7800|J|8600|600|B|3.85|2.26|1.06|0
20171108|SCMA|Surya Citra Media Tbk.|1970|1995|1970|1970|4861300|9628025500|891.189|0|1985|1300|J|1970|307100|B|3.85|2.26|1.06|1970
20171108|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|SDMU|Sidomulyo Selaras Tbk.|266|266|240|240|743200|191656600|132.174|0|250|22600|J|240|5400|B|3.85|2.26|1.06|0
20171108|SDPC|Millennium Pharmacon International Tbk.|115|117|115|117|159700|18466500|76.742|0|116|200|J|115|95900|B|3.85|2.26|1.06|0
20171108|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|845|845|675|845|2000|1666000|945.138|0|890|300|J|840|1000|B|3.85|2.26|1.06|0
20171108|SGRO|Sampoerna Agro Tbk.|2530|2550|2510|2530|174500|442078000|108.12|0|2530|53000|J|2520|14100|B|3.85|2.26|1.06|0
20171108|SHID|Hotel Sahid Jaya International Tbk.|1375|0|0|1375|0|0|63.898|0|1465|100|J|1230|800|B|3.85|2.26|1.06|0
20171108|SHIP|Sillo Maritime Perdana Tbk.|775|775|770|770|2678400|2068142500|550|0|770|45300|J|765|106500|B|3.85|2.26|1.06|0
20171108|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|530|510|530|9958400|5186934500|91.38|0|530|1815300|J|525|525200|B|3.85|2.26|1.06|0
20171108|SILO|Siloam International Hospitals Tbk.|9750|9700|9450|9650|298800|2870642500|109.599|0|9650|1000|J|9600|2100|B|3.85|2.26|1.06|0
20171108|SIMA|Siwani Makmur Tbk|458|444|344|384|30757200|11383425200|48.909|0|384|287200|J|382|1601500|B|3.85|2.26|1.06|0
20171108|SIMP|Salim Ivomas Pratama Tbk.|520|520|510|510|1889000|973001000|46.364|0|520|462400|J|510|1060600|B|3.85|2.26|1.06|0
20171108|SIPD|Sierad Produce Tbk.|800|800|765|800|7600|5997000|0.889|0|800|4000|J|770|100|B|3.85|2.26|1.06|0
20171108|SKBM|Sekar Bumi Tbk.|492|0|0|492|0|0|427.827|0|515|100|J|500|3100|B|3.85|2.26|1.06|0
20171108|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1000|30000|J|0|0|B|3.85|2.26|1.06|0
20171108|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.616|0|3990|11300|J|3810|1000|B|3.85|2.26|1.06|0
20171108|SMBR|Semen Baturaja (Persero) Tbk.|2870|2880|2820|2830|4209300|11927145000|505.358|0|2830|1200|J|2820|37800|B|3.85|2.26|1.06|0
20171108|SMCB|Holcim Indonesia Tbk.|820|820|815|820|527800|430271000|990.339|0|820|100600|J|815|1520200|B|3.85|2.26|1.06|0
20171108|SMDM|Suryamas Dutamakmur Tbk.|117|121|110|119|72700|8189500|15.078|0|112|100|J|111|3300|B|3.85|2.26|1.06|0
20171108|SMDR|Samudera Indonesia  Tbk.|270|274|268|272|1555600|420502400|1091.581|0|272|16900|J|270|45000|B|3.85|2.26|1.06|0
20171108|SMGR|Semen Indonesia (Persero) Tbk.|10325|10500|10350|10500|2706700|28290255000|3653.699|0|10500|78300|J|10425|9600|B|3.85|2.26|1.06|10400
20171108|SMMA|Sinarmas Multiartha Tbk.|9975|0|0|9975|0|0|743.588|0|9950|93900|J|0|0|B|3.85|2.26|1.06|0
20171108|SMMT|Golden Eagle Energy Tbk.|138|143|137|139|521100|72560700|325.192|0|140|71000|J|139|11000|B|3.85|2.26|1.06|0
20171108|SMRA|Summarecon Agung Tbk.|1020|1025|1010|1010|9410300|9547812500|1659.547|0|1015|1400|J|1010|1348100|B|3.85|2.26|1.06|1020
20171108|SMRU|SMR Utama Tbk.|486|486|484|484|12100|5862800|118.362|0|486|11000|J|484|7500|B|3.85|2.26|1.06|0
20171108|SMSM|Selamat Sempurna Tbk.|1330|1335|1315|1315|602100|798817500|3512.381|0|1320|500|J|1315|16800|B|3.85|2.26|1.06|0
20171108|SOCI|Soechi Lines Tbk.|280|282|276|278|8270800|2308296200|50.546|0|280|1978500|J|278|263200|B|3.85|2.26|1.06|0
20171108|SONA|Sona Topas Tourism Industry Tbk.|2300|0|0|2300|0|0|223.031|0|2200|1900|J|1900|500|B|3.85|2.26|1.06|0
20171108|SPMA|Suparma Tbk.|232|242|232|240|190100|45703200|107.585|0|242|31500|J|240|10000|B|3.85|2.26|1.06|0
20171108|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|SQMI|Renuka Coalindo Tbk.|470|468|468|468|500|234000|187.2|0|470|9200|J|426|500|B|3.85|2.26|1.06|0
20171108|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|6100|1220000|213.445|0|200|400|J|190|1000|B|3.85|2.26|1.06|0
20171108|SRIL|Sri Rejeki Isman Tbk.|390|392|386|388|41358400|16048074800|161.667|0|390|4751500|J|388|4657600|B|3.85|2.26|1.06|392
20171108|SRSN|Indo Acidatama Tbk|50|50|50|50|40000|2000000|9.107|0|50|1351900|J|0|0|B|3.85|2.26|1.06|0
20171108|SRTG|Saratoga Investama Sedaya Tbk.|3480|3480|3470|3480|5900|20523000|63.273|0|3490|19600|J|3480|9800|B|3.85|2.26|1.06|0
20171108|SSIA|Surya Semesta Internusa Tbk.|590|595|580|585|24217600|14238111500|240|0|590|149000|J|585|24900|B|3.85|2.26|1.06|0
20171108|SSMS|Sawit Sumbermas Sarana Tbk.|1505|1510|1500|1510|14728500|22135825500|225.374|0|1510|601200|J|1505|100|B|3.85|2.26|1.06|0
20171108|SSTM|Sunson Textile Manufacture Tbk|350|346|344|344|17300|5971200|80.942|0|0|0|J|344|2800|B|3.85|2.26|1.06|0
20171108|STAR|Star  Petrochem Tbk.|68|68|67|68|1131600|76771600|66.667|0|68|280800|J|67|301600|B|3.85|2.26|1.06|0
20171108|STTP|Siantar Top Tbk.|3790|0|0|3790|0|0|2239.556|0|3820|5000|J|3790|4800|B|3.85|2.26|1.06|0
20171108|SUGI|Sugih Energy Tbk.|50|50|50|50|2400|120000|64.77|0|50|80335200|J|0|0|B|3.85|2.26|1.06|0
20171108|SULI|SLJ Global Tbk.|191|192|187|191|33500|6268200|2.729|0|191|4400|J|187|22800|B|3.85|2.26|1.06|0
20171108|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|TALF|Tunas Alfin Tbk.|440|440|396|418|1500|617000|105.823|0|418|11800|J|396|100|B|3.85|2.26|1.06|0
20171108|TAMU|Pelayaran Tamarin Samudra Tbk.|3700|3700|3680|3680|761500|2810395000|3345.455|0|3700|80500|J|3680|295800|B|3.85|2.26|1.06|0
20171108|TARA|Sitara Propertindo Tbk.|735|735|730|735|44285600|32342850000|693.397|0|735|76000|J|730|135500|B|3.85|2.26|1.06|0
20171108|TAXI|Express Transindo Utama Tbk.|60|62|58|60|16483100|983037000|10.715|0|60|939300|J|59|2006900|B|3.85|2.26|1.06|0
20171108|TBIG|Tower Bersama Infrastructure Tbk.|6725|6750|6700|6700|335700|2256345000|330.865|0|6775|22900|J|6625|2500|B|3.85|2.26|1.06|0
20171108|TBLA|Tunas Baru Lampung Tbk.|1390|1405|1385|1385|2469400|3438175000|315.382|0|1390|1130300|J|1385|6500|B|3.85|2.26|1.06|0
20171108|TBMS|Tembaga Mulia Semanan Tbk.|935|930|930|930|100|93000|131.915|0|930|10500|J|925|100|B|3.85|2.26|1.06|0
20171108|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|18800|22700|J|0|0|B|3.85|2.26|1.06|0
20171108|TELE|Tiphone Mobile Indonesia Tbk.|1080|1080|1060|1060|51100|54726000|341.936|0|1060|22600|J|1025|31500|B|3.85|2.26|1.06|0
20171108|TFCO|Tifico Fiber Indonesia Tbk.|950|1000|940|940|1300|1233000|213.017|0|900|5000|J|0|0|B|3.85|2.26|1.06|0
20171108|TGKA|Tigaraksa Satria Tbk.|2500|2700|2690|2700|800|2159000|2218.753|0|2690|300|J|2500|200|B|3.85|2.26|1.06|0
20171108|TGRA|Terregra Asia Energy Tbk.|458|460|448|448|228100|104237600|224|0|456|4700|J|448|5700|B|3.85|2.26|1.06|0
20171108|TIFA|Tifa Finance Tbk.|188|208|190|193|7826800|1559473900|96.5|0|193|218900|J|192|1839600|B|3.85|2.26|1.06|0
20171108|TINS|Timah (Persero) Tbk.|945|950|925|935|25389300|23762465500|477.78|0|940|514800|J|935|117200|B|3.85|2.26|1.06|0
20171108|TIRA|Tira Austenite Tbk|262|0|0|262|0|0|117.588|0|240|1900|J|0|0|B|3.85|2.26|1.06|0
20171108|TIRT|Tirta Mahakam Resources Tbk|100|100|98|98|148300|14668100|44.8|0|99|6500|J|98|69400|B|3.85|2.26|1.06|0
20171108|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3640|3780|3540|3760|5861500|21733991000|232.475|0|3760|46100|J|3750|131100|B|3.85|2.26|1.06|0
20171108|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4190|4160|4100|4100|145225500|598331537000|2154.663|0|4110|233300|J|4100|10467700|B|3.85|2.26|1.06|4160
20171108|TMAS|Pelayaran Tempuran Emas Tbk.|1190|1185|1160|1165|1732900|2030255500|535.904|0|1160|52500|J|1155|105900|B|3.85|2.26|1.06|0
20171108|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|TMPO|Tempo Intimedia Tbk.|298|0|0|298|0|0|99.334|0|280|2600|J|0|0|B|3.85|2.26|1.06|0
20171108|TOBA|Toba Bara Sejahtra Tbk.|1900|1900|1900|1900|2000|3800000|100|0|1900|1800|J|1800|500|B|3.85|2.26|1.06|0
20171108|TOPS|Totalindo Eka Persada Tbk.|2710|2720|2680|2680|13386500|36143772000|864.517|0|2690|330600|J|2680|298400|B|3.85|2.26|1.06|0
20171108|TOTL|Total Bangun Persada Tbk.|705|715|705|710|133400|94311500|255.189|0|715|6800|J|710|700|B|3.85|2.26|1.06|0
