20170104|MLPT|Multipolar Technology Tbk.|1780|1790|1790|1790|5100|9129000|372.917|0|1815|300|J|1780|5200|B|3.85|2.26|1.06|0
20170104|MMLP|Mega Manunggal Property Tbk.|690|690|685|690|4825400|3305450500|117.949|0|690|173200|J|685|56700|B|3.85|2.26|1.06|0
20170104|MNCN|Media Nusantara Citra Tbk.|1730|1750|1715|1735|6983900|12101339500|192.778|0|1740|30200|J|1735|175900|B|3.85|2.26|1.06|1730
20170104|MPMX|Mitra Pinasthika Mustika Tbk.|810|810|795|800|250100|199895500|53.334|0|800|217900|J|795|100|B|3.85|2.26|1.06|0
20170104|MPPA|Matahari Putra Prima Tbk.|1475|1490|1410|1425|1844000|2650636000|599.118|0|1430|8900|J|1425|141400|B|3.85|2.26|1.06|1475
20170104|MRAT|Mustika Ratu Tbk.|210|214|214|214|4100|877400|32.924|0|214|38000|J|202|5500|B|3.85|2.26|1.06|0
20170104|MREI|Maskapai Reasuransi Indonesia Tbk.|4250|0|0|4250|0|0|364.543|0|4200|2500|J|0|0|B|3.85|2.26|1.06|0
20170104|MSKY|MNC Sky Vision Tbk.|1040|1050|1020|1025|569700|594182500|67.435|0|1035|51900|J|1020|7100|B|3.85|2.26|1.06|0
20170104|MTDL|Metrodata Electronics Tbk.|645|650|640|640|39900|25735000|1115.294|0|650|6900|J|640|290400|B|3.85|2.26|1.06|0
20170104|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|50|92047900|J|0|0|B|3.85|2.26|1.06|0
20170104|MTLA|Metropolitan Land Tbk.|354|354|314|340|35200|12033200|142.947|0|340|152000|J|338|20000|B|3.85|2.26|1.06|0
20170104|MTRA|Mitra Pemuda Tbk.|294|298|294|296|131500|38842200|160|0|296|4600|J|294|6100|B|3.85|2.26|1.06|0
20170104|MTSM|Metro Realty Tbk.|366|0|0|366|0|0|93.787|0|408|1300|J|284|500|B|3.85|2.26|1.06|0
20170104|MYOH|Samindo Resources Tbk.|640|645|635|645|119400|76270000|76.825|0|645|20600|J|635|10500|B|3.85|2.26|1.06|0
20170104|MYOR|Mayora Indah Tbk.|1750|1840|1690|1780|3980400|7048424000|8904.453|0|1780|372700|J|1770|400|B|3.85|2.26|1.06|0
20170104|MYRX|Hanson International Tbk.|169|173|168|168|1468012100|248967946300|114.573|0|171|1000|J|168|890400|B|3.85|2.26|1.06|169
20170104|MYRXP|Saham Seri B Hanson International Tbk.|52|53|53|53|1300|68900|42.4|0|53|69200|J|52|33700|B|3.85|2.26|1.06|0
20170104|MYTX|Asia Pacific Investama Tbk.|61|0|0|61|0|0|8.142|0|76|900|J|62|8000|B|3.85|2.26|1.06|0
20170104|NAGA|Bank Mitraniaga Tbk.|200|200|200|200|100|20000|111.112|0|199|2000|J|172|1000|B|3.85|2.26|1.06|0
20170104|NELY|Pelayaran Nelly Dwi Putri Tbk.|73|0|0|73|0|0|43.453|0|93|400|J|74|3000|B|3.85|2.26|1.06|0
20170104|NIKL|Pelat Timah Nusantara Tbk.|2250|2380|2130|2160|10144600|22458666000|664.616|0|2170|10100|J|2160|229500|B|3.85|2.26|1.06|0
20170104|NIPS|Nipress Tbk.|354|350|350|350|10000|3500000|254.724|0|376|8300|J|350|103300|B|3.85|2.26|1.06|0
20170104|NIRO|Nirvana Development Tbk.|92|94|89|90|2175200|195780700|85.715|0|90|3200|J|89|1021500|B|3.85|2.26|1.06|0
20170104|NISP|Bank OCBC NISP Tbk.|1650|1665|1650|1650|50700|83717000|999.716|0|1800|500|J|1660|300|B|3.85|2.26|1.06|0
20170104|NOBU|Bank Nationalnobu Tbk.|770|790|775|785|179200|139569500|209.334|0|790|20600|J|785|87200|B|3.85|2.26|1.06|0
20170104|NRCA|Nusa Raya Cipta Tbk.|330|346|330|338|2091100|703152800|39.765|0|340|216000|J|338|208200|B|3.85|2.26|1.06|0
20170104|OASA|Protech Mitra Perkasa Tbk.|282|288|270|288|355000|97769000|151.579|0|288|19000|J|282|4600|B|3.85|2.26|1.06|0
20170104|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|OKAS|Ancora Indonesia Resources Tbk.|52|52|52|52|100|5200|130.101|0|51|2700|J|50|317700|B|3.85|2.26|1.06|0
20170104|OMRE|Indonesia Prima Property Tbk|220|200|200|200|100|20000|9.578|0|0|0|J|200|1000|B|3.85|2.26|1.06|0
20170104|PADI|Minna Padi Investama Tbk.|484|484|480|480|24400|11757200|949.649|0|480|7500|J|478|10100|B|3.85|2.26|1.06|0
20170104|PALM|Provident Agro Tbk.|456|0|0|456|0|0|101.334|0|470|7000|J|456|50200|B|3.85|2.26|1.06|0
20170104|PANR|Panorama Sentrawisata Tbk.|605|615|600|615|3281500|1983237000|368.993|0|620|65900|J|610|31200|B|3.85|2.26|1.06|0
20170104|PANS|Panin Sekuritas Tbk.|3610|3610|3550|3610|3100|11185000|2625.455|0|3740|4100|J|3610|10000|B|3.85|2.26|1.06|0
20170104|PBRX|Pan Brothers Tbk.|432|438|430|436|35891200|15528094200|771.682|0|436|107900|J|434|143100|B|3.85|2.26|1.06|0
20170104|PBSA|Paramita Bangun Sarana Tbk.|1290|1290|1290|1290|2000|2580000|107.5|0|1310|10000|J|1290|998000|B|3.85|2.26|1.06|0
20170104|PDES|Destinasi Tirta Nusantara Tbk|254|250|250|250|1300|325000|125|0|250|1400|J|196|1000|B|3.85|2.26|1.06|0
20170104|PEGE|Panca Global Securities Tbk.|220|0|0|220|0|0|220|0|260|900|J|210|600|B|3.85|2.26|1.06|0
20170104|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2820|2880|2780|2870|44956500|128687596000|956.667|0|2870|43300|J|2860|2222800|B|3.85|2.26|1.06|2820
20170104|PGLI|Pembangunan Graha Lestari Indah Tbk.|57|55|52|55|19200|1026000|73.334|0|61|1900|J|55|2100|B|3.85|2.26|1.06|0
20170104|PICO|Pelangi Indah Canindo Tbk|222|202|202|202|120000|24240000|31.077|0|216|100|J|200|100000|B|3.85|2.26|1.06|0
20170104|PJAA|Pembangunan Jaya Ancol Tbk.|2020|0|0|2020|0|0|394.147|0|2010|2500|J|1905|100|B|3.85|2.26|1.06|0
20170104|PKPK|Perdana Karya Perkasa Tbk|50|50|50|50|21100|1055000|12.5|0|50|99000|J|0|0|B|3.85|2.26|1.06|0
20170104|PLAS|Polaris Investama Tbk|460|450|450|450|300|135000|106.115|0|450|2009000|J|350|4200|B|3.85|2.26|1.06|0
20170104|PLIN|Plaza Indonesia Realty Tbk.|4850|0|0|4850|0|0|2012.532|0|4850|1000|J|0|0|B|3.85|2.26|1.06|0
20170104|PNBN|Bank Pan Indonesia Tbk|735|750|735|745|3409200|2521966000|1240.427|0|745|114700|J|740|1551500|B|3.85|2.26|1.06|0
20170104|PNBS|Bank Panin Syariah Tbk.|118|120|115|117|328900|38411200|117|0|117|104900|J|116|51700|B|3.85|2.26|1.06|0
20170104|PNBS-W|Waran Seri I Bank Panin Syariah Tbk.|5|5|3|4|19077800|77968300|400|0|4|5944200|J|3|17747300|B|3.85|2.26|1.06|0
20170104|PNIN|Paninvest Tbk.|605|630|605|615|800|493000|653.978|0|615|42100|J|610|1000|B|3.85|2.26|1.06|0
20170104|PNLF|Panin Financial Tbk.|173|177|173|175|177828400|31118352000|189.149|0|175|3481700|J|174|1036400|B|3.85|2.26|1.06|0
20170104|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|900|1100|J|690|100|B|3.85|2.26|1.06|0
20170104|POLY|Asia Pacific Fibers Tbk|56|62|55|58|6501300|384179700|0.499|0|59|138400|J|58|8800|B|3.85|2.26|1.06|0
20170104|POOL|Pool Advista Indonesia Tbk.|2200|2250|2210|2250|3000|6697000|1173.709|0|2250|1400|J|2200|800|B|3.85|2.26|1.06|0
20170104|POWR|Cikarang Listrindo Tbk.|1300|1350|1265|1350|407100|547388500|90|0|1350|129200|J|1300|1000|B|3.85|2.26|1.06|0
20170104|PPRO|PP Properti Tbk.|1315|1335|1285|1300|8456000|10996570500|702.703|0|1305|77800|J|1300|332100|B|3.85|2.26|1.06|0
20170104|PRAS|Prima Alloy Steel Universal Tbk.|169|171|166|168|40200|6722700|94.579|0|169|5000|J|168|211800|B|3.85|2.26|1.06|0
20170104|PRDA|Prodia Widyahusada Tbk.|5700|5700|5500|5500|10600|58685000|84.616|0|5675|100|J|5500|1900|B|3.85|2.26|1.06|0
20170104|PSAB|J Resources Asia Pasifik Tbk.|240|248|242|248|95300|23179000|804.594|0|248|69700|J|244|105600|B|3.85|2.26|1.06|0
20170104|PSDN|Prasidha Aneka Niaga Tbk|139|136|136|136|40500|5508000|13.6|0|142|100|J|135|202500|B|3.85|2.26|1.06|0
20170104|PSKT|Red Planet Indonesia Tbk.|745|745|745|745|253400|188783000|157.316|0|770|30000|J|765|500|B|3.85|2.26|1.06|0
20170104|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|310|0|0|310|0|0|31000|0|0|0|J|5|200|B|3.85|2.26|1.06|0
20170104|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12775|12625|12350|12375|2899300|36024295000|2152.174|0|12375|362200|J|12350|112100|B|3.85|2.26|1.06|12575
20170104|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|795|9600|J|0|0|B|3.85|2.26|1.06|0
20170104|PTPP|PP (Persero) Tbk.|3690|3760|3660|3710|20713800|76950859000|697.369|0|3720|28500|J|3710|3888900|B|3.85|2.26|1.06|3700
20170104|PTRO|Petrosea Tbk.|725|740|720|730|129800|94391000|584|0|730|18200|J|725|93900|B|3.85|2.26|1.06|0
20170104|PTSN|Sat Nusapersada Tbk|62|70|61|63|20000|1221300|10.863|0|63|900|J|60|5600|B|3.85|2.26|1.06|0
20170104|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|7300|J|0|0|B|3.85|2.26|1.06|0
20170104|PUDP|Pudjiadi Prestige Tbk.|380|0|0|380|0|0|47.397|0|460|100|J|296|200|B|3.85|2.26|1.06|0
20170104|PWON|Pakuwon Jati Tbk.|580|595|570|595|53345100|31167159500|2293.844|0|595|3285400|J|590|1846700|B|3.85|2.26|1.06|585
20170104|PYFA|Pyridam Farma Tbk|200|204|190|204|45600|8954600|199.922|0|204|3000|J|198|500|B|3.85|2.26|1.06|0
20170104|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|913|0|0|913|0|0|156.336|0|931|100000|J|903|100000|B|3.85|2.26|1.06|0
20170104|RAJA|Rukun Raharja Tbk.|193|196|184|190|5125100|958223000|652.652|0|191|92800|J|190|86400|B|3.85|2.26|1.06|0
20170104|RALS|Ramayana Lestari Sentosa Tbk.|1170|1185|1130|1155|3270800|3765171500|721.875|0|1155|416300|J|1140|6000|B|3.85|2.26|1.06|0
20170104|RANC|Supra Boga Lestari Tbk.|520|520|510|515|5900|3051000|103|0|540|500|J|515|10500|B|3.85|2.26|1.06|0
20170104|RBMS|Ristia Bintang Mahkotasejati Tbk.|90|89|88|89|106800|9405200|17.801|0|90|20000|J|89|48900|B|3.85|2.26|1.06|0
20170104|RDTX|Roda Vivatex Tbk|10000|0|0|10000|0|0|526.818|0|9000|300|J|0|0|B|3.85|2.26|1.06|0
20170104|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|188700|J|0|0|B|3.85|2.26|1.06|0
20170104|RICY|Ricky Putra Globalindo Tbk|150|150|140|150|6900|1032500|23.824|0|149|2000|J|141|3500|B|3.85|2.26|1.06|0
20170104|RIGS|Rig Tenders Indonesia Tbk.|170|0|0|170|0|0|69.658|0|169|6100|J|133|2000|B|3.85|2.26|1.06|0
20170104|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|RMBA|Bentoel Internasional Investama Tbk.|460|420|410|420|1900|791400|3286.385|0|440|1000|J|418|2000|B|3.85|2.26|1.06|0
20170104|RODA|Pikko Land Development Tbk.|390|0|0|390|0|0|622.705|0|390|2500|J|324|200|B|3.85|2.26|1.06|0
20170104|ROTI|Nippon Indosari Corpindo Tbk.|1585|1595|1505|1585|1859200|2894774000|621.569|0|1585|23800|J|1550|50000|B|3.85|2.26|1.06|0
20170104|RUIS|Radiant Utama Interinsco Tbk.|230|230|230|230|13173000|3029790000|92|0|236|800|J|228|2200|B|3.85|2.26|1.06|0
20170104|SAFE|Steady Safe Tbk|88|118|97|97|10700|1255000|9.766|0|97|3100|J|87|100|B|3.85|2.26|1.06|0
20170104|SAME|Sarana Meditama Metropolitan Tbk.|2790|2810|2780|2800|467800|1306791000|700|0|2800|1400|J|2790|1200|B|3.85|2.26|1.06|0
20170104|SCBD|Danayasa Arthatama Tbk.|1650|0|0|1650|0|0|330|0|2060|1000|J|1475|200|B|3.85|2.26|1.06|0
20170104|SCCO|Supreme Cable Manufacturing & Commerce T|7275|7275|7275|7275|1500|10912500|4693.549|0|7275|2900|J|6400|1000|B|3.85|2.26|1.06|0
20170104|SCMA|Surya Citra Media Tbk.|2800|2890|2760|2890|10421600|29611968000|1307.379|0|2890|392200|J|2820|600|B|3.85|2.26|1.06|2800
20170104|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|SDMU|Sidomulyo Selaras Tbk.|434|432|404|420|6103600|2529065800|231.305|0|420|57200|J|418|31000|B|3.85|2.26|1.06|0
20170104|SDPC|Millennium Pharmacon International Tbk.|94|85|82|85|70200|5966400|55.753|0|86|10000|J|85|16400|B|3.85|2.26|1.06|0
20170104|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1100|40000|J|875|200|B|3.85|2.26|1.06|0
20170104|SGRO|Sampoerna Agro Tbk.|1900|1905|1900|1905|110000|209205500|81.411|0|1905|88600|J|1900|14100|B|3.85|2.26|1.06|0
20170104|SHID|Hotel Sahid Jaya International Tbk.|895|900|900|900|12500|11250000|41.824|0|910|3900|J|895|5600|B|3.85|2.26|1.06|0
20170104|SHIP|Sillo Maritime Perdana Tbk.|486|494|486|492|5934800|2912632400|351.429|0|492|73200|J|490|85300|B|3.85|2.26|1.06|0
20170104|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|520|510|515|861000|443859000|88.794|0|520|80300|J|515|163800|B|3.85|2.26|1.06|0
20170104|SILO|Siloam International Hospitals Tbk.|11200|11600|11100|11100|957000|10928070000|125.424|0|11550|1100|J|11100|83700|B|3.85|2.26|1.06|11200
20170104|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|SIMP|Salim Ivomas Pratama Tbk.|505|510|498|500|2294300|1147468600|45.455|0|505|2564300|J|500|479700|B|3.85|2.26|1.06|0
20170104|SIPD|Sierad Produce Tbk.|700|700|685|700|4800|3358500|0.778|0|700|24700|J|685|400|B|3.85|2.26|1.06|0
20170104|SKBM|Sekar Bumi Tbk.|640|640|640|640|29500|18880000|556.522|0|730|100|J|610|1500|B|3.85|2.26|1.06|0
20170104|SKLT|Sekar Laut Tbk.|320|0|0|320|0|0|26.791|0|390|100|J|240|1000|B|3.85|2.26|1.06|0
20170104|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|SMAR|Smart Tbk.|4350|4300|4300|4300|900|3870000|1420.737|0|4550|600|J|4200|200|B|3.85|2.26|1.06|0
20170104|SMBR|Semen Baturaja (Persero) Tbk.|2700|2700|2030|2030|1733300|4166176000|362.5|0|2650|10000|J|2030|5167000|B|3.85|2.26|1.06|0
20170104|SMCB|Holcim Indonesia Tbk.|905|915|900|900|574800|518830000|1086.957|0|905|3400|J|900|33300|B|3.85|2.26|1.06|0
20170104|SMDM|Suryamas Dutamakmur Tbk.|82|80|79|79|2800|221800|10.01|0|80|1900|J|78|21200|B|3.85|2.26|1.06|0
20170104|SMDR|Samudera Indonesia  Tbk.|5700|5750|5625|5700|14800|84685000|1140|0|5700|900|J|5675|200|B|3.85|2.26|1.06|0
20170104|SMGR|Semen Indonesia (Persero) Tbk.|9100|9450|9125|9450|4682600|43737830000|3288.33|0|9450|367800|J|9400|10200|B|3.85|2.26|1.06|9125
20170104|SMMA|Sinarmas Multiartha Tbk.|8600|8575|8550|8575|1100|9407500|639.225|0|8575|1700|J|8000|400|B|3.85|2.26|1.06|0
20170104|SMMT|Golden Eagle Energy Tbk.|147|155|147|151|3172500|482535800|353.266|0|152|11800|J|151|42500|B|3.85|2.26|1.06|0
20170104|SMRA|Summarecon Agung Tbk.|1310|1360|1290|1360|15944800|21081084000|2234.637|0|1360|1709500|J|1340|200|B|3.85|2.26|1.06|1310
20170104|SMRU|SMR Utama Tbk.|324|326|294|298|370000|112602800|72.876|0|298|200|J|296|12800|B|3.85|2.26|1.06|0
20170104|SMSM|Selamat Sempurna Tbk.|965|970|830|830|4657600|3980882000|2216.94|0|870|500|J|830|1911600|B|3.85|2.26|1.06|0
20170104|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|SOCI|Soechi Lines Tbk.|336|338|328|330|3749800|1251135200|60|0|332|36600|J|330|66000|B|3.85|2.26|1.06|0
20170104|SONA|Sona Topas Tourism Industry Tbk.|2520|0|0|2520|0|0|244.364|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|SPMA|Suparma Tbk.|196|200|194|200|5200|1024300|89.654|0|200|28700|J|194|10300|B|3.85|2.26|1.06|0
20170104|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|SQBI|Taisho Pharmaceutical Indonesia Tbk.|413500|0|0|413500|0|0|39380.953|0|0|0|J|330800|200|B|3.85|2.26|1.06|0
20170104|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3600|J|0|0|B|3.85|2.26|1.06|0
20170104|SRAJ|Sejahteraraya Anugrahjaya Tbk.|206|210|194|196|547800|107920600|209.176|0|200|60000|J|195|25000|B|3.85|2.26|1.06|0
20170104|SRIL|Sri Rejeki Isman Tbk.|230|232|226|228|43947800|10023054800|95|0|230|5793200|J|228|1029200|B|3.85|2.26|1.06|230
20170104|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1189900|J|0|0|B|3.85|2.26|1.06|0
20170104|SRTG|Saratoga Investama Sedaya Tbk.|3500|3490|3490|3490|500|1745000|63.455|0|3490|31000|J|3320|3100|B|3.85|2.26|1.06|0
20170104|SSIA|Surya Semesta Internusa Tbk.|444|450|438|446|11290700|5033702600|182.975|0|446|104600|J|444|291600|B|3.85|2.26|1.06|0
20170104|SSMS|Sawit Sumbermas Sarana Tbk.|1400|1415|1320|1340|44943400|63133408500|200|0|1350|7800|J|1340|332800|B|3.85|2.26|1.06|1410
20170104|SSTM|Sunson Textile Manufacture Tbk|360|360|360|360|1500|540000|84.706|0|360|5500|J|0|0|B|3.85|2.26|1.06|0
20170104|STAR|Star  Petrochem Tbk.|55|56|55|56|23200|1281300|54.902|0|56|252300|J|55|487200|B|3.85|2.26|1.06|0
20170104|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|4500|B|3.85|2.26|1.06|0
20170104|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|SULI|SLJ Global Tbk.|190|197|186|194|1554100|302916600|2.772|0|196|102500|J|193|80000|B|3.85|2.26|1.06|0
20170104|SUPR|Solusi Tunas Pratama Tbk.|7000|0|0|7000|0|0|214.99|0|7800|25000|J|6600|100|B|3.85|2.26|1.06|0
20170104|TALF|Tunas Alfin Tbk.|420|0|0|420|0|0|106.33|0|420|2500|J|0|0|B|3.85|2.26|1.06|0
20170104|TARA|Sitara Propertindo Tbk.|655|705|650|690|62530600|41723526500|650.944|0|690|135800|J|685|200000|B|3.85|2.26|1.06|0
20170104|TARA-W|Waran Seri I Sitara Propertindo Tbk.|540|0|0|540|0|0|54000|0|0|0|J|500|10000|B|3.85|2.26|1.06|0
20170104|TAXI|Express Transindo Utama Tbk.|162|169|162|165|10690800|1775225800|29.465|0|166|42500|J|165|1882900|B|3.85|2.26|1.06|0
20170104|TBIG|Tower Bersama Infrastructure Tbk.|5000|5050|4960|5000|2806700|14029192000|246.914|0|5000|1658500|J|4990|22500|B|3.85|2.26|1.06|0
20170104|TBLA|Tunas Baru Lampung Tbk.|995|1075|995|1035|7055900|7395470000|235.683|0|1045|119800|J|1035|804200|B|3.85|2.26|1.06|0
20170104|TBMS|Tembaga Mulia Semanan Tbk.|760|760|750|750|300|227000|106.383|0|755|1300|J|750|500|B|3.85|2.26|1.06|0
20170104|TCID|Mandom Indonesia Tbk.|13000|14000|14000|14000|600|8400000|1373.196|0|14000|5000|J|13100|300|B|3.85|2.26|1.06|0
20170104|TELE|Tiphone Mobile Indonesia Tbk.|860|865|830|850|18716000|15944141500|274.194|0|850|72200|J|845|1530700|B|3.85|2.26|1.06|0
20170104|TELE-W|Waran Seri I Tiphone Mobile Indonesia Tb|525|510|500|510|170400|86900000|51000|0|510|125100|J|505|50000|B|3.85|2.26|1.06|0
20170104|TFCO|Tifico Fiber Indonesia Tbk.|1020|0|0|1020|0|0|231.146|0|1050|2000|J|775|1000|B|3.85|2.26|1.06|0
20170104|TGKA|Tigaraksa Satria Tbk.|3280|0|0|3280|0|0|2695.374|0|3280|100|J|0|0|B|3.85|2.26|1.06|0
20170104|TIFA|Tifa Finance Tbk.|150|0|0|150|0|0|75|0|149|12400|J|132|500|B|3.85|2.26|1.06|0
20170104|TINS|Timah (Persero) Tbk.|1105|1115|1060|1065|25074900|27037412000|544.209|0|1070|1500|J|1065|597100|B|3.85|2.26|1.06|0
20170104|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|350|2500|J|0|0|B|3.85|2.26|1.06|0
20170104|TIRT|Tirta Mahakam Resources Tbk|123|121|117|117|18300|2173900|53.486|0|117|49900|J|115|10000|B|3.85|2.26|1.06|0
20170104|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|760|755|755|755|500|377500|46.681|0|760|2000|J|735|54000|B|3.85|2.26|1.06|0
20170104|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|130|0|0|130|0|0|13000|0|118|10000|J|25|100000|B|3.85|2.26|1.06|0
20170104|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3950|3980|3880|3950|68494500|270203489000|2075.834|0|3950|563600|J|3940|1152400|B|3.85|2.26|1.06|3880
20170104|TMAS|Pelayaran Tempuran Emas Tbk.|1600|1590|1500|1500|2678200|4111285000|690.005|0|1500|1700|J|1495|102100|B|3.85|2.26|1.06|0
20170104|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|26300|1315000|53.979|0|50|15165700|J|0|0|B|3.85|2.26|1.06|0
20170104|TMPO|Tempo Intimedia Tbk.|149|155|155|155|52100|8075500|51.667|0|155|68700|J|150|31000|B|3.85|2.26|1.06|0
20170104|TOBA|Toba Bara Sejahtra Tbk.|1250|1250|1250|1250|10100|12625000|65.79|0|1250|11700|J|1225|100|B|3.85|2.26|1.06|0
20170104|TOTL|Total Bangun Persada Tbk.|765|790|765|775|1612400|1261694500|278.551|0|790|188000|J|775|48600|B|3.85|2.26|1.06|0
20170104|TOTO|Surya Toto Indonesia Tbk.|498|496|488|490|3529600|1742731200|1589.516|0|492|23200|J|490|196400|B|3.85|2.26|1.06|0
20170104|TOWR|Sarana Menara Nusantara Tbk.|3580|3500|3500|3500|2200|7700000|3345.345|0|3590|7400|J|3500|1900|B|3.85|2.26|1.06|0
20170104|TPIA|Chandra Asri Petrochemical Tbk.|20650|20750|20625|20750|2339000|48420842500|943.182|0|20750|7200|J|20700|4900|B|3.85|2.26|1.06|0
20170104|TPMA|Trans Power Marine Tbk.|308|312|300|302|7165600|2197739800|131.305|0|304|130000|J|302|7000|B|3.85|2.26|1.06|0
20170104|TRAM|Trada Maritime Tbk.|146|156|144|147|63865600|9588741100|117.6|0|148|1130900|J|147|3211500|B|3.85|2.26|1.06|0
20170104|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|413600|J|0|0|B|3.85|2.26|1.06|0
20170104|TRIM|Trimegah Sekuritas Indonesia Tbk.|70|0|0|70|0|0|70.54|0|79|500|J|69|8700|B|3.85|2.26|1.06|0
20170104|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|TRIS|Trisula International Tbk.|336|338|334|336|3975100|1338170600|112|0|336|60100|J|334|110000|B|3.85|2.26|1.06|0
20170104|TRIS-W|Waran Seri I Trisula International Tbk.|28|28|28|28|8700|243600|2800|0|29|10000|J|28|51800|B|3.85|2.26|1.06|0
20170104|TRST|Trias Sentosa Tbk.|296|300|300|300|10000|3000000|178.955|0|316|300000|J|300|58300|B|3.85|2.26|1.06|0
20170104|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170104|TSPC|Tempo Scan Pacific Tbk.|1945|1945|1910|1920|37100|71220000|342.515|0|1925|600|J|1915|15600|B|3.85|2.26|1.06|0
20170104|TURI|Tunas Ridean Tbk.|1300|1300|1300|1300|30300|39390000|2888.889|0|1300|53400|J|1295|104600|B|3.85|2.26|1.06|0
20170104|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4570|4580|4400|4480|56700|254645000|2167.183|0|4530|98300|J|4480|17900|B|3.85|2.26|1.06|0
20170104|UNIC|Unggul Indah Cahaya Tbk.|2370|0|0|2370|0|0|87.776|0|2390|100|J|0|0|B|3.85|2.26|1.06|0
20170104|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|360|10000|J|270|8000|B|3.85|2.26|1.06|0
20170104|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|63000|3150000|23.746|0|50|56770200|J|0|0|B|3.85|2.26|1.06|0
20170104|UNTR|United Tractors Tbk.|21000|21425|20900|21400|2615000|55569550000|25476.191|0|21400|13500|J|21300|1000|B|3.85|2.26|1.06|21025
20170104|UNVR|Unilever Indonesia Tbk.|38825|40350|38850|40200|2128400|84876245000|205837.174|0|40200|154100|J|40175|200|B|3.85|2.26|1.06|38850
20170104|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.201|0|116|100|J|90|50000|B|3.85|2.26|1.06|0
20170104|VINS|Victoria Insurance Tbk.|82|89|62|81|10300|740000|77.143|0|63|100|J|62|21000|B|3.85|2.26|1.06|0
20170104|VINS-W|Waran Seri I Victoria Insurance Tbk.|14|15|14|14|800|11300|1400|0|14|1000|J|12|226400|B|3.85|2.26|1.06|0
