20170125|MMLP|Mega Manunggal Property Tbk.|680|680|670|680|5310900|3610467500|116.24|0|680|258300|J|670|202400|B|3.85|2.26|1.06|0
20170125|MNCN|Media Nusantara Citra Tbk.|1765|1760|1700|1730|8739500|15044658500|192.223|0|1730|1287500|J|1710|4000|B|3.85|2.26|1.06|1760
20170125|MPMX|Mitra Pinasthika Mustika Tbk.|795|810|785|805|60800|48969000|53.667|0|805|171100|J|795|1000|B|3.85|2.26|1.06|0
20170125|MPPA|Matahari Putra Prima Tbk.|1370|1385|1255|1260|9902400|12940473000|529.746|0|1265|19400|J|1260|232900|B|3.85|2.26|1.06|1375
20170125|MRAT|Mustika Ratu Tbk.|204|204|204|204|1000|204000|31.385|0|220|50000|J|204|60000|B|3.85|2.26|1.06|0
20170125|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.828|0|4240|2900|J|0|0|B|3.85|2.26|1.06|0
20170125|MSKY|MNC Sky Vision Tbk.|1020|1025|1000|1020|423100|431846000|67.106|0|1020|27100|J|1000|6200|B|3.85|2.26|1.06|0
20170125|MTDL|Metrodata Electronics Tbk.|640|650|640|640|385800|246972000|1115.294|0|650|9600|J|640|7400|B|3.85|2.26|1.06|0
20170125|MTFN|Capitalinc Investment Tbk.|50|50|50|50|481800|24090000|1.266|0|50|34662500|J|0|0|B|3.85|2.26|1.06|0
20170125|MTLA|Metropolitan Land Tbk.|260|268|258|260|971200|250850600|109.313|0|268|21000|J|260|63800|B|3.85|2.26|1.06|0
20170125|MTRA|Mitra Pemuda Tbk.|316|318|316|316|131800|41652800|170.811|0|318|4100|J|316|5300|B|3.85|2.26|1.06|0
20170125|MTSM|Metro Realty Tbk.|342|342|342|342|2000|684000|87.637|0|412|100|J|340|2000|B|3.85|2.26|1.06|0
20170125|MYOH|Samindo Resources Tbk.|700|700|665|690|278000|189821500|82.185|0|690|7700|J|680|100|B|3.85|2.26|1.06|0
20170125|MYOR|Mayora Indah Tbk.|1760|1765|1750|1750|297600|521476500|8754.378|0|1755|2200|J|1750|216200|B|3.85|2.26|1.06|0
20170125|MYRX|Hanson International Tbk.|162|162|157|158|1815427500|288691759200|107.753|0|158|1223100|J|157|1857100|B|3.85|2.26|1.06|161
20170125|MYRXP|Saham Seri B Hanson International Tbk.|52|53|53|53|2700|143100|42.4|0|53|309500|J|52|211300|B|3.85|2.26|1.06|0
20170125|MYTX|Asia Pacific Investama Tbk.|66|0|0|66|0|0|8.809|0|67|100|J|62|10000|B|3.85|2.26|1.06|0
20170125|NAGA|Bank Mitraniaga Tbk.|190|220|170|170|20300|3469000|94.445|0|180|400|J|170|14800|B|3.85|2.26|1.06|0
20170125|NELY|Pelayaran Nelly Dwi Putri Tbk.|84|0|0|84|0|0|50|0|89|1000|J|85|1200|B|3.85|2.26|1.06|0
20170125|NIKL|Pelat Timah Nusantara Tbk.|3660|3850|3690|3770|12337200|46786347000|1160|0|3780|8100|J|3770|125600|B|3.85|2.26|1.06|0
20170125|NIPS|Nipress Tbk.|386|0|0|386|0|0|280.924|0|400|100|J|362|20100|B|3.85|2.26|1.06|0
20170125|NIRO|Nirvana Development Tbk.|86|88|84|84|3735100|314574400|80|0|84|6700|J|83|2000700|B|3.85|2.26|1.06|0
20170125|NISP|Bank OCBC NISP Tbk.|1700|1730|1700|1730|16800|28905000|1048.187|0|1730|2600|J|1665|600|B|3.85|2.26|1.06|0
20170125|NOBU|Bank Nationalnobu Tbk.|815|830|815|825|1979800|1626247500|220|0|830|196700|J|825|11900|B|3.85|2.26|1.06|0
20170125|NRCA|Nusa Raya Cipta Tbk.|426|436|416|416|2749600|1165918800|48.942|0|420|24600|J|416|101400|B|3.85|2.26|1.06|0
20170125|OASA|Protech Mitra Perkasa Tbk.|384|398|374|374|361500|140115000|196.843|0|374|38500|J|372|112700|B|3.85|2.26|1.06|0
20170125|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|OKAS|Ancora Indonesia Resources Tbk.|52|52|51|51|105700|5425900|127.599|0|52|45900|J|51|59200|B|3.85|2.26|1.06|0
20170125|OMRE|Indonesia Prima Property Tbk|220|220|220|220|200|44000|10.536|0|0|0|J|167|3000|B|3.85|2.26|1.06|0
20170125|PADI|Minna Padi Investama Tbk.|468|468|466|466|28600|13346000|921.951|0|468|2000|J|466|1400|B|3.85|2.26|1.06|0
20170125|PALM|Provident Agro Tbk.|442|460|460|460|160100|73646000|102.223|0|464|50000|J|460|200|B|3.85|2.26|1.06|0
20170125|PANR|Panorama Sentrawisata Tbk.|690|695|690|690|3029400|2102470000|413.992|0|690|16700|J|685|105900|B|3.85|2.26|1.06|0
20170125|PANS|Panin Sekuritas Tbk.|3780|3780|3780|3780|100|378000|2749.091|0|3770|800|J|3680|100|B|3.85|2.26|1.06|0
20170125|PBRX|Pan Brothers Tbk.|442|444|440|440|35528300|15734341800|778.762|0|442|34200|J|440|1086100|B|3.85|2.26|1.06|0
20170125|PBSA|Paramita Bangun Sarana Tbk.|1400|0|0|1400|0|0|116.667|0|1400|9600|J|1300|1000000|B|3.85|2.26|1.06|0
20170125|PDES|Destinasi Tirta Nusantara Tbk|125|0|0|125|0|0|62.5|0|0|0|J|131|1000|B|3.85|2.26|1.06|0
20170125|PEGE|Panca Global Securities Tbk.|200|200|200|200|1900|380000|200|0|270|184500|J|200|106200|B|3.85|2.26|1.06|0
20170125|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2660|2710|2630|2650|14298000|37998854000|883.334|0|2660|96200|J|2650|57600|B|3.85|2.26|1.06|2710
20170125|PGLI|Pembangunan Graha Lestari Indah Tbk.|52|54|52|53|82900|4401900|70.667|0|53|83800|J|52|232000|B|3.85|2.26|1.06|0
20170125|PICO|Pelangi Indah Canindo Tbk|214|0|0|214|0|0|32.924|0|210|9800|J|200|100000|B|3.85|2.26|1.06|0
20170125|PJAA|Pembangunan Jaya Ancol Tbk.|1850|0|0|1850|0|0|360.976|0|1945|200|J|1855|100|B|3.85|2.26|1.06|0
20170125|PKPK|Perdana Karya Perkasa Tbk|51|52|50|51|896000|45248700|12.75|0|52|255100|J|51|25900|B|3.85|2.26|1.06|0
20170125|PLAS|Polaris Investama Tbk|171|174|155|160|572800|91729800|37.73|0|160|196200|J|159|10500|B|3.85|2.26|1.06|0
20170125|PLIN|Plaza Indonesia Realty Tbk.|4550|0|0|4550|0|0|1888.046|0|4820|300|J|0|0|B|3.85|2.26|1.06|0
20170125|PNBN|Bank Pan Indonesia Tbk|785|795|785|790|2721600|2148585500|1315.352|0|790|278300|J|785|357800|B|3.85|2.26|1.06|0
20170125|PNBS|Bank Panin Syariah Tbk.|112|115|110|112|28314200|3172269300|112|0|112|5382700|J|111|604400|B|3.85|2.26|1.06|0
20170125|PNIN|Paninvest Tbk.|650|650|620|620|300|192000|659.294|0|650|14800|J|635|800|B|3.85|2.26|1.06|0
20170125|PNLF|Panin Financial Tbk.|179|180|177|179|12733100|2269800200|193.472|0|179|108900|J|178|2254300|B|3.85|2.26|1.06|0
20170125|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.695|0|860|2300|J|675|200|B|3.85|2.26|1.06|0
20170125|POLY|Asia Pacific Fibers Tbk|71|76|71|72|20517300|1509637800|0.619|0|73|122000|J|72|311400|B|3.85|2.26|1.06|0
20170125|POOL|Pool Advista Indonesia Tbk.|2340|2350|2340|2350|900|2111000|1225.874|0|2360|900|J|2340|300|B|3.85|2.26|1.06|0
20170125|POWR|Cikarang Listrindo Tbk.|1255|1280|1240|1250|671900|840112000|83.334|0|1250|285100|J|1245|100000|B|3.85|2.26|1.06|0
20170125|PPRO|PP Properti Tbk.|1260|1270|1235|1260|10584300|13214711000|681.082|0|1265|163500|J|1260|784900|B|3.85|2.26|1.06|0
20170125|PRAS|Prima Alloy Steel Universal Tbk.|175|175|172|173|15200|2651400|97.394|0|179|2000|J|173|200|B|3.85|2.26|1.06|0
20170125|PRDA|Prodia Widyahusada Tbk.|5625|5650|5450|5600|47600|263802500|86.154|0|5600|100|J|5475|900|B|3.85|2.26|1.06|0
20170125|PSAB|J Resources Asia Pasifik Tbk.|258|260|250|252|2071100|523491400|817.572|0|252|12600|J|250|432400|B|3.85|2.26|1.06|0
20170125|PSDN|Prasidha Aneka Niaga Tbk|147|148|148|148|10000|1480000|14.801|0|152|1000|J|147|100000|B|3.85|2.26|1.06|0
20170125|PSKT|Red Planet Indonesia Tbk.|160|162|150|151|59900|9117600|159.428|0|160|5100|J|151|44200|B|3.85|2.26|1.06|0
20170125|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|5|200|B|3.85|2.26|1.06|0
20170125|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11300|11500|10875|10975|3995800|44221777500|1908.696|0|10975|85400|J|10950|10500|B|3.85|2.26|1.06|11500
20170125|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|790|1000|J|625|200|B|3.85|2.26|1.06|0
20170125|PTPP|PP (Persero) Tbk.|3500|3550|3480|3480|9684000|33972214000|654.136|0|3490|17600|J|3480|354700|B|3.85|2.26|1.06|3510
20170125|PTRO|Petrosea Tbk.|755|765|735|735|674400|500699000|588|0|745|21500|J|735|58400|B|3.85|2.26|1.06|0
20170125|PTSN|Sat Nusapersada Tbk|72|75|69|72|130500|9366300|12.414|0|72|7000|J|71|50000|B|3.85|2.26|1.06|0
20170125|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.55|0|7300|50000|J|5950|100|B|3.85|2.26|1.06|0
20170125|PUDP|Pudjiadi Prestige Tbk.|372|392|392|392|100|39200|48.893|0|392|100|J|302|1500|B|3.85|2.26|1.06|0
20170125|PWON|Pakuwon Jati Tbk.|570|580|570|575|39593300|22795034000|2216.74|0|580|10975800|J|575|14684700|B|3.85|2.26|1.06|575
20170125|PYFA|Pyridam Farma Tbk|210|214|202|206|118900|25006800|201.882|0|210|251600|J|206|4200|B|3.85|2.26|1.06|0
20170125|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|912|912|912|912|300|273600|156.165|0|912|100|J|895|100000|B|3.85|2.26|1.06|0
20170125|RAJA|Rukun Raharja Tbk.|193|193|189|189|712900|136032000|649.217|0|190|219400|J|189|46100|B|3.85|2.26|1.06|0
20170125|RALS|Ramayana Lestari Sentosa Tbk.|1240|1310|1230|1310|18766200|23872684500|818.75|0|1310|140000|J|1300|80000|B|3.85|2.26|1.06|0
20170125|RANC|Supra Boga Lestari Tbk.|545|525|500|520|101300|51509500|104|0|520|36200|J|505|15000|B|3.85|2.26|1.06|0
20170125|RBMS|Ristia Bintang Mahkotasejati Tbk.|100|108|95|97|25630700|2705475100|19.4|0|98|135400|J|97|13000|B|3.85|2.26|1.06|0
20170125|RDTX|Roda Vivatex Tbk|9850|0|0|9850|0|0|518.916|0|9000|10900|J|0|0|B|3.85|2.26|1.06|0
20170125|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|424|400|J|0|0|B|3.85|2.26|1.06|0
20170125|RICY|Ricky Putra Globalindo Tbk|156|162|155|158|655300|101924900|25.095|0|159|2500|J|156|500300|B|3.85|2.26|1.06|0
20170125|RIGS|Rig Tenders Indonesia Tbk.|179|178|162|178|525200|86883600|72.936|0|178|49900|J|167|3000|B|3.85|2.26|1.06|0
20170125|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|RMBA|Bentoel Internasional Investama Tbk.|432|476|422|446|78900|37271800|3489.828|0|446|2100|J|424|2000|B|3.85|2.26|1.06|0
20170125|RODA|Pikko Land Development Tbk.|484|500|370|370|6600|2555800|590.772|0|370|14600|J|0|0|B|3.85|2.26|1.06|0
20170125|ROTI|Nippon Indosari Corpindo Tbk.|1605|1625|1555|1555|476900|751364500|609.804|0|1570|145500|J|1555|226000|B|3.85|2.26|1.06|0
20170125|RUIS|Radiant Utama Interinsco Tbk.|230|228|226|228|5030500|1144972000|91.201|0|234|1500|J|228|269900|B|3.85|2.26|1.06|0
20170125|SAFE|Steady Safe Tbk|90|91|90|90|102100|9254900|9.061|0|90|5400|J|83|2500|B|3.85|2.26|1.06|0
20170125|SAME|Sarana Meditama Metropolitan Tbk.|2600|2610|2590|2590|390000|1013634000|647.5|0|2590|4900|J|2580|1400|B|3.85|2.26|1.06|0
20170125|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|1750|1800|J|1475|200|B|3.85|2.26|1.06|0
20170125|SCCO|Supreme Cable Manufacturing & Commerce T|7150|7100|6500|7100|58400|397500000|4580.646|0|7100|500|J|7000|15000|B|3.85|2.26|1.06|0
20170125|SCMA|Surya Citra Media Tbk.|2670|2820|2660|2750|10293300|28279609000|1244.046|0|2770|18100|J|2750|316900|B|3.85|2.26|1.06|2680
20170125|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|SDMU|Sidomulyo Selaras Tbk.|432|434|424|432|2664900|1145065000|237.913|0|432|194000|J|430|3400|B|3.85|2.26|1.06|0
20170125|SDPC|Millennium Pharmacon International Tbk.|111|112|101|109|188200|20327500|71.495|0|108|13200|J|104|50500|B|3.85|2.26|1.06|0
20170125|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1100|20000|J|875|200|B|3.85|2.26|1.06|0
20170125|SGRO|Sampoerna Agro Tbk.|1935|1950|1925|1945|233500|452671000|83.12|0|1945|11200|J|1940|20300|B|3.85|2.26|1.06|0
20170125|SHID|Hotel Sahid Jaya International Tbk.|895|900|900|900|12900|11610000|41.824|0|900|101200|J|895|6300|B|3.85|2.26|1.06|0
20170125|SHIP|Sillo Maritime Perdana Tbk.|484|484|478|482|4881700|2351535000|344.286|0|484|191500|J|482|17800|B|3.85|2.26|1.06|0
20170125|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|555|545|550|304400|166855500|94.828|0|555|256200|J|550|1442200|B|3.85|2.26|1.06|0
20170125|SILO|Siloam International Hospitals Tbk.|12225|12200|11800|11850|1028400|12168700000|133.899|0|11875|1700|J|11850|97200|B|3.85|2.26|1.06|0
20170125|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|SIMP|Salim Ivomas Pratama Tbk.|510|515|510|515|2078900|1064928000|46.819|0|515|922400|J|510|623300|B|3.85|2.26|1.06|0
20170125|SIPD|Sierad Produce Tbk.|680|680|630|640|10200|6549500|0.712|0|675|100|J|640|2600|B|3.85|2.26|1.06|0
20170125|SKBM|Sekar Bumi Tbk.|675|705|630|655|214000|146182500|569.566|0|665|2000|J|655|4800|B|3.85|2.26|1.06|0
20170125|SKLT|Sekar Laut Tbk.|925|920|735|735|600|496500|61.536|0|875|200|J|745|600|B|3.85|2.26|1.06|0
20170125|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|SMAR|Smart Tbk.|4180|4180|4000|4180|8100|32458000|1381.088|0|4700|200|J|4250|100|B|3.85|2.26|1.06|0
20170125|SMBR|Semen Baturaja (Persero) Tbk.|1970|2180|1970|2090|11425000|23859950500|373.215|0|2090|3000|J|2080|1228600|B|3.85|2.26|1.06|0
20170125|SMCB|Holcim Indonesia Tbk.|900|915|900|900|758000|683339500|1086.957|0|905|64800|J|900|20600|B|3.85|2.26|1.06|0
20170125|SMDM|Suryamas Dutamakmur Tbk.|90|90|89|89|1528300|136878000|11.277|0|90|567000|J|89|1136100|B|3.85|2.26|1.06|0
20170125|SMDR|Samudera Indonesia  Tbk.|5625|5650|5550|5600|21900|122740000|1120|0|5600|5000|J|5550|1400|B|3.85|2.26|1.06|0
20170125|SMGR|Semen Indonesia (Persero) Tbk.|8700|9050|8750|9025|7299900|65167572500|3140.442|0|9025|45400|J|9000|119500|B|3.85|2.26|1.06|8750
20170125|SMMA|Sinarmas Multiartha Tbk.|8600|8500|8375|8500|2100|17702500|633.634|0|8375|500|J|8000|500|B|3.85|2.26|1.06|0
20170125|SMMT|Golden Eagle Energy Tbk.|152|153|150|151|1830700|276113000|353.266|0|152|461200|J|151|394000|B|3.85|2.26|1.06|0
20170125|SMRA|Summarecon Agung Tbk.|1395|1410|1375|1375|7938400|11008995500|2259.284|0|1385|1000|J|1375|4300|B|3.85|2.26|1.06|1405
20170125|SMRU|SMR Utama Tbk.|300|302|296|300|93400|27979000|73.365|0|300|67100|J|298|100000|B|3.85|2.26|1.06|0
20170125|SMSM|Selamat Sempurna Tbk.|885|890|885|890|155800|137899000|2377.201|0|890|1800|J|885|105100|B|3.85|2.26|1.06|0
20170125|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|SOCI|Soechi Lines Tbk.|312|312|304|308|2473500|762677200|56|0|308|225700|J|306|23800|B|3.85|2.26|1.06|0
20170125|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|2290|300|J|1550|50200|B|3.85|2.26|1.06|0
20170125|SPMA|Suparma Tbk.|193|199|191|197|42700|8317300|88.31|0|196|13200|J|192|20000|B|3.85|2.26|1.06|0
20170125|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|SQBI|Taisho Pharmaceutical Indonesia Tbk.|410000|0|0|410000|0|0|39047.62|0|450000|100|J|410000|100|B|3.85|2.26|1.06|0
20170125|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1520|100|J|1475|200|B|3.85|2.26|1.06|0
20170125|SRAJ|Sejahteraraya Anugrahjaya Tbk.|206|216|202|216|27100|5543200|230.521|0|212|10200|J|208|1000|B|3.85|2.26|1.06|0
20170125|SRIL|Sri Rejeki Isman Tbk.|250|254|248|250|84216200|21174404400|104.167|0|250|14275200|J|248|2002000|B|3.85|2.26|1.06|254
20170125|SRSN|Indo Acidatama Tbk|55|57|52|52|86725100|4788463800|9.471|0|53|438900|J|52|284600|B|3.85|2.26|1.06|0
20170125|SRTG|Saratoga Investama Sedaya Tbk.|3450|3450|3450|3450|11000|37950000|62.728|0|3490|35300|J|3450|200|B|3.85|2.26|1.06|0
20170125|SSIA|Surya Semesta Internusa Tbk.|620|635|615|620|19851700|12346516500|254.359|0|620|155400|J|615|568700|B|3.85|2.26|1.06|0
20170125|SSMS|Sawit Sumbermas Sarana Tbk.|1600|1615|1595|1610|43172500|69402402500|240.299|0|1615|116300|J|1610|15500|B|3.85|2.26|1.06|1600
20170125|SSTM|Sunson Textile Manufacture Tbk|430|440|430|440|6200|2672000|103.53|0|440|46300|J|420|20000|B|3.85|2.26|1.06|0
20170125|STAR|Star  Petrochem Tbk.|56|56|55|56|466400|25836900|54.902|0|56|160500|J|55|327000|B|3.85|2.26|1.06|0
20170125|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|SULI|SLJ Global Tbk.|250|254|248|252|2674000|670410800|3.6|0|254|584300|J|252|145200|B|3.85|2.26|1.06|0
20170125|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.14|0|422|800|J|276|200|B|3.85|2.26|1.06|0
20170125|TARA|Sitara Propertindo Tbk.|665|675|665|675|64112900|42873665000|636.793|0|675|875600|J|670|61400|B|3.85|2.26|1.06|0
20170125|TARA-W|Waran Seri I Sitara Propertindo Tbk.|452|0|0|452|0|0|45200|0|0|0|J|412|19900|B|3.85|2.26|1.06|0
20170125|TAXI|Express Transindo Utama Tbk.|172|175|170|171|5861100|1001102100|30.536|0|173|65700|J|171|80600|B|3.85|2.26|1.06|0
20170125|TBIG|Tower Bersama Infrastructure Tbk.|5025|5050|5000|5025|1757000|8830392500|248.149|0|5025|44200|J|5000|259600|B|3.85|2.26|1.06|0
20170125|TBLA|Tunas Baru Lampung Tbk.|1140|1140|1120|1125|4587500|5176207500|256.177|0|1125|93700|J|1120|273700|B|3.85|2.26|1.06|0
20170125|TBMS|Tembaga Mulia Semanan Tbk.|745|0|0|745|0|0|105.674|0|780|2000|J|750|300|B|3.85|2.26|1.06|0
20170125|TCID|Mandom Indonesia Tbk.|14100|0|0|14100|0|0|1383.004|0|15000|2500|J|13225|100|B|3.85|2.26|1.06|0
20170125|TELE|Tiphone Mobile Indonesia Tbk.|865|860|840|850|14030400|11885780000|274.194|0|850|549100|J|845|282300|B|3.85|2.26|1.06|0
20170125|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.945|0|990|200|J|825|200|B|3.85|2.26|1.06|0
20170125|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4000|300|J|0|0|B|3.85|2.26|1.06|0
20170125|TIFA|Tifa Finance Tbk.|145|142|133|141|900|125900|70.5|0|141|8300|J|133|12000|B|3.85|2.26|1.06|0
20170125|TINS|Timah (Persero) Tbk.|975|1010|975|980|21426200|21182818500|500.775|0|985|17000|J|980|361500|B|3.85|2.26|1.06|0
20170125|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.107|0|320|2500|J|0|0|B|3.85|2.26|1.06|0
20170125|TIRT|Tirta Mahakam Resources Tbk|125|124|120|124|16800|2027100|56.686|0|124|1400|J|119|900|B|3.85|2.26|1.06|0
20170125|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|855|870|830|855|84400|71583000|52.864|0|855|3200|J|850|300|B|3.85|2.26|1.06|0
20170125|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|125|115|115|115|100|11500|11500|0|135|11300|J|110|10700|B|3.85|2.26|1.06|0
20170125|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3910|3940|3890|3900|47799100|187435016000|2049.558|0|3910|67500|J|3900|1155300|B|3.85|2.26|1.06|3910
20170125|TMAS|Pelayaran Tempuran Emas Tbk.|1525|1525|1505|1520|2308600|3501114500|699.205|0|1520|104400|J|1510|11600|B|3.85|2.26|1.06|0
20170125|TMPI|Sigmagold Inti Perkasa Tbk.|61|73|58|64|342081100|22713515400|69.093|0|65|1995600|J|64|1029200|B|3.85|2.26|1.06|0
20170125|TMPO|Tempo Intimedia Tbk.|165|160|160|160|23800|3808000|53.334|0|162|1000|J|160|33700|B|3.85|2.26|1.06|0
20170125|TOBA|Toba Bara Sejahtra Tbk.|1280|1270|1250|1270|13800|17495000|66.843|0|1270|36400|J|1185|300|B|3.85|2.26|1.06|0
20170125|TOTL|Total Bangun Persada Tbk.|775|780|770|775|877400|680129000|278.551|0|775|523100|J|770|67300|B|3.85|2.26|1.06|0
20170125|TOTO|Surya Toto Indonesia Tbk.|490|492|488|492|483300|236729000|1596.004|0|492|100600|J|490|32600|B|3.85|2.26|1.06|0
20170125|TOWR|Sarana Menara Nusantara Tbk.|3480|3500|3500|3500|18400|64400000|3345.345|0|3490|2000|J|3400|100|B|3.85|2.26|1.06|0
20170125|TPIA|Chandra Asri Petrochemical Tbk.|21500|21800|21475|21775|1848100|40068027500|989.773|0|21800|24400|J|21775|5100|B|3.85|2.26|1.06|0
20170125|TPMA|Trans Power Marine Tbk.|300|306|300|300|5533900|1670440000|130.435|0|300|78600|J|298|145000|B|3.85|2.26|1.06|0
20170125|TRAM|Trada Maritime Tbk.|141|144|136|136|40141500|5548299800|108.8|0|138|807500|J|136|3909500|B|3.85|2.26|1.06|0
20170125|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|87200|4360000|12.5|0|50|341100|J|0|0|B|3.85|2.26|1.06|0
20170125|TRIM|Trimegah Sekuritas Indonesia Tbk.|70|72|71|72|8000|575000|72.556|0|72|13000|J|70|1200|B|3.85|2.26|1.06|0
20170125|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|TRIS|Trisula International Tbk.|334|336|332|332|3795600|1273395600|110.667|0|334|105800|J|332|130000|B|3.85|2.26|1.06|0
20170125|TRIS-W|Waran Seri I Trisula International Tbk.|27|0|0|27|0|0|2700|0|32|10000|J|22|20000|B|3.85|2.26|1.06|0
20170125|TRST|Trias Sentosa Tbk.|300|300|300|300|30000|9000000|178.955|0|310|100000|J|300|150000|B|3.85|2.26|1.06|0
20170125|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|200|200|J|125|200|B|3.85|2.26|1.06|0
20170125|TSPC|Tempo Scan Pacific Tbk.|1870|1875|1870|1870|65400|122359500|333.595|0|1870|419500|J|1860|1200|B|3.85|2.26|1.06|0
20170125|TURI|Tunas Ridean Tbk.|1350|1350|1340|1345|1929300|2594946000|2988.889|0|1345|123200|J|1340|142500|B|3.85|2.26|1.06|0
20170125|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4290|4400|4290|4400|283800|1223485000|2128.483|0|4400|10500|J|4300|500|B|3.85|2.26|1.06|0
20170125|UNIC|Unggul Indah Cahaya Tbk.|2620|2550|2450|2540|400|1007000|94.072|0|2550|1400|J|2320|1600|B|3.85|2.26|1.06|0
20170125|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.937|0|360|16600|J|300|2000|B|3.85|2.26|1.06|0
20170125|UNSP|Bakrie Sumatra Plantations Tbk.|58|74|56|69|2212169400|145449839900|32.769|0|69|9595900|J|68|4653300|B|3.85|2.26|1.06|0
20170125|UNTR|United Tractors Tbk.|22800|22900|22475|22625|3654400|82738780000|26934.524|0|22625|368000|J|22600|50000|B|3.85|2.26|1.06|22800
20170125|UNVR|Unilever Indonesia Tbk.|42000|42000|41600|41900|888200|37221272500|214541.731|0|41900|76200|J|41875|2100|B|3.85|2.26|1.06|41625
20170125|VICO|Victoria Investama Tbk.|92|0|0|92|0|0|73.6|0|111|100|J|88|15000|B|3.85|2.26|1.06|0
20170125|VINS|Victoria Insurance Tbk.|77|78|75|78|25100|1915000|74.286|0|78|4900|J|76|482500|B|3.85|2.26|1.06|0
20170125|VINS-W|Waran Seri I Victoria Insurance Tbk.|22|24|22|24|732800|16550900|2400|0|24|33200|J|22|100|B|3.85|2.26|1.06|0
20170125|VIVA|Visi Media Asia Tbk.|338|338|326|328|10689200|3583911600|109.334|0|328|162500|J|326|46700|B|3.85|2.26|1.06|0
20170125|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1400|4500|J|1130|1900|B|3.85|2.26|1.06|0
20170125|VRNA|Verena Multi Finance Tbk.|92|96|91|91|50300|4827300|91|0|91|79800|J|90|61000|B|3.85|2.26|1.06|0
