20170929|MERK|Merck Tbk.|8750|8700|8700|8700|4100|35670000|22938.804|0|8700|5900|J|8650|5000|B|3.85|2.26|1.06|0
20170929|META|Nusantara Infrastructure Tbk.|142|144|140|144|24471400|3466079000|43.231|0|145|641500|J|144|341100|B|3.85|2.26|1.06|0
20170929|MFIN|Mandala Multifinance Tbk.|1285|1300|1255|1300|385600|498406500|666.667|0|1300|123300|J|1280|10200|B|3.85|2.26|1.06|0
20170929|MFMI|Multifiling Mitra Indonesia Tbk.|800|0|0|800|0|0|400|0|790|500|J|710|500|B|3.85|2.26|1.06|0
20170929|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|MICE|Multi Indocitra Tbk.|356|352|352|352|100|35200|71.837|0|380|200|J|352|15300|B|3.85|2.26|1.06|0
20170929|MIDI|Midi Utama Indonesia Tbk.|950|975|975|975|100|97500|354.546|0|1075|20000|J|1000|1000000|B|3.85|2.26|1.06|0
20170929|MIKA|Mitra Keluarga Karyasehat Tbk.|2030|2100|2020|2030|4521900|9277155000|119.519|0|2030|55600|J|2020|97800|B|3.85|2.26|1.06|0
20170929|MINA|Sanurhasta Mitra Tbk.|2190|2190|2170|2190|88000|192443000|2085.715|0|2190|3600|J|2180|20000|B|3.85|2.26|1.06|0
20170929|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|1947200|J|0|0|B|3.85|2.26|1.06|0
20170929|MITI|Mitra Investindo Tbk.|50|50|50|50|25200|1260000|4.221|0|50|354400|J|0|0|B|3.85|2.26|1.06|0
20170929|MKNT|Mitra Komunikasi Nusantara Tbk.|1415|1430|1395|1425|877300|1241988000|712.5|0|1425|13200|J|1420|1900|B|3.85|2.26|1.06|0
20170929|MKPI|Metropolitan Kentjana Tbk.|33500|33750|33550|33650|113800|3830942500|1602.381|0|33625|1000|J|33050|100|B|3.85|2.26|1.06|0
20170929|MLBI|Multi Bintang Indonesia Tbk.|14500|14500|14300|14500|34300|497000000|92356.688|0|14500|36700|J|14300|10400|B|3.85|2.26|1.06|0
20170929|MLIA|Mulia Industrindo Tbk|585|610|610|610|100|61000|101.879|0|610|3400|J|540|5000|B|3.85|2.26|1.06|0
20170929|MLPL|Multipolar Tbk.|172|175|171|172|13256300|2284985500|19.729|0|173|134500|J|172|310400|B|3.85|2.26|1.06|0
20170929|MLPT|Multipolar Technology Tbk.|490|0|0|490|0|0|102.084|0|488|200|J|470|10000|B|3.85|2.26|1.06|0
20170929|MMLP|Mega Manunggal Property Tbk.|585|590|580|585|1497100|881030500|100|0|580|304700|J|560|10000|B|3.85|2.26|1.06|0
20170929|MNCN|Media Nusantara Citra Tbk.|1330|1350|1310|1320|19743700|26182535500|146.667|0|1325|160500|J|1320|137000|B|3.85|2.26|1.06|1330
20170929|MPMX|Mitra Pinasthika Mustika Tbk.|900|900|880|900|1425600|1274209500|60|0|905|100|J|900|208700|B|3.85|2.26|1.06|0
20170929|MPOW|Megapower Makmur Tbk.|308|312|302|302|4300|1302000|151|0|308|400|J|302|16300|B|3.85|2.26|1.06|0
20170929|MPPA|Matahari Putra Prima Tbk.|650|660|645|655|1570800|1026217500|275.384|0|655|122800|J|650|3000|B|3.85|2.26|1.06|0
20170929|MRAT|Mustika Ratu Tbk.|198|198|191|198|11100|2150200|30.462|0|198|1000|J|196|1000|B|3.85|2.26|1.06|0
20170929|MREI|Maskapai Reasuransi Indonesia Tbk.|3800|4000|4000|4000|5800|23200000|343.1|0|4000|2500|J|3950|2000|B|3.85|2.26|1.06|0
20170929|MSKY|MNC Sky Vision Tbk.|975|985|965|965|176400|173095000|63.487|0|980|10100|J|965|700|B|3.85|2.26|1.06|0
20170929|MTDL|Metrodata Electronics Tbk.|610|615|610|610|7600|4645500|1098.15|0|620|101000|J|610|69700|B|3.85|2.26|1.06|0
20170929|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|MTLA|Metropolitan Land Tbk.|356|352|344|344|534800|184318800|144.629|0|346|9700|J|344|398000|B|3.85|2.26|1.06|0
20170929|MTRA|Mitra Pemuda Tbk.|286|288|286|288|90800|26071400|155.676|0|286|7000|J|282|100|B|3.85|2.26|1.06|0
20170929|MTSM|Metro Realty Tbk.|270|272|272|272|500|136000|69.7|0|302|400|J|272|500|B|3.85|2.26|1.06|0
20170929|MYOH|Samindo Resources Tbk.|630|660|625|660|412500|270569000|78.612|0|660|131000|J|630|30000|B|3.85|2.26|1.06|0
20170929|MYOR|Mayora Indah Tbk.|1905|1995|1905|1960|1585800|3077240500|9804.903|0|1960|1129400|J|1955|1300|B|3.85|2.26|1.06|0
20170929|MYRX|Hanson International Tbk.|124|125|121|125|411608500|51036497100|85.248|0|125|1480000|J|124|5000000|B|3.85|2.26|1.06|125
20170929|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|733000|J|0|0|B|3.85|2.26|1.06|0
20170929|MYTX|Asia Pacific Investama Tbk.|130|135|120|131|1500|194600|17.484|0|131|29600|J|122|100|B|3.85|2.26|1.06|0
20170929|NAGA|Bank Mitraniaga Tbk.|234|0|0|234|0|0|130|0|234|8600|J|220|100|B|3.85|2.26|1.06|0
20170929|NASA|Ayana Land International Tbk.|370|390|368|390|987700|382979600|378.641|0|390|7300|J|388|131100|B|3.85|2.26|1.06|0
20170929|NASA-W|Waran Seri I Ayana Land International Tb|248|254|232|254|462200|111288400|25400|0|260|10900|J|254|2200|B|3.85|2.26|1.06|0
20170929|NELY|Pelayaran Nelly Dwi Putri Tbk.|122|124|122|122|16700|2037600|72.62|0|124|32100|J|122|183400|B|3.85|2.26|1.06|0
20170929|NIKL|Pelat Timah Nusantara Tbk.|3190|3570|3180|3570|230000|796206000|1098.462|0|3570|203800|J|3300|17600|B|3.85|2.26|1.06|0
20170929|NIPS|Nipress Tbk.|392|400|396|396|9300|3707800|288.202|0|390|61100|J|378|400|B|3.85|2.26|1.06|0
20170929|NIRO|Nirvana Development Tbk.|68|69|66|66|226600|15371300|62.858|0|69|185600|J|66|58000|B|3.85|2.26|1.06|0
20170929|NISP|Bank OCBC NISP Tbk.|1815|1870|1845|1865|400|745000|1129.982|0|1870|100|J|1825|400|B|3.85|2.26|1.06|0
20170929|NOBU|Bank Nationalnobu Tbk.|880|895|875|890|2226200|1976018000|237.334|0|890|24200|J|885|78800|B|3.85|2.26|1.06|0
20170929|NRCA|Nusa Raya Cipta Tbk.|414|416|414|414|82000|34024200|48.706|0|416|200|J|414|39900|B|3.85|2.26|1.06|0
20170929|OASA|Protech Mitra Perkasa Tbk.|472|492|452|490|2541700|1231622200|257.895|0|490|26400|J|488|65700|B|3.85|2.26|1.06|0
20170929|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|OKAS|Ancora Indonesia Resources Tbk.|438|446|380|390|1582300|633742200|975.757|0|390|9900|J|380|91600|B|3.85|2.26|1.06|0
20170929|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|330|3000|B|3.85|2.26|1.06|0
20170929|PADI|Minna Padi Investama Sekuritas Tbk.|1525|1555|1500|1525|1383100|2089377500|3017.114|0|1525|39800|J|1520|45000|B|3.85|2.26|1.06|0
20170929|PALM|Provident Agro Tbk.|354|390|374|390|16400|6346800|106.596|0|392|500|J|386|2500|B|3.85|2.26|1.06|0
20170929|PANR|Panorama Sentrawisata Tbk.|595|600|595|600|1249800|743753500|359.993|0|600|64400|J|595|9400|B|3.85|2.26|1.06|0
20170929|PANS|Panin Sekuritas Tbk.|2230|2230|2190|2230|213600|476035000|1621.819|0|2230|19600|J|2220|500|B|3.85|2.26|1.06|0
20170929|PBRX|Pan Brothers Tbk.|490|515|490|515|20263200|10335982800|911.505|0|520|98900|J|515|31500|B|3.85|2.26|1.06|0
20170929|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1650|500|J|1500|20000|B|3.85|2.26|1.06|0
20170929|PDES|Destinasi Tirta Nusantara Tbk|1130|1165|1165|1165|500|582500|582.5|0|1160|900|J|0|0|B|3.85|2.26|1.06|0
20170929|PEGE|Panca Global Securities Tbk.|286|286|286|286|100|28600|286|0|286|1500|J|248|400|B|3.85|2.26|1.06|0
20170929|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1460|1600|1455|1575|208153100|321786690500|525|0|1575|4490900|J|1570|2349400|B|3.85|2.26|1.06|1460
20170929|PGLI|Pembangunan Graha Lestari Indah Tbk.|153|154|144|144|124400|18365100|192|0|144|3700|J|143|15000|B|3.85|2.26|1.06|0
20170929|PICO|Pelangi Indah Canindo Tbk|212|214|212|212|55000|11760400|32.616|0|214|8900|J|212|1700|B|3.85|2.26|1.06|0
20170929|PJAA|Pembangunan Jaya Ancol Tbk.|1570|1650|1500|1650|1100|1735000|321.952|0|1650|200|J|1540|100|B|3.85|2.26|1.06|0
20170929|PKPK|Perdana Karya Perkasa Tbk|77|79|76|76|370200|28247200|19|0|79|54800|J|76|258100|B|3.85|2.26|1.06|0
20170929|PLAS|Polaris Investama Tbk|50|50|50|50|3400|170000|11.791|0|50|3207900|J|0|0|B|3.85|2.26|1.06|0
20170929|PLIN|Plaza Indonesia Realty Tbk.|4850|5100|4010|4850|164800|788937000|2012.532|0|4850|1000|J|4700|11000|B|3.85|2.26|1.06|0
20170929|PNBN|Bank Pan Indonesia Tbk|1120|1150|1100|1140|1711400|1943748000|1898.102|0|1140|80900|J|1130|65000|B|3.85|2.26|1.06|0
20170929|PNBS|Bank Panin Dubai Syariah Tbk.|100|100|99|100|2606100|259632100|100|0|100|115900|J|99|519000|B|3.85|2.26|1.06|0
20170929|PNIN|Paninvest Tbk.|815|815|805|815|106300|86595500|866.653|0|825|25000|J|815|100|B|3.85|2.26|1.06|0
20170929|PNLF|Panin Financial Tbk.|242|244|240|244|6406200|1558721000|263.727|0|244|534300|J|242|330900|B|3.85|2.26|1.06|0
20170929|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1250|100|J|0|0|B|3.85|2.26|1.06|0
20170929|POLY|Asia Pacific Fibers Tbk|67|74|66|67|6139700|431366500|0.576|0|68|57800|J|67|11300|B|3.85|2.26|1.06|0
20170929|POOL|Pool Advista Indonesia Tbk.|3160|3300|3160|3300|20675900|65825172000|2094.56|0|3300|7700|J|3190|24900|B|3.85|2.26|1.06|0
20170929|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2800|2800|2800|2800|6300|17640000|280000|0|3100|5000|J|2800|10000|B|3.85|2.26|1.06|0
20170929|PORT|Nusantara Pelabuhan Handal Tbk.|358|370|352|370|37600|13672600|69.159|0|370|15700|J|356|600|B|3.85|2.26|1.06|0
20170929|POWR|Cikarang Listrindo Tbk.|1115|1130|1115|1125|488900|549692500|75|0|1135|100|J|1125|50000|B|3.85|2.26|1.06|0
20170929|PPRO|PP Properti Tbk.|198|206|196|206|31561700|6380052000|445.406|0|206|5659200|J|204|100|B|3.85|2.26|1.06|198
20170929|PRAS|Prima Alloy Steel Universal Tbk.|248|252|240|248|14500|3543400|139.617|0|248|7900|J|240|3500|B|3.85|2.26|1.06|0
20170929|PRDA|Prodia Widyahusada Tbk.|3500|3570|3450|3570|27500|96732000|54.924|0|3570|21300|J|3450|2900|B|3.85|2.26|1.06|0
20170929|PSAB|J Resources Asia Pasifik Tbk.|222|224|212|218|10459900|2267471200|707.265|0|218|381900|J|216|1173800|B|3.85|2.26|1.06|0
20170929|PSDN|Prasidha Aneka Niaga Tbk|202|210|195|195|300|61500|19.5|0|206|300|J|155|200|B|3.85|2.26|1.06|0
20170929|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|1100|55000|59.495|0|50|3537800|J|0|0|B|3.85|2.26|1.06|0
20170929|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|6|100000|B|3.85|2.26|1.06|0
20170929|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10000|10500|9900|10450|9926700|102293587500|1817.392|0|10450|365000|J|10425|124100|B|3.85|2.26|1.06|10000
20170929|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170929|PTPP|PP (Persero) Tbk.|2290|2350|2250|2310|19770700|45708385000|434.211|0|2320|100700|J|2310|661900|B|3.85|2.26|1.06|2300
20170929|PTRO|Petrosea Tbk.|1150|1160|1130|1130|1673200|1903551500|904|0|1135|10300|J|1130|27100|B|3.85|2.26|1.06|0
20170929|PTSN|Sat Nusapersada Tbk|144|194|146|194|2998300|552051000|33.449|0|0|0|J|194|3515800|B|3.85|2.26|1.06|0
20170929|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|100|J|0|0|B|3.85|2.26|1.06|0
20170929|PUDP|Pudjiadi Prestige Tbk.|525|530|525|525|113200|59631000|65.482|0|530|3400|J|525|430000|B|3.85|2.26|1.06|0
20170929|PWON|Pakuwon Jati Tbk.|610|620|605|610|36646600|22320828500|2351.672|0|610|8300|J|605|2832400|B|3.85|2.26|1.06|610
20170929|PYFA|Pyridam Farma Tbk|192|189|188|188|14300|2689000|184.242|0|196|100|J|188|1700|B|3.85|2.26|1.06|0
20170929|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1022|1035|1022|1035|4200|4332900|177.227|0|1035|97000|J|1012|100|B|3.85|2.26|1.06|0
20170929|RAJA|Rukun Raharja Tbk.|300|304|294|300|5391900|1607567000|1030.503|0|302|75000|J|298|757400|B|3.85|2.26|1.06|0
20170929|RALS|Ramayana Lestari Sentosa Tbk.|895|900|855|900|9023400|7910265500|562.5|0|900|1018300|J|885|1000|B|3.85|2.26|1.06|0
20170929|RANC|Supra Boga Lestari Tbk.|286|298|274|292|203300|59396000|58.4|0|292|111000|J|290|100|B|3.85|2.26|1.06|0
20170929|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|97|97|97|100|9700|19.4|0|98|100|J|96|100|B|3.85|2.26|1.06|0
20170929|RDTX|Roda Vivatex Tbk|6450|7000|6900|6900|900|6230000|363.505|0|0|0|J|7700|100|B|3.85|2.26|1.06|0
20170929|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|182600|J|0|0|B|3.85|2.26|1.06|0
20170929|RICY|Ricky Putra Globalindo Tbk|152|152|150|152|200|30200|24.142|0|152|900|J|148|200|B|3.85|2.26|1.06|0
20170929|RIGS|Rig Tenders Indonesia Tbk.|194|193|189|193|16600|3151200|79.083|0|193|12000|J|190|300|B|3.85|2.26|1.06|0
20170929|RIMO|Rimo International Lestari Tbk|468|478|462|472|237156300|110883393000|259.138|0|474|1273800|J|472|888500|B|3.85|2.26|1.06|0
20170929|RMBA|Bentoel Internasional Investama Tbk.|380|418|398|398|3100|1235800|3114.242|0|390|3500|J|372|3100|B|3.85|2.26|1.06|0
20170929|RODA|Pikko Land Development Tbk.|131|135|134|134|800|107600|213.955|0|134|8300|J|133|200|B|3.85|2.26|1.06|0
20170929|ROTI|Nippon Indosari Corpindo Tbk.|1245|1260|1245|1260|1369800|1712281000|494.118|0|1260|191600|J|1255|100000|B|3.85|2.26|1.06|0
20170929|RUIS|Radiant Utama Interinsco Tbk.|222|230|230|230|50000|11500000|92|0|230|135100|J|218|101200|B|3.85|2.26|1.06|0
20170929|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|SAME|Sarana Meditama Metropolitan Tbk.|440|442|436|438|2233600|980419200|547.5|0|438|90500|J|436|168200|B|3.85|2.26|1.06|0
20170929|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|SCCO|Supreme Cable Manufacturing & Commerce T|8025|8100|7750|8100|12200|98775000|5225.807|0|8100|5400|J|7800|100|B|3.85|2.26|1.06|0
20170929|SCMA|Surya Citra Media Tbk.|2300|2310|2170|2190|24203300|53606464000|990.713|0|2200|55400|J|2190|588700|B|3.85|2.26|1.06|2290
20170929|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|SDMU|Sidomulyo Selaras Tbk.|346|344|330|330|401300|136005200|181.74|0|336|27200|J|330|31100|B|3.85|2.26|1.06|0
20170929|SDPC|Millennium Pharmacon International Tbk.|118|120|110|111|85500|9497100|72.806|0|118|100|J|111|11200|B|3.85|2.26|1.06|0
20170929|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|710|795|780|780|41000|32328000|872.435|0|780|41300|J|760|1000|B|3.85|2.26|1.06|0
20170929|SGRO|Sampoerna Agro Tbk.|2360|2380|2220|2380|372700|880086000|101.71|0|2380|19200|J|2370|27700|B|3.85|2.26|1.06|0
20170929|SHID|Hotel Sahid Jaya International Tbk.|1295|1400|1270|1375|157400|210276000|63.898|0|1375|9700|J|1350|600|B|3.85|2.26|1.06|0
20170929|SHIP|Sillo Maritime Perdana Tbk.|800|800|785|795|4208600|3335715000|567.858|0|795|51400|J|790|414800|B|3.85|2.26|1.06|0
20170929|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|470|480|470|472|1230000|580769800|81.38|0|474|296400|J|472|195200|B|3.85|2.26|1.06|0
20170929|SILO|Siloam International Hospitals Tbk.|9900|10000|9900|10000|107700|1076455000|112.995|0|10000|14100|J|9950|40000|B|3.85|2.26|1.06|0
20170929|SIMA|Siwani Makmur Tbk|390|0|0|390|0|0|49.673|0|386|500|J|300|500|B|3.85|2.26|1.06|0
20170929|SIMP|Salim Ivomas Pratama Tbk.|515|520|505|520|3529700|1809167000|47.273|0|520|2295500|J|515|20200|B|3.85|2.26|1.06|0
20170929|SIPD|Sierad Produce Tbk.|810|0|0|810|0|0|0.9|0|800|30000|J|760|4000|B|3.85|2.26|1.06|0
20170929|SKBM|Sekar Bumi Tbk.|490|540|490|490|80400|39404500|426.087|0|530|22500|J|490|429800|B|3.85|2.26|1.06|0
20170929|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|SMAR|Smart Tbk.|4150|0|0|4150|0|0|1371.176|0|4150|600|J|4010|600|B|3.85|2.26|1.06|0
20170929|SMBR|Semen Baturaja (Persero) Tbk.|2980|3400|2970|3400|7341600|23029634000|607.143|0|3400|561700|J|3060|86500|B|3.85|2.26|1.06|0
20170929|SMCB|Holcim Indonesia Tbk.|815|825|805|825|127200|103845500|996.377|0|825|195200|J|820|5800|B|3.85|2.26|1.06|0
20170929|SMDM|Suryamas Dutamakmur Tbk.|105|105|104|104|1009500|105997400|13.177|0|109|600|J|104|2500100|B|3.85|2.26|1.06|0
20170929|SMDR|Samudera Indonesia  Tbk.|266|276|266|268|631800|170393000|1075.528|0|268|138600|J|266|222200|B|3.85|2.26|1.06|0
20170929|SMGR|Semen Indonesia (Persero) Tbk.|9950|10175|9975|10125|3955300|40028827500|3523.21|0|10150|656800|J|10125|113200|B|3.85|2.26|1.06|10075
20170929|SMMA|Sinarmas Multiartha Tbk.|9900|9975|9950|9975|1100|10970000|743.588|0|10000|500|J|9975|500|B|3.85|2.26|1.06|0
20170929|SMMT|Golden Eagle Energy Tbk.|130|133|130|130|1542500|201309100|304.137|0|131|53600|J|130|391800|B|3.85|2.26|1.06|0
20170929|SMRA|Summarecon Agung Tbk.|1050|1080|1050|1065|17859400|19120481000|1749.918|0|1070|846100|J|1065|841700|B|3.85|2.26|1.06|1050
20170929|SMRU|SMR Utama Tbk.|480|498|480|498|417000|206877600|121.786|0|498|20096900|J|488|3000|B|3.85|2.26|1.06|0
20170929|SMSM|Selamat Sempurna Tbk.|1110|1115|1100|1115|737300|818745500|2978.178|0|1115|16100|J|1100|1300|B|3.85|2.26|1.06|0
20170929|SOCI|Soechi Lines Tbk.|288|292|282|284|11509300|3287791200|51.637|0|286|11000|J|284|520000|B|3.85|2.26|1.06|0
20170929|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.637|0|2100|400|J|1575|200000|B|3.85|2.26|1.06|0
20170929|SPMA|Suparma Tbk.|210|220|212|220|140400|30884400|98.62|0|222|100|J|220|27500|B|3.85|2.26|1.06|0
20170929|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|SQMI|Renuka Coalindo Tbk.|440|0|0|440|0|0|176|0|440|64200|J|400|2500|B|3.85|2.26|1.06|0
20170929|SRAJ|Sejahteraraya Anugrahjaya Tbk.|193|200|200|200|458400|91680000|213.445|0|200|35400|J|193|200|B|3.85|2.26|1.06|0
20170929|SRIL|Sri Rejeki Isman Tbk.|346|348|344|348|28609600|9910874200|145|0|348|2598400|J|346|2595200|B|3.85|2.26|1.06|348
20170929|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|2490100|J|0|0|B|3.85|2.26|1.06|0
20170929|SRTG|Saratoga Investama Sedaya Tbk.|3260|3350|3260|3290|255100|848266000|59.819|0|3290|4800|J|3270|1200|B|3.85|2.26|1.06|0
20170929|SSIA|Surya Semesta Internusa Tbk.|585|590|575|585|5396500|3156139000|240|0|590|742500|J|585|790100|B|3.85|2.26|1.06|0
20170929|SSMS|Sawit Sumbermas Sarana Tbk.|1515|1520|1485|1520|43611500|65430759500|226.866|0|1520|254900|J|1515|200000|B|3.85|2.26|1.06|1520
20170929|SSTM|Sunson Textile Manufacture Tbk|400|0|0|400|0|0|94.118|0|400|10000|J|390|5000|B|3.85|2.26|1.06|0
20170929|STAR|Star  Petrochem Tbk.|71|71|69|69|2773300|193147500|67.648|0|70|265000|J|69|40000|B|3.85|2.26|1.06|0
20170929|STTP|Siantar Top Tbk.|3720|0|0|3720|0|0|2198.192|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|SUGI|Sugih Energy Tbk.|50|50|50|50|8300|415000|64.77|0|50|73713400|J|0|0|B|3.85|2.26|1.06|0
20170929|SULI|SLJ Global Tbk.|190|190|185|190|1514100|280259500|2.715|0|190|261800|J|186|15000|B|3.85|2.26|1.06|0
20170929|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|TALF|Tunas Alfin Tbk.|410|420|410|410|600|248000|103.798|0|410|1500|J|324|100|B|3.85|2.26|1.06|0
20170929|TAMU|Pelayaran Tamarin Samudra Tbk.|3540|3550|3510|3540|504800|1782731000|3218.182|0|3540|700|J|3530|23000|B|3.85|2.26|1.06|0
20170929|TARA|Sitara Propertindo Tbk.|715|735|715|735|9375600|6831365000|693.397|0|735|357800|J|730|122500|B|3.85|2.26|1.06|0
20170929|TAXI|Express Transindo Utama Tbk.|79|80|77|77|16594500|1289271400|13.75|0|78|239200|J|77|227800|B|3.85|2.26|1.06|0
20170929|TBIG|Tower Bersama Infrastructure Tbk.|6450|6650|6425|6575|1534500|10049650000|324.692|0|6575|129100|J|6500|43100|B|3.85|2.26|1.06|0
20170929|TBLA|Tunas Baru Lampung Tbk.|1370|1395|1360|1390|526200|729465500|316.521|0|1395|269300|J|1390|109400|B|3.85|2.26|1.06|0
20170929|TBMS|Tembaga Mulia Semanan Tbk.|1100|1200|1130|1195|5400|6383500|169.504|0|1200|2000|J|1090|100|B|3.85|2.26|1.06|0
20170929|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.144|0|18600|200|J|16625|100|B|3.85|2.26|1.06|0
20170929|TELE|Tiphone Mobile Indonesia Tbk.|1120|1120|1085|1120|320900|359389500|361.291|0|1120|19400|J|1100|200000|B|3.85|2.26|1.06|0
20170929|TFCO|Tifico Fiber Indonesia Tbk.|995|1000|1000|1000|100|100000|226.614|0|900|5600|J|0|0|B|3.85|2.26|1.06|0
20170929|TGKA|Tigaraksa Satria Tbk.|2600|2600|2480|2600|700|1800000|2136.577|0|2600|2500|J|2100|800|B|3.85|2.26|1.06|0
20170929|TGRA|Terregra Asia Energy Tbk.|505|555|500|550|2053100|1062492000|275|0|550|67100|J|545|42800|B|3.85|2.26|1.06|0
20170929|TIFA|Tifa Finance Tbk.|177|187|177|180|8600|1546800|90|0|180|9500|J|178|100|B|3.85|2.26|1.06|0
20170929|TINS|Timah (Persero) Tbk.|815|830|805|815|16622600|13589586500|416.461|0|815|1597400|J|810|305900|B|3.85|2.26|1.06|0
20170929|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.148|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|TIRT|Tirta Mahakam Resources Tbk|105|106|104|106|103900|10893900|48.458|0|107|101200|J|106|15300|B|3.85|2.26|1.06|0
20170929|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2270|2460|2270|2440|5429000|13017128000|150.861|0|2440|34100|J|2430|11500|B|3.85|2.26|1.06|0
20170929|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4710|4750|4670|4680|202031900|952391678000|2459.469|0|4700|1000500|J|4680|1010200|B|3.85|2.26|1.06|4700
20170929|TMAS|Pelayaran Tempuran Emas Tbk.|1170|1200|1170|1200|1594900|1893565500|552.004|0|1200|217900|J|1195|24000|B|3.85|2.26|1.06|0
20170929|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|TMPO|Tempo Intimedia Tbk.|232|232|232|232|141000|32712000|77.334|0|232|2000|J|222|2000|B|3.85|2.26|1.06|0
20170929|TOBA|Toba Bara Sejahtra Tbk.|1840|1870|1870|1870|8600|16082000|98.422|0|1890|10000|J|1870|11400|B|3.85|2.26|1.06|0
20170929|TOPS|Totalindo Eka Persada Tbk.|2250|2490|2250|2480|17425100|40919091000|800|0|2480|162200|J|2470|113300|B|3.85|2.26|1.06|0
20170929|TOTL|Total Bangun Persada Tbk.|730|750|740|750|1408300|1053148500|269.566|0|750|765700|J|745|4000|B|3.85|2.26|1.06|0
20170929|TOTO|Surya Toto Indonesia Tbk.|418|418|412|412|800|330400|1336.491|0|416|600|J|412|1700|B|3.85|2.26|1.06|0
20170929|TOWR|Sarana Menara Nusantara Tbk.|4490|4490|4330|4470|1196900|5311062000|4272.484|0|4470|606600|J|4340|100|B|3.85|2.26|1.06|0
20170929|TPIA|Chandra Asri Petrochemical Tbk.|23750|23875|23750|23825|1377600|32799360000|1102.901|0|23825|10400|J|23800|15000|B|3.85|2.26|1.06|0
20170929|TPMA|Trans Power Marine Tbk.|177|175|170|170|2800|479400|73.914|0|168|271800|J|163|3000|B|3.85|2.26|1.06|0
20170929|TRAM|Trada Maritime Tbk.|153|158|148|150|112550000|17184459500|120|0|151|671800|J|150|2223400|B|3.85|2.26|1.06|0
