20170221|WAPO|Wahana Pronatural Tbk.|54|56|53|54|61700|3402600|30.858|0|54|4300|J|53|40900|B|3.85|2.26|1.06|0
20170221|WEHA|WEHA Transportasi Indonesia Tbk.|171|172|170|171|5153200|881712700|74.649|0|172|100000|J|171|11000|B|3.85|2.26|1.06|0
20170221|WICO|Wicaksana Overseas International Tbk.|96|104|89|89|32565300|3273166600|4.601|0|89|897900|J|88|123900|B|3.85|2.26|1.06|0
20170221|WIIM|Wismilak Inti Makmur Tbk.|448|448|440|446|19000|8471000|68.616|0|446|28300|J|442|33500|B|3.85|2.26|1.06|0
20170221|WIKA|Wijaya Karya (Persero) Tbk.|2500|2530|2450|2480|24014400|59620025000|637.446|0|2480|299300|J|2470|28800|B|3.85|2.26|1.06|2480
20170221|WINS|Wintermar Offshore Marine Tbk.|292|298|292|296|1105300|328570400|80.049|0|298|368000|J|296|27700|B|3.85|2.26|1.06|0
20170221|WOMF|Wahana Ottomitra Multiartha Tbk.|236|240|222|222|20420500|4677323400|33.656|0|224|501400|J|222|1624600|B|3.85|2.26|1.06|0
20170221|WSBP|Waskita Beton Precast Tbk.|570|570|560|570|54655300|30958135000|116.327|0|570|13106700|J|565|10266700|B|3.85|2.26|1.06|0
20170221|WSKT|Waskita Karya (Persero) Tbk.|2550|2580|2540|2560|7051700|18064904000|690.959|0|2560|853600|J|2550|4267000|B|3.85|2.26|1.06|2550
20170221|WTON|Wijaya Karya Beton Tbk.|830|830|815|820|4578200|3755223500|138.984|0|825|47800|J|820|13900|B|3.85|2.26|1.06|0
20170221|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|0|0|100|0|0|90.91|0|104|10800|J|96|200|B|3.85|2.26|1.06|0
20170221|XIIC|Reksa Dana Premier ETF Indonesia Consume|1034|0|0|1034|0|0|103.4|0|1034|100000|J|1002|100000|B|3.85|2.26|1.06|0
20170221|XIIF|Reksa Dana Premier ETF Indonesia Financi|630|625|625|625|100|62500|125.251|0|639|100000|J|625|2900|B|3.85|2.26|1.06|0
20170221|XIIT|Reksa Dana Premier ETF IDX30|487|487|487|487|300|146100|128.158|0|490|3300|J|474|100000|B|3.85|2.26|1.06|0
20170221|XIJI|Reksa Dana Syariah Premier ETF JII|710|700|700|700|100|70000|103.398|0|720|100000|J|700|400|B|3.85|2.26|1.06|0
20170221|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170221|XISC|Reksa Dana Premier ETF Indonesia Stated-|710|0|0|710|0|0|142.285|0|716|100000|J|690|100000|B|3.85|2.26|1.06|0
20170221|XISI|Premier ETF SMinfra18|357|351|351|351|100|35100|113.962|0|364|100000|J|344|100000|B|3.85|2.26|1.06|0
20170221|XISR|Premier ETF SRI-KEHATI|320|0|0|320|0|0|108.475|0|328|100000|J|309|100000|B|3.85|2.26|1.06|0
20170221|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.4|0|477|100000|J|457|100000|B|3.85|2.26|1.06|0
20170221|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|775|500|J|0|0|B|3.85|2.26|1.06|0
20170221|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.745|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170221|ZBRA|Zebra Nusantara Tbk|51|51|50|50|989500|49875000|28.961|0|51|366400|J|50|287100|B|3.85|2.26|1.06|0
