20170802|META|Nusantara Infrastructure Tbk.|132|132|131|131|4649700|609346000|39.328|0|131|2062700|J|130|2304200|B|3.85|2.26|1.06|0
20170802|MFIN|Mandala Multifinance Tbk.|1045|1045|1020|1040|234900|242416000|533.334|0|1040|54900|J|1020|64800|B|3.85|2.26|1.06|0
20170802|MFMI|Multifiling Mitra Indonesia Tbk.|855|845|845|845|800|676000|422.5|0|845|200|J|800|200|B|3.85|2.26|1.06|0
20170802|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|MICE|Multi Indocitra Tbk.|398|460|402|402|2600|1153600|82.041|0|402|100|J|398|200|B|3.85|2.26|1.06|0
20170802|MIDI|Midi Utama Indonesia Tbk.|1005|0|0|1005|0|0|365.455|0|1075|520000|J|800|10000|B|3.85|2.26|1.06|0
20170802|MIKA|Mitra Keluarga Karyasehat Tbk.|2220|2270|2200|2240|13742000|30669493000|131.883|0|2240|568400|J|2230|1200|B|3.85|2.26|1.06|0
20170802|MINA|Sanurhasta Mitra Tbk.|1560|1850|1570|1780|6072500|10434874500|1695.239|0|1785|500|J|1780|800|B|3.85|2.26|1.06|0
20170802|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|2846200|J|0|0|B|3.85|2.26|1.06|0
20170802|MITI|Mitra Investindo Tbk.|50|50|50|50|10000|500000|4.221|0|50|953100|J|0|0|B|3.85|2.26|1.06|0
20170802|MKNT|Mitra Komunikasi Nusantara Tbk.|535|580|540|580|1059900|596263500|290|0|585|3500|J|580|10000|B|3.85|2.26|1.06|0
20170802|MKPI|Metropolitan Kentjana Tbk.|24700|26325|24650|26325|113200|2874955000|1253.572|0|26350|100|J|24550|100|B|3.85|2.26|1.06|0
20170802|MLBI|Multi Bintang Indonesia Tbk.|12350|12600|12300|12350|59000|727645000|78662.421|0|12350|100|J|12300|200|B|3.85|2.26|1.06|0
20170802|MLIA|Mulia Industrindo Tbk|590|590|590|590|100|59000|98.539|0|525|3800|J|466|4000|B|3.85|2.26|1.06|0
20170802|MLPL|Multipolar Tbk.|202|206|198|204|29901700|6030200400|23.399|0|204|109200|J|202|240700|B|3.85|2.26|1.06|0
20170802|MLPT|Multipolar Technology Tbk.|472|472|442|444|45400|20502400|92.5|0|450|500|J|444|800|B|3.85|2.26|1.06|0
20170802|MMLP|Mega Manunggal Property Tbk.|590|590|585|585|400|234500|100|0|585|1100|J|575|100|B|3.85|2.26|1.06|0
20170802|MNCN|Media Nusantara Citra Tbk.|1705|1700|1625|1625|12605400|20953770000|180.556|0|1640|41200|J|1625|110400|B|3.85|2.26|1.06|1700
20170802|MPMX|Mitra Pinasthika Mustika Tbk.|850|845|830|845|581100|488384500|56.334|0|845|269700|J|840|100|B|3.85|2.26|1.06|0
20170802|MPOW|Megapower Makmur Tbk.|488|500|486|488|63000|30862000|244|0|488|111500|J|486|17500|B|3.85|2.26|1.06|0
20170802|MPPA|Matahari Putra Prima Tbk.|615|625|600|600|3579900|2178127500|252.26|0|600|9700|J|595|160300|B|3.85|2.26|1.06|0
20170802|MRAT|Mustika Ratu Tbk.|204|202|199|199|700|140100|30.616|0|204|7000|J|199|100|B|3.85|2.26|1.06|0
20170802|MREI|Maskapai Reasuransi Indonesia Tbk.|3600|0|0|3600|0|0|308.79|0|3600|100|J|3060|100|B|3.85|2.26|1.06|0
20170802|MSKY|MNC Sky Vision Tbk.|990|990|970|990|302100|298898500|65.132|0|990|11000|J|975|1800|B|3.85|2.26|1.06|0
20170802|MTDL|Metrodata Electronics Tbk.|620|620|620|620|95600|59272000|1116.152|0|620|60000|J|605|20000|B|3.85|2.26|1.06|0
20170802|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|MTLA|Metropolitan Land Tbk.|368|366|350|366|50600|17711600|153.878|0|366|500|J|350|150400|B|3.85|2.26|1.06|0
20170802|MTRA|Mitra Pemuda Tbk.|318|320|318|320|66900|21276000|172.973|0|320|900|J|318|1500|B|3.85|2.26|1.06|0
20170802|MTSM|Metro Realty Tbk.|304|240|228|240|200|46800|61.5|0|302|3000|J|256|2100|B|3.85|2.26|1.06|0
20170802|MYOH|Samindo Resources Tbk.|685|685|670|675|1473000|998419500|80.398|0|675|610100|J|670|912700|B|3.85|2.26|1.06|0
20170802|MYOR|Mayora Indah Tbk.|1840|1835|1795|1800|2067300|3720328500|9004.503|0|1800|968700|J|1795|105000|B|3.85|2.26|1.06|0
20170802|MYRX|Hanson International Tbk.|133|133|131|132|161940800|21376847800|90.022|0|132|318000|J|131|820500|B|3.85|2.26|1.06|133
20170802|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19731100|J|0|0|B|3.85|2.26|1.06|0
20170802|MYTX|Asia Pacific Investama Tbk.|187|218|181|185|228000|42730800|24.692|0|186|50400|J|185|207400|B|3.85|2.26|1.06|0
20170802|NAGA|Bank Mitraniaga Tbk.|232|232|175|226|32900|7019900|125.556|0|228|600|J|226|33300|B|3.85|2.26|1.06|0
20170802|NELY|Pelayaran Nelly Dwi Putri Tbk.|170|174|168|171|18000|3097600|101.786|0|171|100|J|168|24700|B|3.85|2.26|1.06|0
20170802|NIKL|Pelat Timah Nusantara Tbk.|4070|4190|4020|4020|59100|240856000|1236.924|0|4020|57100|J|4010|1800|B|3.85|2.26|1.06|0
20170802|NIPS|Nipress Tbk.|394|406|394|396|1100|435600|288.202|0|396|6100|J|394|500|B|3.85|2.26|1.06|0
20170802|NIRO|Nirvana Development Tbk.|74|74|73|73|1504600|110335800|69.524|0|74|536200|J|73|663300|B|3.85|2.26|1.06|0
20170802|NISP|Bank OCBC NISP Tbk.|1800|0|0|1800|0|0|1090.599|0|1830|200|J|1775|100|B|3.85|2.26|1.06|0
20170802|NOBU|Bank Nationalnobu Tbk.|880|890|875|875|2031700|1792494500|233.334|0|880|72800|J|875|1000|B|3.85|2.26|1.06|0
20170802|NRCA|Nusa Raya Cipta Tbk.|426|448|424|424|6349700|2776570400|49.883|0|428|80500|J|424|10000|B|3.85|2.26|1.06|0
20170802|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|10000|4000000|210.527|0|402|2300|J|400|108500|B|3.85|2.26|1.06|0
20170802|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|OKAS|Ancora Indonesia Resources Tbk.|67|70|66|67|481100|32410000|167.63|0|68|23400|J|67|20200|B|3.85|2.26|1.06|0
20170802|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|PADI|Minna Padi Investama Sekuritas Tbk.|985|0|0|985|0|0|1948.759|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|PALM|Provident Agro Tbk.|346|400|310|400|62500|21776000|109.329|0|390|1000|J|350|1000|B|3.85|2.26|1.06|0
20170802|PANR|Panorama Sentrawisata Tbk.|655|665|655|665|1783400|1181931000|398.993|0|665|79900|J|660|24400|B|3.85|2.26|1.06|0
20170802|PANS|Panin Sekuritas Tbk.|2600|2630|2500|2500|194900|490768000|1818.182|0|2510|342200|J|2500|7600|B|3.85|2.26|1.06|0
20170802|PBRX|Pan Brothers Tbk.|496|510|494|500|19285300|9622789200|884.956|0|510|333400|J|500|39000|B|3.85|2.26|1.06|0
20170802|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|1000|J|1500|20000|B|3.85|2.26|1.06|0
20170802|PDES|Destinasi Tirta Nusantara Tbk|950|0|0|950|0|0|475|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|PEGE|Panca Global Securities Tbk.|248|266|220|266|123200|32395600|266|0|286|10000|J|220|900|B|3.85|2.26|1.06|0
20170802|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2180|2220|2150|2160|22791100|49532396000|720|0|2170|421600|J|2160|2634300|B|3.85|2.26|1.06|2180
20170802|PGLI|Pembangunan Graha Lestari Indah Tbk.|59|74|59|66|544300|35556500|88|0|67|8000|J|66|489400|B|3.85|2.26|1.06|0
20170802|PICO|Pelangi Indah Canindo Tbk|188|186|184|186|14200|2618100|28.616|0|187|1000|J|182|200|B|3.85|2.26|1.06|0
20170802|PJAA|Pembangunan Jaya Ancol Tbk.|1715|1715|1675|1710|400|678000|333.659|0|1705|100|J|1680|100|B|3.85|2.26|1.06|0
20170802|PKPK|Perdana Karya Perkasa Tbk|72|74|71|72|1540200|112181300|18|0|73|47500|J|72|177000|B|3.85|2.26|1.06|0
20170802|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|7792000|J|0|0|B|3.85|2.26|1.06|0
20170802|PLIN|Plaza Indonesia Realty Tbk.|4010|4320|4320|4320|100|432000|1792.606|0|4320|700|J|3610|100|B|3.85|2.26|1.06|0
20170802|PNBN|Bank Pan Indonesia Tbk|1090|1090|1080|1080|1781200|1928147000|1798.202|0|1085|155500|J|1080|496200|B|3.85|2.26|1.06|0
20170802|PNBS|Bank Panin Dubai Syariah Tbk.|111|112|110|111|3258300|359951100|111|0|111|1610400|J|110|1965800|B|3.85|2.26|1.06|0
20170802|PNIN|Paninvest Tbk.|830|840|820|820|27000|22148000|871.97|0|825|14700|J|820|19600|B|3.85|2.26|1.06|0
20170802|PNLF|Panin Financial Tbk.|242|246|240|244|3481900|847730200|263.727|0|246|1074700|J|244|1574700|B|3.85|2.26|1.06|0
20170802|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1150|100|J|0|0|B|3.85|2.26|1.06|0
20170802|POLY|Asia Pacific Fibers Tbk|64|65|64|65|403700|25837300|0.559|0|65|228200|J|64|315400|B|3.85|2.26|1.06|0
20170802|POOL|Pool Advista Indonesia Tbk.|3090|3100|3010|3010|85700|261516000|1910.493|0|3010|200|J|3000|9700|B|3.85|2.26|1.06|0
20170802|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2200|0|0|2200|0|0|220000|0|2700|1000|J|2200|10000|B|3.85|2.26|1.06|0
20170802|PORT|Nusantara Pelabuhan Handal Tbk.|416|416|404|404|12400|5113800|75.515|0|414|4500|J|406|1100|B|3.85|2.26|1.06|0
20170802|POWR|Cikarang Listrindo Tbk.|1080|1095|1065|1085|1832200|1984633000|72.334|0|1090|70600|J|1085|196300|B|3.85|2.26|1.06|0
20170802|PPRO|PP Properti Tbk.|208|210|204|206|8940100|1847410000|445.406|0|208|2688400|J|206|64000|B|3.85|2.26|1.06|210
20170802|PRAS|Prima Alloy Steel Universal Tbk.|210|230|210|222|2039900|454145400|124.979|0|224|31000|J|222|85800|B|3.85|2.26|1.06|0
20170802|PRDA|Prodia Widyahusada Tbk.|3800|3800|3800|3800|1400|5320000|58.462|0|3800|79100|J|3690|100|B|3.85|2.26|1.06|0
20170802|PSAB|J Resources Asia Pasifik Tbk.|202|204|198|200|8142400|1629312500|648.867|0|202|81000|J|200|1516400|B|3.85|2.26|1.06|0
20170802|PSDN|Prasidha Aneka Niaga Tbk|142|142|139|142|49500|6938300|14.2|0|143|1200|J|142|900|B|3.85|2.26|1.06|0
20170802|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|8969200|J|0|0|B|3.85|2.26|1.06|0
20170802|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|50|100|J|3|450000|B|3.85|2.26|1.06|0
20170802|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13375|13550|13300|13450|1801200|24289150000|2339.131|0|13450|700|J|13425|29500|B|3.85|2.26|1.06|13400
20170802|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170802|PTPP|PP (Persero) Tbk.|3030|3080|3020|3060|18454900|56362549000|575.188|0|3060|36000|J|3050|53100|B|3.85|2.26|1.06|3050
20170802|PTRO|Petrosea Tbk.|1000|1005|990|1000|145800|145404000|800|0|1000|24800|J|995|29500|B|3.85|2.26|1.06|0
20170802|PTSN|Sat Nusapersada Tbk|124|130|129|130|24900|3212700|22.414|0|131|700|J|130|100|B|3.85|2.26|1.06|0
20170802|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170802|PUDP|Pudjiadi Prestige Tbk.|400|400|390|400|6300|2478000|49.891|0|400|100|J|396|500000|B|3.85|2.26|1.06|0
20170802|PWON|Pakuwon Jati Tbk.|710|710|680|690|25538600|17666357500|2660.088|0|690|405000|J|685|106900|B|3.85|2.26|1.06|705
20170802|PYFA|Pyridam Farma Tbk|200|199|199|199|500|99500|195.022|0|198|5000|J|187|3000|B|3.85|2.26|1.06|0
20170802|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1016|1016|1005|1005|10200|10266400|172.09|0|1005|6800|J|996|100|B|3.85|2.26|1.06|0
20170802|RAJA|Rukun Raharja Tbk.|306|310|298|310|3574600|1075405000|1064.853|0|310|69000|J|300|5000|B|3.85|2.26|1.06|0
20170802|RALS|Ramayana Lestari Sentosa Tbk.|945|945|890|895|9596700|8713426000|559.375|0|895|136700|J|890|1454700|B|3.85|2.26|1.06|0
20170802|RANC|Supra Boga Lestari Tbk.|302|314|300|312|247400|75823000|62.4|0|314|29800|J|310|65100|B|3.85|2.26|1.06|0
20170802|RBMS|Ristia Bintang Mahkotasejati Tbk.|103|108|108|108|100|10800|21.6|0|107|5800|J|101|5000|B|3.85|2.26|1.06|0
20170802|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.798|0|6950|2000|J|6450|1500|B|3.85|2.26|1.06|0
20170802|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170802|RICY|Ricky Putra Globalindo Tbk|165|166|153|164|1600|263100|26.048|0|164|70200|J|155|300|B|3.85|2.26|1.06|0
20170802|RIGS|Rig Tenders Indonesia Tbk.|198|198|195|196|4700|924200|80.312|0|196|1900|J|194|2000|B|3.85|2.26|1.06|0
20170802|RIMO|Rimo International Lestari Tbk|280|284|268|284|425762400|119174490200|155.922|0|284|4557900|J|276|254000|B|3.85|2.26|1.06|0
20170802|RMBA|Bentoel Internasional Investama Tbk.|430|440|410|440|166000|70435000|3442.88|0|440|7000|J|410|10000|B|3.85|2.26|1.06|0
20170802|RODA|Pikko Land Development Tbk.|154|154|141|152|22500|3350400|242.696|0|152|48300|J|150|200|B|3.85|2.26|1.06|0
20170802|ROTI|Nippon Indosari Corpindo Tbk.|1225|1220|1185|1200|7423100|8894908500|470.589|0|1200|1645400|J|1190|133000|B|3.85|2.26|1.06|0
20170802|RUIS|Radiant Utama Interinsco Tbk.|224|220|218|218|224500|48941200|87.2|0|220|300|J|218|400|B|3.85|2.26|1.06|0
20170802|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|SAME|Sarana Meditama Metropolitan Tbk.|440|442|436|438|2386100|1045839800|547.5|0|438|606300|J|436|115200|B|3.85|2.26|1.06|0
20170802|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|SCCO|Supreme Cable Manufacturing & Commerce T|8675|8700|8600|8700|1400|12150000|5612.904|0|8700|3100|J|8600|2000|B|3.85|2.26|1.06|0
20170802|SCMA|Surya Citra Media Tbk.|2340|2440|2330|2410|48144500|115887875000|1090.237|0|2410|106300|J|2400|96500|B|3.85|2.26|1.06|2350
20170802|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|SDMU|Sidomulyo Selaras Tbk.|394|396|380|390|843300|327731400|214.783|0|390|4200|J|388|8900|B|3.85|2.26|1.06|0
20170802|SDPC|Millennium Pharmacon International Tbk.|122|122|114|114|190900|21837900|74.774|0|117|5100|J|114|167600|B|3.85|2.26|1.06|0
20170802|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|900|900|900|1000|900000|1006.656|0|895|10000|J|805|100|B|3.85|2.26|1.06|0
20170802|SGRO|Sampoerna Agro Tbk.|1990|1990|1960|1990|27300|54261000|85.043|0|1990|9100|J|1985|15000|B|3.85|2.26|1.06|0
20170802|SHID|Hotel Sahid Jaya International Tbk.|1195|1235|1095|1235|217400|254010000|57.392|0|1240|2400|J|1235|1700|B|3.85|2.26|1.06|0
20170802|SHIP|Sillo Maritime Perdana Tbk.|830|830|805|805|4389100|3606518000|575|0|810|237500|J|805|28800|B|3.85|2.26|1.06|0
20170802|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|498|500|496|500|891300|444442800|86.207|0|500|9700|J|498|211600|B|3.85|2.26|1.06|0
20170802|SILO|Siloam International Hospitals Tbk.|9525|9475|9375|9400|63100|593805000|106.215|0|9400|50300|J|9375|18200|B|3.85|2.26|1.06|0
20170802|SIMA|Siwani Makmur Tbk|430|468|412|412|28100|11719400|52.475|0|412|4300|J|404|5000|B|3.85|2.26|1.06|0
20170802|SIMP|Salim Ivomas Pratama Tbk.|520|520|505|510|4147200|2120067000|46.364|0|515|1145600|J|510|60000|B|3.85|2.26|1.06|0
20170802|SIPD|Sierad Produce Tbk.|860|860|850|860|6300|5405000|0.956|0|850|6200|J|810|3100|B|3.85|2.26|1.06|0
20170802|SKBM|Sekar Bumi Tbk.|510|490|490|490|100|49000|426.087|0|580|2000|J|505|7000|B|3.85|2.26|1.06|0
20170802|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.35|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|SMAR|Smart Tbk.|3810|0|0|3810|0|0|1258.839|0|3900|1000|J|3800|100|B|3.85|2.26|1.06|0
20170802|SMBR|Semen Baturaja (Persero) Tbk.|3150|3150|3090|3100|20576100|64418473000|553.572|0|3120|2500|J|3100|45200|B|3.85|2.26|1.06|0
20170802|SMCB|Holcim Indonesia Tbk.|785|855|780|840|2740800|2234524000|1014.493|0|840|16300|J|835|12800|B|3.85|2.26|1.06|0
20170802|SMDM|Suryamas Dutamakmur Tbk.|97|99|96|97|2128500|206469700|12.29|0|97|433300|J|96|300|B|3.85|2.26|1.06|0
20170802|SMDR|Samudera Indonesia  Tbk.|5875|6050|5900|6000|201400|1206542500|1200|0|6025|11100|J|6000|178300|B|3.85|2.26|1.06|0
20170802|SMGR|Semen Indonesia (Persero) Tbk.|9925|10750|9900|10700|20325300|211452252500|3723.294|0|10725|20200|J|10675|300|B|3.85|2.26|1.06|9950
20170802|SMMA|Sinarmas Multiartha Tbk.|9525|9525|9500|9500|1000|9512500|708.179|0|9500|8400|J|8000|1500|B|3.85|2.26|1.06|0
20170802|SMMT|Golden Eagle Energy Tbk.|122|123|120|120|2170400|262667100|280.742|0|121|50000|J|120|121100|B|3.85|2.26|1.06|0
20170802|SMRA|Summarecon Agung Tbk.|995|1005|985|990|15336300|15227188500|1626.685|0|995|570900|J|990|397400|B|3.85|2.26|1.06|1005
20170802|SMRU|SMR Utama Tbk.|498|498|488|490|88000|43439200|119.829|0|494|6400|J|490|600|B|3.85|2.26|1.06|0
20170802|SMSM|Selamat Sempurna Tbk.|1125|1125|1090|1100|1234600|1363700500|2938.113|0|1100|314900|J|1095|7400|B|3.85|2.26|1.06|0
20170802|SOCI|Soechi Lines Tbk.|294|298|286|290|12193500|3537118000|52.728|0|290|1254900|J|288|208000|B|3.85|2.26|1.06|0
20170802|SONA|Sona Topas Tourism Industry Tbk.|1300|1400|1400|1400|100|140000|135.758|0|1600|200|J|1460|2000|B|3.85|2.26|1.06|0
20170802|SPMA|Suparma Tbk.|226|230|220|224|213100|48167800|100.413|0|224|19900|J|222|300|B|3.85|2.26|1.06|0
20170802|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|SQMI|Renuka Coalindo Tbk.|550|675|500|535|14900|8647000|214|0|570|2100|J|535|3000|B|3.85|2.26|1.06|0
20170802|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|180|199|1000|197900|212.378|0|199|8900|J|190|100|B|3.85|2.26|1.06|0
20170802|SRIL|Sri Rejeki Isman Tbk.|356|358|354|354|73363200|26105233000|147.5|0|354|2159400|J|352|4683700|B|3.85|2.26|1.06|358
20170802|SRSN|Indo Acidatama Tbk|50|50|50|50|2300|115000|9.107|0|50|1053400|J|0|0|B|3.85|2.26|1.06|0
20170802|SRTG|Saratoga Investama Sedaya Tbk.|3170|3170|3150|3160|18100|57127000|57.455|0|3160|90500|J|3150|2200|B|3.85|2.26|1.06|0
20170802|SSIA|Surya Semesta Internusa Tbk.|665|675|660|670|4055700|2704845000|274.872|0|670|259700|J|665|11000|B|3.85|2.26|1.06|0
20170802|SSMS|Sawit Sumbermas Sarana Tbk.|1460|1475|1395|1470|31798700|45330623500|219.403|0|1470|682700|J|1435|500|B|3.85|2.26|1.06|1455
20170802|SSTM|Sunson Textile Manufacture Tbk|440|0|0|440|0|0|103.53|0|450|11100|J|370|5000|B|3.85|2.26|1.06|0
20170802|STAR|Star  Petrochem Tbk.|82|83|79|80|4965200|397944000|78.432|0|80|114800|J|79|2651800|B|3.85|2.26|1.06|0
20170802|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.101|0|3710|9900|J|0|0|B|3.85|2.26|1.06|0
20170802|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|SULI|SLJ Global Tbk.|262|268|260|260|763600|199421600|3.715|0|260|40900|J|258|150100|B|3.85|2.26|1.06|0
20170802|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170802|TALF|Tunas Alfin Tbk.|306|308|236|304|400|109600|76.963|0|304|800|J|284|100000|B|3.85|2.26|1.06|0
20170802|TAMU|Pelayaran Tamarin Samudra Tbk.|2240|2490|2210|2450|1012000|2346915000|2227.273|0|2450|16500|J|2400|100|B|3.85|2.26|1.06|0
20170802|TARA|Sitara Propertindo Tbk.|690|695|685|695|77580500|53478800500|655.661|0|695|35700|J|690|167100|B|3.85|2.26|1.06|0
20170802|TAXI|Express Transindo Utama Tbk.|119|119|111|112|5809800|667401300|20|0|113|15200|J|112|379900|B|3.85|2.26|1.06|0
20170802|TBIG|Tower Bersama Infrastructure Tbk.|6750|6850|6750|6850|1521400|10352790000|338.272|0|6850|800|J|6750|7000|B|3.85|2.26|1.06|0
20170802|TBLA|Tunas Baru Lampung Tbk.|1375|1430|1370|1405|1421500|1990308000|319.937|0|1405|637500|J|1390|4600|B|3.85|2.26|1.06|0
20170802|TBMS|Tembaga Mulia Semanan Tbk.|1200|1250|1200|1200|1000|1225000|170.213|0|1200|600|J|1060|300|B|3.85|2.26|1.06|0
20170802|TCID|Mandom Indonesia Tbk.|19500|0|0|19500|0|0|1912.665|0|19500|15700|J|15600|100|B|3.85|2.26|1.06|0
20170802|TELE|Tiphone Mobile Indonesia Tbk.|1240|1250|1210|1215|2762100|3358330500|391.936|0|1220|1000|J|1215|4100|B|3.85|2.26|1.06|0
20170802|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|950|5600|J|0|0|B|3.85|2.26|1.06|0
20170802|TGKA|Tigaraksa Satria Tbk.|2000|0|0|2000|0|0|1643.521|0|2490|500|J|2060|300|B|3.85|2.26|1.06|0
20170802|TGRA|Terregra Asia Energy Tbk.|400|402|400|400|1239300|496011000|200|0|402|7500|J|400|13700|B|3.85|2.26|1.06|0
20170802|TIFA|Tifa Finance Tbk.|153|153|150|151|121600|18413900|75.5|0|153|14000|J|151|38700|B|3.85|2.26|1.06|0
20170802|TINS|Timah (Persero) Tbk.|800|805|775|785|14881400|11666286000|401.131|0|790|1035200|J|785|947900|B|3.85|2.26|1.06|0
20170802|TIRA|Tira Austenite Tbk|270|0|0|270|0|0|121.178|0|270|14000|J|248|100|B|3.85|2.26|1.06|0
20170802|TIRT|Tirta Mahakam Resources Tbk|107|109|107|107|312200|33406900|48.915|0|108|120000|J|106|80600|B|3.85|2.26|1.06|0
20170802|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1185|1195|1170|1170|121600|142575500|72.34|0|1170|15200|J|1150|1000|B|3.85|2.26|1.06|0
20170802|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4770|4840|4780|4800|76646000|369291982000|2522.532|0|4800|14657200|J|4790|5500|B|3.85|2.26|1.06|4840
20170802|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1200|1170|1170|1603400|1908107500|538.204|0|1190|10900|J|1170|7700|B|3.85|2.26|1.06|0
20170802|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|TMPO|Tempo Intimedia Tbk.|198|200|197|200|189600|37649600|66.667|0|202|1100|J|200|3500|B|3.85|2.26|1.06|0
20170802|TOBA|Toba Bara Sejahtra Tbk.|1610|1610|1600|1610|13900|22370000|84.737|0|1610|19600|J|1415|10000|B|3.85|2.26|1.06|0
20170802|TOPS|Totalindo Eka Persada Tbk.|1400|1550|1355|1365|7618100|10594595500|440.323|0|1370|1300|J|1360|40400|B|3.85|2.26|1.06|0
20170802|TOTL|Total Bangun Persada Tbk.|710|730|715|725|2400600|1742047500|260.58|0|730|131400|J|725|650300|B|3.85|2.26|1.06|0
20170802|TOTO|Surya Toto Indonesia Tbk.|434|446|428|428|2101600|900578800|1388.394|0|432|6400|J|428|23400|B|3.85|2.26|1.06|0
20170802|TOWR|Sarana Menara Nusantara Tbk.|4100|4060|4020|4060|5808800|23507730000|3880.6|0|4090|16700|J|4060|1326900|B|3.85|2.26|1.06|0
20170802|TPIA|Chandra Asri Petrochemical Tbk.|26900|26925|26650|26725|2461900|66081362500|1214.773|0|26725|25300|J|26650|17700|B|3.85|2.26|1.06|0
20170802|TPMA|Trans Power Marine Tbk.|195|195|180|187|1500|274900|81.305|0|194|400|J|184|300|B|3.85|2.26|1.06|0
20170802|TRAM|Trada Maritime Tbk.|98|107|98|104|156471700|16229482500|83.2|0|105|6119500|J|104|5524700|B|3.85|2.26|1.06|0
20170802|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|202200|10110000|12.5|0|50|219600|J|0|0|B|3.85|2.26|1.06|0
20170802|TRIM|Trimegah Sekuritas Indonesia Tbk.|165|166|152|162|2529900|398718400|163.249|0|162|131200|J|159|10400|B|3.85|2.26|1.06|0
20170802|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
