20171204|MDRN|Modern Internasional Tbk.|50|50|50|50|100|5000|8.039|0|50|60427200|J|0|0|B|3.85|2.26|1.06|0
20171204|MEDC|Medco Energi Internasional Tbk.|980|1020|975|1010|79138100|78912737000|1600.99|0|1010|612300|J|1005|1516500|B|3.85|2.26|1.06|0
20171204|MEGA|Bank Mega Tbk.|2850|3000|2700|2710|2300|6470000|1975.392|0|2850|100|J|2800|100|B|3.85|2.26|1.06|0
20171204|MERK|Merck Tbk.|8450|8450|8400|8450|4000|33750000|22279.643|0|8550|500|J|8200|100|B|3.85|2.26|1.06|0
20171204|META|Nusantara Infrastructure Tbk.|214|214|204|208|20750000|4307035400|62.444|0|208|753600|J|206|279300|B|3.85|2.26|1.06|0
20171204|MFIN|Mandala Multifinance Tbk.|1310|1350|1285|1350|165600|223234000|692.308|0|1350|40000|J|1290|55900|B|3.85|2.26|1.06|0
20171204|MFMI|Multifiling Mitra Indonesia Tbk.|755|755|750|750|1500|1129000|375|0|750|17300|J|740|5500|B|3.85|2.26|1.06|0
20171204|MGNA|Magna Investama Mandiri Tbk.|100|102|85|86|3401600|318132600|81.905|0|86|138300|J|85|95200|B|3.85|2.26|1.06|0
20171204|MICE|Multi Indocitra Tbk.|356|356|356|356|100500|35778000|72.654|0|356|46500|J|352|9100|B|3.85|2.26|1.06|0
20171204|MIDI|Midi Utama Indonesia Tbk.|910|910|910|910|100|91000|330.91|0|910|4400|J|805|2000|B|3.85|2.26|1.06|0
20171204|MIKA|Mitra Keluarga Karyasehat Tbk.|1835|1850|1805|1810|6071100|11102820000|106.566|0|1810|100|J|1805|279600|B|3.85|2.26|1.06|0
20171204|MINA|Sanurhasta Mitra Tbk.|2050|2040|2000|2040|2289300|4666972000|1942.858|0|2050|17700|J|2040|10700|B|3.85|2.26|1.06|0
20171204|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|2461900|J|0|0|B|3.85|2.26|1.06|0
20171204|MITI|Mitra Investindo Tbk.|50|50|50|50|2200|110000|4.221|0|50|4111900|J|0|0|B|3.85|2.26|1.06|0
20171204|MKNT|Mitra Komunikasi Nusantara Tbk.|246|250|242|246|4274400|1060861800|615|0|246|9500|J|244|16000|B|3.85|2.26|1.06|0
20171204|MKPI|Metropolitan Kentjana Tbk.|35450|35500|35300|35375|103400|3660307500|1684.524|0|35400|200|J|33550|2000|B|3.85|2.26|1.06|0
20171204|MLBI|Multi Bintang Indonesia Tbk.|14000|13975|13700|13750|28600|391877500|87579.618|0|13750|9900|J|13725|500|B|3.85|2.26|1.06|0
20171204|MLIA|Mulia Industrindo Tbk|650|0|0|650|0|0|108.56|0|700|2000|J|550|3000|B|3.85|2.26|1.06|0
20171204|MLPL|Multipolar Tbk.|141|149|140|140|12106300|1739758200|16.059|0|140|2439100|J|139|95200|B|3.85|2.26|1.06|0
20171204|MLPT|Multipolar Technology Tbk.|835|840|790|810|47800|38118500|168.75|0|810|40000|J|800|10800|B|3.85|2.26|1.06|0
20171204|MMLP|Mega Manunggal Property Tbk.|585|555|550|555|110200|60706000|94.872|0|555|7800|J|550|10500|B|3.85|2.26|1.06|0
20171204|MNCN|Media Nusantara Citra Tbk.|1300|1335|1270|1300|84015800|109569567000|144.445|0|1305|108500|J|1300|1190100|B|3.85|2.26|1.06|1320
20171204|MPMX|Mitra Pinasthika Mustika Tbk.|985|1000|980|995|224500|222980500|66.334|0|995|50000|J|990|60000|B|3.85|2.26|1.06|0
20171204|MPOW|Megapower Makmur Tbk.|300|298|284|298|18800|5557200|149|0|298|78200|J|284|200|B|3.85|2.26|1.06|0
20171204|MPPA|Matahari Putra Prima Tbk.|408|412|392|392|5875100|2347220400|164.81|0|394|600|J|392|106000|B|3.85|2.26|1.06|0
20171204|MRAT|Mustika Ratu Tbk.|214|212|212|212|500|106000|32.616|0|212|900|J|200|80000|B|3.85|2.26|1.06|0
20171204|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|0|0|4200|0|0|380.959|0|4090|200|J|3500|100|B|3.85|2.26|1.06|0
20171204|MSKY|MNC Sky Vision Tbk.|935|940|910|940|21300|19946000|61.843|0|940|1580100|J|915|100|B|3.85|2.26|1.06|0
20171204|MTDL|Metrodata Electronics Tbk.|585|590|575|585|342600|200739000|1053.144|0|590|52500|J|585|22100|B|3.85|2.26|1.06|0
20171204|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|MTLA|Metropolitan Land Tbk.|356|0|0|356|0|0|149.674|0|358|100000|J|356|200000|B|3.85|2.26|1.06|0
20171204|MTRA|Mitra Pemuda Tbk.|256|258|254|256|150200|38468200|138.379|0|256|7900|J|254|2400|B|3.85|2.26|1.06|0
20171204|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|282|1900|J|0|0|B|3.85|2.26|1.06|0
20171204|MTWI|Malacca Trust Wuwungan Insurance Tbk.|234|238|222|226|1662000|377455600|226|0|228|10000|J|226|800|B|3.85|2.26|1.06|0
20171204|MYOH|Samindo Resources Tbk.|665|680|655|675|1329100|894368000|80.398|0|675|232200|J|665|125900|B|3.85|2.26|1.06|0
20171204|MYOR|Mayora Indah Tbk.|2050|2130|2060|2100|1835300|3855162000|10505.253|0|2110|218100|J|2080|300|B|3.85|2.26|1.06|0
20171204|MYRX|Hanson International Tbk.|109|109|103|103|407602900|42867681700|70.244|0|104|100000|J|103|1317700|B|3.85|2.26|1.06|109
20171204|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|3802200|J|0|0|B|3.85|2.26|1.06|0
20171204|MYTX|Asia Pacific Investama Tbk.|153|154|152|152|198800|30426300|20.287|0|153|100|J|140|10000|B|3.85|2.26|1.06|0
20171204|NAGA|Bank Mitraniaga Tbk.|191|230|210|230|400|87600|127.778|0|230|2600|J|218|200|B|3.85|2.26|1.06|0
20171204|NASA|Ayana Land International Tbk.|398|398|398|398|2400|955200|386.408|0|400|138800|J|398|147300|B|3.85|2.26|1.06|0
20171204|NASA-W|Waran Seri I Ayana Land International Tb|258|258|248|258|60400|15010200|25800|0|258|400|J|246|68800|B|3.85|2.26|1.06|0
20171204|NELY|Pelayaran Nelly Dwi Putri Tbk.|126|0|0|126|0|0|75|0|126|5400|J|123|1400|B|3.85|2.26|1.06|0
20171204|NIKL|Pelat Timah Nusantara Tbk.|2700|2700|2350|2350|227000|556614000|723.077|0|2390|1800|J|2350|25800|B|3.85|2.26|1.06|0
20171204|NIPS|Nipress Tbk.|410|450|398|410|198900|83735600|298.391|0|410|4400|J|398|700|B|3.85|2.26|1.06|0
20171204|NIRO|Nirvana Development Tbk.|59|60|58|59|834200|48772800|56.191|0|59|100500|J|58|461700|B|3.85|2.26|1.06|0
20171204|NISP|Bank OCBC NISP Tbk.|2000|2000|1990|1990|200|399000|1205.718|0|2000|21800|J|1935|600|B|3.85|2.26|1.06|0
20171204|NOBU|Bank Nationalnobu Tbk.|925|935|925|935|2717200|2529950500|249.334|0|935|217800|J|925|137300|B|3.85|2.26|1.06|0
20171204|NRCA|Nusa Raya Cipta Tbk.|414|418|412|412|221100|91491600|48.471|0|414|13900|J|412|41600|B|3.85|2.26|1.06|0
20171204|OASA|Protech Mitra Perkasa Tbk.|452|460|440|440|2775900|1256769600|231.579|0|450|9900|J|440|5700|B|3.85|2.26|1.06|0
20171204|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|OKAS|Ancora Indonesia Resources Tbk.|464|472|450|450|681100|311589000|1125.873|0|460|23800|J|450|62800|B|3.85|2.26|1.06|0
20171204|OMRE|Indonesia Prima Property Tbk|470|0|0|470|0|0|22.508|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|PADI|Minna Padi Investama Sekuritas Tbk.|1070|1180|1070|1115|4054200|4537952000|2205.956|0|1120|60300|J|1115|63700|B|3.85|2.26|1.06|0
20171204|PALM|Provident Agro Tbk.|326|322|320|320|12600|4037000|87.463|0|326|3600|J|320|10100|B|3.85|2.26|1.06|0
20171204|PANR|Panorama Sentrawisata Tbk.|570|570|560|560|1198100|675407000|335.994|0|560|35800|J|555|44600|B|3.85|2.26|1.06|0
20171204|PANS|Panin Sekuritas Tbk.|2050|2110|1975|1975|302700|598487500|1436.364|0|1980|15200|J|1975|10800|B|3.85|2.26|1.06|0
20171204|PBRX|Pan Brothers Tbk.|480|486|476|480|20689100|9953962600|849.558|0|484|211200|J|480|138900|B|3.85|2.26|1.06|0
20171204|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|100|J|1500|20000|B|3.85|2.26|1.06|0
20171204|PDES|Destinasi Tirta Nusantara Tbk|1295|0|0|1295|0|0|647.5|0|1280|400|J|0|0|B|3.85|2.26|1.06|0
20171204|PEGE|Panca Global Securities Tbk.|290|350|282|320|4500|1376200|320|0|330|2000|J|320|8800|B|3.85|2.26|1.06|0
20171204|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1700|1715|1650|1650|23826700|40080279500|550|0|1665|117400|J|1650|262000|B|3.85|2.26|1.06|1705
20171204|PGLI|Pembangunan Graha Lestari Indah Tbk.|155|155|155|155|36000|5580000|206.667|0|155|3500|J|154|22500|B|3.85|2.26|1.06|0
20171204|PICO|Pelangi Indah Canindo Tbk|218|218|218|218|14400|3139200|33.539|0|222|86000|J|218|985600|B|3.85|2.26|1.06|0
20171204|PJAA|Pembangunan Jaya Ancol Tbk.|1495|1500|1495|1495|1300|1944500|291.708|0|1500|2300|J|1475|200|B|3.85|2.26|1.06|0
20171204|PKPK|Perdana Karya Perkasa Tbk|76|76|75|76|505900|38207300|19|0|76|474200|J|75|4258900|B|3.85|2.26|1.06|0
20171204|PLAS|Polaris Investama Tbk|50|50|50|50|200|10000|11.791|0|50|4041400|J|0|0|B|3.85|2.26|1.06|0
20171204|PLIN|Plaza Indonesia Realty Tbk.|3600|3550|3550|3550|200|710000|1473.091|0|3590|200|J|3460|700|B|3.85|2.26|1.06|0
20171204|PNBN|Bank Pan Indonesia Tbk|1330|1280|1185|1190|4095900|4956377000|1981.352|0|1195|3000|J|1190|8900|B|3.85|2.26|1.06|0
20171204|PNBS|Bank Panin Dubai Syariah Tbk.|77|77|75|76|2491800|189749900|76|0|76|203300|J|75|943200|B|3.85|2.26|1.06|0
20171204|PNIN|Paninvest Tbk.|865|870|865|865|20200|17571500|919.822|0|865|1000|J|860|22200|B|3.85|2.26|1.06|0
20171204|PNLF|Panin Financial Tbk.|240|244|236|238|4810600|1151195200|257.242|0|240|305200|J|238|5000|B|3.85|2.26|1.06|0
20171204|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1250|1800|J|0|0|B|3.85|2.26|1.06|0
20171204|POLY|Asia Pacific Fibers Tbk|85|94|85|87|12475400|1109328700|0.748|0|88|86000|J|87|7000|B|3.85|2.26|1.06|0
20171204|POOL|Pool Advista Indonesia Tbk.|3750|3650|3600|3620|25737500|93338615000|2297.669|0|3630|154200|J|3620|19700|B|3.85|2.26|1.06|0
20171204|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|3400|500|J|2880|100000|B|3.85|2.26|1.06|0
20171204|PORT|Nusantara Pelabuhan Handal Tbk.|354|378|350|372|7400|2687000|69.533|0|370|100|J|358|10000|B|3.85|2.26|1.06|0
20171204|POWR|Cikarang Listrindo Tbk.|1160|1240|1150|1240|1850100|2196935500|82.667|0|1240|102400|J|1225|3700|B|3.85|2.26|1.06|0
20171204|PPRE|PP Presisi Tbk.|386|390|372|372|3361200|1278172000|86.512|0|376|90700|J|372|36300|B|3.85|2.26|1.06|0
20171204|PPRO|PP Properti Tbk.|196|199|190|190|43098800|8330279500|410.811|0|191|16500|J|190|4162000|B|3.85|2.26|1.06|197
20171204|PRAS|Prima Alloy Steel Universal Tbk.|228|228|228|228|400|91200|128.357|0|232|16700|J|228|200|B|3.85|2.26|1.06|0
20171204|PRDA|Prodia Widyahusada Tbk.|4000|3900|3640|3770|8200|30694000|58|0|3770|400|J|3670|100|B|3.85|2.26|1.06|0
20171204|PSAB|J Resources Asia Pasifik Tbk.|183|183|178|178|3587000|645938700|577.491|0|179|40000|J|178|45200|B|3.85|2.26|1.06|0
20171204|PSDN|Prasidha Aneka Niaga Tbk|396|436|390|410|338200|139615800|41|0|410|37500|J|402|10500|B|3.85|2.26|1.06|0
20171204|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|1200|60000|59.495|0|50|5029700|J|0|0|B|3.85|2.26|1.06|0
20171204|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11250|11575|11250|11475|5292500|60562042500|1995.653|0|11475|25500|J|11450|65700|B|3.85|2.26|1.06|11300
20171204|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|585|5000|J|0|0|B|3.85|2.26|1.06|0
20171204|PTPP|PP (Persero) Tbk.|2570|2620|2560|2580|6662200|17264634000|484.963|0|2580|10700|J|2570|53600|B|3.85|2.26|1.06|2580
20171204|PTRO|Petrosea Tbk.|1760|1780|1675|1680|2462900|4245155500|1344|0|1685|1800|J|1680|75000|B|3.85|2.26|1.06|0
20171204|PTSN|Sat Nusapersada Tbk|204|218|200|200|429000|87437400|34.483|0|206|10800|J|200|40800|B|3.85|2.26|1.06|0
20171204|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|7200|J|5850|100|B|3.85|2.26|1.06|0
20171204|PUDP|Pudjiadi Prestige Tbk.|500|515|500|505|238500|120421500|62.988|0|515|1000|J|505|36600|B|3.85|2.26|1.06|0
20171204|PWON|Pakuwon Jati Tbk.|620|640|620|635|28510800|18051530000|2448.052|0|640|2363600|J|635|6074200|B|3.85|2.26|1.06|620
20171204|PYFA|Pyridam Farma Tbk|195|0|0|195|0|0|191.102|0|195|66100|J|170|100|B|3.85|2.26|1.06|0
20171204|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1070|1054|1054|1054|3000|3162000|180.48|0|1063|100|J|1049|500|B|3.85|2.26|1.06|0
20171204|RAJA|Rukun Raharja Tbk.|290|300|284|290|575100|164929600|996.153|0|298|6000|J|290|100000|B|3.85|2.26|1.06|0
20171204|RALS|Ramayana Lestari Sentosa Tbk.|1000|1005|935|970|5458900|5330655000|606.25|0|975|68800|J|970|1010600|B|3.85|2.26|1.06|0
20171204|RANC|Supra Boga Lestari Tbk.|318|322|318|322|502600|161244600|64.4|0|330|100100|J|322|86900|B|3.85|2.26|1.06|0
20171204|RBMS|Ristia Bintang Mahkotasejati Tbk.|320|0|0|320|0|0|64|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.163|0|7000|4500|J|6200|1000|B|3.85|2.26|1.06|0
20171204|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|4500|J|0|0|B|3.85|2.26|1.06|0
20171204|RICY|Ricky Putra Globalindo Tbk|151|155|151|154|105200|16287700|24.459|0|155|9600|J|152|100|B|3.85|2.26|1.06|0
20171204|RIGS|Rig Tenders Indonesia Tbk.|191|192|186|190|20300|3831000|77.853|0|190|4300|J|189|700|B|3.85|2.26|1.06|0
20171204|RIMO|Rimo International Lestari Tbk|181|188|179|181|268557700|48714930100|99.373|0|182|184000|J|181|7273000|B|3.85|2.26|1.06|0
20171204|RMBA|Bentoel Internasional Investama Tbk.|358|378|358|360|3500|1261600|2816.902|0|360|8100|J|324|100|B|3.85|2.26|1.06|0
20171204|RODA|Pikko Land Development Tbk.|172|173|170|170|227200|38851300|271.436|0|170|64700|J|160|500|B|3.85|2.26|1.06|0
20171204|ROTI|Nippon Indosari Corpindo Tbk.|1270|1275|1240|1245|752100|942279000|488.236|0|1260|7200|J|1245|337200|B|3.85|2.26|1.06|0
20171204|RUIS|Radiant Utama Interinsco Tbk.|224|224|222|224|200|44600|89.6|0|224|400|J|220|400|B|3.85|2.26|1.06|0
20171204|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|SAME|Sarana Meditama Metropolitan Tbk.|590|590|555|555|1636500|924738000|693.75|0|555|10000|J|550|115100|B|3.85|2.26|1.06|0
20171204|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8800|8525|8800|6300|55090000|5677.42|0|8800|100|J|8550|500|B|3.85|2.26|1.06|0
20171204|SCMA|Surya Citra Media Tbk.|2200|2260|2180|2200|23073700|51180931000|995.237|0|2210|190600|J|2200|5521600|B|3.85|2.26|1.06|2210
20171204|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|SDMU|Sidomulyo Selaras Tbk.|240|264|236|252|1973400|496892400|138.783|0|252|8600|J|248|900|B|3.85|2.26|1.06|0
20171204|SDPC|Millennium Pharmacon International Tbk.|111|114|109|109|119000|13043200|72.76|0|111|49900|J|110|100|B|3.85|2.26|1.06|0
20171204|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|900|890|900|3000|2685000|1006.656|0|900|19000|J|800|2000|B|3.85|2.26|1.06|0
20171204|SGRO|Sampoerna Agro Tbk.|2600|2600|2570|2590|481600|1245951000|110.684|0|2590|30000|J|2580|23500|B|3.85|2.26|1.06|0
20171204|SHID|Hotel Sahid Jaya International Tbk.|1380|0|0|1380|0|0|64.13|0|1340|1000|J|1225|300|B|3.85|2.26|1.06|0
20171204|SHIP|Sillo Maritime Perdana Tbk.|765|770|760|770|3190800|2444935500|550|0|770|38500|J|765|8600|B|3.85|2.26|1.06|0
20171204|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|510|494|500|2717300|1362421100|86.207|0|505|599200|J|500|25600|B|3.85|2.26|1.06|0
20171204|SILO|Siloam International Hospitals Tbk.|10125|10700|10125|10600|402900|4154815000|120.389|0|10600|300|J|10375|2100|B|3.85|2.26|1.06|0
20171204|SIMA|Siwani Makmur Tbk|302|316|278|278|18438200|5557426400|35.408|0|278|77100|J|276|520800|B|3.85|2.26|1.06|0
20171204|SIMP|Salim Ivomas Pratama Tbk.|494|498|492|494|3935200|1943875000|44.91|0|494|1200|J|492|236300|B|3.85|2.26|1.06|0
20171204|SIPD|Sierad Produce Tbk.|740|0|0|740|0|0|0.823|0|725|10000|J|690|1000|B|3.85|2.26|1.06|0
20171204|SKBM|Sekar Bumi Tbk.|492|0|0|492|0|0|427.827|0|510|1000|J|490|500000|B|3.85|2.26|1.06|0
20171204|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|SMAR|Smart Tbk.|3800|3700|3700|3700|500|1850000|1222.494|0|3700|300|J|3530|100|B|3.85|2.26|1.06|0
20171204|SMBR|Semen Baturaja (Persero) Tbk.|2380|2380|2240|2280|10137500|23395869000|407.143|0|2280|157800|J|2260|160400|B|3.85|2.26|1.06|0
20171204|SMCB|Holcim Indonesia Tbk.|805|810|800|805|1892300|1521493500|972.223|0|810|31900|J|805|539100|B|3.85|2.26|1.06|0
20171204|SMDM|Suryamas Dutamakmur Tbk.|123|129|123|128|153200|19431400|16.218|0|127|46300|J|123|2100|B|3.85|2.26|1.06|0
20171204|SMDR|Samudera Indonesia  Tbk.|450|456|372|378|27740500|11297811600|1516.976|0|378|143500|J|376|172700|B|3.85|2.26|1.06|0
20171204|SMGR|Semen Indonesia (Persero) Tbk.|9400|9700|9500|9600|5281800|50812000000|3340.525|0|9650|7000|J|9600|300|B|3.85|2.26|1.06|9650
20171204|SMMA|Sinarmas Multiartha Tbk.|9850|0|0|9850|0|0|734.27|0|9850|118600|J|0|0|B|3.85|2.26|1.06|0
20171204|SMMT|Golden Eagle Energy Tbk.|138|140|133|133|1034800|141729800|311.155|0|133|15400|J|132|50000|B|3.85|2.26|1.06|0
20171204|SMRA|Summarecon Agung Tbk.|860|890|855|885|100583300|87855142500|1454.158|0|890|945600|J|885|4727200|B|3.85|2.26|1.06|885
20171204|SMRU|SMR Utama Tbk.|496|505|472|498|704300|345331600|121.786|0|500|17000|J|496|4400|B|3.85|2.26|1.06|0
20171204|SMSM|Selamat Sempurna Tbk.|1240|1255|1240|1255|701300|876072000|3352.12|0|1255|100|J|1250|17600|B|3.85|2.26|1.06|0
20171204|SOCI|Soechi Lines Tbk.|280|282|264|266|34172100|9300029200|48.364|0|268|334300|J|266|1046900|B|3.85|2.26|1.06|0
20171204|SONA|Sona Topas Tourism Industry Tbk.|2400|0|0|2400|0|0|232.728|0|2500|200|J|2310|500|B|3.85|2.26|1.06|0
20171204|SPMA|Suparma Tbk.|234|250|246|246|171000|42468800|110.275|0|246|5000|J|242|20100|B|3.85|2.26|1.06|0
20171204|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|SQMI|Renuka Coalindo Tbk.|410|0|0|410|0|0|164|0|404|1000|J|376|1000|B|3.85|2.26|1.06|0
20171204|SRAJ|Sejahteraraya Anugrahjaya Tbk.|222|216|191|199|25300|5038200|212.378|0|194|10400|J|191|1500|B|3.85|2.26|1.06|0
20171204|SRIL|Sri Rejeki Isman Tbk.|370|376|364|368|283481300|105357910400|153.334|0|368|1855600|J|366|545600|B|3.85|2.26|1.06|370
20171204|SRSN|Indo Acidatama Tbk|50|50|50|50|3300|165000|9.107|0|50|1100000|J|0|0|B|3.85|2.26|1.06|0
20171204|SRTG|Saratoga Investama Sedaya Tbk.|3600|3690|3600|3600|376400|1356539000|65.455|0|3600|9300|J|3590|12700|B|3.85|2.26|1.06|0
20171204|SSIA|Surya Semesta Internusa Tbk.|505|525|510|520|40451600|21009478500|213.334|0|520|703200|J|515|1563000|B|3.85|2.26|1.06|0
20171204|SSMS|Sawit Sumbermas Sarana Tbk.|1495|1495|1450|1495|33959200|50034314000|223.135|0|1495|541400|J|1460|55000|B|3.85|2.26|1.06|1490
20171204|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.942|0|372|100|J|344|15000|B|3.85|2.26|1.06|0
20171204|STAR|Star  Petrochem Tbk.|59|60|58|58|996500|58408100|56.863|0|58|239600|J|57|117500|B|3.85|2.26|1.06|0
20171204|STTP|Siantar Top Tbk.|3900|0|0|3900|0|0|2304.556|0|3900|2900|J|3890|3000|B|3.85|2.26|1.06|0
20171204|SUGI|Sugih Energy Tbk.|50|50|50|50|2155900|107795000|64.77|0|50|373190100|J|0|0|B|3.85|2.26|1.06|0
20171204|SULI|SLJ Global Tbk.|177|183|177|182|142400|25336500|2.6|0|182|17300|J|180|20000|B|3.85|2.26|1.06|0
20171204|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|7000|3000|J|0|0|B|3.85|2.26|1.06|0
20171204|TALF|Tunas Alfin Tbk.|418|0|0|418|0|0|105.823|0|400|4200|J|354|200|B|3.85|2.26|1.06|0
20171204|TAMU|Pelayaran Tamarin Samudra Tbk.|3070|3060|2760|3060|569800|1627012000|2781.819|0|3060|43700|J|2800|3000|B|3.85|2.26|1.06|0
20171204|TARA|Sitara Propertindo Tbk.|710|720|710|715|41646700|29850139000|674.529|0|725|1174000|J|715|212500|B|3.85|2.26|1.06|0
20171204|TAXI|Express Transindo Utama Tbk.|51|52|50|50|23956400|1199018500|8.929|0|50|261600|J|0|0|B|3.85|2.26|1.06|0
20171204|TBIG|Tower Bersama Infrastructure Tbk.|5700|5800|5650|5700|1794900|10221217500|281.482|0|5700|94500|J|5675|22500|B|3.85|2.26|1.06|0
20171204|TBLA|Tunas Baru Lampung Tbk.|1395|1405|1355|1390|1133300|1581073500|316.521|0|1400|367300|J|1390|10400|B|3.85|2.26|1.06|0
20171204|TBMS|Tembaga Mulia Semanan Tbk.|960|950|950|950|600|570000|134.752|0|950|6200|J|910|3000|B|3.85|2.26|1.06|0
20171204|TCID|Mandom Indonesia Tbk.|18700|0|0|18700|0|0|1834.197|0|18800|5000|J|15500|100|B|3.85|2.26|1.06|0
20171204|TELE|Tiphone Mobile Indonesia Tbk.|1000|1030|1000|1000|469500|470800500|322.581|0|1005|120400|J|1000|43500|B|3.85|2.26|1.06|0
20171204|TFCO|Tifico Fiber Indonesia Tbk.|795|785|660|785|300|219500|177.892|0|785|4100|J|670|200|B|3.85|2.26|1.06|0
20171204|TGKA|Tigaraksa Satria Tbk.|2470|0|0|2470|0|0|2029.748|0|2400|3000|J|2220|1000|B|3.85|2.26|1.06|0
20171204|TGRA|Terregra Asia Energy Tbk.|520|525|520|520|655200|341959500|260|0|520|4600|J|515|1800|B|3.85|2.26|1.06|0
20171204|TIFA|Tifa Finance Tbk.|198|204|198|200|673200|134127600|100|0|202|132800|J|200|724000|B|3.85|2.26|1.06|0
20171204|TINS|Timah (Persero) Tbk.|850|855|825|825|9216000|7678479500|421.571|0|830|1073500|J|825|327700|B|3.85|2.26|1.06|0
20171204|TIRA|Tira Austenite Tbk|248|270|250|270|3200|862000|121.178|0|270|700|J|246|100|B|3.85|2.26|1.06|0
20171204|TIRT|Tirta Mahakam Resources Tbk|93|98|92|92|100500|9302000|42.058|0|95|600|J|92|54100|B|3.85|2.26|1.06|0
20171204|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3170|3180|2970|2990|2559000|7810945000|184.867|0|2990|2000|J|2980|38300|B|3.85|2.26|1.06|0
20171204|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4150|4230|4160|4200|78040500|328015083000|2207.216|0|4210|976300|J|4200|4742700|B|3.85|2.26|1.06|4180
20171204|TMAS|Pelayaran Tempuran Emas Tbk.|1165|1165|1125|1125|437100|499224000|517.504|0|1160|1900|J|1125|400|B|3.85|2.26|1.06|0
20171204|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|TMPO|Tempo Intimedia Tbk.|284|286|272|286|8100|2204600|95.334|0|280|53000|J|264|2000|B|3.85|2.26|1.06|0
20171204|TOBA|Toba Bara Sejahtra Tbk.|1970|1990|1990|1990|7000|13930000|104.737|0|1990|45200|J|0|0|B|3.85|2.26|1.06|0
20171204|TOPS|Totalindo Eka Persada Tbk.|3220|3230|3090|3220|19283900|61149078000|1038.71|0|3220|184300|J|3210|144800|B|3.85|2.26|1.06|0
20171204|TOTL|Total Bangun Persada Tbk.|665|665|655|665|577600|381580500|239.015|0|665|12200|J|660|166700|B|3.85|2.26|1.06|0
20171204|TOTO|Surya Toto Indonesia Tbk.|404|416|404|416|10800|4366800|1349.467|0|416|26400|J|404|1400|B|3.85|2.26|1.06|0
