20171218|MDRN|Modern Internasional Tbk.|50|50|50|50|1700|85000|8.039|0|50|56937800|J|0|0|B|3.85|2.26|1.06|0
20171218|MEDC|Medco Energi Internasional Tbk.|865|870|845|845|52663300|44928009500|1488.279|0|845|754200|J|840|680100|B|3.85|2.26|1.06|0
20171218|MEDC-W|Waran Seri I Medco Energi Internasional|1|330|284|284|30153100|9342933600|28400|0|284|178400|J|280|31000|B|3.85|2.26|1.06|0
20171218|MEGA|Bank Mega Tbk.|2900|2850|2800|2810|4600|13081000|2048.285|0|2850|100|J|2800|4300|B|3.85|2.26|1.06|0
20171218|MERK|Merck Tbk.|8400|8400|8400|8400|300|2520000|22147.811|0|8400|3000|J|8000|300|B|3.85|2.26|1.06|0
20171218|META|Nusantara Infrastructure Tbk.|218|218|214|216|6468000|1395728600|64.846|0|216|734900|J|214|654200|B|3.85|2.26|1.06|0
20171218|MFIN|Mandala Multifinance Tbk.|1435|1440|1420|1440|62500|89950000|738.462|0|1440|261000|J|1405|2600|B|3.85|2.26|1.06|0
20171218|MFMI|Multifiling Mitra Indonesia Tbk.|770|765|680|750|12100|8616500|375|0|750|1800|J|670|2200|B|3.85|2.26|1.06|0
20171218|MGNA|Magna Investama Mandiri Tbk.|83|88|80|84|1575000|131777900|80|0|84|46500|J|82|13600|B|3.85|2.26|1.06|0
20171218|MICE|Multi Indocitra Tbk.|352|0|0|352|0|0|71.837|0|350|8000|J|340|500|B|3.85|2.26|1.06|0
20171218|MIDI|Midi Utama Indonesia Tbk.|1050|0|0|1050|0|0|381.819|0|1040|500|J|950|100|B|3.85|2.26|1.06|0
20171218|MIKA|Mitra Keluarga Karyasehat Tbk.|1825|1865|1810|1810|2391200|4405722000|106.566|0|1810|167600|J|1805|21000|B|3.85|2.26|1.06|0
20171218|MINA|Sanurhasta Mitra Tbk.|2100|2100|2100|2100|3860000|8106000000|2000|0|2100|1000|J|2090|15000|B|3.85|2.26|1.06|0
20171218|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|4393100|J|0|0|B|3.85|2.26|1.06|0
20171218|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|5128900|J|0|0|B|3.85|2.26|1.06|0
20171218|MKNT|Mitra Komunikasi Nusantara Tbk.|250|254|246|248|4380000|1095931800|620|0|250|81000|J|248|98000|B|3.85|2.26|1.06|0
20171218|MKPI|Metropolitan Kentjana Tbk.|36400|36550|36100|36100|102700|3717212500|1719.048|0|36575|100|J|35500|2600|B|3.85|2.26|1.06|0
20171218|MLBI|Multi Bintang Indonesia Tbk.|13650|13725|13600|13650|22800|310985000|86942.676|0|13750|70100|J|13500|1000|B|3.85|2.26|1.06|0
20171218|MLIA|Mulia Industrindo Tbk|700|655|650|655|600|392500|109.395|0|655|1500|J|600|1000|B|3.85|2.26|1.06|0
20171218|MLPL|Multipolar Tbk.|147|154|147|149|8737700|1315676600|17.091|0|149|59600|J|148|33400|B|3.85|2.26|1.06|0
20171218|MLPT|Multipolar Technology Tbk.|830|850|630|820|18000|14798000|170.834|0|840|100|J|820|1000|B|3.85|2.26|1.06|0
20171218|MMLP|Mega Manunggal Property Tbk.|585|585|555|580|246200|137863000|99.146|0|560|10000|J|500|104500|B|3.85|2.26|1.06|0
20171218|MNCN|Media Nusantara Citra Tbk.|1295|1305|1250|1255|18579600|23615624000|139.445|0|1260|243900|J|1255|1289400|B|3.85|2.26|1.06|1305
20171218|MPMX|Mitra Pinasthika Mustika Tbk.|950|990|940|940|1023600|964939000|62.667|0|945|26600|J|940|1900|B|3.85|2.26|1.06|0
20171218|MPOW|Megapower Makmur Tbk.|300|286|286|286|500|143000|143|0|296|500|J|286|3500|B|3.85|2.26|1.06|0
20171218|MPPA|Matahari Putra Prima Tbk.|436|450|428|430|7224300|3154519800|180.787|0|434|41000|J|430|265700|B|3.85|2.26|1.06|0
20171218|MRAT|Mustika Ratu Tbk.|195|196|196|196|9500|1862000|30.154|0|204|9500|J|196|500|B|3.85|2.26|1.06|0
20171218|MREI|Maskapai Reasuransi Indonesia Tbk.|4140|0|0|4140|0|0|375.516|0|4170|100|J|4000|100|B|3.85|2.26|1.06|0
20171218|MSKY|MNC Sky Vision Tbk.|935|940|910|930|20800|19500000|61.185|0|930|200|J|910|9900|B|3.85|2.26|1.06|0
20171218|MTDL|Metrodata Electronics Tbk.|600|600|600|600|232400|139440000|1080.147|0|605|20300|J|590|2000|B|3.85|2.26|1.06|0
20171218|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|MTLA|Metropolitan Land Tbk.|356|0|0|356|0|0|149.674|0|360|100000|J|356|700000|B|3.85|2.26|1.06|0
20171218|MTRA|Mitra Pemuda Tbk.|258|262|258|260|214300|55610400|140.541|0|260|31500|J|258|1200|B|3.85|2.26|1.06|0
20171218|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|270|300|J|214|1000|B|3.85|2.26|1.06|0
20171218|MTWI|Malacca Trust Wuwungan Insurance Tbk.|141|147|132|138|289300|40449000|138|0|139|10300|J|138|9000|B|3.85|2.26|1.06|0
20171218|MYOH|Samindo Resources Tbk.|675|675|665|670|364200|244030000|79.803|0|670|238000|J|665|275500|B|3.85|2.26|1.06|0
20171218|MYOR|Mayora Indah Tbk.|2500|2400|2170|2260|2245100|5019235000|11305.653|0|2270|123500|J|2260|2000|B|3.85|2.26|1.06|0
20171218|MYRX|Hanson International Tbk.|121|125|114|114|306258100|35887782900|77.746|0|114|10000|J|113|727600|B|3.85|2.26|1.06|122
20171218|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|1827500|J|0|0|B|3.85|2.26|1.06|0
20171218|MYTX|Asia Pacific Investama Tbk.|140|150|122|133|31400|3986500|17.751|0|133|9100|J|127|200|B|3.85|2.26|1.06|0
20171218|NAGA|Bank Mitraniaga Tbk.|224|224|220|220|1700|376000|122.223|0|238|6700|J|220|1100|B|3.85|2.26|1.06|0
20171218|NASA|Ayana Land International Tbk.|398|400|398|398|2794500|1117511200|386.408|0|398|5600|J|396|140300|B|3.85|2.26|1.06|0
20171218|NASA-W|Waran Seri I Ayana Land International Tb|252|252|248|248|55000|13740000|24800|0|250|6600|J|248|15000|B|3.85|2.26|1.06|0
20171218|NELY|Pelayaran Nelly Dwi Putri Tbk.|121|121|121|121|2800|338800|72.024|0|130|1300|J|121|100|B|3.85|2.26|1.06|0
20171218|NIKL|Pelat Timah Nusantara Tbk.|4250|4360|4050|4100|964500|4048886000|1261.539|0|4100|23200|J|4080|20100|B|3.85|2.26|1.06|0
20171218|NIPS|Nipress Tbk.|354|356|350|350|229700|80476600|254.724|0|364|100|J|350|1000|B|3.85|2.26|1.06|0
20171218|NIRO|Nirvana Development Tbk.|58|62|56|59|17400|1014300|56.191|0|59|400300|J|56|30300|B|3.85|2.26|1.06|0
20171218|NISP|Bank OCBC NISP Tbk.|1995|0|0|1995|0|0|1208.747|0|1985|300|J|1900|800|B|3.85|2.26|1.06|0
20171218|NOBU|Bank Nationalnobu Tbk.|930|940|930|940|2048500|1915063500|250.667|0|940|35500|J|935|120700|B|3.85|2.26|1.06|0
20171218|NRCA|Nusa Raya Cipta Tbk.|380|382|376|378|429100|162457800|44.471|0|378|65800|J|376|24800|B|3.85|2.26|1.06|0
20171218|OASA|Protech Mitra Perkasa Tbk.|382|386|380|382|4248400|1622858000|201.053|0|384|1500|J|380|26300|B|3.85|2.26|1.06|0
20171218|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|OKAS|Ancora Indonesia Resources Tbk.|378|380|370|374|167600|62920200|935.726|0|374|4100|J|370|4300|B|3.85|2.26|1.06|0
20171218|OMRE|Indonesia Prima Property Tbk|560|0|0|560|0|0|26.817|0|700|500|J|0|0|B|3.85|2.26|1.06|0
20171218|PADI|Minna Padi Investama Sekuritas Tbk.|1025|1025|1005|1015|238200|242434000|2008.112|0|1020|5000|J|1010|500|B|3.85|2.26|1.06|0
20171218|PALM|Provident Agro Tbk.|326|324|324|324|800|259200|88.557|0|328|4500|J|316|1500|B|3.85|2.26|1.06|0
20171218|PANR|Panorama Sentrawisata Tbk.|540|545|535|540|1043100|561660000|323.994|0|545|25100|J|540|3300|B|3.85|2.26|1.06|0
20171218|PANS|Panin Sekuritas Tbk.|1945|1980|1940|1940|17000|33620000|1410.91|0|1980|2500|J|1940|3400|B|3.85|2.26|1.06|0
20171218|PBID|Panca Budi Idaman Tbk.|850|855|845|845|1496100|1270873000|99.412|0|855|73100|J|845|45400|B|3.85|2.26|1.06|0
20171218|PBRX|Pan Brothers Tbk.|520|590|510|515|20090600|10390323500|911.505|0|515|74200|J|510|100000|B|3.85|2.26|1.06|0
20171218|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|200|J|1500|20000|B|3.85|2.26|1.06|0
20171218|PDES|Destinasi Tirta Nusantara Tbk|1295|1295|1295|1295|100|129500|647.5|0|1300|1000|J|0|0|B|3.85|2.26|1.06|0
20171218|PEGE|Panca Global Securities Tbk.|310|260|258|260|1300|337800|260|0|300|100|J|260|3600|B|3.85|2.26|1.06|0
20171218|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1800|1800|1755|1765|21720300|38423530500|588.334|0|1770|1190900|J|1765|802000|B|3.85|2.26|1.06|1800
20171218|PGLI|Pembangunan Graha Lestari Indah Tbk.|156|156|152|156|25200|3930600|208|0|157|300|J|156|200|B|3.85|2.26|1.06|0
20171218|PICO|Pelangi Indah Canindo Tbk|224|224|222|224|600|134200|34.462|0|224|900|J|220|500000|B|3.85|2.26|1.06|0
20171218|PJAA|Pembangunan Jaya Ancol Tbk.|1320|1320|1320|1320|300|396000|257.561|0|1385|100|J|1320|1000|B|3.85|2.26|1.06|0
20171218|PKPK|Perdana Karya Perkasa Tbk|67|69|66|67|349400|23133100|16.75|0|67|291900|J|66|100000|B|3.85|2.26|1.06|0
20171218|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|5638300|J|0|0|B|3.85|2.26|1.06|0
20171218|PLIN|Plaza Indonesia Realty Tbk.|3600|0|0|3600|0|0|1493.838|0|3600|4600|J|3260|2000|B|3.85|2.26|1.06|0
20171218|PNBN|Bank Pan Indonesia Tbk|1165|1170|1155|1160|1479700|1721666000|1931.402|0|1165|137700|J|1160|81100|B|3.85|2.26|1.06|0
20171218|PNBS|Bank Panin Dubai Syariah Tbk.|64|71|62|64|112024200|7334775600|64|0|64|4451000|J|63|766800|B|3.85|2.26|1.06|0
20171218|PNIN|Paninvest Tbk.|880|895|880|885|830800|738169000|941.089|0|890|82500|J|885|38700|B|3.85|2.26|1.06|0
20171218|PNLF|Panin Financial Tbk.|228|232|228|232|10972300|2534774000|250.757|0|232|2835700|J|230|360700|B|3.85|2.26|1.06|0
20171218|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1200|1100|J|0|0|B|3.85|2.26|1.06|0
20171218|POLY|Asia Pacific Fibers Tbk|72|75|72|73|674000|49272900|0.628|0|73|30800|J|72|143100|B|3.85|2.26|1.06|0
20171218|POOL|Pool Advista Indonesia Tbk.|3800|3830|3800|3820|26512100|101022285000|2424.612|0|3830|274900|J|3820|75000|B|3.85|2.26|1.06|0
20171218|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|PORT|Nusantara Pelabuhan Handal Tbk.|370|368|358|360|16300|5937400|67.29|0|360|6200|J|358|800|B|3.85|2.26|1.06|0
20171218|POWR|Cikarang Listrindo Tbk.|1350|1360|1295|1295|814300|1061311500|86.334|0|1300|182100|J|1295|101500|B|3.85|2.26|1.06|0
20171218|PPRE|PP Presisi Tbk.|344|348|332|344|4026700|1369937000|80|0|344|377200|J|340|11000|B|3.85|2.26|1.06|0
20171218|PPRO|PP Properti Tbk.|191|194|187|189|22807500|4322530100|408.649|0|189|74300|J|188|1462600|B|3.85|2.26|1.06|192
20171218|PRAS|Prima Alloy Steel Universal Tbk.|222|222|222|222|900|199800|124.979|0|230|9200|J|206|100|B|3.85|2.26|1.06|0
20171218|PRDA|Prodia Widyahusada Tbk.|3640|3700|3700|3700|100|370000|56.924|0|3670|302500|J|3640|500|B|3.85|2.26|1.06|0
20171218|PSAB|J Resources Asia Pasifik Tbk.|154|174|155|167|10814300|1802409500|541.804|0|168|24300|J|167|110000|B|3.85|2.26|1.06|0
20171218|PSDN|Prasidha Aneka Niaga Tbk|260|260|230|240|128800|32031200|24|0|248|1800|J|230|1100|B|3.85|2.26|1.06|0
20171218|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|13000|650000|59.495|0|50|3114400|J|0|0|B|3.85|2.26|1.06|0
20171218|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|1|100000|B|3.85|2.26|1.06|0
20171218|PSSI|Pelita Samudera Shipping Tbk.|111|113|105|105|5425200|581767100|77.778|0|107|30100|J|105|94900|B|3.85|2.26|1.06|0
20171218|PTBA|Bukit Asam Tbk.|2280|2290|2240|2260|10645100|24075735000|1965.218|0|2260|521300|J|2250|131100|B|3.85|2.26|1.06|2290
20171218|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|750|5000|J|0|0|B|3.85|2.26|1.06|0
20171218|PTPP|PP (Persero) Tbk.|2690|2720|2600|2670|18110900|48275465000|501.88|0|2680|274900|J|2670|312000|B|3.85|2.26|1.06|2700
20171218|PTRO|Petrosea Tbk.|1795|1810|1760|1760|1110100|1973712500|1408|0|1770|23100|J|1760|19500|B|3.85|2.26|1.06|0
20171218|PTSN|Sat Nusapersada Tbk|200|208|195|199|487200|97172300|34.311|0|199|28700|J|198|700|B|3.85|2.26|1.06|0
20171218|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20171218|PUDP|Pudjiadi Prestige Tbk.|460|0|0|460|0|0|57.375|0|500|7500|J|460|200|B|3.85|2.26|1.06|0
20171218|PWON|Pakuwon Jati Tbk.|640|650|635|645|9709300|6232223000|2486.604|0|645|468400|J|640|22000|B|3.85|2.26|1.06|640
20171218|PYFA|Pyridam Farma Tbk|183|183|182|182|3300|603100|178.362|0|186|5200|J|182|7600|B|3.85|2.26|1.06|0
20171218|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1048|1054|1054|1054|15000|15810000|180.48|0|1081|1753500|J|1058|900|B|3.85|2.26|1.06|0
20171218|RAJA|Rukun Raharja Tbk.|262|270|258|264|90900|23797600|906.843|0|264|25800|J|260|115000|B|3.85|2.26|1.06|0
20171218|RALS|Ramayana Lestari Sentosa Tbk.|1080|1095|990|1005|14912900|15063600500|628.125|0|1010|39300|J|1005|136300|B|3.85|2.26|1.06|0
20171218|RANC|Supra Boga Lestari Tbk.|324|330|324|330|405400|132877000|66|0|338|27500|J|330|149900|B|3.85|2.26|1.06|0
20171218|RBMS|Ristia Bintang Mahkotasejati Tbk.|306|302|274|300|167400|48820600|60|0|302|10000|J|300|50000|B|3.85|2.26|1.06|0
20171218|RDTX|Roda Vivatex Tbk|6000|0|0|6000|0|0|316.091|0|7000|100|J|6000|10000|B|3.85|2.26|1.06|0
20171218|RELI|Reliance Sekuritas Indonesia Tbk.|426|0|0|426|0|0|196.616|0|420|3500|J|0|0|B|3.85|2.26|1.06|0
20171218|RICY|Ricky Putra Globalindo Tbk|153|153|146|152|39000|5723500|24.142|0|152|900|J|149|7000|B|3.85|2.26|1.06|0
20171218|RIGS|Rig Tenders Indonesia Tbk.|179|179|173|175|20100|3520200|71.707|0|175|10700|J|174|100|B|3.85|2.26|1.06|0
20171218|RIMO|Rimo International Lestari Tbk|159|160|154|155|489602600|76794122000|85.098|0|155|167800|J|154|1691700|B|3.85|2.26|1.06|0
20171218|RMBA|Bentoel Internasional Investama Tbk.|380|0|0|380|0|0|2973.396|0|380|57000|J|332|200|B|3.85|2.26|1.06|0
20171218|RODA|Pikko Land Development Tbk.|155|158|147|148|1400|218200|236.309|0|156|100|J|148|100|B|3.85|2.26|1.06|0
20171218|ROTI|Nippon Indosari Corpindo Tbk.|1260|1260|1255|1260|938500|1181827500|494.118|0|1260|316100|J|1255|100|B|3.85|2.26|1.06|0
20171218|RUIS|Radiant Utama Interinsco Tbk.|220|0|0|220|0|0|88|0|224|400|J|220|200000|B|3.85|2.26|1.06|0
20171218|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|SAME|Sarana Meditama Metropolitan Tbk.|545|550|515|535|11836800|6315582000|668.75|0|535|17600|J|520|10100|B|3.85|2.26|1.06|0
20171218|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|SCCO|Supreme Cable Manufacturing & Commerce T|8850|8900|8900|8900|1000|8900000|5741.936|0|8900|6400|J|8850|9500|B|3.85|2.26|1.06|0
20171218|SCMA|Surya Citra Media Tbk.|2370|2400|2330|2380|8814800|20822213000|1076.665|0|2380|183300|J|2370|164000|B|3.85|2.26|1.06|2390
20171218|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|SDMU|Sidomulyo Selaras Tbk.|344|366|322|366|3080100|1072222400|201.566|0|364|9900|J|358|2100|B|3.85|2.26|1.06|0
20171218|SDPC|Millennium Pharmacon International Tbk.|110|111|109|109|1800|198100|72.76|0|110|38100|J|109|2200|B|3.85|2.26|1.06|0
20171218|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|0|0|900|0|0|1006.656|0|900|20900|J|850|100|B|3.85|2.26|1.06|0
20171218|SGRO|Sampoerna Agro Tbk.|2590|2590|2560|2590|577800|1489389000|110.684|0|2590|82400|J|2580|5000|B|3.85|2.26|1.06|0
20171218|SHID|Hotel Sahid Jaya International Tbk.|1250|0|0|1250|0|0|58.089|0|1250|500|J|0|0|B|3.85|2.26|1.06|0
20171218|SHIP|Sillo Maritime Perdana Tbk.|780|780|765|770|1163200|896209500|550|0|770|49100|J|765|46800|B|3.85|2.26|1.06|0
20171218|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|545|555|515|530|9172800|4876709000|91.38|0|535|215300|J|530|2300|B|3.85|2.26|1.06|0
20171218|SILO|Siloam International Hospitals Tbk.|10250|10300|9750|9750|749700|7566990000|110.735|0|9900|2500|J|9750|108200|B|3.85|2.26|1.06|0
20171218|SIMA|Siwani Makmur Tbk|198|206|187|190|16157900|3195186600|24.2|0|190|28000|J|189|20000|B|3.85|2.26|1.06|0
20171218|SIMP|Salim Ivomas Pratama Tbk.|460|466|460|462|8384900|3874178000|42|0|464|726300|J|462|136400|B|3.85|2.26|1.06|0
20171218|SIPD|Sierad Produce Tbk.|825|880|800|850|541800|453275000|0.945|0|850|92300|J|800|400|B|3.85|2.26|1.06|0
20171218|SKBM|Sekar Bumi Tbk.|540|580|540|580|37400|21226500|504.348|0|580|1700|J|550|19500|B|3.85|2.26|1.06|0
20171218|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|SMAR|Smart Tbk.|3600|0|0|3600|0|0|1189.454|0|4000|27600|J|3560|400|B|3.85|2.26|1.06|0
20171218|SMBR|Semen Baturaja (Persero) Tbk.|3120|3130|3070|3100|1454600|4508554000|553.572|0|3100|3900|J|3090|5100|B|3.85|2.26|1.06|0
20171218|SMCB|Holcim Indonesia Tbk.|835|840|825|830|299000|248963000|1002.416|0|835|14600|J|830|65600|B|3.85|2.26|1.06|0
20171218|SMDM|Suryamas Dutamakmur Tbk.|104|106|102|106|20200|2099300|13.43|0|106|500|J|102|8700|B|3.85|2.26|1.06|0
20171218|SMDR|Samudera Indonesia  Tbk.|388|398|384|388|2901600|1130225600|1557.108|0|388|284800|J|386|16900|B|3.85|2.26|1.06|0
20171218|SMGR|Semen Indonesia (Persero) Tbk.|9850|9750|9600|9700|3502600|33922975000|3375.322|0|9725|300|J|9700|501200|B|3.85|2.26|1.06|9700
20171218|SMMA|Sinarmas Multiartha Tbk.|9700|0|0|9700|0|0|723.088|0|9700|1700|J|0|0|B|3.85|2.26|1.06|0
20171218|SMMT|Golden Eagle Energy Tbk.|134|134|133|134|72600|9656700|313.495|0|134|2600|J|133|156900|B|3.85|2.26|1.06|0
20171218|SMRA|Summarecon Agung Tbk.|880|880|855|855|16671200|14381229500|1404.864|0|860|731700|J|855|3888900|B|3.85|2.26|1.06|880
20171218|SMRU|SMR Utama Tbk.|496|498|486|490|194800|95707200|119.829|0|490|565700|J|486|12700|B|3.85|2.26|1.06|0
20171218|SMSM|Selamat Sempurna Tbk.|1305|1310|1300|1305|524800|685505500|3485.671|0|1305|1900|J|1300|400|B|3.85|2.26|1.06|0
20171218|SOCI|Soechi Lines Tbk.|232|246|232|240|32435300|7842990600|43.637|0|242|3842100|J|240|284300|B|3.85|2.26|1.06|0
20171218|SONA|Sona Topas Tourism Industry Tbk.|2300|0|0|2300|0|0|223.031|0|2800|500|J|2300|50000|B|3.85|2.26|1.06|0
20171218|SPMA|Suparma Tbk.|230|230|228|230|63000|14459000|103.103|0|236|2000|J|228|27500|B|3.85|2.26|1.06|0
20171218|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|SQMI|Renuka Coalindo Tbk.|388|0|0|388|0|0|155.2|0|372|20300|J|320|10000|B|3.85|2.26|1.06|0
20171218|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|204|204|204|100|20400|217.714|0|202|2000|J|188|1500|B|3.85|2.26|1.06|0
20171218|SRIL|Sri Rejeki Isman Tbk.|374|392|366|384|623193300|236916157400|160|0|384|8085100|J|382|127300|B|3.85|2.26|1.06|376
20171218|SRSN|Indo Acidatama Tbk|50|50|50|50|500|25000|9.107|0|50|5026000|J|0|0|B|3.85|2.26|1.06|0
20171218|SRTG|Saratoga Investama Sedaya Tbk.|3590|3600|3590|3590|194400|697897000|65.273|0|3600|21900|J|3580|3000|B|3.85|2.26|1.06|0
20171218|SSIA|Surya Semesta Internusa Tbk.|482|492|482|484|8605100|4184482200|198.565|0|486|641600|J|484|4700|B|3.85|2.26|1.06|0
20171218|SSMS|Sawit Sumbermas Sarana Tbk.|1470|1485|1455|1485|36609900|53898934500|221.642|0|1490|141900|J|1485|6600|B|3.85|2.26|1.06|1475
20171218|SSTM|Sunson Textile Manufacture Tbk|334|0|0|334|0|0|78.589|0|372|100|J|0|0|B|3.85|2.26|1.06|0
20171218|STAR|Star  Petrochem Tbk.|57|57|54|56|230300|12758000|54.902|0|57|30900|J|56|47800|B|3.85|2.26|1.06|0
20171218|STTP|Siantar Top Tbk.|3920|0|0|3920|0|0|2316.375|0|3930|3000|J|3890|3000|B|3.85|2.26|1.06|0
20171218|SUGI|Sugih Energy Tbk.|50|50|50|50|600|30000|64.77|0|50|104063000|J|0|0|B|3.85|2.26|1.06|0
20171218|SULI|SLJ Global Tbk.|175|176|168|175|37500|6590100|2.5|0|174|26800|J|168|1300|B|3.85|2.26|1.06|0
20171218|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|TALF|Tunas Alfin Tbk.|410|0|0|410|0|0|103.798|0|400|11600|J|370|100|B|3.85|2.26|1.06|0
20171218|TAMU|Pelayaran Tamarin Samudra Tbk.|2850|3080|2840|3000|1126800|3331713000|2727.273|0|3000|27200|J|2920|100|B|3.85|2.26|1.06|0
20171218|TARA|Sitara Propertindo Tbk.|745|760|740|760|45395100|33992682500|716.982|0|760|501800|J|755|42100|B|3.85|2.26|1.06|0
20171218|TAXI|Express Transindo Utama Tbk.|50|50|50|50|9200|460000|8.929|0|50|9119000|J|0|0|B|3.85|2.26|1.06|0
20171218|TBIG|Tower Bersama Infrastructure Tbk.|6300|6425|6275|6425|543100|3449587500|317.284|0|6425|77800|J|6300|47300|B|3.85|2.26|1.06|0
20171218|TBLA|Tunas Baru Lampung Tbk.|1310|1310|1285|1300|301700|390968500|296.027|0|1300|334500|J|1285|3400|B|3.85|2.26|1.06|0
20171218|TBMS|Tembaga Mulia Semanan Tbk.|920|0|0|920|0|0|130.497|0|935|87800|J|880|2000|B|3.85|2.26|1.06|0
20171218|TCID|Mandom Indonesia Tbk.|18600|18600|16200|18600|700|12540000|1824.388|0|18600|8500|J|16525|100|B|3.85|2.26|1.06|0
20171218|TELE|Tiphone Mobile Indonesia Tbk.|1015|1000|950|995|1220300|1215785000|320.968|0|995|154200|J|950|79900|B|3.85|2.26|1.06|0
20171218|TFCO|Tifico Fiber Indonesia Tbk.|690|695|690|695|500|345500|157.497|0|690|200|J|680|200|B|3.85|2.26|1.06|0
20171218|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2560|300|J|2030|500|B|3.85|2.26|1.06|0
20171218|TGRA|Terregra Asia Energy Tbk.|520|525|520|520|821500|427280000|260|0|520|1200|J|515|1500|B|3.85|2.26|1.06|0
20171218|TIFA|Tifa Finance Tbk.|190|191|188|188|5800|1102000|94|0|191|1900|J|188|3500|B|3.85|2.26|1.06|0
20171218|TINS|Timah (Persero) Tbk.|785|810|785|795|14696400|11730523000|406.241|0|795|1333200|J|790|417100|B|3.85|2.26|1.06|0
20171218|TIRA|Tira Austenite Tbk|270|0|0|270|0|0|121.178|0|270|200|J|210|5000|B|3.85|2.26|1.06|0
20171218|TIRT|Tirta Mahakam Resources Tbk|91|90|88|90|51500|4533600|41.143|0|90|31100|J|89|100|B|3.85|2.26|1.06|0
20171218|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3010|3110|3010|3070|4041100|12376126000|189.813|0|3090|22200|J|3070|18600|B|3.85|2.26|1.06|0
20171218|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4230|4250|4170|4240|47756500|200481953000|2228.237|0|4240|3440100|J|4210|62500|B|3.85|2.26|1.06|4250
20171218|TMAS|Pelayaran Tempuran Emas Tbk.|1130|1170|1115|1120|23100|25879500|515.204|0|1120|459000|J|1100|4000|B|3.85|2.26|1.06|0
20171218|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|TMPO|Tempo Intimedia Tbk.|300|300|290|290|80100|24029000|96.667|0|290|7400|J|280|50000|B|3.85|2.26|1.06|0
20171218|TOBA|Toba Bara Sejahtra Tbk.|2100|2090|1950|2090|10100|20370000|110|0|2090|4100|J|1940|100|B|3.85|2.26|1.06|0
20171218|TOPS|Totalindo Eka Persada Tbk.|3230|3270|3220|3240|15725600|51029832000|1045.162|0|3250|500|J|3240|528200|B|3.85|2.26|1.06|0
