20170418|MLIA|Mulia Industrindo Tbk|600|0|0|600|0|0|100.209|0|600|6000|J|476|500|B|3.85|2.26|1.06|0
20170418|MLPL|Multipolar Tbk.|298|310|300|306|14543700|4439650400|35.099|0|306|370000|J|304|140500|B|3.85|2.26|1.06|0
20170418|MLPT|Multipolar Technology Tbk.|1220|1050|1040|1040|4400|4610000|216.667|0|1120|700|J|1040|900|B|3.85|2.26|1.06|0
20170418|MMLP|Mega Manunggal Property Tbk.|615|615|610|610|1417200|865017000|104.274|0|615|64400|J|610|37800|B|3.85|2.26|1.06|0
20170418|MNCN|Media Nusantara Citra Tbk.|1740|1760|1685|1720|19468100|33474400500|191.112|0|1725|213100|J|1720|1127500|B|3.85|2.26|1.06|1740
20170418|MPMX|Mitra Pinasthika Mustika Tbk.|865|865|860|865|894800|769678000|57.667|0|865|5900|J|860|100|B|3.85|2.26|1.06|0
20170418|MPPA|Matahari Putra Prima Tbk.|970|985|955|960|5853200|5646387000|403.616|0|960|5300|J|955|283600|B|3.85|2.26|1.06|0
20170418|MRAT|Mustika Ratu Tbk.|196|202|194|202|26700|5327700|31.077|0|204|8100|J|202|15600|B|3.85|2.26|1.06|0
20170418|MREI|Maskapai Reasuransi Indonesia Tbk.|3700|3800|3800|3800|200|760000|325.945|0|3720|100|J|3500|5000|B|3.85|2.26|1.06|0
20170418|MSKY|MNC Sky Vision Tbk.|1010|1015|980|1005|192200|195039500|66.119|0|1010|7400|J|1000|1000|B|3.85|2.26|1.06|0
20170418|MTDL|Metrodata Electronics Tbk.|645|645|630|645|17500|11128500|1124.007|0|645|76600|J|640|99400|B|3.85|2.26|1.06|0
20170418|MTFN|Capitalinc Investment Tbk.|50|50|50|50|20000|1000000|1.266|0|50|8501500|J|0|0|B|3.85|2.26|1.06|0
20170418|MTLA|Metropolitan Land Tbk.|326|328|324|324|400|130200|136.22|0|324|49800|J|322|100|B|3.85|2.26|1.06|0
20170418|MTRA|Mitra Pemuda Tbk.|306|306|306|306|91100|27876600|165.406|0|306|700|J|304|1000|B|3.85|2.26|1.06|0
20170418|MTSM|Metro Realty Tbk.|362|354|354|354|100|35400|90.712|0|360|1500|J|342|600|B|3.85|2.26|1.06|0
20170418|MYOH|Samindo Resources Tbk.|845|860|825|850|2059400|1736310000|101.242|0|850|270700|J|835|68000|B|3.85|2.26|1.06|0
20170418|MYOR|Mayora Indah Tbk.|2050|2050|2010|2020|1766100|3577873000|10105.053|0|2030|400|J|2020|606400|B|3.85|2.26|1.06|0
20170418|MYRX|Hanson International Tbk.|137|139|135|139|1395523100|189805348100|94.796|0|139|1505700|J|137|1020000|B|3.85|2.26|1.06|139
20170418|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|20309600|J|0|0|B|3.85|2.26|1.06|0
20170418|MYTX|Asia Pacific Investama Tbk.|88|88|87|88|110000|9670000|11.745|0|89|1100|J|86|300|B|3.85|2.26|1.06|0
20170418|NAGA|Bank Mitraniaga Tbk.|198|0|0|198|0|0|110|0|196|10300|J|130|25000|B|3.85|2.26|1.06|0
20170418|NELY|Pelayaran Nelly Dwi Putri Tbk.|90|89|89|89|300|26700|52.977|0|90|400|J|89|400|B|3.85|2.26|1.06|0
20170418|NIKL|Pelat Timah Nusantara Tbk.|3100|3190|3060|3150|5191700|16301562000|969.231|0|3160|70100|J|3150|682500|B|3.85|2.26|1.06|0
20170418|NIPS|Nipress Tbk.|490|0|0|490|0|0|356.613|0|470|7000|J|450|5000|B|3.85|2.26|1.06|0
20170418|NIRO|Nirvana Development Tbk.|80|80|79|80|1453500|115834700|76.191|0|80|2166100|J|79|109100|B|3.85|2.26|1.06|0
20170418|NISP|Bank OCBC NISP Tbk.|1825|0|0|1825|0|0|1105.746|0|1840|200|J|1750|400|B|3.85|2.26|1.06|0
20170418|NOBU|Bank Nationalnobu Tbk.|885|900|885|900|2221600|1986358000|240|0|900|26000|J|895|82900|B|3.85|2.26|1.06|0
20170418|NRCA|Nusa Raya Cipta Tbk.|420|424|410|414|596500|247725600|48.706|0|414|30400|J|412|200|B|3.85|2.26|1.06|0
20170418|OASA|Protech Mitra Perkasa Tbk.|426|444|426|432|7639200|3331188400|227.369|0|434|2000|J|432|27100|B|3.85|2.26|1.06|0
20170418|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|324|200|B|3.85|2.26|1.06|0
20170418|OKAS|Ancora Indonesia Resources Tbk.|59|61|58|58|63500|3749800|145.113|0|58|25900|J|57|12700|B|3.85|2.26|1.06|0
20170418|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|290|11700|B|3.85|2.26|1.06|0
20170418|PADI|Minna Padi Investama Tbk.|402|402|392|402|1189000|473741400|795.331|0|404|100000|J|402|29100|B|3.85|2.26|1.06|0
20170418|PALM|Provident Agro Tbk.|350|380|352|380|498600|175510400|103.863|0|378|3600|J|360|300|B|3.85|2.26|1.06|0
20170418|PANR|Panorama Sentrawisata Tbk.|700|700|680|700|4026400|2787978500|419.992|0|700|42700|J|695|16200|B|3.85|2.26|1.06|0
20170418|PANS|Panin Sekuritas Tbk.|3600|3720|3680|3680|7000|25764000|2676.364|0|3680|5600|J|3630|100|B|3.85|2.26|1.06|0
20170418|PBRX|Pan Brothers Tbk.|635|640|595|600|20755100|12787084000|1061.947|0|600|94600|J|595|241100|B|3.85|2.26|1.06|0
20170418|PBSA|Paramita Bangun Sarana Tbk.|1550|0|0|1550|0|0|129.167|0|0|0|J|1300|2000000|B|3.85|2.26|1.06|0
20170418|PDES|Destinasi Tirta Nusantara Tbk|680|0|0|680|0|0|340|0|750|1000|J|510|100|B|3.85|2.26|1.06|0
20170418|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|266|5000|J|200|100000|B|3.85|2.26|1.06|0
20170418|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2480|2520|2390|2400|83090600|201526074000|800|0|2400|2374800|J|2390|5978000|B|3.85|2.26|1.06|2500
20170418|PGLI|Pembangunan Graha Lestari Indah Tbk.|60|61|58|61|38200|2249400|81.334|0|61|109400|J|59|55000|B|3.85|2.26|1.06|0
20170418|PICO|Pelangi Indah Canindo Tbk|210|210|204|210|1700|348600|32.308|0|210|1000|J|202|150100|B|3.85|2.26|1.06|0
20170418|PJAA|Pembangunan Jaya Ancol Tbk.|1740|1740|1735|1735|214300|371826000|338.537|0|1735|788800|J|1730|1500|B|3.85|2.26|1.06|0
20170418|PKPK|Perdana Karya Perkasa Tbk|87|94|86|87|37581100|3450267200|21.75|0|88|20800|J|87|22200|B|3.85|2.26|1.06|0
20170418|PLAS|Polaris Investama Tbk|50|52|50|50|7151900|359230200|11.791|0|51|629000|J|50|3800|B|3.85|2.26|1.06|0
20170418|PLIN|Plaza Indonesia Realty Tbk.|3930|0|0|3930|0|0|1630.774|0|3990|200|J|3590|2500|B|3.85|2.26|1.06|0
20170418|PNBN|Bank Pan Indonesia Tbk|925|930|920|920|1283900|1186512000|1531.802|0|925|150000|J|920|262300|B|3.85|2.26|1.06|0
20170418|PNBS|Bank Panin Dubai Syariah Tbk.|115|116|113|116|8712500|999655900|116|0|116|1138500|J|115|2499600|B|3.85|2.26|1.06|0
20170418|PNIN|Paninvest Tbk.|880|900|875|880|223900|198391000|935.773|0|880|49400|J|875|119600|B|3.85|2.26|1.06|0
20170418|PNLF|Panin Financial Tbk.|232|242|232|234|21497700|5104074400|252.919|0|236|61800|J|234|1361300|B|3.85|2.26|1.06|0
20170418|PNSE|Pudjiadi & Sons Tbk.|900|900|900|900|200|180000|449.695|0|900|1400|J|690|100|B|3.85|2.26|1.06|0
20170418|POLY|Asia Pacific Fibers Tbk|71|71|70|71|260000|18206200|0.61|0|71|369900|J|70|370000|B|3.85|2.26|1.06|0
20170418|POOL|Pool Advista Indonesia Tbk.|2040|2050|2040|2050|8000|16399000|1301.166|0|2060|9200|J|2050|2500|B|3.85|2.26|1.06|0
20170418|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|0|0|1000|0|0|100000|0|1150|500|J|940|300|B|3.85|2.26|1.06|0
20170418|PORT|Nusantara Pelabuhan Handal Tbk.|540|560|535|535|168900|91735500|100|0|535|267000|J|530|31800|B|3.85|2.26|1.06|0
20170418|POWR|Cikarang Listrindo Tbk.|1270|1295|1255|1295|228000|291637000|86.334|0|1295|20300|J|1255|26800|B|3.85|2.26|1.06|0
20170418|PPRO|PP Properti Tbk.|286|288|278|278|140407000|39605494200|601.082|0|280|300300|J|278|3055700|B|3.85|2.26|1.06|288
20170418|PRAS|Prima Alloy Steel Universal Tbk.|202|202|197|197|234400|46373800|110.905|0|202|31400|J|197|383000|B|3.85|2.26|1.06|0
20170418|PRDA|Prodia Widyahusada Tbk.|4610|0|0|4610|0|0|70.924|0|4610|19300|J|4540|300|B|3.85|2.26|1.06|0
20170418|PSAB|J Resources Asia Pasifik Tbk.|298|316|298|302|71230100|21822342400|979.788|0|302|656100|J|300|2100000|B|3.85|2.26|1.06|0
20170418|PSDN|Prasidha Aneka Niaga Tbk|152|151|143|150|23300|3333400|15|0|150|5700|J|143|27500|B|3.85|2.26|1.06|0
20170418|PSKT|Red Planet Indonesia Tbk.|52|54|52|52|2396700|125103800|61.874|0|53|231900|J|52|813100|B|3.85|2.26|1.06|0
20170418|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12825|12975|12425|12600|3006500|37948005000|2191.305|0|12600|25100|J|12575|40600|B|3.85|2.26|1.06|12975
20170418|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1400|J|0|0|B|3.85|2.26|1.06|0
20170418|PTPP|PP (Persero) Tbk.|3360|3430|3350|3360|13304200|45072892000|631.579|0|3370|37000|J|3360|710400|B|3.85|2.26|1.06|3390
20170418|PTRO|Petrosea Tbk.|1395|1460|1410|1450|2164300|3126014000|1160|0|1455|59800|J|1450|10900|B|3.85|2.26|1.06|0
20170418|PTSN|Sat Nusapersada Tbk|85|84|82|84|500|41400|14.483|0|84|800|J|83|300|B|3.85|2.26|1.06|0
20170418|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170418|PUDP|Pudjiadi Prestige Tbk.|392|400|400|400|100|40000|49.891|0|476|100|J|394|200|B|3.85|2.26|1.06|0
20170418|PWON|Pakuwon Jati Tbk.|575|590|580|590|19426900|11404783000|2274.568|0|590|656200|J|580|3833800|B|3.85|2.26|1.06|580
20170418|PYFA|Pyridam Farma Tbk|214|214|204|212|143700|30203200|207.762|0|212|9900|J|210|266700|B|3.85|2.26|1.06|0
20170418|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|952|946|946|946|200|189200|161.987|0|967|100000|J|939|100000|B|3.85|2.26|1.06|0
20170418|RAJA|Rukun Raharja Tbk.|222|226|220|222|387700|86238400|762.573|0|222|512100|J|220|688900|B|3.85|2.26|1.06|0
20170418|RALS|Ramayana Lestari Sentosa Tbk.|1150|1170|1135|1160|4664800|5358545000|725|0|1165|100500|J|1160|378700|B|3.85|2.26|1.06|0
20170418|RANC|Supra Boga Lestari Tbk.|430|470|430|440|900|396600|88|0|430|36700|J|420|200|B|3.85|2.26|1.06|0
20170418|RBMS|Ristia Bintang Mahkotasejati Tbk.|98|109|98|104|19412200|2045244700|20.8|0|105|23900|J|104|2143500|B|3.85|2.26|1.06|0
20170418|RDTX|Roda Vivatex Tbk|7200|7200|6800|7200|800|5700000|379.309|0|7200|2200|J|6900|100|B|3.85|2.26|1.06|0
20170418|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170418|RICY|Ricky Putra Globalindo Tbk|155|158|144|144|300|46000|22.871|0|158|12100|J|144|30900|B|3.85|2.26|1.06|0
20170418|RIGS|Rig Tenders Indonesia Tbk.|206|212|204|208|409000|84604400|85.229|0|212|21000|J|208|9600|B|3.85|2.26|1.06|0
20170418|RIMO|Rimo International Lestari Tbk|143|151|136|147|77663000|11354266700|80.706|0|147|908000|J|146|172500|B|3.85|2.26|1.06|0
20170418|RMBA|Bentoel Internasional Investama Tbk.|430|450|410|450|59700|25608000|3521.127|0|448|10000|J|414|13400|B|3.85|2.26|1.06|0
20170418|RODA|Pikko Land Development Tbk.|200|204|200|200|8800|1774000|319.336|0|206|2500|J|200|1700|B|3.85|2.26|1.06|0
20170418|ROTI|Nippon Indosari Corpindo Tbk.|1625|1635|1595|1605|1812800|2900910500|629.412|0|1605|7500|J|1600|161600|B|3.85|2.26|1.06|0
20170418|RUIS|Radiant Utama Interinsco Tbk.|234|238|234|234|1063700|249407200|93.6|0|236|499500|J|234|2300|B|3.85|2.26|1.06|0
20170418|SAFE|Steady Safe Tbk|200|212|200|212|410600|85569600|21.344|0|212|50300|J|200|40000|B|3.85|2.26|1.06|0
20170418|SAME|Sarana Meditama Metropolitan Tbk.|2810|2870|2810|2830|233500|663468000|707.5|0|2830|5400|J|2810|1200|B|3.85|2.26|1.06|0
20170418|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2150|1000|J|0|0|B|3.85|2.26|1.06|0
20170418|SCCO|Supreme Cable Manufacturing & Commerce T|10700|10800|10600|10800|33800|360287500|6967.742|0|10800|7900|J|10300|300|B|3.85|2.26|1.06|0
20170418|SCMA|Surya Citra Media Tbk.|2810|2840|2790|2790|4634900|13032124000|1262.141|0|2800|7200|J|2790|403000|B|3.85|2.26|1.06|2820
20170418|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|SDMU|Sidomulyo Selaras Tbk.|418|422|406|414|4205900|1747742000|228|0|416|55800|J|414|5900|B|3.85|2.26|1.06|0
20170418|SDPC|Millennium Pharmacon International Tbk.|134|135|129|130|632200|82515800|85.269|0|135|20100|J|130|4000|B|3.85|2.26|1.06|0
20170418|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|1090|1090|1090|1900|2071000|1163.238|0|1100|69200|J|830|100|B|3.85|2.26|1.06|0
20170418|SGRO|Sampoerna Agro Tbk.|2030|2040|1960|2010|113600|229258000|85.898|0|2010|1100|J|2000|24300|B|3.85|2.26|1.06|0
20170418|SHID|Hotel Sahid Jaya International Tbk.|920|920|920|920|1500|1380000|42.754|0|960|5500|J|920|11500|B|3.85|2.26|1.06|0
20170418|SHIP|Sillo Maritime Perdana Tbk.|510|510|505|510|5307200|2685336000|364.286|0|510|79900|J|505|184800|B|3.85|2.26|1.06|0
20170418|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|570|560|560|589000|333250500|96.552|0|570|461100|J|560|213400|B|3.85|2.26|1.06|0
20170418|SILO|Siloam International Hospitals Tbk.|13575|13600|13550|13600|233700|3169507500|153.673|0|13600|253500|J|13300|10000|B|3.85|2.26|1.06|0
20170418|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|SIMP|Salim Ivomas Pratama Tbk.|625|645|600|615|8103200|5007097500|55.91|0|620|127000|J|615|160200|B|3.85|2.26|1.06|0
20170418|SIPD|Sierad Produce Tbk.|970|970|915|970|40200|38353000|1.078|0|970|188800|J|920|3000|B|3.85|2.26|1.06|0
20170418|SKBM|Sekar Bumi Tbk.|535|580|520|520|7200|3886000|452.174|0|520|3000|J|510|6600|B|3.85|2.26|1.06|0
20170418|SKLT|Sekar Laut Tbk.|780|0|0|780|0|0|65.303|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|SMAR|Smart Tbk.|4200|4100|4100|4100|200|820000|1354.656|0|4300|11500|J|4150|1000|B|3.85|2.26|1.06|0
20170418|SMBR|Semen Baturaja (Persero) Tbk.|3460|3550|3460|3490|1636200|5691074000|623.215|0|3490|154300|J|3460|176600|B|3.85|2.26|1.06|0
20170418|SMCB|Holcim Indonesia Tbk.|900|905|900|900|348300|313782000|1086.957|0|905|1378500|J|900|4300|B|3.85|2.26|1.06|0
20170418|SMDM|Suryamas Dutamakmur Tbk.|106|106|103|104|1088100|113261900|13.177|0|106|500|J|104|278800|B|3.85|2.26|1.06|0
20170418|SMDR|Samudera Indonesia  Tbk.|6000|6000|5925|5925|22200|132092500|1185|0|5950|8000|J|5925|400|B|3.85|2.26|1.06|0
20170418|SMGR|Semen Indonesia (Persero) Tbk.|8800|8850|8700|8750|6144700|53877112500|3044.75|0|8750|29300|J|8725|165600|B|3.85|2.26|1.06|8800
20170418|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.225|0|8025|20200|J|0|0|B|3.85|2.26|1.06|0
20170418|SMMT|Golden Eagle Energy Tbk.|142|144|138|139|4795000|676516200|325.192|0|140|42200|J|139|82200|B|3.85|2.26|1.06|0
20170418|SMRA|Summarecon Agung Tbk.|1335|1365|1345|1365|6228700|8455218000|2242.853|0|1365|110000|J|1350|89000|B|3.85|2.26|1.06|1350
20170418|SMRU|SMR Utama Tbk.|370|384|360|384|242300|90152800|93.907|0|384|2700|J|380|2100|B|3.85|2.26|1.06|0
20170418|SMSM|Selamat Sempurna Tbk.|1205|1215|1200|1205|1624500|1965905500|3218.569|0|1210|58200|J|1205|40300|B|3.85|2.26|1.06|0
20170418|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|SOCI|Soechi Lines Tbk.|368|380|366|368|24977300|9311427400|66.91|0|368|1093200|J|366|2106900|B|3.85|2.26|1.06|0
20170418|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1790|100|J|1660|200|B|3.85|2.26|1.06|0
20170418|SPMA|Suparma Tbk.|206|226|214|222|266600|59564400|99.516|0|222|5500|J|212|41000|B|3.85|2.26|1.06|0
20170418|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|SQMI|Renuka Coalindo Tbk.|1200|1150|1100|1100|600|680000|440|0|1100|19900|J|1025|300|B|3.85|2.26|1.06|0
20170418|SRAJ|Sejahteraraya Anugrahjaya Tbk.|228|236|214|218|278000|64861000|232.655|0|224|100|J|218|48300|B|3.85|2.26|1.06|0
20170418|SRIL|Sri Rejeki Isman Tbk.|300|316|300|306|300899700|93117193400|127.5|0|308|1147500|J|306|5462500|B|3.85|2.26|1.06|304
20170418|SRSN|Indo Acidatama Tbk|50|50|50|50|31300|1565000|9.107|0|50|1404100|J|0|0|B|3.85|2.26|1.06|0
20170418|SRTG|Saratoga Investama Sedaya Tbk.|3560|3620|3560|3600|1242000|4471882000|65.455|0|3620|3100|J|3600|262400|B|3.85|2.26|1.06|0
20170418|SSIA|Surya Semesta Internusa Tbk.|760|770|740|750|13531800|10156467000|307.693|0|750|5800|J|745|344700|B|3.85|2.26|1.06|0
20170418|SSMS|Sawit Sumbermas Sarana Tbk.|1715|1720|1710|1720|36664700|62872167000|256.717|0|1720|461300|J|1715|200|B|3.85|2.26|1.06|1720
20170418|SSTM|Sunson Textile Manufacture Tbk|510|600|510|510|11000|5654000|120|0|550|10000|J|500|20000|B|3.85|2.26|1.06|0
20170418|STAR|Star  Petrochem Tbk.|102|112|93|99|166671500|17223488400|97.059|0|100|866100|J|99|3225800|B|3.85|2.26|1.06|0
20170418|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3250|7500|B|3.85|2.26|1.06|0
20170418|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|SULI|SLJ Global Tbk.|230|244|220|220|2929600|675177000|3.143|0|230|1000|J|220|1712000|B|3.85|2.26|1.06|0
20170418|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|TALF|Tunas Alfin Tbk.|460|460|460|460|100|46000|116.456|0|450|11700|J|0|0|B|3.85|2.26|1.06|0
20170418|TARA|Sitara Propertindo Tbk.|660|670|660|665|41664400|27545199500|627.359|0|665|16100|J|660|16600|B|3.85|2.26|1.06|0
20170418|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170418|TAXI|Express Transindo Utama Tbk.|161|163|160|161|2695700|434886600|28.75|0|161|18000|J|160|74600|B|3.85|2.26|1.06|0
20170418|TBIG|Tower Bersama Infrastructure Tbk.|6000|6025|5975|6000|3305000|19853597500|296.297|0|6025|54800|J|6000|1445200|B|3.85|2.26|1.06|0
20170418|TBLA|Tunas Baru Lampung Tbk.|1250|1250|1230|1250|1372700|1701915000|284.641|0|1250|24000|J|1235|1000|B|3.85|2.26|1.06|0
20170418|TBMS|Tembaga Mulia Semanan Tbk.|1000|1250|1045|1090|81200|99020000|154.61|0|1250|15300|J|1090|5200|B|3.85|2.26|1.06|0
20170418|TCID|Mandom Indonesia Tbk.|15100|0|0|15100|0|0|1481.09|0|15300|100|J|15100|1000|B|3.85|2.26|1.06|0
20170418|TELE|Tiphone Mobile Indonesia Tbk.|955|960|950|955|165900|158408000|308.065|0|955|3600|J|950|1827600|B|3.85|2.26|1.06|0
20170418|TFCO|Tifico Fiber Indonesia Tbk.|880|0|0|880|0|0|199.42|0|850|5000|J|660|3500|B|3.85|2.26|1.06|0
20170418|TGKA|Tigaraksa Satria Tbk.|2450|0|0|2450|0|0|2013.313|0|2540|200|J|2450|100|B|3.85|2.26|1.06|0
20170418|TIFA|Tifa Finance Tbk.|141|141|136|141|10200|1405700|70.5|0|140|300|J|136|2400|B|3.85|2.26|1.06|0
20170418|TINS|Timah (Persero) Tbk.|950|965|950|955|5668600|5414898500|488|0|955|870200|J|950|565700|B|3.85|2.26|1.06|0
20170418|TIRA|Tira Austenite Tbk|268|0|0|268|0|0|120.281|0|260|12200|J|216|100|B|3.85|2.26|1.06|0
20170418|TIRT|Tirta Mahakam Resources Tbk|183|187|176|177|693800|125774200|80.915|0|177|196700|J|176|62000|B|3.85|2.26|1.06|0
20170418|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1185|1220|1155|1160|1041300|1222693500|71.721|0|1165|34500|J|1155|24400|B|3.85|2.26|1.06|0
20170418|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|320|280|280|280|2000|560000|28000|0|280|1000|J|100|20000|B|3.85|2.26|1.06|0
20170418|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4010|4120|4050|4070|68193500|278653967000|2138.897|0|4080|20000|J|4070|1249900|B|3.85|2.26|1.06|4060
20170418|TMAS|Pelayaran Tempuran Emas Tbk.|1435|1460|1425|1435|2013500|2896296000|660.104|0|1440|30700|J|1435|42000|B|3.85|2.26|1.06|0
20170418|TMPI|Sigmagold Inti Perkasa Tbk.|61|63|60|60|12587600|766387800|64.774|0|61|492800|J|60|6359600|B|3.85|2.26|1.06|0
20170418|TMPO|Tempo Intimedia Tbk.|148|0|0|148|0|0|49.334|0|150|2500|J|149|400|B|3.85|2.26|1.06|0
20170418|TOBA|Toba Bara Sejahtra Tbk.|1320|1330|1330|1330|50000|66500000|70|0|1340|10100|J|1150|10000|B|3.85|2.26|1.06|0
20170418|TOTL|Total Bangun Persada Tbk.|800|810|800|810|2158400|1747710000|291.131|0|810|500|J|805|6000|B|3.85|2.26|1.06|0
20170418|TOTO|Surya Toto Indonesia Tbk.|454|460|450|456|122400|55188200|1479.223|0|456|1300|J|454|400|B|3.85|2.26|1.06|0
20170418|TOWR|Sarana Menara Nusantara Tbk.|3890|0|0|3890|0|0|3718.112|0|3890|1200|J|3800|700|B|3.85|2.26|1.06|0
20170418|TPIA|Chandra Asri Petrochemical Tbk.|26425|26575|26425|26550|2414900|64018292500|1206.819|0|26575|20500|J|26550|37800|B|3.85|2.26|1.06|0
20170418|TPMA|Trans Power Marine Tbk.|274|0|0|274|0|0|119.131|0|240|100|J|218|100|B|3.85|2.26|1.06|0
20170418|TRAM|Trada Maritime Tbk.|110|112|109|110|23410700|2576018500|88|0|110|217000|J|109|4204200|B|3.85|2.26|1.06|0
20170418|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1347700|J|0|0|B|3.85|2.26|1.06|0
20170418|TRIM|Trimegah Sekuritas Indonesia Tbk.|86|88|85|88|200|17300|88.679|0|88|31200|J|85|513400|B|3.85|2.26|1.06|0
20170418|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|TRIS|Trisula International Tbk.|314|318|314|316|4134600|1307329400|105.334|0|316|175500|J|314|116900|B|3.85|2.26|1.06|0
20170418|TRIS-W|Waran Seri I Trisula International Tbk.|12|0|0|12|0|0|1200|0|19|100000|J|12|150000|B|3.85|2.26|1.06|0
20170418|TRST|Trias Sentosa Tbk.|318|322|314|318|400|127400|189.693|0|320|9900|J|312|500|B|3.85|2.26|1.06|0
20170418|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|TRUS|Trust Finance Indonesia Tbk|200|0|0|200|0|0|235.295|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|TSPC|Tempo Scan Pacific Tbk.|2050|2060|2030|2030|809400|1657020000|362.138|0|2070|2100|J|2030|70800|B|3.85|2.26|1.06|0
20170418|TURI|Tunas Ridean Tbk.|1200|1230|1205|1225|2470000|3011794000|2722.223|0|1230|361700|J|1225|125200|B|3.85|2.26|1.06|0
20170418|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4250|4200|4250|4600|19355000|2055.922|0|4250|1800|J|4200|47100|B|3.85|2.26|1.06|0
20170418|UNIC|Unggul Indah Cahaya Tbk.|2940|2910|2900|2900|18800|54526000|107.405|0|3050|4900|J|2900|2300|B|3.85|2.26|1.06|0
20170418|UNIT|Nusantara Inti Corpora Tbk|300|326|310|310|2000|621600|7.696|0|306|6400|J|264|2000|B|3.85|2.26|1.06|0
20170418|UNSP|Bakrie Sumatera Plantations Tbk.|298|302|296|296|3598600|1073356200|14.058|0|298|177100|J|296|530600|B|3.85|2.26|1.06|0
20170418|UNTR|United Tractors Tbk.|27225|27925|27500|27850|3445500|95880227500|33154.762|0|27850|209800|J|27800|200|B|3.85|2.26|1.06|27600
20170418|UNVR|Unilever Indonesia Tbk.|45300|45350|45150|45300|1623600|73462912500|231950.845|0|45300|94200|J|45200|80800|B|3.85|2.26|1.06|45300
20170418|VICO|Victoria Investama Tbk.|127|140|127|139|68700|8761400|111.2|0|139|39000|J|126|1300|B|3.85|2.26|1.06|0
