20170814|META|Nusantara Infrastructure Tbk.|132|132|131|132|1025100|135289700|39.628|0|132|464300|J|131|690000|B|3.85|2.26|1.06|0
20170814|MFIN|Mandala Multifinance Tbk.|1015|1025|1020|1025|289500|296503500|525.642|0|1025|200300|J|1020|102700|B|3.85|2.26|1.06|0
20170814|MFMI|Multifiling Mitra Indonesia Tbk.|800|900|800|900|3200|2860000|450|0|900|27800|J|780|500|B|3.85|2.26|1.06|0
20170814|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|MICE|Multi Indocitra Tbk.|396|390|390|390|800|312000|79.592|0|396|100|J|380|300|B|3.85|2.26|1.06|0
20170814|MIDI|Midi Utama Indonesia Tbk.|1010|0|0|1010|0|0|367.273|0|1025|200|J|1005|100|B|3.85|2.26|1.06|0
20170814|MIKA|Mitra Keluarga Karyasehat Tbk.|2290|2330|2290|2300|7228000|16667228000|135.415|0|2310|90300|J|2300|195700|B|3.85|2.26|1.06|0
20170814|MINA|Sanurhasta Mitra Tbk.|1825|1820|1790|1810|3283100|5929744500|1723.81|0|1820|130700|J|1810|14000|B|3.85|2.26|1.06|0
20170814|MIRA|Mitra International Resources Tbk.|50|50|50|50|400|20000|22.063|0|50|2924400|J|0|0|B|3.85|2.26|1.06|0
20170814|MITI|Mitra Investindo Tbk.|50|50|50|50|100000|5000000|4.221|0|50|276600|J|0|0|B|3.85|2.26|1.06|0
20170814|MKNT|Mitra Komunikasi Nusantara Tbk.|1010|1030|975|1025|2033700|2058238000|512.5|0|1025|35000|J|1005|3200|B|3.85|2.26|1.06|0
20170814|MKPI|Metropolitan Kentjana Tbk.|28900|29000|28950|29000|89100|2579470000|1380.953|0|29000|2000|J|27500|1100|B|3.85|2.26|1.06|0
20170814|MLBI|Multi Bintang Indonesia Tbk.|12675|12675|12600|12600|300|3795000|80254.778|0|12675|800|J|12400|10100|B|3.85|2.26|1.06|0
20170814|MLIA|Mulia Industrindo Tbk|570|575|575|575|100|57500|96.034|0|570|101800|J|500|300|B|3.85|2.26|1.06|0
20170814|MLPL|Multipolar Tbk.|199|200|195|197|6229000|1231865600|22.597|0|198|275000|J|197|2213700|B|3.85|2.26|1.06|0
20170814|MLPT|Multipolar Technology Tbk.|440|444|422|438|110500|47112800|91.25|0|438|6000|J|430|300|B|3.85|2.26|1.06|0
20170814|MMLP|Mega Manunggal Property Tbk.|580|595|580|595|406400|241712000|101.71|0|595|330500|J|580|13600|B|3.85|2.26|1.06|0
20170814|MNCN|Media Nusantara Citra Tbk.|1440|1470|1435|1440|15329300|22169151000|160|0|1440|1487700|J|1435|232000|B|3.85|2.26|1.06|1440
20170814|MPMX|Mitra Pinasthika Mustika Tbk.|840|840|830|830|1924000|1600331500|55.334|0|830|70300|J|825|48000|B|3.85|2.26|1.06|0
20170814|MPOW|Megapower Makmur Tbk.|414|414|388|398|104900|41800000|199|0|398|45300|J|394|200|B|3.85|2.26|1.06|0
20170814|MPPA|Matahari Putra Prima Tbk.|550|560|540|545|2822800|1549959000|229.137|0|545|54900|J|540|301200|B|3.85|2.26|1.06|0
20170814|MRAT|Mustika Ratu Tbk.|204|204|202|202|2600|525800|31.077|0|204|100|J|198|100|B|3.85|2.26|1.06|0
20170814|MREI|Maskapai Reasuransi Indonesia Tbk.|3600|3500|3500|3500|200|700000|300.212|0|3500|16300|J|3060|200|B|3.85|2.26|1.06|0
20170814|MSKY|MNC Sky Vision Tbk.|970|980|955|960|671600|653927500|63.158|0|965|100|J|960|200|B|3.85|2.26|1.06|0
20170814|MTDL|Metrodata Electronics Tbk.|600|600|585|600|280600|168202000|1080.147|0|610|24300|J|600|236000|B|3.85|2.26|1.06|0
20170814|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|MTLA|Metropolitan Land Tbk.|368|366|360|366|1010100|363642600|153.878|0|368|11000|J|360|97700|B|3.85|2.26|1.06|0
20170814|MTRA|Mitra Pemuda Tbk.|316|318|316|318|57600|18238400|171.892|0|318|11400|J|316|1200|B|3.85|2.26|1.06|0
20170814|MTSM|Metro Realty Tbk.|304|0|0|304|0|0|77.9|0|300|3900|J|254|100|B|3.85|2.26|1.06|0
20170814|MYOH|Samindo Resources Tbk.|670|680|660|680|834900|555854000|80.994|0|680|71900|J|665|2100|B|3.85|2.26|1.06|0
20170814|MYOR|Mayora Indah Tbk.|1865|1900|1865|1895|2181500|4128668500|9479.74|0|1900|3500|J|1895|1505800|B|3.85|2.26|1.06|0
20170814|MYRX|Hanson International Tbk.|131|131|129|130|361865300|47398543200|88.658|0|130|148200|J|129|2240300|B|3.85|2.26|1.06|131
20170814|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19643400|J|0|0|B|3.85|2.26|1.06|0
20170814|MYTX|Asia Pacific Investama Tbk.|180|180|178|178|7600|1353000|23.757|0|179|7500|J|178|89200|B|3.85|2.26|1.06|0
20170814|NAGA|Bank Mitraniaga Tbk.|228|0|0|228|0|0|126.667|0|240|3900|J|228|600|B|3.85|2.26|1.06|0
20170814|NASA|Ayana Land International Tbk.|420|430|380|380|15853000|6442147800|368.933|0|382|84500|J|380|169200|B|3.85|2.26|1.06|0
20170814|NASA-W|Waran Seri I Ayana Land International Tb|278|280|216|216|9221700|2289925200|21600|0|218|4000|J|216|121100|B|3.85|2.26|1.06|0
20170814|NELY|Pelayaran Nelly Dwi Putri Tbk.|170|171|168|171|300|50800|101.786|0|171|6900|J|168|13100|B|3.85|2.26|1.06|0
20170814|NIKL|Pelat Timah Nusantara Tbk.|3640|3670|3550|3550|89000|320044000|1092.308|0|3570|100|J|3540|1200|B|3.85|2.26|1.06|0
20170814|NIPS|Nipress Tbk.|402|406|392|392|1000|395000|285.291|0|392|400|J|390|900|B|3.85|2.26|1.06|0
20170814|NIRO|Nirvana Development Tbk.|72|73|72|72|1009200|72664400|68.572|0|72|22800|J|71|1183200|B|3.85|2.26|1.06|0
20170814|NISP|Bank OCBC NISP Tbk.|1860|0|0|1860|0|0|1126.952|0|1890|800|J|1845|200|B|3.85|2.26|1.06|0
20170814|NOBU|Bank Nationalnobu Tbk.|860|870|860|870|1883700|1633435000|232|0|870|36500|J|865|96900|B|3.85|2.26|1.06|0
20170814|NRCA|Nusa Raya Cipta Tbk.|422|432|422|432|98000|41824200|50.824|0|432|83200|J|424|100|B|3.85|2.26|1.06|0
20170814|OASA|Protech Mitra Perkasa Tbk.|400|400|400|400|200|80000|210.527|0|404|96800|J|400|118300|B|3.85|2.26|1.06|0
20170814|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|OKAS|Ancora Indonesia Resources Tbk.|69|76|67|75|2025000|146930800|187.646|0|75|282100|J|73|200|B|3.85|2.26|1.06|0
20170814|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|322|100|B|3.85|2.26|1.06|0
20170814|PADI|Minna Padi Investama Sekuritas Tbk.|1100|1175|1035|1100|9372300|10200471500|2176.279|0|1100|6000|J|1095|398300|B|3.85|2.26|1.06|0
20170814|PALM|Provident Agro Tbk.|380|390|390|390|100|39000|106.596|0|384|4900|J|366|100|B|3.85|2.26|1.06|0
20170814|PANR|Panorama Sentrawisata Tbk.|620|635|620|635|1543700|967531500|380.993|0|635|900|J|630|11200|B|3.85|2.26|1.06|0
20170814|PANS|Panin Sekuritas Tbk.|2320|2400|2320|2330|148200|350010000|1694.546|0|2330|3200|J|2320|14000|B|3.85|2.26|1.06|0
20170814|PBRX|Pan Brothers Tbk.|456|464|454|460|22180600|10172692200|814.16|0|462|49800|J|460|2600|B|3.85|2.26|1.06|0
20170814|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|1300|J|1500|20000|B|3.85|2.26|1.06|0
20170814|PDES|Destinasi Tirta Nusantara Tbk|985|0|0|985|0|0|492.5|0|995|900|J|0|0|B|3.85|2.26|1.06|0
20170814|PEGE|Panca Global Securities Tbk.|232|232|232|232|47500|11020000|232|0|280|25000|J|232|31500|B|3.85|2.26|1.06|0
20170814|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2150|2180|2110|2120|29598000|63006671000|706.667|0|2130|558400|J|2120|1447600|B|3.85|2.26|1.06|2150
20170814|PGLI|Pembangunan Graha Lestari Indah Tbk.|63|75|64|66|3908700|278673700|88|0|67|100|J|66|80000|B|3.85|2.26|1.06|0
20170814|PICO|Pelangi Indah Canindo Tbk|204|202|190|200|13700|2758400|30.77|0|199|100|J|193|100|B|3.85|2.26|1.06|0
20170814|PJAA|Pembangunan Jaya Ancol Tbk.|1625|1640|1580|1640|200|322000|320|0|1620|100|J|1595|100|B|3.85|2.26|1.06|0
20170814|PKPK|Perdana Karya Perkasa Tbk|72|72|69|70|2487500|176642500|17.5|0|71|25800|J|70|897000|B|3.85|2.26|1.06|0
20170814|PLAS|Polaris Investama Tbk|50|50|50|50|1100|55000|11.791|0|50|4628600|J|0|0|B|3.85|2.26|1.06|0
20170814|PLIN|Plaza Indonesia Realty Tbk.|4000|0|0|4000|0|0|1659.82|0|3980|100|J|3690|800|B|3.85|2.26|1.06|0
20170814|PNBN|Bank Pan Indonesia Tbk|1055|1075|1050|1065|709900|753306000|1773.227|0|1070|2700|J|1065|1100|B|3.85|2.26|1.06|0
20170814|PNBS|Bank Panin Dubai Syariah Tbk.|106|108|103|105|10735300|1126800500|105|0|105|900400|J|104|1074600|B|3.85|2.26|1.06|0
20170814|PNIN|Paninvest Tbk.|805|800|790|800|58900|47008500|850.702|0|800|55400|J|795|31200|B|3.85|2.26|1.06|0
20170814|PNLF|Panin Financial Tbk.|250|254|248|248|2136800|533890000|268.051|0|250|317500|J|248|1010500|B|3.85|2.26|1.06|0
20170814|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1200|900|J|0|0|B|3.85|2.26|1.06|0
20170814|POLY|Asia Pacific Fibers Tbk|64|64|63|64|281300|17992100|0.55|0|64|300|J|63|287900|B|3.85|2.26|1.06|0
20170814|POOL|Pool Advista Indonesia Tbk.|3050|3070|3060|3070|225400|689850000|1948.576|0|3070|300800|J|3060|87200|B|3.85|2.26|1.06|0
20170814|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2260|0|0|2260|0|0|226000|0|2700|200|J|2260|5000|B|3.85|2.26|1.06|0
20170814|PORT|Nusantara Pelabuhan Handal Tbk.|402|424|400|424|15100|6105200|79.253|0|424|10400|J|400|219500|B|3.85|2.26|1.06|0
20170814|POWR|Cikarang Listrindo Tbk.|1160|1230|1180|1195|481100|579679500|79.667|0|1195|1874200|J|1190|15500|B|3.85|2.26|1.06|0
20170814|PPRO|PP Properti Tbk.|218|222|214|216|35096900|7628010800|467.028|0|218|1050000|J|216|195700|B|3.85|2.26|1.06|218
20170814|PRAS|Prima Alloy Steel Universal Tbk.|218|226|222|224|21300|4804600|126.105|0|222|52100|J|218|16200|B|3.85|2.26|1.06|0
20170814|PRDA|Prodia Widyahusada Tbk.|3790|3840|3650|3800|1500|5611000|58.462|0|3800|14700|J|3720|100|B|3.85|2.26|1.06|0
20170814|PSAB|J Resources Asia Pasifik Tbk.|228|236|222|224|8021700|1840939200|726.731|0|228|96500|J|224|38000|B|3.85|2.26|1.06|0
20170814|PSDN|Prasidha Aneka Niaga Tbk|144|152|147|152|40600|6133700|15.2|0|152|100|J|147|900|B|3.85|2.26|1.06|0
20170814|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|6000|300000|59.495|0|50|6441000|J|0|0|B|3.85|2.26|1.06|0
20170814|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|2|200000|B|3.85|2.26|1.06|0
20170814|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13300|13450|13175|13225|1628900|21559572500|2300|0|13250|20700|J|13225|61000|B|3.85|2.26|1.06|13450
20170814|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170814|PTPP|PP (Persero) Tbk.|2960|3000|2960|2970|5247200|15631984000|558.271|0|2980|29600|J|2970|796200|B|3.85|2.26|1.06|2980
20170814|PTRO|Petrosea Tbk.|985|1000|980|995|263100|260677500|796|0|995|26100|J|990|2500|B|3.85|2.26|1.06|0
20170814|PTSN|Sat Nusapersada Tbk|136|136|129|136|25800|3333200|23.449|0|136|931400|J|130|200|B|3.85|2.26|1.06|0
20170814|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|1500|J|0|0|B|3.85|2.26|1.06|0
20170814|PUDP|Pudjiadi Prestige Tbk.|470|510|420|430|1747300|855977500|53.633|0|470|3100|J|430|118700|B|3.85|2.26|1.06|0
20170814|PWON|Pakuwon Jati Tbk.|645|660|635|645|32154700|20764654000|2486.604|0|650|376000|J|645|1994300|B|3.85|2.26|1.06|645
20170814|PYFA|Pyridam Farma Tbk|193|199|193|199|1700|331700|195.022|0|198|500|J|194|100|B|3.85|2.26|1.06|0
20170814|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|999|993|993|993|28000|27804000|170.035|0|999|34800|J|993|3000|B|3.85|2.26|1.06|0
20170814|RAJA|Rukun Raharja Tbk.|294|300|288|300|2571600|752034800|1030.503|0|300|33900|J|292|1000|B|3.85|2.26|1.06|0
20170814|RALS|Ramayana Lestari Sentosa Tbk.|945|980|940|950|10757800|10308649500|593.75|0|955|100500|J|950|393900|B|3.85|2.26|1.06|0
20170814|RANC|Supra Boga Lestari Tbk.|308|318|310|318|13900|4332600|63.6|0|320|2000|J|312|100|B|3.85|2.26|1.06|0
20170814|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|103|100|100|200|20300|20|0|103|800|J|100|100|B|3.85|2.26|1.06|0
20170814|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.798|0|7100|100|J|6450|1500|B|3.85|2.26|1.06|0
20170814|RELI|Reliance Securities Tbk|420|0|0|420|0|0|193.846|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170814|RICY|Ricky Putra Globalindo Tbk|165|166|162|166|111500|18504700|26.365|0|166|10000|J|162|100|B|3.85|2.26|1.06|0
20170814|RIGS|Rig Tenders Indonesia Tbk.|192|195|195|195|100|19500|79.902|0|195|3200|J|192|2100|B|3.85|2.26|1.06|0
20170814|RIMO|Rimo International Lestari Tbk|354|360|340|340|357341000|127296533000|186.667|0|340|128500|J|338|195800|B|3.85|2.26|1.06|0
20170814|RMBA|Bentoel Internasional Investama Tbk.|430|456|450|450|2000|900600|3521.127|0|448|10000|J|414|4800|B|3.85|2.26|1.06|0
20170814|RODA|Pikko Land Development Tbk.|138|153|138|147|133700|18688900|234.712|0|146|11300|J|142|200|B|3.85|2.26|1.06|0
20170814|ROTI|Nippon Indosari Corpindo Tbk.|1190|1220|1195|1200|1321000|1586145000|470.589|0|1200|3400|J|1195|200|B|3.85|2.26|1.06|0
20170814|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|200|44000|88|0|222|1000|J|220|507900|B|3.85|2.26|1.06|0
20170814|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|SAME|Sarana Meditama Metropolitan Tbk.|432|442|434|442|4622100|2022185000|552.5|0|442|24300|J|440|50500|B|3.85|2.26|1.06|0
20170814|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|SCCO|Supreme Cable Manufacturing & Commerce T|8525|8575|8375|8575|126900|1082782500|5532.259|0|8575|4400|J|8375|100|B|3.85|2.26|1.06|0
20170814|SCMA|Surya Citra Media Tbk.|2350|2390|2320|2360|12416300|29255548000|1067.618|0|2370|2200|J|2360|2888900|B|3.85|2.26|1.06|2360
20170814|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|SDMU|Sidomulyo Selaras Tbk.|400|404|392|404|804100|319312800|222.493|0|402|34600|J|400|20000|B|3.85|2.26|1.06|0
20170814|SDPC|Millennium Pharmacon International Tbk.|113|119|112|115|53100|6055200|75.43|0|115|76000|J|114|2200|B|3.85|2.26|1.06|0
20170814|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|880|900|890|890|15000|13400000|995.471|0|890|10000|J|880|5000|B|3.85|2.26|1.06|0
20170814|SGRO|Sampoerna Agro Tbk.|1995|2020|1990|1990|47900|96037500|85.043|0|2020|500|J|1990|10400|B|3.85|2.26|1.06|0
20170814|SHID|Hotel Sahid Jaya International Tbk.|1100|1115|1050|1050|3400|3621500|48.795|0|1050|31300|J|1000|500|B|3.85|2.26|1.06|0
20170814|SHIP|Sillo Maritime Perdana Tbk.|765|785|760|775|4609900|3561771500|553.572|0|780|102300|J|775|12900|B|3.85|2.26|1.06|0
20170814|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|498|505|498|500|317600|158731100|86.207|0|505|464900|J|500|1278400|B|3.85|2.26|1.06|0
20170814|SILO|Siloam International Hospitals Tbk.|10150|10400|10275|10375|146000|1511567500|117.232|0|10400|73200|J|10375|5600|B|3.85|2.26|1.06|0
20170814|SIMA|Siwani Makmur Tbk|500|595|510|550|645300|360538500|70.052|0|550|64200|J|540|1000|B|3.85|2.26|1.06|0
20170814|SIMP|Salim Ivomas Pratama Tbk.|500|510|498|500|3678100|1841961400|45.455|0|505|543100|J|500|80000|B|3.85|2.26|1.06|0
20170814|SIPD|Sierad Produce Tbk.|860|860|780|860|7400|6175000|0.956|0|860|3200|J|800|14100|B|3.85|2.26|1.06|0
20170814|SKBM|Sekar Bumi Tbk.|600|620|590|590|200|121000|513.044|0|590|33000|J|510|1500|B|3.85|2.26|1.06|0
20170814|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.35|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|SMAR|Smart Tbk.|3900|3900|3900|3900|500|1950000|1288.575|0|4000|1000|J|3870|400|B|3.85|2.26|1.06|0
20170814|SMBR|Semen Baturaja (Persero) Tbk.|3080|3200|3080|3140|18040000|56786554000|560.715|0|3150|21900|J|3140|4500|B|3.85|2.26|1.06|0
20170814|SMCB|Holcim Indonesia Tbk.|800|815|800|805|106200|85854000|972.223|0|810|5700|J|805|13900|B|3.85|2.26|1.06|0
20170814|SMDM|Suryamas Dutamakmur Tbk.|96|96|93|93|11200|1072000|11.783|0|96|100|J|93|10800|B|3.85|2.26|1.06|0
20170814|SMDR|Samudera Indonesia  Tbk.|288|288|282|284|698400|198706000|1139.739|0|286|5000|J|284|150600|B|3.85|2.26|1.06|0
20170814|SMGR|Semen Indonesia (Persero) Tbk.|10675|11075|10725|10975|5712600|62544685000|3818.986|0|11025|20700|J|10975|182600|B|3.85|2.26|1.06|10750
20170814|SMMA|Sinarmas Multiartha Tbk.|8200|9000|8200|8200|4700|38980000|611.27|0|9000|400|J|8200|200|B|3.85|2.26|1.06|0
20170814|SMMT|Golden Eagle Energy Tbk.|121|123|121|122|813600|98792800|285.421|0|122|34100|J|121|411600|B|3.85|2.26|1.06|0
20170814|SMRA|Summarecon Agung Tbk.|1055|1085|1060|1065|25560600|27425101500|1749.918|0|1070|73900|J|1065|1576700|B|3.85|2.26|1.06|1065
20170814|SMRU|SMR Utama Tbk.|416|520|416|494|69059400|31544190400|120.807|0|500|50800|J|494|3800|B|3.85|2.26|1.06|0
20170814|SMSM|Selamat Sempurna Tbk.|1065|1065|1035|1050|2073800|2177167000|2804.563|0|1060|30500|J|1050|52600|B|3.85|2.26|1.06|0
20170814|SOCI|Soechi Lines Tbk.|280|286|278|280|2471000|693945400|50.91|0|280|417500|J|278|503300|B|3.85|2.26|1.06|0
20170814|SONA|Sona Topas Tourism Industry Tbk.|1600|1650|1650|1650|1000|1650000|160|0|1745|100|J|1650|500|B|3.85|2.26|1.06|0
20170814|SPMA|Suparma Tbk.|222|230|220|230|306800|68894800|103.103|0|230|15000|J|222|500|B|3.85|2.26|1.06|0
20170814|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|SQMI|Renuka Coalindo Tbk.|560|560|550|550|200|111000|220|0|550|4900|J|530|100|B|3.85|2.26|1.06|0
20170814|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|200|40000|213.445|0|200|19900|J|193|100|B|3.85|2.26|1.06|0
20170814|SRIL|Sri Rejeki Isman Tbk.|332|334|322|332|380412700|125075739600|138.334|0|332|12954300|J|330|805500|B|3.85|2.26|1.06|330
20170814|SRSN|Indo Acidatama Tbk|50|50|50|50|4500|225000|9.107|0|50|846600|J|0|0|B|3.85|2.26|1.06|0
20170814|SRTG|Saratoga Investama Sedaya Tbk.|3190|3190|3110|3110|158400|493838000|56.546|0|3110|22200|J|3100|58100|B|3.85|2.26|1.06|0
20170814|SSIA|Surya Semesta Internusa Tbk.|680|685|665|680|6484600|4396897000|278.975|0|685|324100|J|675|159600|B|3.85|2.26|1.06|0
20170814|SSMS|Sawit Sumbermas Sarana Tbk.|1490|1530|1475|1500|53306700|79976233000|223.881|0|1500|42400|J|1495|95100|B|3.85|2.26|1.06|1495
20170814|SSTM|Sunson Textile Manufacture Tbk|470|0|0|470|0|0|110.589|0|498|100|J|0|0|B|3.85|2.26|1.06|0
20170814|STAR|Star  Petrochem Tbk.|78|82|76|77|18640500|1458266300|75.491|0|77|1231600|J|76|584100|B|3.85|2.26|1.06|0
20170814|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.101|0|3710|9900|J|3560|4500|B|3.85|2.26|1.06|0
20170814|SUGI|Sugih Energy Tbk.|50|50|50|50|7316000|365800000|64.77|0|50|13776300|J|0|0|B|3.85|2.26|1.06|0
20170814|SULI|SLJ Global Tbk.|244|248|242|248|194700|47502400|3.543|0|248|70100|J|242|98900|B|3.85|2.26|1.06|0
20170814|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170814|TALF|Tunas Alfin Tbk.|340|394|360|360|1600|599400|91.14|0|360|17100|J|272|1000|B|3.85|2.26|1.06|0
20170814|TAMU|Pelayaran Tamarin Samudra Tbk.|3240|3250|3230|3240|135400|438895000|2945.455|0|3240|11600|J|3230|16600|B|3.85|2.26|1.06|0
20170814|TARA|Sitara Propertindo Tbk.|680|685|675|685|62356300|42413549000|646.227|0|690|1062600|J|685|100|B|3.85|2.26|1.06|0
20170814|TAXI|Express Transindo Utama Tbk.|100|102|97|100|1396600|139163400|17.858|0|100|898400|J|99|16600|B|3.85|2.26|1.06|0
20170814|TBIG|Tower Bersama Infrastructure Tbk.|6650|6825|6625|6650|791000|5313545000|328.396|0|6650|43000|J|6625|20400|B|3.85|2.26|1.06|0
20170814|TBLA|Tunas Baru Lampung Tbk.|1430|1440|1425|1430|1735600|2481992500|325.63|0|1435|100|J|1430|123000|B|3.85|2.26|1.06|0
20170814|TBMS|Tembaga Mulia Semanan Tbk.|1380|0|0|1380|0|0|195.745|0|1330|300|J|1060|600|B|3.85|2.26|1.06|0
20170814|TCID|Mandom Indonesia Tbk.|17500|18500|18500|18500|3700|68450000|1814.58|0|18500|16400|J|15000|500|B|3.85|2.26|1.06|0
20170814|TELE|Tiphone Mobile Indonesia Tbk.|1205|1225|1195|1200|1204800|1445626500|387.097|0|1200|80000|J|1195|339600|B|3.85|2.26|1.06|0
20170814|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|960|4100|J|0|0|B|3.85|2.26|1.06|0
20170814|TGKA|Tigaraksa Satria Tbk.|2490|0|0|2490|0|0|2046.183|0|2480|1000|J|2300|1000|B|3.85|2.26|1.06|0
20170814|TGRA|Terregra Asia Energy Tbk.|404|404|400|400|1236500|496025000|200|0|402|16500|J|400|10500|B|3.85|2.26|1.06|0
20170814|TIFA|Tifa Finance Tbk.|160|169|154|159|536600|86320900|79.5|0|160|22100|J|158|50000|B|3.85|2.26|1.06|0
20170814|TINS|Timah (Persero) Tbk.|825|830|810|820|13074600|10689878000|419.016|0|825|519600|J|820|1677600|B|3.85|2.26|1.06|0
20170814|TIRA|Tira Austenite Tbk|264|262|256|256|600|154800|114.895|0|256|8400|J|252|100|B|3.85|2.26|1.06|0
20170814|TIRT|Tirta Mahakam Resources Tbk|104|105|102|102|203800|21037600|46.629|0|103|32000|J|102|181000|B|3.85|2.26|1.06|0
20170814|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1215|1240|1215|1240|1295400|1588630000|76.668|0|1245|73500|J|1240|123900|B|3.85|2.26|1.06|0
20170814|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4680|4730|4700|4710|45942500|216770597000|2475.235|0|4720|4918400|J|4710|1274700|B|3.85|2.26|1.06|4720
20170814|TMAS|Pelayaran Tempuran Emas Tbk.|1110|1150|1115|1120|1573000|1757895000|515.204|0|1125|10000|J|1120|100|B|3.85|2.26|1.06|0
20170814|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|TMPO|Tempo Intimedia Tbk.|202|208|199|208|83300|16886200|69.334|0|208|500|J|206|7500|B|3.85|2.26|1.06|0
20170814|TOBA|Toba Bara Sejahtra Tbk.|1640|1630|1540|1630|32300|51592500|85.79|0|1630|8700|J|1590|300|B|3.85|2.26|1.06|0
20170814|TOPS|Totalindo Eka Persada Tbk.|1640|1700|1640|1685|10673100|17969901000|543.549|0|1690|125900|J|1685|761000|B|3.85|2.26|1.06|0
20170814|TOTL|Total Bangun Persada Tbk.|755|755|735|755|674500|504043000|271.363|0|755|50300|J|740|25900|B|3.85|2.26|1.06|0
20170814|TOTO|Surya Toto Indonesia Tbk.|416|430|410|410|54200|22297000|1330.003|0|414|500|J|410|800|B|3.85|2.26|1.06|0
20170814|TOWR|Sarana Menara Nusantara Tbk.|4490|4500|4490|4490|747200|3356236000|4291.6|0|4500|100|J|4460|100|B|3.85|2.26|1.06|0
20170814|TPIA|Chandra Asri Petrochemical Tbk.|26075|26175|26050|26125|1539300|40209037500|1187.5|0|26125|14700|J|26100|18000|B|3.85|2.26|1.06|0
20170814|TPMA|Trans Power Marine Tbk.|167|175|168|170|1700|288000|73.914|0|174|1500|J|171|2000|B|3.85|2.26|1.06|0
20170814|TRAM|Trada Maritime Tbk.|100|103|99|100|43458600|4391682700|80|0|101|2115100|J|100|6846600|B|3.85|2.26|1.06|0
20170814|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|4000|200000|12.5|0|50|119200|J|0|0|B|3.85|2.26|1.06|0
