20170406|MLPL|Multipolar Tbk.|316|318|308|308|20473300|6353738400|35.328|0|308|1086200|J|306|1854300|B|3.85|2.26|1.06|0
20170406|MLPT|Multipolar Technology Tbk.|1230|1200|1200|1200|500|600000|250|0|1170|100|J|1100|200|B|3.85|2.26|1.06|0
20170406|MMLP|Mega Manunggal Property Tbk.|590|595|595|595|500100|297559500|101.71|0|595|1900|J|590|100100|B|3.85|2.26|1.06|0
20170406|MNCN|Media Nusantara Citra Tbk.|1870|1885|1850|1880|14860300|27830378500|208.889|0|1880|936400|J|1875|300|B|3.85|2.26|1.06|1875
20170406|MPMX|Mitra Pinasthika Mustika Tbk.|850|860|840|860|105100|89699500|57.334|0|860|240000|J|835|100|B|3.85|2.26|1.06|0
20170406|MPPA|Matahari Putra Prima Tbk.|1075|1085|1050|1055|2152800|2285509000|443.557|0|1060|39200|J|1055|61000|B|3.85|2.26|1.06|0
20170406|MRAT|Mustika Ratu Tbk.|220|222|218|218|400|87800|33.539|0|218|1900|J|208|500|B|3.85|2.26|1.06|0
20170406|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|0|0|4000|0|0|343.1|0|4180|100|J|3200|200|B|3.85|2.26|1.06|0
20170406|MSKY|MNC Sky Vision Tbk.|1015|1015|985|1000|243200|246163000|65.79|0|1010|13500|J|1000|700|B|3.85|2.26|1.06|0
20170406|MTDL|Metrodata Electronics Tbk.|630|635|630|635|437700|275995500|1106.581|0|635|13800|J|630|501700|B|3.85|2.26|1.06|0
20170406|MTFN|Capitalinc Investment Tbk.|50|50|50|50|530100|26505000|1.266|0|50|9983400|J|0|0|B|3.85|2.26|1.06|0
20170406|MTLA|Metropolitan Land Tbk.|324|340|324|324|20300|6641200|136.22|0|340|4900|J|324|10200|B|3.85|2.26|1.06|0
20170406|MTRA|Mitra Pemuda Tbk.|306|306|304|304|100400|30564600|164.325|0|304|200|J|302|1700|B|3.85|2.26|1.06|0
20170406|MTSM|Metro Realty Tbk.|372|372|350|350|2500|919000|89.687|0|372|500|J|304|2000|B|3.85|2.26|1.06|0
20170406|MYOH|Samindo Resources Tbk.|875|875|820|840|3648500|3068427500|100.051|0|845|66000|J|840|14400|B|3.85|2.26|1.06|0
20170406|MYOR|Mayora Indah Tbk.|2090|2090|2060|2080|425700|882590000|10405.203|0|2080|92200|J|2070|100000|B|3.85|2.26|1.06|0
20170406|MYRX|Hanson International Tbk.|140|140|138|138|1910001300|265477541800|94.114|0|139|2538700|J|138|72100|B|3.85|2.26|1.06|140
20170406|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19804500|J|0|0|B|3.85|2.26|1.06|0
20170406|MYTX|Asia Pacific Investama Tbk.|89|90|89|89|11100|988000|11.879|0|89|4900|J|83|500|B|3.85|2.26|1.06|0
20170406|NAGA|Bank Mitraniaga Tbk.|199|0|0|199|0|0|110.556|0|199|84600|J|165|2900|B|3.85|2.26|1.06|0
20170406|NELY|Pelayaran Nelly Dwi Putri Tbk.|92|90|90|90|100|9000|53.572|0|93|200|J|91|200|B|3.85|2.26|1.06|0
20170406|NIKL|Pelat Timah Nusantara Tbk.|2960|3160|2820|3040|23865600|70060037000|935.385|0|3040|374800|J|3030|61600|B|3.85|2.26|1.06|0
20170406|NIPS|Nipress Tbk.|496|500|490|494|61900|30719800|359.524|0|494|300|J|490|1600|B|3.85|2.26|1.06|0
20170406|NIRO|Nirvana Development Tbk.|80|80|80|80|1575100|126008000|76.191|0|80|1501000|J|79|640400|B|3.85|2.26|1.06|0
20170406|NISP|Bank OCBC NISP Tbk.|1825|0|0|1825|0|0|1105.746|0|1850|300|J|1775|500|B|3.85|2.26|1.06|0
20170406|NOBU|Bank Nationalnobu Tbk.|890|895|885|885|1785500|1583953500|236|0|890|77100|J|885|96800|B|3.85|2.26|1.06|0
20170406|NRCA|Nusa Raya Cipta Tbk.|416|450|412|430|7053200|3046548800|50.589|0|432|19300|J|430|247300|B|3.85|2.26|1.06|0
20170406|OASA|Protech Mitra Perkasa Tbk.|392|410|384|384|2919700|1182477000|202.106|0|386|2500|J|384|28200|B|3.85|2.26|1.06|0
20170406|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|OKAS|Ancora Indonesia Resources Tbk.|67|66|65|65|34200|2248300|162.627|0|69|10500|J|65|11600|B|3.85|2.26|1.06|0
20170406|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|300|2000|B|3.85|2.26|1.06|0
20170406|PADI|Minna Padi Investama Tbk.|428|0|0|428|0|0|846.771|0|430|6200|J|426|4300|B|3.85|2.26|1.06|0
20170406|PALM|Provident Agro Tbk.|384|384|370|370|25700|9695400|101.129|0|370|16300|J|364|2000|B|3.85|2.26|1.06|0
20170406|PANR|Panorama Sentrawisata Tbk.|655|655|575|575|5896300|3519386000|344.994|0|605|31100|J|575|531000|B|3.85|2.26|1.06|0
20170406|PANS|Panin Sekuritas Tbk.|3780|3800|3680|3800|5200|19684000|2763.637|0|3830|600|J|3780|2000|B|3.85|2.26|1.06|0
20170406|PBRX|Pan Brothers Tbk.|595|595|575|575|25964000|15160646000|1017.7|0|580|7500|J|575|247800|B|3.85|2.26|1.06|0
20170406|PBSA|Paramita Bangun Sarana Tbk.|1550|0|0|1550|0|0|129.167|0|1550|5500|J|1300|2000000|B|3.85|2.26|1.06|0
20170406|PDES|Destinasi Tirta Nusantara Tbk|650|0|0|650|0|0|325|0|600|100|J|488|100|B|3.85|2.26|1.06|0
20170406|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|268|5000|J|200|100000|B|3.85|2.26|1.06|0
20170406|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2420|2460|2430|2450|14493700|35434849000|816.667|0|2450|126400|J|2440|841500|B|3.85|2.26|1.06|2440
20170406|PGLI|Pembangunan Graha Lestari Indah Tbk.|59|60|57|59|335800|19166200|78.667|0|59|22800|J|58|32500|B|3.85|2.26|1.06|0
20170406|PICO|Pelangi Indah Canindo Tbk|220|220|220|220|400|88000|33.847|0|216|2000|J|204|2000|B|3.85|2.26|1.06|0
20170406|PJAA|Pembangunan Jaya Ancol Tbk.|1755|1755|1755|1755|2100|3685500|342.44|0|1820|100|J|1750|55900|B|3.85|2.26|1.06|0
20170406|PKPK|Perdana Karya Perkasa Tbk|88|89|85|88|2000700|175301200|22|0|89|677900|J|88|4485100|B|3.85|2.26|1.06|0
20170406|PLAS|Polaris Investama Tbk|50|50|50|50|13300|665000|11.791|0|50|950800|J|0|0|B|3.85|2.26|1.06|0
20170406|PLIN|Plaza Indonesia Realty Tbk.|3800|3800|3800|3800|1200|4560000|1576.829|0|3800|700|J|3600|1000|B|3.85|2.26|1.06|0
20170406|PNBN|Bank Pan Indonesia Tbk|905|905|895|905|3165100|2847226000|1506.827|0|905|333200|J|900|288000|B|3.85|2.26|1.06|0
20170406|PNBS|Bank Panin Dubai Syariah Tbk.|116|116|114|116|3769700|434335000|116|0|116|2858300|J|115|235900|B|3.85|2.26|1.06|0
20170406|PNIN|Paninvest Tbk.|855|860|835|850|653200|553691500|903.871|0|860|5900|J|850|28500|B|3.85|2.26|1.06|0
20170406|PNLF|Panin Financial Tbk.|224|228|214|216|88667700|19406396800|233.464|0|218|2690000|J|216|14258100|B|3.85|2.26|1.06|0
20170406|PNSE|Pudjiadi & Sons Tbk.|600|0|0|600|0|0|299.797|0|590|100|J|458|2100|B|3.85|2.26|1.06|0
20170406|POLY|Asia Pacific Fibers Tbk|75|76|75|76|390000|29302500|0.653|0|76|509200|J|75|140600|B|3.85|2.26|1.06|0
20170406|POOL|Pool Advista Indonesia Tbk.|1995|1990|1985|1985|8500|16913000|1259.91|0|1990|1900|J|1985|10600|B|3.85|2.26|1.06|0
20170406|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1200|0|0|1200|0|0|120000|0|1200|2000|J|700|50000|B|3.85|2.26|1.06|0
20170406|PORT|Nusantara Pelabuhan Handal Tbk.|510|550|515|520|541000|286525000|97.197|0|520|12400|J|515|26400|B|3.85|2.26|1.06|0
20170406|POWR|Cikarang Listrindo Tbk.|1300|1295|1280|1290|816700|1052153500|86|0|1290|641500|J|1285|500|B|3.85|2.26|1.06|0
20170406|PPRO|PP Properti Tbk.|284|286|282|282|15470300|4379237200|609.73|0|284|867600|J|282|5933800|B|3.85|2.26|1.06|284
20170406|PRAS|Prima Alloy Steel Universal Tbk.|202|202|200|200|373000|75102000|112.594|0|202|68000|J|200|1928000|B|3.85|2.26|1.06|0
20170406|PRDA|Prodia Widyahusada Tbk.|4970|4890|4700|4700|123300|591316000|72.308|0|4790|200|J|4700|2000|B|3.85|2.26|1.06|0
20170406|PSAB|J Resources Asia Pasifik Tbk.|204|204|200|202|542800|109261400|655.355|0|204|62600|J|202|73300|B|3.85|2.26|1.06|0
20170406|PSDN|Prasidha Aneka Niaga Tbk|167|194|145|146|19258600|3511387500|14.6|0|148|13000|J|146|64300|B|3.85|2.26|1.06|0
20170406|PSKT|Red Planet Indonesia Tbk.|53|56|53|55|2433400|133051400|65.444|0|56|292100|J|55|264400|B|3.85|2.26|1.06|0
20170406|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13750|13700|12725|12850|11465000|148923010000|2234.783|0|12875|24300|J|12850|18500|B|3.85|2.26|1.06|13700
20170406|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|700|9800|J|0|0|B|3.85|2.26|1.06|0
20170406|PTPP|PP (Persero) Tbk.|3230|3330|3230|3240|17281900|56474128000|609.023|0|3240|14100|J|3230|1579000|B|3.85|2.26|1.06|3230
20170406|PTRO|Petrosea Tbk.|1260|1265|1230|1240|1792200|2221223000|992|0|1240|71300|J|1235|21500|B|3.85|2.26|1.06|0
20170406|PTSN|Sat Nusapersada Tbk|88|86|80|86|129300|10789100|14.828|0|86|27000|J|84|3900|B|3.85|2.26|1.06|0
20170406|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170406|PUDP|Pudjiadi Prestige Tbk.|410|0|0|410|0|0|51.139|0|486|100|J|410|2000|B|3.85|2.26|1.06|0
20170406|PWON|Pakuwon Jati Tbk.|610|615|585|590|28696300|17072818500|2274.568|0|595|480500|J|590|119400|B|3.85|2.26|1.06|615
20170406|PYFA|Pyridam Farma Tbk|204|210|202|204|22300|4554000|199.922|0|206|13200|J|204|63400|B|3.85|2.26|1.06|0
20170406|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|966|966|960|966|8900|8596200|165.411|0|966|8700|J|960|2400|B|3.85|2.26|1.06|0
20170406|RAJA|Rukun Raharja Tbk.|240|240|232|232|3931700|925551600|796.923|0|232|118900|J|230|1260200|B|3.85|2.26|1.06|0
20170406|RALS|Ramayana Lestari Sentosa Tbk.|1170|1170|1155|1160|5642300|6548919000|725|0|1165|24600|J|1160|305900|B|3.85|2.26|1.06|0
20170406|RANC|Supra Boga Lestari Tbk.|540|500|500|500|3000|1500000|100|0|500|130600|J|460|1000|B|3.85|2.26|1.06|0
20170406|RBMS|Ristia Bintang Mahkotasejati Tbk.|123|131|98|99|89269800|10974699600|19.8|0|100|58000|J|99|89800|B|3.85|2.26|1.06|0
20170406|RDTX|Roda Vivatex Tbk|8850|10000|9850|10000|3400|33755000|526.818|0|9875|200|J|7550|100|B|3.85|2.26|1.06|0
20170406|RELI|Reliance Securities Tbk|426|320|320|320|300|96000|147.693|0|420|2500|J|330|1000|B|3.85|2.26|1.06|0
20170406|RICY|Ricky Putra Globalindo Tbk|157|158|150|155|14300|2238900|24.618|0|155|49900|J|151|800|B|3.85|2.26|1.06|0
20170406|RIGS|Rig Tenders Indonesia Tbk.|260|288|228|230|4948500|1270102600|94.243|0|230|1000|J|228|50500|B|3.85|2.26|1.06|0
20170406|RIMO|Rimo International Lestari Tbk|101|107|95|104|192983700|19592834500|57.098|0|105|2640100|J|104|4636400|B|3.85|2.26|1.06|0
20170406|RMBA|Bentoel Internasional Investama Tbk.|458|0|0|458|0|0|3583.725|0|456|1000|J|420|1100|B|3.85|2.26|1.06|0
20170406|RODA|Pikko Land Development Tbk.|212|212|212|212|3100|657200|338.496|0|214|2200|J|204|1000|B|3.85|2.26|1.06|0
20170406|ROTI|Nippon Indosari Corpindo Tbk.|1565|1640|1565|1640|4517400|7308229000|643.138|0|1640|93300|J|1620|100|B|3.85|2.26|1.06|0
20170406|RUIS|Radiant Utama Interinsco Tbk.|234|234|232|234|450500|104677200|93.6|0|234|79500|J|232|274900|B|3.85|2.26|1.06|0
20170406|SAFE|Steady Safe Tbk|208|220|206|208|467900|98705400|20.941|0|212|12000|J|204|7000|B|3.85|2.26|1.06|0
20170406|SAME|Sarana Meditama Metropolitan Tbk.|2500|2510|2470|2510|221700|551836000|627.5|0|2510|3900|J|2490|800|B|3.85|2.26|1.06|0
20170406|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1800|200|J|0|0|B|3.85|2.26|1.06|0
20170406|SCCO|Supreme Cable Manufacturing & Commerce T|10075|10200|9800|10200|58700|586182500|6580.646|0|10250|2000|J|10200|7200|B|3.85|2.26|1.06|0
20170406|SCMA|Surya Citra Media Tbk.|2930|2900|2870|2900|7256600|20939737000|1311.903|0|2900|22200|J|2880|2500|B|3.85|2.26|1.06|2870
20170406|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|SDMU|Sidomulyo Selaras Tbk.|420|424|410|424|2826300|1177222600|233.508|0|424|93200|J|422|200000|B|3.85|2.26|1.06|0
20170406|SDPC|Millennium Pharmacon International Tbk.|143|140|136|139|283100|39013600|91.172|0|139|18900|J|137|2600|B|3.85|2.26|1.06|0
20170406|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1090|4500|J|900|100|B|3.85|2.26|1.06|0
20170406|SGRO|Sampoerna Agro Tbk.|2040|2050|2040|2050|60000|122979000|87.607|0|2050|5600|J|2040|22900|B|3.85|2.26|1.06|0
20170406|SHID|Hotel Sahid Jaya International Tbk.|955|0|0|955|0|0|44.38|0|950|2500|J|925|500|B|3.85|2.26|1.06|0
20170406|SHIP|Sillo Maritime Perdana Tbk.|500|505|498|500|4844400|2424491200|357.143|0|500|11000|J|498|150100|B|3.85|2.26|1.06|0
20170406|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|575|580|570|570|1515500|870504500|98.276|0|575|16900|J|570|658000|B|3.85|2.26|1.06|0
20170406|SILO|Siloam International Hospitals Tbk.|13675|13800|13675|13675|88400|1209562500|154.52|0|13700|151500|J|13500|31500|B|3.85|2.26|1.06|0
20170406|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|SIMP|Salim Ivomas Pratama Tbk.|630|690|625|645|33279500|22039449000|58.637|0|650|374000|J|645|842600|B|3.85|2.26|1.06|0
20170406|SIPD|Sierad Produce Tbk.|955|950|935|940|17100|16008500|1.045|0|935|11700|J|930|1000|B|3.85|2.26|1.06|0
20170406|SKBM|Sekar Bumi Tbk.|494|492|490|490|1300|637800|426.087|0|510|1600|J|490|499200|B|3.85|2.26|1.06|0
20170406|SKLT|Sekar Laut Tbk.|750|700|700|700|100|70000|58.605|0|750|200|J|570|2000|B|3.85|2.26|1.06|0
20170406|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|SMAR|Smart Tbk.|4390|0|0|4390|0|0|1450.473|0|4380|800|J|4160|500|B|3.85|2.26|1.06|0
20170406|SMBR|Semen Baturaja (Persero) Tbk.|3550|3640|3530|3580|3203600|11386764000|639.286|0|3590|1500|J|3580|311200|B|3.85|2.26|1.06|0
20170406|SMCB|Holcim Indonesia Tbk.|905|905|900|905|1591800|1433079500|1092.996|0|905|249800|J|900|102500|B|3.85|2.26|1.06|0
20170406|SMDM|Suryamas Dutamakmur Tbk.|90|91|90|91|2558400|232571300|11.53|0|92|2021200|J|91|2546800|B|3.85|2.26|1.06|0
20170406|SMDR|Samudera Indonesia  Tbk.|5875|5875|5750|5850|65100|381477500|1170|0|5850|1000|J|5825|1000|B|3.85|2.26|1.06|0
20170406|SMGR|Semen Indonesia (Persero) Tbk.|9125|9225|9125|9150|5799900|53214272500|3183.938|0|9150|281500|J|9125|222200|B|3.85|2.26|1.06|9175
20170406|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.225|0|8275|600|J|0|0|B|3.85|2.26|1.06|0
20170406|SMMT|Golden Eagle Energy Tbk.|146|150|141|142|6523900|935716900|332.211|0|143|173400|J|142|489300|B|3.85|2.26|1.06|0
20170406|SMRA|Summarecon Agung Tbk.|1360|1375|1350|1375|5297000|7236482500|2259.284|0|1375|408400|J|1370|4500|B|3.85|2.26|1.06|1360
20170406|SMRU|SMR Utama Tbk.|412|412|398|400|123600|49932800|97.82|0|404|4700|J|400|14200|B|3.85|2.26|1.06|0
20170406|SMSM|Selamat Sempurna Tbk.|1180|1200|1155|1185|4344300|5136452500|3165.149|0|1185|25300|J|1180|35000|B|3.85|2.26|1.06|0
20170406|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|SOCI|Soechi Lines Tbk.|364|384|358|362|51751500|19164825000|65.819|0|362|29400|J|360|620300|B|3.85|2.26|1.06|0
20170406|SONA|Sona Topas Tourism Industry Tbk.|1600|1605|1605|1605|600|963000|155.637|0|1790|100|J|1610|200|B|3.85|2.26|1.06|0
20170406|SPMA|Suparma Tbk.|212|230|210|230|452400|102047800|103.103|0|230|40700|J|218|18900|B|3.85|2.26|1.06|0
20170406|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|SQMI|Renuka Coalindo Tbk.|1620|0|0|1620|0|0|648|0|1550|10000|J|0|0|B|3.85|2.26|1.06|0
20170406|SRAJ|Sejahteraraya Anugrahjaya Tbk.|232|0|0|232|0|0|247.597|0|232|10900|J|220|1000|B|3.85|2.26|1.06|0
20170406|SRIL|Sri Rejeki Isman Tbk.|314|316|298|300|265077000|80651191600|125|0|302|2289000|J|300|17569500|B|3.85|2.26|1.06|316
20170406|SRSN|Indo Acidatama Tbk|50|50|50|50|2200|110000|9.107|0|50|1689300|J|0|0|B|3.85|2.26|1.06|0
20170406|SRTG|Saratoga Investama Sedaya Tbk.|3650|3660|3560|3600|1613500|5803820000|65.455|0|3600|5000|J|3570|5100|B|3.85|2.26|1.06|0
20170406|SSIA|Surya Semesta Internusa Tbk.|735|760|730|760|61290500|45818262500|311.795|0|760|1110200|J|755|270500|B|3.85|2.26|1.06|0
20170406|SSMS|Sawit Sumbermas Sarana Tbk.|1720|1720|1685|1700|37224800|63361852500|253.732|0|1700|75400|J|1695|109300|B|3.85|2.26|1.06|1720
20170406|SSTM|Sunson Textile Manufacture Tbk|500|535|500|535|10100|5053500|125.883|0|535|19900|J|490|20000|B|3.85|2.26|1.06|0
20170406|STAR|Star  Petrochem Tbk.|75|79|71|72|12899600|959864700|70.589|0|73|5400|J|72|1832200|B|3.85|2.26|1.06|0
20170406|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3210|9000|B|3.85|2.26|1.06|0
20170406|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|SULI|SLJ Global Tbk.|238|240|218|222|3686000|832686400|3.172|0|222|14500|J|220|194100|B|3.85|2.26|1.06|0
20170406|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|TALF|Tunas Alfin Tbk.|450|0|0|450|0|0|113.925|0|430|9200|J|0|0|B|3.85|2.26|1.06|0
20170406|TARA|Sitara Propertindo Tbk.|665|665|655|660|58005500|38340815000|622.642|0|665|129600|J|660|27900|B|3.85|2.26|1.06|0
20170406|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|410|500|B|3.85|2.26|1.06|0
20170406|TAXI|Express Transindo Utama Tbk.|162|166|162|163|2838700|466411500|29.108|0|163|48900|J|162|125900|B|3.85|2.26|1.06|0
20170406|TBIG|Tower Bersama Infrastructure Tbk.|5925|5925|5550|5750|1182300|6767235000|283.951|0|5775|100|J|5750|119100|B|3.85|2.26|1.06|0
20170406|TBLA|Tunas Baru Lampung Tbk.|1300|1315|1265|1275|1819900|2322098000|290.334|0|1275|350300|J|1270|26500|B|3.85|2.26|1.06|0
20170406|TBMS|Tembaga Mulia Semanan Tbk.|890|905|890|905|35500|31791000|128.369|0|900|22100|J|865|200|B|3.85|2.26|1.06|0
20170406|TCID|Mandom Indonesia Tbk.|15100|0|0|15100|0|0|1481.09|0|15250|2500|J|14400|1000|B|3.85|2.26|1.06|0
20170406|TELE|Tiphone Mobile Indonesia Tbk.|960|975|950|955|8496100|8170225000|308.065|0|960|583300|J|955|752400|B|3.85|2.26|1.06|0
20170406|TFCO|Tifico Fiber Indonesia Tbk.|800|800|750|800|10500|7915500|181.291|0|800|4500|J|700|100|B|3.85|2.26|1.06|0
20170406|TGKA|Tigaraksa Satria Tbk.|2590|2650|2580|2580|400|1053000|2120.142|0|2590|100|J|2120|1000|B|3.85|2.26|1.06|0
20170406|TIFA|Tifa Finance Tbk.|143|143|138|143|7000|979100|71.5|0|143|5200|J|138|4700|B|3.85|2.26|1.06|0
20170406|TINS|Timah (Persero) Tbk.|950|980|945|960|16800300|16192656000|490.555|0|965|187000|J|960|176800|B|3.85|2.26|1.06|0
20170406|TIRA|Tira Austenite Tbk|218|0|0|218|0|0|97.84|0|0|0|J|212|4900|B|3.85|2.26|1.06|0
20170406|TIRT|Tirta Mahakam Resources Tbk|214|226|195|195|3926800|813873700|89.143|0|195|278000|J|194|21500|B|3.85|2.26|1.06|0
20170406|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1070|1230|1080|1225|11778000|13907531500|75.74|0|1230|219700|J|1225|62000|B|3.85|2.26|1.06|0
20170406|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|224|290|230|272|1521700|393786600|27200|0|288|15000|J|272|57200|B|3.85|2.26|1.06|0
20170406|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4250|4200|4130|4170|79905800|332927192000|2191.45|0|4170|373000|J|4160|500200|B|3.85|2.26|1.06|4180
20170406|TMAS|Pelayaran Tempuran Emas Tbk.|1410|1405|1400|1405|2527000|3545382500|646.304|0|1410|14200|J|1405|100|B|3.85|2.26|1.06|0
20170406|TMPI|Sigmagold Inti Perkasa Tbk.|65|67|60|63|49190500|3153170000|68.013|0|64|643400|J|63|5023400|B|3.85|2.26|1.06|0
20170406|TMPO|Tempo Intimedia Tbk.|150|151|145|151|8700|1279100|50.334|0|149|400|J|148|200|B|3.85|2.26|1.06|0
20170406|TOBA|Toba Bara Sejahtra Tbk.|1305|1315|1315|1315|20000|26300000|69.211|0|1315|100|J|1150|300|B|3.85|2.26|1.06|0
20170406|TOTL|Total Bangun Persada Tbk.|810|820|800|800|415800|333132500|287.537|0|805|5100|J|800|9300|B|3.85|2.26|1.06|0
20170406|TOTO|Surya Toto Indonesia Tbk.|454|456|450|454|152000|68661200|1472.735|0|454|800|J|452|55500|B|3.85|2.26|1.06|0
20170406|TOWR|Sarana Menara Nusantara Tbk.|3930|3930|3880|3880|6700|26192000|3708.554|0|3970|100|J|3880|1600|B|3.85|2.26|1.06|0
20170406|TPIA|Chandra Asri Petrochemical Tbk.|26500|26650|26225|26600|2467000|65323647500|1209.091|0|26625|24200|J|26600|31800|B|3.85|2.26|1.06|0
20170406|TPMA|Trans Power Marine Tbk.|290|310|218|250|20800|5377800|108.696|0|268|300|J|250|4000|B|3.85|2.26|1.06|0
20170406|TRAM|Trada Maritime Tbk.|115|119|113|114|60697400|7020070100|91.2|0|114|4666700|J|113|4474000|B|3.85|2.26|1.06|0
20170406|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|2400|120000|12.5|0|50|694700|J|0|0|B|3.85|2.26|1.06|0
20170406|TRIM|Trimegah Sekuritas Indonesia Tbk.|88|88|86|88|1975700|173267000|88.679|0|90|20500|J|88|98000|B|3.85|2.26|1.06|0
20170406|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|TRIS|Trisula International Tbk.|314|316|314|314|3847000|1215467000|104.667|0|316|320000|J|314|38000|B|3.85|2.26|1.06|0
20170406|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|25|12500|J|11|100000|B|3.85|2.26|1.06|0
20170406|TRST|Trias Sentosa Tbk.|322|316|300|316|7400|2280000|188.5|0|316|73000|J|310|50000|B|3.85|2.26|1.06|0
20170406|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170406|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|200|200|J|182|2000|B|3.85|2.26|1.06|0
20170406|TSPC|Tempo Scan Pacific Tbk.|1995|2010|1980|2010|428400|856211500|358.571|0|2010|39000|J|1990|5000|B|3.85|2.26|1.06|0
20170406|TURI|Tunas Ridean Tbk.|1205|1205|1205|1205|20000|24100000|2677.778|0|1205|364100|J|1200|223200|B|3.85|2.26|1.06|0
20170406|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4200|4200|4200|126300|530460000|2031.734|0|4350|200|J|4200|33700|B|3.85|2.26|1.06|0
20170406|UNIC|Unggul Indah Cahaya Tbk.|2750|3000|2750|3000|106300|304356000|111.109|0|3000|10100|J|2900|1200|B|3.85|2.26|1.06|0
20170406|UNIT|Nusantara Inti Corpora Tbk|400|0|0|400|0|0|9.93|0|398|3600|J|302|5000|B|3.85|2.26|1.06|0
20170406|UNSP|Bakrie Sumatera Plantations Tbk.|314|316|308|310|5039900|1567362000|14.723|0|312|146300|J|310|1289500|B|3.85|2.26|1.06|0
20170406|UNTR|United Tractors Tbk.|29000|29175|28550|29000|2791500|80813977500|34523.81|0|29000|78400|J|28700|1000|B|3.85|2.26|1.06|29000
20170406|UNVR|Unilever Indonesia Tbk.|45000|45000|44575|45000|1329500|59629965000|230414.747|0|45025|1000|J|45000|105600|B|3.85|2.26|1.06|45000
20170406|VICO|Victoria Investama Tbk.|125|129|123|127|19400|2452000|101.6|0|127|100|J|126|100|B|3.85|2.26|1.06|0
