20170911|META|Nusantara Infrastructure Tbk.|192|206|175|176|315733400|59396204600|52.837|0|177|1263200|J|176|26746300|B|3.85|2.26|1.06|0
20170911|MFIN|Mandala Multifinance Tbk.|1195|1200|1100|1200|84000|98695500|615.385|0|1200|45100|J|1185|100|B|3.85|2.26|1.06|0
20170911|MFMI|Multifiling Mitra Indonesia Tbk.|740|800|800|800|100|80000|400|0|800|3200|J|740|400|B|3.85|2.26|1.06|0
20170911|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|MICE|Multi Indocitra Tbk.|398|396|354|362|1036600|367258800|73.878|0|392|100|J|362|1100|B|3.85|2.26|1.06|0
20170911|MIDI|Midi Utama Indonesia Tbk.|1050|0|0|1050|0|0|381.819|0|1030|30000|J|955|500|B|3.85|2.26|1.06|0
20170911|MIKA|Mitra Keluarga Karyasehat Tbk.|2110|2100|1950|2040|12491500|25329709500|120.108|0|2050|500|J|2040|2881500|B|3.85|2.26|1.06|0
20170911|MINA|Sanurhasta Mitra Tbk.|2080|2080|2030|2080|241400|495921000|1980.953|0|2090|22000|J|2080|1500|B|3.85|2.26|1.06|0
20170911|MIRA|Mitra International Resources Tbk.|50|50|50|50|19500|975000|22.063|0|50|2501200|J|0|0|B|3.85|2.26|1.06|0
20170911|MITI|Mitra Investindo Tbk.|51|51|50|50|131200|6584700|4.221|0|50|5500|J|0|0|B|3.85|2.26|1.06|0
20170911|MKNT|Mitra Komunikasi Nusantara Tbk.|1465|1500|1445|1500|979700|1445700000|750|0|1500|19000|J|1495|3900|B|3.85|2.26|1.06|0
20170911|MKPI|Metropolitan Kentjana Tbk.|29050|32000|29000|32000|88500|2697432500|1523.81|0|32000|400|J|31800|300|B|3.85|2.26|1.06|0
20170911|MLBI|Multi Bintang Indonesia Tbk.|13400|13500|13300|13500|500|6700000|85987.262|0|13500|5800|J|13300|1000|B|3.85|2.26|1.06|0
20170911|MLIA|Mulia Industrindo Tbk|510|570|520|520|2900|1553000|86.848|0|550|2000|J|492|5000|B|3.85|2.26|1.06|0
20170911|MLPL|Multipolar Tbk.|192|194|191|192|11371600|2181803600|22.023|0|193|144000|J|192|744400|B|3.85|2.26|1.06|0
20170911|MLPT|Multipolar Technology Tbk.|498|500|482|490|4700|2301000|102.084|0|500|10400|J|490|2500|B|3.85|2.26|1.06|0
20170911|MMLP|Mega Manunggal Property Tbk.|585|585|585|585|500|292500|100|0|585|259600|J|540|100800|B|3.85|2.26|1.06|0
20170911|MNCN|Media Nusantara Citra Tbk.|1355|1365|1310|1330|14246500|19075876500|147.778|0|1330|2667400|J|1320|12100|B|3.85|2.26|1.06|1350
20170911|MPMX|Mitra Pinasthika Mustika Tbk.|855|860|850|860|173400|148134500|57.334|0|860|157000|J|850|200000|B|3.85|2.26|1.06|0
20170911|MPOW|Megapower Makmur Tbk.|328|342|320|328|106600|35299600|164|0|328|41600|J|326|200|B|3.85|2.26|1.06|0
20170911|MPPA|Matahari Putra Prima Tbk.|610|610|585|585|2914200|1738823500|245.954|0|585|751400|J|580|146900|B|3.85|2.26|1.06|0
20170911|MRAT|Mustika Ratu Tbk.|210|212|210|210|15600|3302200|32.308|0|210|200|J|208|100|B|3.85|2.26|1.06|0
20170911|MREI|Maskapai Reasuransi Indonesia Tbk.|3400|0|0|3400|0|0|291.635|0|3400|1500|J|3300|1000|B|3.85|2.26|1.06|0
20170911|MSKY|MNC Sky Vision Tbk.|960|990|960|980|202600|200453500|64.474|0|980|80700|J|965|10000|B|3.85|2.26|1.06|0
20170911|MTDL|Metrodata Electronics Tbk.|610|610|605|605|20500|12485500|1089.149|0|610|32000|J|605|1700|B|3.85|2.26|1.06|0
20170911|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|MTLA|Metropolitan Land Tbk.|356|0|0|356|0|0|149.674|0|360|154300|J|324|20000|B|3.85|2.26|1.06|0
20170911|MTRA|Mitra Pemuda Tbk.|308|306|300|300|74500|22696800|162.163|0|300|500|J|290|100|B|3.85|2.26|1.06|0
20170911|MTSM|Metro Realty Tbk.|296|0|0|296|0|0|75.85|0|288|5000|J|0|0|B|3.85|2.26|1.06|0
20170911|MYOH|Samindo Resources Tbk.|675|675|665|675|411500|275744500|80.398|0|675|42700|J|665|21700|B|3.85|2.26|1.06|0
20170911|MYOR|Mayora Indah Tbk.|1975|1995|1950|1970|575100|1132232500|9854.928|0|1975|100|J|1970|413000|B|3.85|2.26|1.06|0
20170911|MYRX|Hanson International Tbk.|131|132|128|130|469542500|61034262100|88.658|0|130|553900|J|129|279000|B|3.85|2.26|1.06|130
20170911|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|18488700|J|0|0|B|3.85|2.26|1.06|0
20170911|MYTX|Asia Pacific Investama Tbk.|135|136|130|136|3300|437600|18.152|0|135|400|J|133|100|B|3.85|2.26|1.06|0
20170911|NAGA|Bank Mitraniaga Tbk.|228|230|228|228|30100|6867000|126.667|0|230|23000|J|228|72000|B|3.85|2.26|1.06|0
20170911|NASA|Ayana Land International Tbk.|376|386|374|374|342600|128516200|363.107|0|380|2600|J|374|22100|B|3.85|2.26|1.06|0
20170911|NASA-W|Waran Seri I Ayana Land International Tb|266|282|262|262|285100|75667400|26200|0|270|2600|J|262|44100|B|3.85|2.26|1.06|0
20170911|NELY|Pelayaran Nelly Dwi Putri Tbk.|124|130|122|129|96800|11884800|76.786|0|127|1500|J|122|7100|B|3.85|2.26|1.06|0
20170911|NIKL|Pelat Timah Nusantara Tbk.|3330|3410|3320|3350|67000|225140000|1030.77|0|3350|4000|J|3320|11900|B|3.85|2.26|1.06|0
20170911|NIPS|Nipress Tbk.|376|384|380|382|2700|1031400|278.013|0|382|16200|J|376|20500|B|3.85|2.26|1.06|0
20170911|NIRO|Nirvana Development Tbk.|71|71|70|71|1013300|71944100|67.62|0|71|18100|J|70|9800|B|3.85|2.26|1.06|0
20170911|NISP|Bank OCBC NISP Tbk.|1850|1860|1805|1835|101100|182537000|1111.805|0|1860|500|J|1835|14900|B|3.85|2.26|1.06|0
20170911|NOBU|Bank Nationalnobu Tbk.|870|885|865|880|2132900|1872448500|234.667|0|885|105100|J|880|400|B|3.85|2.26|1.06|0
20170911|NRCA|Nusa Raya Cipta Tbk.|426|438|426|434|1249700|542688800|51.059|0|434|26900|J|432|76500|B|3.85|2.26|1.06|0
20170911|OASA|Protech Mitra Perkasa Tbk.|396|0|0|396|0|0|208.422|0|398|103400|J|396|118500|B|3.85|2.26|1.06|0
20170911|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|OKAS|Ancora Indonesia Resources Tbk.|436|0|0|436|0|0|1090.846|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|328|2000|B|3.85|2.26|1.06|0
20170911|PADI|Minna Padi Investama Sekuritas Tbk.|1430|1430|1405|1425|1275100|1807295500|2819.27|0|1425|38400|J|1420|10000|B|3.85|2.26|1.06|0
20170911|PALM|Provident Agro Tbk.|386|390|390|390|200|78000|106.596|0|390|209500|J|370|2000|B|3.85|2.26|1.06|0
20170911|PANR|Panorama Sentrawisata Tbk.|595|605|590|590|1344800|801976000|353.993|0|595|13000|J|590|20700|B|3.85|2.26|1.06|0
20170911|PANS|Panin Sekuritas Tbk.|2310|2360|2310|2360|4700|10912000|1716.364|0|2360|2400|J|2330|600|B|3.85|2.26|1.06|0
20170911|PBRX|Pan Brothers Tbk.|448|452|446|450|22090600|9963333400|796.461|0|452|178400|J|450|511100|B|3.85|2.26|1.06|0
20170911|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1650|500|J|1500|20000|B|3.85|2.26|1.06|0
20170911|PDES|Destinasi Tirta Nusantara Tbk|1095|1130|1110|1130|4600|5116000|565|0|1130|3000|J|0|0|B|3.85|2.26|1.06|0
20170911|PEGE|Panca Global Securities Tbk.|286|0|0|286|0|0|286|0|280|2000|J|248|200|B|3.85|2.26|1.06|0
20170911|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1780|1790|1680|1685|112737600|194099437500|561.667|0|1690|1259700|J|1685|1155700|B|3.85|2.26|1.06|1790
20170911|PGLI|Pembangunan Graha Lestari Indah Tbk.|130|172|110|160|5796900|815982900|213.334|0|160|623800|J|159|6000|B|3.85|2.26|1.06|0
20170911|PICO|Pelangi Indah Canindo Tbk|216|216|208|208|616500|129331800|32|0|212|17800|J|208|39000|B|3.85|2.26|1.06|0
20170911|PJAA|Pembangunan Jaya Ancol Tbk.|1580|0|0|1580|0|0|308.293|0|1585|200|J|1505|100|B|3.85|2.26|1.06|0
20170911|PKPK|Perdana Karya Perkasa Tbk|75|80|75|80|2900300|227439600|20|0|81|19600|J|80|4314300|B|3.85|2.26|1.06|0
20170911|PLAS|Polaris Investama Tbk|50|50|50|50|19600|980000|11.791|0|50|1888100|J|0|0|B|3.85|2.26|1.06|0
20170911|PLIN|Plaza Indonesia Realty Tbk.|4860|0|0|4860|0|0|2016.682|0|4860|2100|J|4010|1000|B|3.85|2.26|1.06|0
20170911|PNBN|Bank Pan Indonesia Tbk|1045|1060|1045|1050|2784800|2924271500|1748.252|0|1055|964600|J|1050|32300|B|3.85|2.26|1.06|0
20170911|PNBS|Bank Panin Dubai Syariah Tbk.|102|105|101|103|17780400|1826439700|103|0|103|570500|J|102|1464000|B|3.85|2.26|1.06|0
20170911|PNIN|Paninvest Tbk.|805|825|800|825|102600|82117000|877.287|0|825|54100|J|820|200|B|3.85|2.26|1.06|0
20170911|PNLF|Panin Financial Tbk.|238|240|236|240|5288500|1267115400|259.404|0|240|272300|J|238|756400|B|3.85|2.26|1.06|0
20170911|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1250|1400|J|0|0|B|3.85|2.26|1.06|0
20170911|POLY|Asia Pacific Fibers Tbk|59|60|59|60|556900|33310200|0.516|0|60|40000|J|59|241700|B|3.85|2.26|1.06|0
20170911|POOL|Pool Advista Indonesia Tbk.|3160|3190|3160|3190|18217500|57781648000|2024.742|0|3190|327500|J|3180|12500|B|3.85|2.26|1.06|0
20170911|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2500|0|0|2500|0|0|250000|0|2750|4000|J|2570|5000|B|3.85|2.26|1.06|0
20170911|PORT|Nusantara Pelabuhan Handal Tbk.|392|380|372|376|162700|60582200|70.281|0|392|300|J|376|7000|B|3.85|2.26|1.06|0
20170911|POWR|Cikarang Listrindo Tbk.|1150|1160|1145|1150|305000|352940000|76.667|0|1160|4500|J|1150|624200|B|3.85|2.26|1.06|0
20170911|PPRO|PP Properti Tbk.|216|220|212|212|37636500|8136587400|458.379|0|214|671200|J|212|745400|B|3.85|2.26|1.06|218
20170911|PRAS|Prima Alloy Steel Universal Tbk.|252|260|248|254|41300|10440000|142.994|0|254|91600|J|250|100|B|3.85|2.26|1.06|0
20170911|PRDA|Prodia Widyahusada Tbk.|3800|3800|3620|3750|3800|14000000|57.693|0|3760|800|J|3750|19200|B|3.85|2.26|1.06|0
20170911|PSAB|J Resources Asia Pasifik Tbk.|256|268|244|256|38863800|9951578000|830.549|0|256|110200|J|254|408200|B|3.85|2.26|1.06|0
20170911|PSDN|Prasidha Aneka Niaga Tbk|202|218|204|204|2400|494400|20.4|0|210|5700|J|204|600|B|3.85|2.26|1.06|0
20170911|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|39000|1950000|59.495|0|50|3432400|J|0|0|B|3.85|2.26|1.06|0
20170911|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|6|100000|B|3.85|2.26|1.06|0
20170911|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12375|12525|12325|12350|1286300|15976645000|2147.827|0|12375|1100|J|12350|77300|B|3.85|2.26|1.06|12400
20170911|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170911|PTPP|PP (Persero) Tbk.|2570|2670|2590|2620|15941800|41767094000|492.482|0|2630|210000|J|2620|1888900|B|3.85|2.26|1.06|2590
20170911|PTRO|Petrosea Tbk.|1305|1430|1305|1345|15675600|21604060500|1076|0|1350|75300|J|1345|43000|B|3.85|2.26|1.06|0
20170911|PTSN|Sat Nusapersada Tbk|252|262|199|204|2340000|521497700|35.173|0|204|16100|J|200|10200|B|3.85|2.26|1.06|0
20170911|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|3.85|2.26|1.06|0
20170911|PUDP|Pudjiadi Prestige Tbk.|515|530|510|530|14900|7640000|66.106|0|530|5100|J|515|1000|B|3.85|2.26|1.06|0
20170911|PWON|Pakuwon Jati Tbk.|650|655|635|655|31561700|20508804000|2525.156|0|655|292200|J|650|670700|B|3.85|2.26|1.06|650
20170911|PYFA|Pyridam Farma Tbk|185|192|186|192|500|94800|188.162|0|193|100|J|185|2300|B|3.85|2.26|1.06|0
20170911|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1013|1020|1013|1013|6200|6284100|173.459|0|1020|50000|J|1013|4800|B|3.85|2.26|1.06|0
20170911|RAJA|Rukun Raharja Tbk.|320|324|314|314|1836300|583874200|1078.594|0|314|64300|J|312|110500|B|3.85|2.26|1.06|0
20170911|RALS|Ramayana Lestari Sentosa Tbk.|930|950|930|940|2218100|2081774500|587.5|0|940|1114500|J|930|73200|B|3.85|2.26|1.06|0
20170911|RANC|Supra Boga Lestari Tbk.|306|308|306|308|37800|11567200|61.6|0|308|99900|J|304|5400|B|3.85|2.26|1.06|0
20170911|RBMS|Ristia Bintang Mahkotasejati Tbk.|102|102|99|102|112300|11222700|20.4|0|102|80800|J|99|43100|B|3.85|2.26|1.06|0
20170911|RDTX|Roda Vivatex Tbk|6450|6600|6450|6450|5300|34300000|339.798|0|6950|200|J|6475|1500|B|3.85|2.26|1.06|0
20170911|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3100|J|0|0|B|3.85|2.26|1.06|0
20170911|RICY|Ricky Putra Globalindo Tbk|154|154|152|154|4500|692800|24.459|0|154|4200|J|152|700|B|3.85|2.26|1.06|0
20170911|RIGS|Rig Tenders Indonesia Tbk.|204|206|193|200|10900|2112900|81.951|0|202|3900|J|195|100|B|3.85|2.26|1.06|0
20170911|RIMO|Rimo International Lestari Tbk|400|424|398|412|326552900|131447781400|226.196|0|414|354100|J|412|8800|B|3.85|2.26|1.06|0
20170911|RMBA|Bentoel Internasional Investama Tbk.|390|400|390|400|3500|1375000|3129.891|0|400|9300|J|390|16500|B|3.85|2.26|1.06|0
20170911|RODA|Pikko Land Development Tbk.|139|139|137|139|4100|567600|221.939|0|143|100|J|139|600|B|3.85|2.26|1.06|0
20170911|ROTI|Nippon Indosari Corpindo Tbk.|1245|1255|1245|1250|7274500|9093621000|490.197|0|1255|44800|J|1250|424700|B|3.85|2.26|1.06|0
20170911|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|58500|12870000|88|0|222|50300|J|220|149300|B|3.85|2.26|1.06|0
20170911|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|SAME|Sarana Meditama Metropolitan Tbk.|406|418|404|416|5391000|2221580200|520|0|416|14200|J|414|11700|B|3.85|2.26|1.06|0
20170911|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|SCCO|Supreme Cable Manufacturing & Commerce T|7750|7750|7425|7725|19800|152227500|4983.871|0|7725|4700|J|7550|900|B|3.85|2.26|1.06|0
20170911|SCMA|Surya Citra Media Tbk.|2050|2070|1960|1990|16105100|32033911000|900.237|0|1995|20400|J|1990|136600|B|3.85|2.26|1.06|2070
20170911|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|SDMU|Sidomulyo Selaras Tbk.|384|398|378|392|1245700|480998200|215.884|0|392|38000|J|378|24400|B|3.85|2.26|1.06|0
20170911|SDPC|Millennium Pharmacon International Tbk.|110|120|110|112|258300|30250900|73.462|0|117|100|J|112|65100|B|3.85|2.26|1.06|0
20170911|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|795|0|0|795|0|0|889.213|0|820|40000|J|0|0|B|3.85|2.26|1.06|0
20170911|SGRO|Sampoerna Agro Tbk.|2200|2200|2190|2200|189800|417012000|94.018|0|2200|52300|J|2190|23600|B|3.85|2.26|1.06|0
20170911|SHID|Hotel Sahid Jaya International Tbk.|1120|1120|1120|1120|200|224000|52.048|0|1125|1500|J|1120|500|B|3.85|2.26|1.06|0
20170911|SHIP|Sillo Maritime Perdana Tbk.|790|815|790|810|4432700|3561132500|578.572|0|810|1000|J|805|62600|B|3.85|2.26|1.06|0
20170911|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|494|496|492|494|554300|274206400|85.173|0|496|59500|J|494|37700|B|3.85|2.26|1.06|0
20170911|SILO|Siloam International Hospitals Tbk.|10125|10325|9975|10225|33400|337505000|115.537|0|10250|700|J|10075|4400|B|3.85|2.26|1.06|0
20170911|SIMA|Siwani Makmur Tbk|410|490|420|490|2700|1141000|62.41|0|490|12700|J|412|700|B|3.85|2.26|1.06|0
20170911|SIMP|Salim Ivomas Pratama Tbk.|500|510|494|505|33157100|16733873300|45.91|0|510|277000|J|505|2226600|B|3.85|2.26|1.06|0
20170911|SIPD|Sierad Produce Tbk.|850|850|805|850|11000|9090000|0.945|0|850|67800|J|800|300|B|3.85|2.26|1.06|0
20170911|SKBM|Sekar Bumi Tbk.|520|520|520|520|100|52000|452.174|0|500|1000|J|490|505000|B|3.85|2.26|1.06|0
20170911|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|8100|J|0|0|B|3.85|2.26|1.06|0
20170911|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|SMAR|Smart Tbk.|3700|3700|3700|3700|1800|6660000|1222.494|0|4050|100|J|3700|700|B|3.85|2.26|1.06|0
20170911|SMBR|Semen Baturaja (Persero) Tbk.|3000|3040|2960|2960|7098400|21344880000|528.572|0|2970|4600|J|2960|123200|B|3.85|2.26|1.06|0
20170911|SMCB|Holcim Indonesia Tbk.|805|810|800|805|279000|223925500|972.223|0|810|201900|J|805|1200|B|3.85|2.26|1.06|0
20170911|SMDM|Suryamas Dutamakmur Tbk.|104|105|101|101|83200|8443500|12.797|0|105|5000|J|101|10900|B|3.85|2.26|1.06|0
20170911|SMDR|Samudera Indonesia  Tbk.|264|272|264|270|260400|69997800|1083.555|0|270|39100|J|268|79700|B|3.85|2.26|1.06|0
20170911|SMGR|Semen Indonesia (Persero) Tbk.|10300|10525|10300|10450|6600700|68905557500|3636.301|0|10475|8300|J|10450|441500|B|3.85|2.26|1.06|10325
20170911|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|9850|5000|J|9775|6000|B|3.85|2.26|1.06|0
20170911|SMMT|Golden Eagle Energy Tbk.|123|132|123|124|11305200|1437874800|290.1|0|126|91600|J|124|198900|B|3.85|2.26|1.06|0
20170911|SMRA|Summarecon Agung Tbk.|975|1020|980|1000|25669600|25721742500|1643.116|0|1000|3393600|J|995|842900|B|3.85|2.26|1.06|980
20170911|SMRU|SMR Utama Tbk.|500|500|486|500|222300|110124800|122.275|0|505|19200|J|498|19800|B|3.85|2.26|1.06|0
20170911|SMSM|Selamat Sempurna Tbk.|1130|1145|1130|1135|609100|691339500|3031.599|0|1135|47200|J|1130|35800|B|3.85|2.26|1.06|0
20170911|SOCI|Soechi Lines Tbk.|266|284|268|272|5278000|1442266600|49.455|0|274|339500|J|272|122800|B|3.85|2.26|1.06|0
20170911|SONA|Sona Topas Tourism Industry Tbk.|1850|0|0|1850|0|0|179.394|0|1850|1700|J|1400|800|B|3.85|2.26|1.06|0
20170911|SPMA|Suparma Tbk.|216|224|214|224|43600|9548000|100.413|0|224|50100|J|216|100|B|3.85|2.26|1.06|0
20170911|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|SQMI|Renuka Coalindo Tbk.|500|535|535|535|100|53500|214|0|520|6700|J|0|0|B|3.85|2.26|1.06|0
20170911|SRAJ|Sejahteraraya Anugrahjaya Tbk.|192|195|155|195|800|139800|208.109|0|198|2000|J|189|100|B|3.85|2.26|1.06|0
20170911|SRIL|Sri Rejeki Isman Tbk.|354|358|352|356|49395900|17553065400|148.334|0|358|6309500|J|356|1524000|B|3.85|2.26|1.06|356
20170911|SRSN|Indo Acidatama Tbk|50|50|50|50|19800|990000|9.107|0|50|496500|J|0|0|B|3.85|2.26|1.06|0
20170911|SRTG|Saratoga Investama Sedaya Tbk.|3060|3090|3060|3090|38000|117048000|56.182|0|3090|700|J|3080|900|B|3.85|2.26|1.06|0
20170911|SSIA|Surya Semesta Internusa Tbk.|650|665|640|640|9502300|6181173000|262.565|0|645|1800|J|640|778500|B|3.85|2.26|1.06|0
20170911|SSMS|Sawit Sumbermas Sarana Tbk.|1500|1505|1490|1500|45668000|68292938500|223.881|0|1500|1848700|J|1495|9500|B|3.85|2.26|1.06|1500
20170911|SSTM|Sunson Textile Manufacture Tbk|430|0|0|430|0|0|101.177|0|466|100|J|0|0|B|3.85|2.26|1.06|0
20170911|STAR|Star  Petrochem Tbk.|76|79|77|77|3101300|239715000|75.491|0|78|578500|J|77|216700|B|3.85|2.26|1.06|0
20170911|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9800|J|3610|3500|B|3.85|2.26|1.06|0
20170911|SUGI|Sugih Energy Tbk.|50|50|50|50|25800|1290000|64.77|0|50|58747700|J|0|0|B|3.85|2.26|1.06|0
20170911|SULI|SLJ Global Tbk.|214|218|210|216|51800|11028600|3.086|0|216|2600|J|212|38300|B|3.85|2.26|1.06|0
20170911|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|TALF|Tunas Alfin Tbk.|354|420|400|400|4000|1674000|101.266|0|400|3700|J|288|300|B|3.85|2.26|1.06|0
20170911|TAMU|Pelayaran Tamarin Samudra Tbk.|3600|3650|3600|3650|618400|2242443000|3318.182|0|3650|4900|J|3610|1100|B|3.85|2.26|1.06|0
20170911|TARA|Sitara Propertindo Tbk.|730|745|725|740|36566400|26809273000|698.114|0|740|1700|J|735|696800|B|3.85|2.26|1.06|0
20170911|TAXI|Express Transindo Utama Tbk.|81|84|80|80|18264000|1477140500|14.286|0|81|874600|J|80|5865700|B|3.85|2.26|1.06|0
20170911|TBIG|Tower Bersama Infrastructure Tbk.|6725|6900|6675|6800|2334400|15911070000|335.803|0|6800|32400|J|6775|13000|B|3.85|2.26|1.06|0
20170911|TBLA|Tunas Baru Lampung Tbk.|1430|1430|1360|1430|2812900|3983284000|325.63|0|1435|158200|J|1430|76100|B|3.85|2.26|1.06|0
20170911|TBMS|Tembaga Mulia Semanan Tbk.|1230|0|0|1230|0|0|174.469|0|1230|1000|J|1110|300|B|3.85|2.26|1.06|0
20170911|TCID|Mandom Indonesia Tbk.|19000|0|0|19000|0|0|1863.623|0|19000|7100|J|18000|1700|B|3.85|2.26|1.06|0
20170911|TELE|Tiphone Mobile Indonesia Tbk.|1080|1145|1075|1130|1746300|1931718000|364.517|0|1130|35300|J|1100|101400|B|3.85|2.26|1.06|0
20170911|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|1000|36000|J|0|0|B|3.85|2.26|1.06|0
20170911|TGKA|Tigaraksa Satria Tbk.|2680|0|0|2680|0|0|2202.318|0|2650|900|J|2200|300|B|3.85|2.26|1.06|0
20170911|TGRA|Terregra Asia Energy Tbk.|510|540|510|535|1764900|923328500|267.5|0|535|36700|J|530|15900|B|3.85|2.26|1.06|0
20170911|TIFA|Tifa Finance Tbk.|173|182|170|182|797800|140451100|91|0|182|79700|J|180|500000|B|3.85|2.26|1.06|0
20170911|TINS|Timah (Persero) Tbk.|925|940|905|940|26708300|24629791000|480.335|0|940|4046300|J|935|806200|B|3.85|2.26|1.06|0
20170911|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.148|0|248|200|J|0|0|B|3.85|2.26|1.06|0
20170911|TIRT|Tirta Mahakam Resources Tbk|101|102|101|101|174000|17613800|46.172|0|101|2700|J|100|34000|B|3.85|2.26|1.06|0
20170911|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1825|1850|1740|1760|3309800|5863181000|108.818|0|1785|8900|J|1760|337000|B|3.85|2.26|1.06|0
20170911|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4720|4720|4700|4710|45419200|214046657000|2475.235|0|4720|4577600|J|4710|1975400|B|3.85|2.26|1.06|4710
20170911|TMAS|Pelayaran Tempuran Emas Tbk.|1170|1190|1170|1185|1638900|1927506000|545.104|0|1195|1000|J|1185|6500|B|3.85|2.26|1.06|0
20170911|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|TMPO|Tempo Intimedia Tbk.|220|220|216|220|1086900|235680400|73.334|0|220|60000|J|214|70100|B|3.85|2.26|1.06|0
20170911|TOBA|Toba Bara Sejahtra Tbk.|1800|1805|1650|1805|17800|31527000|95|0|1805|3100|J|1665|200|B|3.85|2.26|1.06|0
20170911|TOPS|Totalindo Eka Persada Tbk.|2070|2090|2070|2080|5814500|12078726000|670.968|0|2080|27000|J|2070|43300|B|3.85|2.26|1.06|0
20170911|TOTL|Total Bangun Persada Tbk.|730|740|715|740|591000|429746500|265.971|0|740|147700|J|720|600|B|3.85|2.26|1.06|0
20170911|TOTO|Surya Toto Indonesia Tbk.|422|432|414|430|121500|51760800|1394.882|0|432|2100|J|430|13100|B|3.85|2.26|1.06|0
20170911|TOWR|Sarana Menara Nusantara Tbk.|4500|4500|4400|4490|40900|183465000|4291.6|0|4490|2200|J|4400|2800|B|3.85|2.26|1.06|0
20170911|TPIA|Chandra Asri Petrochemical Tbk.|21175|21475|21175|21475|3369200|71836177500|994.115|0|21475|15100|J|21450|65200|B|3.85|2.26|1.06|0
20170911|TPMA|Trans Power Marine Tbk.|178|176|172|176|30100|5178600|76.522|0|176|17800|J|173|6000|B|3.85|2.26|1.06|0
20170911|TRAM|Trada Maritime Tbk.|161|162|147|151|185557500|28235412600|120.8|0|152|995400|J|151|1888800|B|3.85|2.26|1.06|0
20170911|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|3360400|168549500|12.5|0|50|1126800|J|0|0|B|3.85|2.26|1.06|0
