20171220|MDLN|Modernland Realty Tbk.|312|312|302|306|1601800|490321400|90.814|0|306|2236600|J|304|90200|B|3.85|2.26|1.06|0
20171220|MDRN|Modern Internasional Tbk.|50|50|50|50|100|5000|8.039|0|50|54936700|J|0|0|B|3.85|2.26|1.06|0
20171220|MEDC|Medco Energi Internasional Tbk.|855|885|845|865|94374900|82023486000|1523.505|0|865|662300|J|860|5442600|B|3.85|2.26|1.06|0
20171220|MEDC-W|Waran Seri I Medco Energi Internasional|252|286|250|274|56510300|15429130600|27400|0|276|100000|J|274|54000|B|3.85|2.26|1.06|0
20171220|MEGA|Bank Mega Tbk.|2850|2900|2800|2800|200|570000|2040.995|0|2970|400|J|2800|100|B|3.85|2.26|1.06|0
20171220|MERK|Merck Tbk.|8400|8400|8400|8400|8700|73080000|22147.811|0|8400|11300|J|8350|2000|B|3.85|2.26|1.06|0
20171220|META|Nusantara Infrastructure Tbk.|216|218|212|216|12417800|2673450800|64.846|0|216|1210200|J|214|611300|B|3.85|2.26|1.06|0
20171220|MFIN|Mandala Multifinance Tbk.|1440|1440|1405|1405|151200|216988000|720.513|0|1440|326200|J|1405|21100|B|3.85|2.26|1.06|0
20171220|MFMI|Multifiling Mitra Indonesia Tbk.|700|800|800|800|200|160000|400|0|735|300|J|700|5500|B|3.85|2.26|1.06|0
20171220|MGNA|Magna Investama Mandiri Tbk.|76|77|72|74|1113700|81890700|70.477|0|75|13500|J|74|37500|B|3.85|2.26|1.06|0
20171220|MICE|Multi Indocitra Tbk.|350|350|350|350|100|35000|71.429|0|350|8000|J|306|1000|B|3.85|2.26|1.06|0
20171220|MIDI|Midi Utama Indonesia Tbk.|1050|0|0|1050|0|0|381.819|0|1040|500|J|970|100|B|3.85|2.26|1.06|0
20171220|MIKA|Mitra Keluarga Karyasehat Tbk.|1810|1845|1760|1820|4681600|8363968500|107.155|0|1820|113300|J|1790|100|B|3.85|2.26|1.06|0
20171220|MINA|Sanurhasta Mitra Tbk.|2060|2050|2040|2050|3508200|7191669000|1952.381|0|2050|1000|J|2040|1800|B|3.85|2.26|1.06|0
20171220|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|4658000|J|0|0|B|3.85|2.26|1.06|0
20171220|MITI|Mitra Investindo Tbk.|50|0|0|50|0|0|4.221|0|50|5252800|J|0|0|B|3.85|2.26|1.06|0
20171220|MKNT|Mitra Komunikasi Nusantara Tbk.|252|254|246|248|4469100|1119464000|620|0|250|3600|J|248|48100|B|3.85|2.26|1.06|0
20171220|MKPI|Metropolitan Kentjana Tbk.|36150|36150|36150|36150|112300|4059645000|1721.429|0|36075|900|J|35000|200|B|3.85|2.26|1.06|0
20171220|MLBI|Multi Bintang Indonesia Tbk.|13650|13650|13650|13650|1000|13650000|86942.676|0|13925|600|J|13600|100|B|3.85|2.26|1.06|0
20171220|MLIA|Mulia Industrindo Tbk|700|565|565|565|100|56500|94.364|0|690|800|J|570|5300|B|3.85|2.26|1.06|0
20171220|MLPL|Multipolar Tbk.|144|148|140|147|31132800|4424875000|16.862|0|148|681900|J|147|549000|B|3.85|2.26|1.06|0
20171220|MLPT|Multipolar Technology Tbk.|805|850|845|845|1100|930000|176.042|0|850|4800|J|805|1100|B|3.85|2.26|1.06|0
20171220|MMLP|Mega Manunggal Property Tbk.|580|580|560|580|96900|56175500|99.146|0|580|217400|J|560|9200|B|3.85|2.26|1.06|0
20171220|MNCN|Media Nusantara Citra Tbk.|1255|1280|1255|1255|13380300|16927669000|139.445|0|1260|290700|J|1255|249400|B|3.85|2.26|1.06|1255
20171220|MPMX|Mitra Pinasthika Mustika Tbk.|930|970|915|970|2376900|2194374000|64.667|0|970|130900|J|950|100000|B|3.85|2.26|1.06|0
20171220|MPOW|Megapower Makmur Tbk.|298|0|0|298|0|0|149|0|294|100|J|284|5100|B|3.85|2.26|1.06|0
20171220|MPPA|Matahari Putra Prima Tbk.|434|440|420|426|2664900|1140659600|179.105|0|428|157000|J|426|328000|B|3.85|2.26|1.06|0
20171220|MRAT|Mustika Ratu Tbk.|196|0|0|196|0|0|30.154|0|204|10000|J|197|700|B|3.85|2.26|1.06|0
20171220|MREI|Maskapai Reasuransi Indonesia Tbk.|4180|4000|3600|3700|3400|12421000|335.607|0|4000|600|J|3700|200|B|3.85|2.26|1.06|0
20171220|MSKY|MNC Sky Vision Tbk.|870|910|850|855|69800|60826000|56.25|0|875|5200|J|855|5000|B|3.85|2.26|1.06|0
20171220|MTDL|Metrodata Electronics Tbk.|600|600|585|600|632800|374680000|1080.147|0|605|22100|J|595|50000|B|3.85|2.26|1.06|0
20171220|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|MTLA|Metropolitan Land Tbk.|356|356|356|356|200000|71200000|149.674|0|368|100000|J|356|500000|B|3.85|2.26|1.06|0
20171220|MTRA|Mitra Pemuda Tbk.|272|292|272|292|420500|117307200|157.838|0|294|9100|J|292|3900|B|3.85|2.26|1.06|0
20171220|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|280|1000|J|0|0|B|3.85|2.26|1.06|0
20171220|MTWI|Malacca Trust Wuwungan Insurance Tbk.|132|132|116|118|3696500|446724100|118|0|118|235600|J|117|119700|B|3.85|2.26|1.06|0
20171220|MYOH|Samindo Resources Tbk.|675|690|670|680|128300|87017000|80.994|0|680|415100|J|670|13800|B|3.85|2.26|1.06|0
20171220|MYOR|Mayora Indah Tbk.|2340|2370|2230|2230|1519400|3531657000|11155.578|0|2280|600|J|2230|1138100|B|3.85|2.26|1.06|0
20171220|MYRX|Hanson International Tbk.|114|116|112|112|570676300|65054948000|76.382|0|112|654900|J|111|654500|B|3.85|2.26|1.06|0
20171220|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|99600|J|0|0|B|3.85|2.26|1.06|0
20171220|MYTX|Asia Pacific Investama Tbk.|133|132|125|132|4800|602700|17.618|0|132|600|J|125|1100|B|3.85|2.26|1.06|0
20171220|NAGA|Bank Mitraniaga Tbk.|220|230|220|230|300|68000|127.778|0|230|800|J|210|500|B|3.85|2.26|1.06|0
20171220|NASA|Ayana Land International Tbk.|398|400|398|398|13400|5341200|386.408|0|400|58500|J|398|97100|B|3.85|2.26|1.06|0
20171220|NASA-W|Waran Seri I Ayana Land International Tb|250|256|242|256|300|74000|25600|0|254|6700|J|246|100|B|3.85|2.26|1.06|0
20171220|NELY|Pelayaran Nelly Dwi Putri Tbk.|121|0|0|121|0|0|72.024|0|126|10000|J|121|100|B|3.85|2.26|1.06|0
20171220|NIKL|Pelat Timah Nusantara Tbk.|4090|4220|3890|4200|2538200|10510495000|1292.308|0|4210|4200|J|4200|29700|B|3.85|2.26|1.06|0
20171220|NIPS|Nipress Tbk.|352|0|0|352|0|0|256.179|0|366|400|J|354|2000|B|3.85|2.26|1.06|0
20171220|NIRO|Nirvana Development Tbk.|58|62|56|57|1197900|69323900|54.286|0|57|1500|J|56|872700|B|3.85|2.26|1.06|0
20171220|NISP|Bank OCBC NISP Tbk.|1985|1985|1925|1985|800|1547000|1202.688|0|1985|800|J|1875|800|B|3.85|2.26|1.06|0
20171220|NOBU|Bank Nationalnobu Tbk.|950|955|945|945|2118200|2012154000|252|0|950|67600|J|945|118100|B|3.85|2.26|1.06|0
20171220|NRCA|Nusa Raya Cipta Tbk.|376|376|366|366|1432200|528134400|43.059|0|370|60100|J|366|353500|B|3.85|2.26|1.06|0
20171220|OASA|Protech Mitra Perkasa Tbk.|382|380|372|372|5851000|2214897000|195.79|0|376|51700|J|372|23000|B|3.85|2.26|1.06|0
20171220|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|OKAS|Ancora Indonesia Resources Tbk.|360|364|338|338|908100|316137800|845.656|0|340|4300|J|338|77300|B|3.85|2.26|1.06|0
20171220|OMRE|Indonesia Prima Property Tbk|560|0|0|560|0|0|26.817|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|PADI|Minna Padi Investama Sekuritas Tbk.|980|1010|960|980|367000|360147000|1938.867|0|980|2900|J|975|5000|B|3.85|2.26|1.06|0
20171220|PALM|Provident Agro Tbk.|324|332|308|308|3300|1022000|84.183|0|310|700|J|308|4600|B|3.85|2.26|1.06|0
20171220|PANR|Panorama Sentrawisata Tbk.|545|545|530|545|1935400|1041337500|326.994|0|545|20800|J|540|2900|B|3.85|2.26|1.06|0
20171220|PANS|Panin Sekuritas Tbk.|2010|2070|2020|2020|1200|2434000|1469.091|0|2020|1000|J|1970|1000|B|3.85|2.26|1.06|0
20171220|PBID|Panca Budi Idaman Tbk.|855|860|850|860|779700|668794000|101.177|0|860|519000|J|845|219500|B|3.85|2.26|1.06|0
20171220|PBRX|Pan Brothers Tbk.|510|540|510|530|20291200|10660486000|938.054|0|535|44800|J|530|194800|B|3.85|2.26|1.06|0
20171220|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|100|J|1500|20000|B|3.85|2.26|1.06|0
20171220|PDES|Destinasi Tirta Nusantara Tbk|1295|0|0|1295|0|0|647.5|0|1300|1000|J|0|0|B|3.85|2.26|1.06|0
20171220|PEGE|Panca Global Securities Tbk.|260|0|0|260|0|0|260|0|296|100|J|264|4000|B|3.85|2.26|1.06|0
20171220|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1765|1770|1735|1755|19158800|33605871000|585|0|1755|13800|J|1750|126400|B|3.85|2.26|1.06|1765
20171220|PGLI|Pembangunan Graha Lestari Indah Tbk.|138|138|137|138|15900|2194100|184|0|128|100|J|114|200|B|3.85|2.26|1.06|0
20171220|PICO|Pelangi Indah Canindo Tbk|224|228|220|228|6000|1355000|35.077|0|228|16100|J|220|499000|B|3.85|2.26|1.06|0
20171220|PJAA|Pembangunan Jaya Ancol Tbk.|1320|1320|1310|1310|9100|12011000|255.61|0|1390|100|J|1310|3900|B|3.85|2.26|1.06|0
20171220|PKPK|Perdana Karya Perkasa Tbk|67|67|63|67|342500|21764800|16.75|0|66|1000|J|64|31000|B|3.85|2.26|1.06|0
20171220|PLAS|Polaris Investama Tbk|50|50|50|50|2100|105000|11.791|0|50|2169500|J|0|0|B|3.85|2.26|1.06|0
20171220|PLIN|Plaza Indonesia Realty Tbk.|3550|3590|3590|3590|100|359000|1489.689|0|3600|1600|J|3500|500|B|3.85|2.26|1.06|0
20171220|PNBN|Bank Pan Indonesia Tbk|1185|1185|1145|1150|4770700|5525058000|1914.752|0|1155|453700|J|1150|253800|B|3.85|2.26|1.06|0
20171220|PNBS|Bank Panin Dubai Syariah Tbk.|63|64|62|63|21317900|1341702500|63|0|63|483600|J|62|2770800|B|3.85|2.26|1.06|0
20171220|PNIN|Paninvest Tbk.|885|895|880|885|257900|227042500|941.089|0|890|48100|J|885|3800|B|3.85|2.26|1.06|0
20171220|PNLF|Panin Financial Tbk.|232|232|228|230|2058300|474653000|248.595|0|234|36400|J|230|374500|B|3.85|2.26|1.06|0
20171220|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.576|0|1250|4600|J|0|0|B|3.85|2.26|1.06|0
20171220|POLY|Asia Pacific Fibers Tbk|72|74|71|71|880300|63335700|0.61|0|73|35000|J|71|220000|B|3.85|2.26|1.06|0
20171220|POOL|Pool Advista Indonesia Tbk.|3900|3920|3900|3910|22608300|88356753000|2481.737|0|3910|47900|J|3900|150000|B|3.85|2.26|1.06|0
20171220|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|3100|100000|B|3.85|2.26|1.06|0
20171220|PORT|Nusantara Pelabuhan Handal Tbk.|340|366|340|366|23400|8248800|68.412|0|366|25500|J|360|3400|B|3.85|2.26|1.06|0
20171220|POWR|Cikarang Listrindo Tbk.|1280|1305|1200|1210|256700|312035000|80.667|0|1225|3100|J|1210|16500|B|3.85|2.26|1.06|0
20171220|PPRE|PP Presisi Tbk.|352|358|346|358|3799100|1340806600|83.256|0|358|23300|J|352|100|B|3.85|2.26|1.06|0
20171220|PPRO|PP Properti Tbk.|188|190|187|188|13037100|2456118300|406.487|0|188|1363300|J|187|2021700|B|3.85|2.26|1.06|188
20171220|PRAS|Prima Alloy Steel Universal Tbk.|220|226|200|202|107400|21751800|113.72|0|208|100|J|202|7100|B|3.85|2.26|1.06|0
20171220|PRDA|Prodia Widyahusada Tbk.|3710|3790|3600|3650|16000|58437000|56.154|0|3650|100|J|3590|400|B|3.85|2.26|1.06|0
20171220|PSAB|J Resources Asia Pasifik Tbk.|168|170|163|167|2406000|398055900|541.804|0|168|309900|J|167|749800|B|3.85|2.26|1.06|0
20171220|PSDN|Prasidha Aneka Niaga Tbk|300|320|276|276|758300|221264600|27.6|0|284|10200|J|276|291400|B|3.85|2.26|1.06|0
20171220|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.495|0|50|3350600|J|0|0|B|3.85|2.26|1.06|0
20171220|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|25|25|25|200|5000|12500|0|0|0|J|25|600|B|3.85|2.26|1.06|0
20171220|PSSI|Pelita Samudera Shipping Tbk.|102|116|100|112|9068100|992135600|82.963|0|112|644200|J|111|30000|B|3.85|2.26|1.06|0
20171220|PTBA|Bukit Asam Tbk.|2460|2490|2410|2460|46183200|113298497000|2139.131|0|2460|27100|J|2450|709800|B|3.85|2.26|1.06|2460
20171220|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|595|4900|J|0|0|B|3.85|2.26|1.06|0
20171220|PTPP|PP (Persero) Tbk.|2650|2680|2570|2590|11204700|29080549000|486.843|0|2600|102100|J|2590|31100|B|3.85|2.26|1.06|2650
20171220|PTRO|Petrosea Tbk.|1760|1760|1700|1700|1628900|2802669500|1360|0|1710|9000|J|1700|55000|B|3.85|2.26|1.06|0
20171220|PTSN|Sat Nusapersada Tbk|196|195|188|188|257000|48926800|32.414|0|193|21200|J|187|2000|B|3.85|2.26|1.06|0
20171220|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6700|J|5800|100|B|3.85|2.26|1.06|0
20171220|PUDP|Pudjiadi Prestige Tbk.|454|454|454|454|900|408600|56.626|0|454|2100|J|452|6300|B|3.85|2.26|1.06|0
20171220|PWON|Pakuwon Jati Tbk.|650|650|625|635|23571300|14918196500|2448.052|0|635|11000|J|630|150500|B|3.85|2.26|1.06|645
20171220|PYFA|Pyridam Farma Tbk|182|0|0|182|0|0|178.362|0|182|5000|J|175|5000|B|3.85|2.26|1.06|0
20171220|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1060|1079|1069|1071|7400|7959000|183.391|0|1084|100000|J|1060|1000|B|3.85|2.26|1.06|0
20171220|RAJA|Rukun Raharja Tbk.|264|266|262|262|64200|16894000|899.973|0|264|3000|J|262|5000|B|3.85|2.26|1.06|0
20171220|RALS|Ramayana Lestari Sentosa Tbk.|1055|1060|1000|1015|7842500|7947868500|634.375|0|1020|54800|J|1015|601000|B|3.85|2.26|1.06|0
20171220|RANC|Supra Boga Lestari Tbk.|330|340|330|330|194500|64204800|66|0|338|95100|J|330|146800|B|3.85|2.26|1.06|0
20171220|RBMS|Ristia Bintang Mahkotasejati Tbk.|302|308|286|298|215700|62975200|59.6|0|290|2000|J|288|25000|B|3.85|2.26|1.06|0
20171220|RDTX|Roda Vivatex Tbk|6000|0|0|6000|0|0|316.091|0|7000|100|J|6000|100|B|3.85|2.26|1.06|0
20171220|RELI|Reliance Sekuritas Indonesia Tbk.|426|0|0|426|0|0|196.616|0|420|3500|J|0|0|B|3.85|2.26|1.06|0
20171220|RICY|Ricky Putra Globalindo Tbk|151|151|148|151|4900|726100|23.983|0|151|1700|J|149|1000|B|3.85|2.26|1.06|0
20171220|RIGS|Rig Tenders Indonesia Tbk.|171|180|151|180|3800|639900|73.756|0|176|300|J|168|500|B|3.85|2.26|1.06|0
20171220|RIMO|Rimo International Lestari Tbk|152|154|149|153|460875500|70297988300|84|0|153|674900|J|151|4700|B|3.85|2.26|1.06|0
20171220|RMBA|Bentoel Internasional Investama Tbk.|370|378|362|378|500|182600|2957.747|0|370|10800|J|308|100|B|3.85|2.26|1.06|0
20171220|RODA|Pikko Land Development Tbk.|148|153|148|148|5400|800000|236.309|0|148|5000|J|134|200|B|3.85|2.26|1.06|0
20171220|ROTI|Nippon Indosari Corpindo Tbk.|1265|1260|1240|1260|1003800|1256852500|494.118|0|1260|533200|J|1245|100|B|3.85|2.26|1.06|0
20171220|RUIS|Radiant Utama Interinsco Tbk.|224|220|220|220|200000|44000000|88|0|224|300|J|220|200100|B|3.85|2.26|1.06|0
20171220|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|SAME|Sarana Meditama Metropolitan Tbk.|535|540|530|530|1723400|917278500|662.5|0|530|9200|J|525|43600|B|3.85|2.26|1.06|0
20171220|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|SCCO|Supreme Cable Manufacturing & Commerce T|8850|8850|8525|8825|10300|89275000|5693.549|0|8750|100|J|8550|1100|B|3.85|2.26|1.06|0
20171220|SCMA|Surya Citra Media Tbk.|2470|2470|2380|2450|7051700|17084791000|1108.332|0|2450|224200|J|2430|100000|B|3.85|2.26|1.06|2450
20171220|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|SDMU|Sidomulyo Selaras Tbk.|376|382|364|372|2204200|826198600|204.87|0|372|21200|J|370|9400|B|3.85|2.26|1.06|0
20171220|SDPC|Millennium Pharmacon International Tbk.|112|113|110|112|21300|2387300|74.762|0|112|29900|J|111|100|B|3.85|2.26|1.06|0
20171220|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|0|0|900|0|0|1006.656|0|900|20000|J|850|100|B|3.85|2.26|1.06|0
20171220|SGRO|Sampoerna Agro Tbk.|2580|2580|2550|2570|625700|1608486000|109.83|0|2570|10000|J|2560|26300|B|3.85|2.26|1.06|0
20171220|SHID|Hotel Sahid Jaya International Tbk.|1250|1240|1240|1240|100|124000|57.624|0|1240|2000|J|940|500|B|3.85|2.26|1.06|0
20171220|SHIP|Sillo Maritime Perdana Tbk.|780|790|775|785|1953300|1529026500|560.715|0|785|1000|J|775|79900|B|3.85|2.26|1.06|0
20171220|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|555|530|550|3400800|1848340500|94.828|0|550|138100|J|545|91000|B|3.85|2.26|1.06|0
20171220|SILO|Siloam International Hospitals Tbk.|9600|10500|9500|10100|4606500|47233130000|114.71|0|10100|201200|J|10000|1600|B|3.85|2.26|1.06|0
20171220|SIMA|Siwani Makmur Tbk|188|195|188|191|4975900|953562000|24.327|0|191|300|J|190|231300|B|3.85|2.26|1.06|0
20171220|SIMP|Salim Ivomas Pratama Tbk.|466|470|462|462|2226700|1033342000|42|0|466|173700|J|462|29800|B|3.85|2.26|1.06|0
20171220|SIPD|Sierad Produce Tbk.|885|910|825|910|1708200|1518858000|1.012|0|900|78700|J|845|400|B|3.85|2.26|1.06|0
20171220|SKBM|Sekar Bumi Tbk.|640|710|640|640|185200|124563000|556.522|0|660|13600|J|640|9900|B|3.85|2.26|1.06|0
20171220|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|SMAR|Smart Tbk.|3480|3510|3010|3300|28900|98099000|1090.333|0|3500|100|J|3300|4100|B|3.85|2.26|1.06|0
20171220|SMBR|Semen Baturaja (Persero) Tbk.|3300|3430|3230|3310|3234500|10859408000|591.072|0|3320|3000|J|3310|68100|B|3.85|2.26|1.06|0
20171220|SMCB|Holcim Indonesia Tbk.|825|845|825|835|454800|380308000|1008.455|0|840|2800|J|835|334000|B|3.85|2.26|1.06|0
20171220|SMDM|Suryamas Dutamakmur Tbk.|105|105|102|102|2100|214500|12.924|0|105|120900|J|102|16500|B|3.85|2.26|1.06|0
20171220|SMDR|Samudera Indonesia  Tbk.|378|410|378|392|16819100|6687249600|1573.16|0|394|101200|J|392|471900|B|3.85|2.26|1.06|0
20171220|SMGR|Semen Indonesia (Persero) Tbk.|9850|9950|9500|9550|4156300|40072630000|3323.127|0|9600|13000|J|9550|672500|B|3.85|2.26|1.06|9950
20171220|SMMA|Sinarmas Multiartha Tbk.|9700|0|0|9700|0|0|723.088|0|9700|1700|J|0|0|B|3.85|2.26|1.06|0
20171220|SMMT|Golden Eagle Energy Tbk.|133|134|132|133|658800|86978000|311.155|0|133|97700|J|132|315400|B|3.85|2.26|1.06|0
20171220|SMRA|Summarecon Agung Tbk.|845|865|845|860|23744600|20293900500|1413.08|0|860|549600|J|855|1285400|B|3.85|2.26|1.06|845
20171220|SMRU|SMR Utama Tbk.|492|492|486|490|453900|222383800|119.829|0|490|702700|J|486|12600|B|3.85|2.26|1.06|0
20171220|SMSM|Selamat Sempurna Tbk.|1315|1320|1285|1300|348800|455430000|3472.315|0|1300|1600|J|1285|400|B|3.85|2.26|1.06|0
20171220|SOCI|Soechi Lines Tbk.|236|238|232|234|8987900|2113196200|42.546|0|236|193300|J|234|195400|B|3.85|2.26|1.06|0
20171220|SONA|Sona Topas Tourism Industry Tbk.|2300|0|0|2300|0|0|223.031|0|2500|2700|J|2300|50000|B|3.85|2.26|1.06|0
20171220|SPMA|Suparma Tbk.|226|238|224|224|271700|61145400|100.413|0|226|58900|J|222|120000|B|3.85|2.26|1.06|0
20171220|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|SQMI|Renuka Coalindo Tbk.|388|0|0|388|0|0|155.2|0|380|500|J|320|50000|B|3.85|2.26|1.06|0
20171220|SRAJ|Sejahteraraya Anugrahjaya Tbk.|222|222|200|222|16300|3528600|236.924|0|222|17800|J|202|4100|B|3.85|2.26|1.06|0
20171220|SRIL|Sri Rejeki Isman Tbk.|384|382|364|368|800537200|298006878000|153.334|0|370|2974000|J|368|3709900|B|3.85|2.26|1.06|382
20171220|SRSN|Indo Acidatama Tbk|50|50|50|50|200|10000|9.107|0|50|4883800|J|0|0|B|3.85|2.26|1.06|0
20171220|SRTG|Saratoga Investama Sedaya Tbk.|3590|3650|3570|3570|5000|17936000|64.91|0|3590|5000|J|3570|100|B|3.85|2.26|1.06|0
20171220|SSIA|Surya Semesta Internusa Tbk.|480|480|460|464|16359000|7645091600|190.359|0|466|35000|J|464|228900|B|3.85|2.26|1.06|0
20171220|SSMS|Sawit Sumbermas Sarana Tbk.|1475|1480|1430|1455|22391100|32657415500|217.165|0|1455|115700|J|1435|700|B|3.85|2.26|1.06|1480
20171220|SSTM|Sunson Textile Manufacture Tbk|334|0|0|334|0|0|78.589|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|STAR|Star  Petrochem Tbk.|56|55|54|55|1601700|86734100|53.922|0|55|170900|J|54|206600|B|3.85|2.26|1.06|0
20171220|STTP|Siantar Top Tbk.|3920|0|0|3920|0|0|2316.375|0|3930|3000|J|0|0|B|3.85|2.26|1.06|0
20171220|SUGI|Sugih Energy Tbk.|50|50|50|50|100|5000|64.77|0|50|95063800|J|0|0|B|3.85|2.26|1.06|0
20171220|SULI|SLJ Global Tbk.|170|175|170|170|31400|5356000|2.429|0|174|34600|J|170|900|B|3.85|2.26|1.06|0
20171220|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|TALF|Tunas Alfin Tbk.|420|0|0|420|0|0|106.33|0|400|4100|J|378|100|B|3.85|2.26|1.06|0
20171220|TAMU|Pelayaran Tamarin Samudra Tbk.|3000|3690|3010|3370|790900|2600331000|3063.637|0|3440|1400|J|3370|7800|B|3.85|2.26|1.06|0
20171220|TARA|Sitara Propertindo Tbk.|765|770|755|770|46037700|34982446000|726.416|0|770|617000|J|765|3000|B|3.85|2.26|1.06|0
20171220|TAXI|Express Transindo Utama Tbk.|50|50|50|50|48300|2415000|8.929|0|50|8247800|J|0|0|B|3.85|2.26|1.06|0
20171220|TBIG|Tower Bersama Infrastructure Tbk.|6225|6250|6125|6150|350800|2164227500|303.704|0|6150|8000|J|6100|17200|B|3.85|2.26|1.06|0
20171220|TBLA|Tunas Baru Lampung Tbk.|1260|1305|1240|1240|2297200|2932043000|282.364|0|1240|47600|J|1235|1400|B|3.85|2.26|1.06|0
20171220|TBMS|Tembaga Mulia Semanan Tbk.|920|0|0|920|0|0|130.497|0|915|8100|J|0|0|B|3.85|2.26|1.06|0
20171220|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.006|0|18800|19900|J|16050|500|B|3.85|2.26|1.06|0
20171220|TELE|Tiphone Mobile Indonesia Tbk.|950|950|930|950|621600|586804500|306.452|0|950|124000|J|940|54000|B|3.85|2.26|1.06|0
20171220|TFCO|Tifico Fiber Indonesia Tbk.|695|725|695|695|300|211500|157.497|0|695|4000|J|610|2000|B|3.85|2.26|1.06|0
20171220|TGKA|Tigaraksa Satria Tbk.|2500|2590|2450|2450|500|1251000|2013.313|0|2450|1900|J|2400|1000|B|3.85|2.26|1.06|0
20171220|TGRA|Terregra Asia Energy Tbk.|520|515|510|510|763000|390790000|255|0|515|2400|J|510|2400|B|3.85|2.26|1.06|0
20171220|TIFA|Tifa Finance Tbk.|184|191|180|191|56700|10255600|95.5|0|191|2100|J|187|300|B|3.85|2.26|1.06|0
20171220|TINS|Timah (Persero) Tbk.|800|810|785|800|9939600|7914151000|408.796|0|805|729600|J|800|300|B|3.85|2.26|1.06|0
20171220|TIRA|Tira Austenite Tbk|270|260|260|260|200|52000|116.69|0|266|100|J|0|0|B|3.85|2.26|1.06|0
20171220|TIRT|Tirta Mahakam Resources Tbk|91|90|87|90|127000|11233700|41.143|0|90|33700|J|88|500|B|3.85|2.26|1.06|0
20171220|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3100|3110|3010|3010|1249300|3808590000|186.104|0|3030|3000|J|3010|108200|B|3.85|2.26|1.06|0
20171220|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4190|4200|4160|4160|87778400|366388630000|2186.195|0|4170|411600|J|4160|1114100|B|3.85|2.26|1.06|4190
20171220|TMAS|Pelayaran Tempuran Emas Tbk.|1150|1170|1170|1170|100|117000|538.204|0|1165|1200|J|1070|2000|B|3.85|2.26|1.06|0
20171220|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|TMPO|Tempo Intimedia Tbk.|290|288|288|288|100|28800|96|0|288|124900|J|280|100000|B|3.85|2.26|1.06|0
20171220|TOBA|Toba Bara Sejahtra Tbk.|2090|2090|1990|2010|6600|13212000|105.79|0|2050|600|J|2000|15500|B|3.85|2.26|1.06|0
