20170530|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|474|200|B|0
20170530|PTPP|PP (Persero) Tbk.|3130|3160|3080|3080|9962800|31002154000|578.947|0|3090|158300|J|3080|114200|B|3130
20170530|PTRO|Petrosea Tbk.|1055|1090|1060|1080|869300|938474500|864|0|1080|20200|J|1075|10400|B|0
20170530|PTSN|Sat Nusapersada Tbk|107|120|101|115|242500|27965000|19.828|0|115|43000|J|114|5100|B|0
20170530|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|0
20170530|PUDP|Pudjiadi Prestige Tbk.|412|0|0|412|0|0|51.387|0|398|300|J|362|2000|B|0
20170530|PWON|Pakuwon Jati Tbk.|625|625|610|610|19800400|12113775500|2351.671|0|615|612600|J|610|16065500|B|625
20170530|PYFA|Pyridam Farma Tbk|210|0|0|210|0|0|205.802|0|210|50900|J|202|6000|B|0
20170530|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170530|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1005|1004|984|1004|172000|169328000|171.918|0|1004|99500|J|984|2300|B|0
20170530|RAJA|Rukun Raharja Tbk.|238|284|232|282|50303100|13505897800|968.673|0|284|126900|J|282|4491300|B|0
20170530|RALS|Ramayana Lestari Sentosa Tbk.|1270|1305|1255|1280|9992800|12836616000|800|0|1280|14000|J|1275|127100|B|0
20170530|RANC|Supra Boga Lestari Tbk.|460|458|458|458|50000|22900000|91.6|0|458|22100|J|394|12000|B|0
20170530|RBMS|Ristia Bintang Mahkotasejati Tbk.|117|121|113|118|406100|46654300|23.6|0|118|100|J|114|1700|B|0
20170530|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7875|2500|J|6575|400|B|0
20170530|RELI|Reliance Securities Tbk|430|0|0|430|0|0|198.461|0|400|200|J|0|0|B|0
20170530|RICY|Ricky Putra Globalindo Tbk|152|160|152|156|31600|4955400|24.776|0|156|4900|J|154|100|B|0
20170530|RIGS|Rig Tenders Indonesia Tbk.|193|195|193|195|30100|5849300|79.902|0|195|20300|J|192|20100|B|0
20170530|RIMO|Rimo International Lestari Tbk|166|172|160|162|537797600|89792415400|88.941|0|163|253300|J|162|443600|B|0
20170530|RMBA|Bentoel Internasional Investama Tbk.|430|432|432|432|300|129600|3380.282|0|458|3900|J|432|800|B|0
20170530|RODA|Pikko Land Development Tbk.|170|177|169|169|26400|4560600|269.839|0|169|4400|J|168|600|B|0
20170530|ROTI|Nippon Indosari Corpindo Tbk.|1535|1540|1495|1500|1609200|2435941500|588.235|0|1500|1259400|J|1495|34800|B|0
20170530|RUIS|Radiant Utama Interinsco Tbk.|232|232|224|232|250100|56134400|92.8|0|230|24000|J|224|26600|B|0
20170530|SAFE|Steady Safe Tbk|202|204|202|204|150000|30445000|20.538|0|204|1000|J|200|5000|B|0
20170530|SAME|Sarana Meditama Metropolitan Tbk.|2820|2900|2820|2850|279800|797382000|712.5|0|2850|218500|J|2820|2300|B|0
20170530|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2190|1000|J|0|0|B|0
20170530|SCCO|Supreme Cable Manufacturing & Commerce T|8925|8925|8600|8650|26000|227057500|5580.645|0|8650|5900|J|8625|500|B|0
20170530|SCMA|Surya Citra Media Tbk.|2720|2810|2700|2810|11183300|31115332000|1271.188|0|2810|11300|J|2800|269500|B|2700
20170530|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170530|SDMU|Sidomulyo Selaras Tbk.|388|400|378|390|6199000|2416620800|214.783|0|390|27500|J|384|52600|B|0
20170530|SDPC|Millennium Pharmacon International Tbk.|119|120|116|120|568200|67636500|78.709|0|120|238900|J|118|50300|B|0
20170530|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.237|0|1090|100|J|825|200|B|0
20170530|SGRO|Sampoerna Agro Tbk.|2050|2050|2020|2050|1400|2837000|87.607|0|2050|12600|J|2020|20000|B|0
20170530|SHID|Hotel Sahid Jaya International Tbk.|1065|1065|1065|1065|100|106500|49.491|0|1070|2800|J|1065|3300|B|0
20170530|SHIP|Sillo Maritime Perdana Tbk.|705|755|705|725|10141100|7386848000|517.857|0|730|26300|J|725|491500|B|0
20170530|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170530|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|515|520|510|515|6558300|3378948000|88.793|0|515|234100|J|510|1376400|B|0
20170530|SILO|Siloam International Hospitals Tbk.|11250|11500|11075|11125|324800|3650825000|125.706|0|11125|29900|J|11100|2500|B|0
20170530|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170530|SIMP|Salim Ivomas Pratama Tbk.|590|600|585|590|3076300|1818488000|53.636|0|590|471600|J|585|850700|B|0
20170530|SIPD|Sierad Produce Tbk.|930|930|910|910|10100|9391000|1.011|0|930|135600|J|910|5900|B|0
20170530|SKBM|Sekar Bumi Tbk.|500|0|0|500|0|0|434.783|0|520|2500|J|490|500000|B|0
20170530|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1090|100|J|0|0|B|0
20170530|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170530|SMAR|Smart Tbk.|4000|4000|4000|4000|100|400000|1321.615|0|4100|200|J|4000|100|B|0
20170530|SMBR|Semen Baturaja (Persero) Tbk.|3120|3120|3020|3030|6943600|21215131000|541.071|0|3030|172400|J|3020|59500|B|0
20170530|SMCB|Holcim Indonesia Tbk.|830|835|825|825|307700|255058000|996.377|0|835|69200|J|825|69300|B|0
20170530|SMDM|Suryamas Dutamakmur Tbk.|105|109|101|102|115900|11734100|12.923|0|104|260000|J|101|115500|B|0
20170530|SMDR|Samudera Indonesia  Tbk.|6375|6500|6400|6450|207200|1330920000|1290|0|6475|16000|J|6450|5300|B|0
20170530|SMGR|Semen Indonesia (Persero) Tbk.|9350|9375|9200|9200|1744100|16113765000|3201.336|0|9225|32100|J|9200|75400|B|9375
20170530|SMMA|Sinarmas Multiartha Tbk.|7000|7000|7000|7000|1000|7000000|521.816|0|7000|24200|J|0|0|B|0
20170530|SMMT|Golden Eagle Energy Tbk.|118|125|117|122|7273300|886844000|285.42|0|122|178600|J|121|167400|B|0
20170530|SMRA|Summarecon Agung Tbk.|1320|1325|1295|1305|5157400|6756875500|2144.266|0|1305|15000|J|1300|532300|B|1320
20170530|SMRU|SMR Utama Tbk.|386|406|358|404|2432300|925169600|98.798|0|404|13600|J|400|20000|B|0
20170530|SMSM|Selamat Sempurna Tbk.|1200|1205|1190|1195|1304300|1563913500|3191.859|0|1195|45100|J|1190|31700|B|0
20170530|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170530|SOCI|Soechi Lines Tbk.|318|328|318|322|5161000|1663883800|58.545|0|324|19400|J|322|201100|B|0
20170530|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1850|300|J|1525|1000|B|0
20170530|SPMA|Suparma Tbk.|224|234|222|222|67400|14965800|99.516|0|222|7800|J|216|20500|B|0
20170530|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170530|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170530|SQMI|Renuka Coalindo Tbk.|600|610|600|600|200|121000|240|0|600|400|J|525|15000|B|0
20170530|SRAJ|Sejahteraraya Anugrahjaya Tbk.|214|214|212|214|400|85200|228.386|0|212|100|J|204|20000|B|0
20170530|SRIL|Sri Rejeki Isman Tbk.|330|330|322|324|39637900|12893348400|135|0|326|1241000|J|324|1235200|B|328
20170530|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|2855300|J|0|0|B|0
20170530|SRTG|Saratoga Investama Sedaya Tbk.|3440|3440|3400|3440|7500|25691000|62.545|0|3440|6200|J|3410|100|B|0
20170530|SSIA|Surya Semesta Internusa Tbk.|650|660|635|640|2835600|1824721000|262.564|0|645|169400|J|640|374600|B|0
20170530|SSMS|Sawit Sumbermas Sarana Tbk.|1655|1700|1640|1700|15574900|26008261000|253.731|0|1700|594900|J|1695|50000|B|1660
20170530|SSTM|Sunson Textile Manufacture Tbk|525|0|0|525|0|0|123.529|0|525|10000|J|0|0|B|0
20170530|STAR|Star  Petrochem Tbk.|71|81|70|74|62851900|4809132500|72.549|0|75|423000|J|74|1619600|B|0
20170530|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3710|9900|J|3360|100|B|0
20170530|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170530|SULI|SLJ Global Tbk.|244|248|238|238|1974900|474259400|3.4|0|240|33300|J|238|369300|B|0
20170530|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170530|TALF|Tunas Alfin Tbk.|322|0|0|322|0|0|81.519|0|390|100|J|322|6100|B|0
20170530|TAMU|Pelayaran Tamarin Samudra Tbk.|790|800|775|795|572500|451936000|722.727|0|795|41400|J|790|229800|B|0
20170530|TARA|Sitara Propertindo Tbk.|655|655|645|655|48957900|31879436000|617.925|0|655|291500|J|650|10000|B|0
20170530|TARA-W|Waran Seri I Sitara Propertindo Tbk.|442|0|0|442|0|0|44200|0|0|0|J|442|10000|B|0
20170530|TAXI|Express Transindo Utama Tbk.|118|119|108|118|1740300|205176100|21.071|0|119|27000|J|118|559000|B|0
20170530|TBIG|Tower Bersama Infrastructure Tbk.|5775|5825|5700|5800|1397000|8072720000|286.42|0|5825|11200|J|5800|197700|B|0
20170530|TBLA|Tunas Baru Lampung Tbk.|1515|1525|1510|1515|4751200|7219003000|344.985|0|1520|196500|J|1515|90200|B|0
20170530|TBMS|Tembaga Mulia Semanan Tbk.|1425|1395|1390|1390|500|695500|197.163|0|1390|3500|J|1225|200|B|0
20170530|TCID|Mandom Indonesia Tbk.|17700|17450|17450|17450|100|1745000|1711.59|0|17400|49900|J|15150|5000|B|0
20170530|TELE|Tiphone Mobile Indonesia Tbk.|1210|1220|1195|1195|5346300|6392517500|385.484|0|1205|4000|J|1195|448800|B|0
20170530|TFCO|Tifico Fiber Indonesia Tbk.|900|0|0|900|0|0|203.952|0|900|7500|J|0|0|B|0
20170530|TGKA|Tigaraksa Satria Tbk.|2550|0|0|2550|0|0|2095.489|0|2640|100|J|2020|400|B|0
20170530|TGRA|Terregra Asia Energy Tbk.|464|466|444|454|8322100|3772280600|227|0|454|39100|J|452|188100|B|0
20170530|TIFA|Tifa Finance Tbk.|210|250|206|208|4936900|1118065400|104|0|216|5400|J|208|2200|B|0
20170530|TINS|Timah (Persero) Tbk.|875|885|865|865|5497000|4794693000|442.01|0|870|60300|J|865|142000|B|0
20170530|TIRA|Tira Austenite Tbk|258|246|240|240|800|192600|107.714|0|240|5000|J|234|300|B|0
20170530|TIRT|Tirta Mahakam Resources Tbk|116|120|115|116|1069100|125382900|53.029|0|117|35000|J|116|193800|B|0
20170530|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170530|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1335|1340|1320|1320|137300|181571000|81.613|0|1330|7900|J|1320|28200|B|0
20170530|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|410|0|0|410|0|0|41000|0|400|12100|J|232|5000|B|0
20170530|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4390|4380|4330|4330|57720500|250701013000|2275.534|0|4340|3900|J|4330|247500|B|4350
20170530|TMAS|Pelayaran Tempuran Emas Tbk.|1210|1210|1200|1210|2999100|3613176000|556.603|0|1210|63000|J|1205|2200|B|0
20170530|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|511900|25595000|53.978|0|50|3661900|J|0|0|B|0
20170530|TMPO|Tempo Intimedia Tbk.|151|150|150|150|100|15000|50|0|150|6200|J|146|100|B|0
20170530|TOBA|Toba Bara Sejahtra Tbk.|1540|0|0|1540|0|0|81.053|0|1530|27100|J|1525|500|B|0
20170530|TOTL|Total Bangun Persada Tbk.|750|765|755|760|1606200|1221082500|273.159|0|765|211100|J|755|110700|B|0
20170530|TOTO|Surya Toto Indonesia Tbk.|444|444|440|444|54600|24093200|1440.296|0|444|25700|J|440|34300|B|0
20170530|TOWR|Sarana Menara Nusantara Tbk.|3620|3780|3620|3750|135000|505801000|3584.298|0|3750|67900|J|3640|500|B|0
20170530|TPIA|Chandra Asri Petrochemical Tbk.|27150|27225|27125|27150|2292400|62320642500|1234.091|0|27150|63300|J|27125|24000|B|0
20170530|TPMA|Trans Power Marine Tbk.|224|222|222|222|100|22200|96.522|0|236|100|J|222|900|B|0
20170530|TRAM|Trada Maritime Tbk.|91|95|90|92|36255800|3361495400|73.6|0|93|2149400|J|92|10700|B|0
20170530|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|600|30000|12.5|0|50|4417300|J|0|0|B|0
20170530|TRIM|Trimegah Sekuritas Indonesia Tbk.|98|101|96|99|387000|37708500|99.763|0|99|198200|J|98|36800|B|0
20170530|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170530|TRIS|Trisula International Tbk.|312|316|308|310|3926800|1230504800|103.333|0|310|11300|J|308|43800|B|0
20170530|TRIS-W|Waran Seri I Trisula International Tbk.|10|9|7|9|9900|74700|900|0|10|32000|J|7|346900|B|0
20170530|TRST|Trias Sentosa Tbk.|322|326|326|326|100|32600|194.464|0|322|100|J|308|1000|B|0
20170530|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170530|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|175|200|B|0
20170530|TSPC|Tempo Scan Pacific Tbk.|2060|2060|2050|2060|66800|137417000|367.49|0|2070|200000|J|2060|94800|B|0
20170530|TURI|Tunas Ridean Tbk.|1145|1145|1135|1135|1048300|1193438000|2522.222|0|1140|450000|J|1135|42600|B|0
20170530|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5075|5350|5075|5100|661600|3419622500|2467.105|0|5100|27200|J|5075|6500|B|0
20170530|UNIC|Unggul Indah Cahaya Tbk.|6225|7425|6250|6750|70600|488375000|249.994|0|6950|1900|J|6700|300|B|0
20170530|UNIT|Nusantara Inti Corpora Tbk|270|258|240|258|600|149400|6.404|0|258|22400|J|242|11200|B|0
20170530|UNSP|Bakrie Sumatera Plantations Tbk.|218|226|216|226|6678400|1489883800|10.733|0|226|747100|J|224|7100|B|0
20170530|UNTR|United Tractors Tbk.|26025|27100|26200|27075|6460000|173287990000|32232.143|0|27075|68400|J|26975|2200|B|26300
20170530|UNVR|Unilever Indonesia Tbk.|47325|47450|46000|46000|2041800|95456680000|235535.074|0|46700|500|J|46000|158700|B|47200
20170530|VICO|Victoria Investama Tbk.|290|294|252|280|170100|45986600|224|0|280|10200|J|266|8800|B|0
20170530|VINS|Victoria Insurance Tbk.|296|300|274|280|372500|104853000|266.667|0|280|40900|J|254|3000|B|0
20170530|VINS-W|Waran Seri I Victoria Insurance Tbk.|170|185|161|170|239500|40148300|17000|0|170|24200|J|163|1100|B|0
20170530|VIVA|Visi Media Asia Tbk.|366|360|326|354|9245800|3232500600|118|0|354|292300|J|350|100000|B|0
20170530|VOKS|Voksel Electric Tbk.|1690|1700|1680|1690|74300|125941000|149.515|0|1690|900|J|1680|5300|B|0
20170530|VRNA|Verena Multi Finance Tbk.|102|105|101|102|174500|17763800|102.911|0|102|1000|J|101|22000|B|0
20170530|WAPO|Wahana Pronatural Tbk.|60|62|58|61|131300|8052700|34.857|0|61|10000|J|58|10000|B|0
20170530|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|199|200|4371500|880103200|87.308|0|200|392300|J|199|39700|B|0
20170530|WICO|Wicaksana Overseas International Tbk.|500|500|486|486|428200|210695400|25.123|0|486|100|J|450|21400|B|0
20170530|WIIM|Wismilak Inti Makmur Tbk.|430|428|414|428|23800|10135800|65.846|0|428|200|J|422|400|B|0
20170530|WIKA|Wijaya Karya (Persero) Tbk.|2280|2290|2250|2260|6359200|14449058000|580.898|0|2270|295900|J|2260|483800|B|2280
20170530|WINS|Wintermar Offshore Marine Tbk.|270|282|274|280|579400|161531200|75.722|0|282|4300|J|280|61700|B|0
20170530|WOMF|Wahana Ottomitra Multiartha Tbk.|157|172|156|170|13573800|2241928900|25.773|0|171|377600|J|170|573400|B|0
20170530|WSBP|Waskita Beton Precast Tbk.|484|486|480|480|45714600|22058371800|97.959|0|482|371300|J|480|21881400|B|0
20170530|WSKT|Waskita Karya (Persero) Tbk.|2380|2390|2330|2330|15616400|36894562000|628.88|0|2340|100500|J|2330|68100|B|2380
20170530|WTON|Wijaya Karya Beton Tbk.|650|665|645|660|6771100|4451126500|111.864|0|660|1239300|J|655|1323000|B|0
20170530|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|768900|76121100|90|0|99|1100|J|96|1100|B|0
20170530|XIIC|Reksa Dana Premier ETF Indonesia Consume|1127|0|0|1127|0|0|112.7|0|1113|2500|J|1092|100000|B|0
20170530|XIIF|Reksa Dana Premier ETF Indonesia Financi|682|0|0|682|0|0|136.673|0|678|100000|J|654|100000|B|0
20170530|XIIT|Reksa Dana Premier ETF IDX30|542|542|527|542|13200|6990400|142.632|0|542|99000|J|527|600|B|0
20170530|XIJI|Reksa Dana Syariah Premier ETF JII|762|0|0|762|0|0|112.555|0|755|1600|J|745|1500|B|0
20170530|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|375|200|B|0
20170530|XISC|Reksa Dana Premier ETF Indonesia Stated-|747|0|0|747|0|0|149.699|0|743|100000|J|716|100000|B|0
20170530|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|393|100000|J|373|100000|B|0
20170530|XISR|Premier ETF SRI-KEHATI|345|0|0|345|0|0|116.949|0|360|100000|J|342|100000|B|0
20170530|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|531|0|0|531|0|0|106.2|0|524|100000|J|503|100000|B|0
20170530|YPAS|Yanaprima Hastapersada Tbk|1000|1250|1250|1250|100|125000|229.358|0|1100|2700|J|0|0|B|0
20170530|YULE|Yulie Sekurindo Tbk|65|69|50|66|8000|501300|30.698|0|66|400|J|61|1000|B|0
20170530|ZBRA|Zebra Nusantara Tbk|50|50|50|50|6400|320000|28.96|0|50|240600|J|0|0|B|0
