20171023|PNLF|Panin Financial Tbk.|238|240|238|240|7188100|1716286600|259.403|0|240|800|J|238|669300|B|0
20171023|PNSE|Pudjiadi & Sons Tbk.|1265|0|0|1265|0|0|632.07|0|1150|100|J|0|0|B|0
20171023|POLY|Asia Pacific Fibers Tbk|64|73|63|65|4206000|282535100|0.558|0|66|71000|J|65|133700|B|0
20171023|POOL|Pool Advista Indonesia Tbk.|3240|3250|3230|3230|33767200|109463218000|2050.13|0|3240|170800|J|3230|38600|B|0
20171023|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|4000|1000|J|2120|1500|B|0
20171023|PORT|Nusantara Pelabuhan Handal Tbk.|352|344|340|344|34000|11593000|64.299|0|356|100|J|342|300|B|0
20171023|POWR|Cikarang Listrindo Tbk.|1090|1095|1075|1075|2099700|2277340000|71.667|0|1080|1200|J|1075|48200|B|0
20171023|PPRO|PP Properti Tbk.|204|208|204|204|25395900|5203630400|441.081|0|206|3960300|J|204|631700|B|206
20171023|PRAS|Prima Alloy Steel Universal Tbk.|244|264|234|238|89100|21737600|133.986|0|244|100|J|238|14200|B|0
20171023|PRDA|Prodia Widyahusada Tbk.|3250|3230|3110|3220|62100|200356000|49.538|0|3220|300|J|3130|300|B|0
20171023|PSAB|J Resources Asia Pasifik Tbk.|204|206|199|199|6938500|1397071700|645.622|0|200|853000|J|199|203800|B|0
20171023|PSDN|Prasidha Aneka Niaga Tbk|198|0|0|198|0|0|19.8|0|198|100|J|152|500|B|0
20171023|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|100|5000|59.494|0|50|2055400|J|0|0|B|0
20171023|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|1|100000|B|0
20171023|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10600|10950|10650|10700|3527100|37944855000|1860.87|0|10725|600|J|10700|8500|B|10650
20171023|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|0
20171023|PTPP|PP (Persero) Tbk.|2800|2870|2820|2850|27096800|77072601000|535.714|0|2850|419300|J|2840|11400|B|2830
20171023|PTRO|Petrosea Tbk.|1300|1300|1255|1270|2113200|2682638500|1016|0|1275|12000|J|1270|171600|B|0
20171023|PTSN|Sat Nusapersada Tbk|214|222|210|210|95600|20371400|36.207|0|216|5600|J|210|76200|B|0
20171023|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|0
20171023|PUDP|Pudjiadi Prestige Tbk.|496|510|480|480|87500|42427600|59.869|0|488|100|J|482|37000|B|0
20171023|PWON|Pakuwon Jati Tbk.|620|635|620|635|8922300|5591611500|2448.051|0|635|2498200|J|630|10200|B|625
20171023|PYFA|Pyridam Farma Tbk|193|193|190|193|1100|212000|189.142|0|196|600|J|185|30000|B|0
20171023|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171023|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1018|1018|1018|1018|100|101800|174.315|0|1043|100000|J|1018|900|B|0
20171023|RAJA|Rukun Raharja Tbk.|360|380|350|366|6934400|2540389200|1257.214|0|366|255700|J|362|80200|B|0
20171023|RALS|Ramayana Lestari Sentosa Tbk.|870|890|880|885|2453500|2173113500|553.125|0|890|4742900|J|885|1534500|B|0
20171023|RANC|Supra Boga Lestari Tbk.|300|300|296|296|1292000|382512200|59.2|0|296|296300|J|294|5500|B|0
20171023|RBMS|Ristia Bintang Mahkotasejati Tbk.|94|96|96|96|100|9600|19.2|0|100|300|J|95|100|B|0
20171023|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|6700|100|J|6450|1500|B|0
20171023|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|426|182600|J|0|0|B|0
20171023|RICY|Ricky Putra Globalindo Tbk|152|154|150|154|11500|1745700|24.459|0|153|500|J|151|200|B|0
20171023|RIGS|Rig Tenders Indonesia Tbk.|190|195|187|190|97200|18415300|77.853|0|190|20400|J|189|16100|B|0
20171023|RIMO|Rimo International Lestari Tbk|496|615|498|615|246116900|131996011000|337.647|0|615|2606600|J|610|1925100|B|0
20171023|RMBA|Bentoel Internasional Investama Tbk.|400|390|370|388|600|227800|3035.994|0|388|3200|J|374|1100|B|0
20171023|RODA|Pikko Land Development Tbk.|130|134|133|133|200|26700|212.358|0|133|1300|J|132|500|B|0
20171023|ROTI|Nippon Indosari Corpindo Tbk.|1270|1275|1270|1270|417000|530087500|498.039|0|1275|196700|J|1270|739600|B|0
20171023|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|100|22000|88|0|226|400|J|218|50300|B|0
20171023|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171023|SAME|Sarana Meditama Metropolitan Tbk.|505|530|500|520|4203000|2172026000|650|0|520|27400|J|515|88900|B|0
20171023|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171023|SCCO|Supreme Cable Manufacturing & Commerce T|8800|8800|8800|8800|400|3520000|5677.419|0|8850|200|J|8800|1100|B|0
20171023|SCMA|Surya Citra Media Tbk.|2120|2150|2110|2140|4339200|9286247000|968.094|0|2150|360500|J|2140|625900|B|2140
20171023|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171023|SDMU|Sidomulyo Selaras Tbk.|356|374|350|354|2145200|779074400|194.956|0|354|21400|J|348|4200|B|0
20171023|SDPC|Millennium Pharmacon International Tbk.|116|115|114|114|95800|10923200|74.774|0|115|700|J|114|190100|B|0
20171023|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|810|830|815|815|7600|6269000|911.582|0|820|26500|J|815|400|B|0
20171023|SGRO|Sampoerna Agro Tbk.|2420|2430|2410|2430|107400|260261000|103.846|0|2430|55900|J|2420|11400|B|0
20171023|SHID|Hotel Sahid Jaya International Tbk.|1380|1380|1380|1380|1100|1518000|64.13|0|1420|3000|J|1380|2000|B|0
20171023|SHIP|Sillo Maritime Perdana Tbk.|785|795|785|790|3573900|2815359500|564.286|0|790|50700|J|785|33300|B|0
20171023|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171023|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|496|498|488|488|2036000|1002454000|84.138|0|490|159500|J|488|345800|B|0
20171023|SILO|Siloam International Hospitals Tbk.|9550|9600|9500|9575|220700|2114897500|108.747|0|9575|13600|J|9500|15400|B|0
20171023|SIMA|Siwani Makmur Tbk|494|520|494|500|4901200|2467995700|63.683|0|505|358000|J|500|104400|B|0
20171023|SIMP|Salim Ivomas Pratama Tbk.|540|550|535|540|5679700|3076224000|49.091|0|540|123500|J|535|1881600|B|0
20171023|SIPD|Sierad Produce Tbk.|815|800|780|800|11000|8600000|0.889|0|800|9000|J|780|2000|B|0
20171023|SKBM|Sekar Bumi Tbk.|492|530|515|530|6200|3215000|460.87|0|530|4000|J|494|2000|B|0
20171023|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20171023|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171023|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|4040|600|J|3810|100|B|0
20171023|SMBR|Semen Baturaja (Persero) Tbk.|2750|2820|2700|2800|8857500|24424434000|500|0|2800|877300|J|2730|200|B|0
20171023|SMCB|Holcim Indonesia Tbk.|815|820|815|815|125500|102288000|984.3|0|820|77600|J|815|14500|B|0
20171023|SMDM|Suryamas Dutamakmur Tbk.|104|105|99|99|400|40200|12.543|0|103|100|J|99|200|B|0
20171023|SMDR|Samudera Indonesia  Tbk.|270|270|268|268|414500|111244400|1075.528|0|270|160500|J|268|127400|B|0
20171023|SMGR|Semen Indonesia (Persero) Tbk.|10425|10650|10400|10550|3724700|39252282500|3671.098|0|10625|12700|J|10550|177200|B|10600
20171023|SMMA|Sinarmas Multiartha Tbk.|9975|9950|9950|9950|3000|29850000|741.724|0|0|0|J|0|0|B|0
20171023|SMMT|Golden Eagle Energy Tbk.|132|135|132|135|1006900|134174600|315.834|0|135|4900|J|134|302100|B|0
20171023|SMRA|Summarecon Agung Tbk.|1060|1080|1040|1045|13099400|13817842000|1717.056|0|1050|23500|J|1045|826800|B|1060
20171023|SMRU|SMR Utama Tbk.|478|480|468|480|138700|66011400|117.383|0|480|400|J|474|12000|B|0
20171023|SMSM|Selamat Sempurna Tbk.|1250|1255|1225|1225|649800|806050500|3271.989|0|1225|1600|J|1220|14700|B|0
20171023|SOCI|Soechi Lines Tbk.|280|284|278|282|11889700|3338426800|51.273|0|284|776000|J|282|8200|B|0
20171023|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.636|0|2100|500|J|1600|500|B|0
20171023|SPMA|Suparma Tbk.|244|244|234|240|289700|68078000|107.585|0|244|100|J|240|12300|B|0
20171023|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171023|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171023|SQMI|Renuka Coalindo Tbk.|346|0|0|346|0|0|138.4|0|346|6300|J|0|0|B|0
20171023|SRAJ|Sejahteraraya Anugrahjaya Tbk.|196|196|196|196|3300|646800|209.176|0|196|16000|J|195|100|B|0
20171023|SRIL|Sri Rejeki Isman Tbk.|388|390|384|384|47759900|18427513200|160|0|384|972700|J|382|7532600|B|388
20171023|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|2188100|J|0|0|B|0
20171023|SRTG|Saratoga Investama Sedaya Tbk.|3400|3480|3380|3450|121300|418854000|62.727|0|3460|3200|J|3420|8100|B|0
20171023|SSIA|Surya Semesta Internusa Tbk.|590|610|585|610|7235900|4330538000|250.256|0|615|134100|J|610|37200|B|0
20171023|SSMS|Sawit Sumbermas Sarana Tbk.|1455|1480|1455|1470|36952600|54167660000|219.403|0|1470|16300|J|1455|255800|B|1455
20171023|SSTM|Sunson Textile Manufacture Tbk|356|0|0|356|0|0|83.765|0|0|0|J|350|100|B|0
20171023|STAR|Star  Petrochem Tbk.|68|70|68|69|3985200|272962900|67.647|0|69|548000|J|68|1053500|B|0
20171023|STTP|Siantar Top Tbk.|3740|3770|3750|3770|22500|84650000|2227.737|0|3780|10000|J|3770|10000|B|0
20171023|SUGI|Sugih Energy Tbk.|50|50|50|50|2380600|119030000|64.769|0|50|77154400|J|0|0|B|0
20171023|SULI|SLJ Global Tbk.|184|184|176|180|950900|170025500|2.571|0|180|152000|J|178|52600|B|0
20171023|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171023|TALF|Tunas Alfin Tbk.|310|322|312|322|3000|946400|81.519|0|350|200|J|322|9500|B|0
20171023|TAMU|Pelayaran Tamarin Samudra Tbk.|3580|3680|3570|3630|1023300|3702071000|3300|0|3650|100|J|3630|48900|B|0
20171023|TARA|Sitara Propertindo Tbk.|710|725|710|720|4171400|2976756000|679.245|0|725|475800|J|720|68800|B|0
20171023|TAXI|Express Transindo Utama Tbk.|67|68|60|62|83246800|5216238900|11.071|0|62|1493600|J|61|539200|B|0
20171023|TBIG|Tower Bersama Infrastructure Tbk.|6400|6475|6400|6400|3070600|19712340000|316.049|0|6450|400|J|6375|1600|B|0
20171023|TBLA|Tunas Baru Lampung Tbk.|1425|1420|1395|1400|2079000|2909837500|318.798|0|1410|55000|J|1400|5100|B|0
20171023|TBMS|Tembaga Mulia Semanan Tbk.|920|920|910|920|10800|9931000|130.496|0|915|400|J|910|500|B|0
20171023|TCID|Mandom Indonesia Tbk.|19250|19250|19250|19250|1100|21175000|1888.143|0|18800|22700|J|0|0|B|0
20171023|TELE|Tiphone Mobile Indonesia Tbk.|1100|1100|1080|1080|520800|567049500|348.387|0|1080|2500|J|1075|336900|B|0
20171023|TFCO|Tifico Fiber Indonesia Tbk.|990|0|0|990|0|0|224.347|0|990|6600|J|0|0|B|0
20171023|TGKA|Tigaraksa Satria Tbk.|2490|2500|2400|2490|1000|2459000|2046.183|0|2490|100|J|2200|1000|B|0
20171023|TGRA|Terregra Asia Energy Tbk.|490|492|488|488|100700|49343200|244|0|490|109700|J|488|81100|B|0
20171023|TIFA|Tifa Finance Tbk.|197|208|186|186|2361300|450082200|93|0|189|50100|J|186|55100|B|0
20171023|TINS|Timah (Persero) Tbk.|815|820|800|810|19366500|15644085500|413.905|0|815|390700|J|810|1763700|B|0
20171023|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.249|0|262|24000|J|0|0|B|0
20171023|TIRT|Tirta Mahakam Resources Tbk|106|106|103|106|129900|13506900|48.457|0|105|50000|J|104|128300|B|0
20171023|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20171023|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3150|3180|3040|3120|2554500|7884634000|192.904|0|3120|140400|J|3110|72300|B|0
20171023|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4270|4320|4240|4250|118213500|506120229000|2233.492|0|4260|17700|J|4250|4711400|B|4270
20171023|TMAS|Pelayaran Tempuran Emas Tbk.|1190|1195|1175|1195|1485400|1760264500|549.703|0|1195|22800|J|1180|10500|B|0
20171023|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171023|TMPO|Tempo Intimedia Tbk.|250|250|250|250|25000|6250000|83.333|0|260|75000|J|250|5000|B|0
20171023|TOBA|Toba Bara Sejahtra Tbk.|1900|0|0|1900|0|0|100|0|1900|4500|J|1895|10000|B|0
20171023|TOPS|Totalindo Eka Persada Tbk.|2370|2390|2300|2390|14666400|34566089000|770.968|0|2390|215400|J|2380|109200|B|0
20171023|TOTL|Total Bangun Persada Tbk.|655|715|660|705|11081100|7638378000|253.391|0|705|67200|J|700|10000|B|0
20171023|TOTO|Surya Toto Indonesia Tbk.|418|418|410|412|15700|6466600|1336.491|0|418|10600|J|410|17900|B|0
20171023|TOWR|Sarana Menara Nusantara Tbk.|4350|4480|4300|4400|182100|799576000|4205.576|0|4480|4700|J|4300|20100|B|0
20171023|TPIA|Chandra Asri Petrochemical Tbk.|25900|26300|25875|26300|1703700|44338605000|1217.473|0|26300|3200|J|26100|5000|B|0
20171023|TPMA|Trans Power Marine Tbk.|166|0|0|166|0|0|72.174|0|172|5000|J|164|10000|B|0
20171023|TRAM|Trada Maritime Tbk.|152|191|152|183|1699335500|297614923400|146.4|0|184|1148200|J|183|1493500|B|0
20171023|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|2205800|J|0|0|B|0
20171023|TRIM|Trimegah Sekuritas Indonesia Tbk.|152|153|150|150|169000|25377600|151.156|0|153|2800|J|150|402700|B|0
20171023|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171023|TRIS|Trisula International Tbk.|300|304|298|302|4301900|1287356000|100.667|0|302|36400|J|300|66000|B|0
20171023|TRST|Trias Sentosa Tbk.|400|0|0|400|0|0|238.607|0|410|1000|J|390|119500|B|0
20171023|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171023|TRUS|Trust Finance Indonesia Tbk|127|132|132|132|100|13200|155.294|0|171|100|J|137|100|B|0
20171023|TSPC|Tempo Scan Pacific Tbk.|1935|1935|1850|1870|1000|1877500|333.595|0|1880|2100|J|1870|100|B|0
20171023|TURI|Tunas Ridean Tbk.|1150|1150|1150|1150|2000|2300000|2555.556|0|1155|267400|J|1150|1020500|B|0
20171023|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1300|1300|1280|1280|94200|121825000|2481.774|0|1290|7800|J|1275|125300|B|0
20171023|UNIC|Unggul Indah Cahaya Tbk.|3900|4000|3900|4000|400|1570000|148.144|0|4000|11400|J|3910|100|B|0
20171023|UNIT|Nusantara Inti Corpora Tbk|185|183|183|183|1800|329400|4.543|0|183|15700|J|179|100|B|0
20171023|UNSP|Bakrie Sumatera Plantations Tbk.|146|162|147|161|7846400|1208295300|7.646|0|162|2000|J|161|755100|B|0
20171023|UNTR|United Tractors Tbk.|33000|33325|32150|32150|3941500|127773855000|38273.81|0|32250|100|J|32150|117400|B|33250
20171023|UNVR|Unilever Indonesia Tbk.|49550|49750|49100|49150|1097600|54068817500|251664.107|0|49375|100|J|49150|139900|B|49550
20171023|VICO|Victoria Investama Tbk.|292|292|250|262|44700|11556600|209.6|0|264|200|J|262|100|B|0
20171023|VINS|Victoria Insurance Tbk.|179|178|169|170|25700|4368000|161.905|0|170|27100|J|168|100|B|0
20171023|VINS-W|Waran Seri I Victoria Insurance Tbk.|82|85|70|73|324700|24507600|7300|0|75|6800|J|73|40900|B|0
20171023|VIVA|Visi Media Asia Tbk.|300|306|280|300|4110000|1214154600|100|0|300|728000|J|294|130800|B|0
20171023|VOKS|Voksel Electric Tbk.|312|318|312|312|3862600|1217237400|138.014|0|314|457000|J|312|6800|B|0
20171023|VRNA|Verena Multi Finance Tbk.|102|102|101|101|3501300|353901300|101.902|0|102|252100|J|101|10010800|B|0
20171023|WAPO|Wahana Pronatural Tbk.|119|127|119|119|1476100|176779400|68|0|120|152500|J|119|1345900|B|0
20171023|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|199|202|5228200|1048281300|88.181|0|202|216600|J|200|10200|B|0
20171023|WICO|Wicaksana Overseas International Tbk.|515|535|500|510|1644900|858894000|26.363|0|510|127600|J|505|20900|B|0
20171023|WIIM|Wismilak Inti Makmur Tbk.|290|290|280|288|351100|98701200|44.308|0|288|47400|J|286|16200|B|0
20171023|WIKA|Wijaya Karya (Persero) Tbk.|1900|2000|1905|1990|86621100|168805660500|511.498|0|1990|2482100|J|1985|357800|B|1905
20171023|WINS|Wintermar Offshore Marine Tbk.|270|0|0|270|0|0|73.017|0|270|22200|J|252|1100|B|0
20171023|WOMF|Wahana Ottomitra Multiartha Tbk.|197|210|197|200|29695600|6043940900|30.321|0|200|200|J|199|58500|B|0
20171023|WOOD|Integra Indocabinet Tbk.|216|218|212|216|2074500|446356000|83.077|0|216|324400|J|214|500500|B|0
20171023|WSBP|Waskita Beton Precast Tbk.|408|418|400|402|239200400|97491393400|82.041|0|402|6970100|J|400|4858100|B|0
20171023|WSKT|Waskita Karya (Persero) Tbk.|2160|2220|2130|2160|56283200|122393023000|582.996|0|2160|1086200|J|2150|293600|B|2160
20171023|WTON|Wijaya Karya Beton Tbk.|635|665|635|640|75002800|48653638000|108.475|0|640|274900|J|635|1692900|B|0
20171023|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|98|97|98|618100|60005700|89.091|0|97|249900|J|96|100|B|0
20171023|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1129|100|J|1103|100000|B|0
20171023|XIIF|Reksa Dana Premier ETF Indonesia Financi|696|693|693|693|500|346500|138.878|0|711|100000|J|693|900|B|0
20171023|XIIT|Reksa Dana Premier ETF IDX30|548|547|547|547|100|54700|143.947|0|562|100000|J|547|900|B|0
20171023|XIJI|Reksa Dana Syariah Premier ETF JII|746|0|0|746|0|0|110.192|0|760|100000|J|734|100000|B|0
20171023|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20171023|XISC|Reksa Dana Premier ETF Indonesia Stated-|737|739|739|739|10000|7390000|148.096|0|759|100000|J|732|100000|B|0
20171023|XISI|Premier ETF SMinfra18|391|0|0|391|0|0|126.948|0|390|15000|J|377|100000|B|0
20171023|XISR|Premier ETF SRI-KEHATI|367|367|367|367|100|36700|124.407|0|376|400|J|367|1600|B|0
20171023|XPDV|Reksa Dana Pinnacle Core High Dividend E|500|500|500|500|100|50000|100|0|515|100000|J|500|9900|B|0
20171023|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|494|495|490|490|1200|593500|98|0|504|100000|J|481|100000|B|0
20171023|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|530|100000|J|508|100000|B|0
20171023|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|546|100000|J|524|100000|B|0
20171023|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|875|100|J|0|0|B|0
20171023|YULE|Yulie Sekuritas Indonesia Tbk.|140|140|140|140|500|70000|65.116|0|140|500|J|125|5000|B|0
20171023|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171023|ZINC|Kapuas Prima Coal Tbk.|575|715|715|715|6673200|4771338000|510.714|0|0|0|J|715|34690700|B|0
