20170317|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170317|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|935|941|940|940|900|846300|160.959|0|940|1300|J|931|100000|B|0
20170317|RAJA|Rukun Raharja Tbk.|228|230|224|224|5160100|1173477000|769.442|0|226|460300|J|224|84200|B|0
20170317|RALS|Ramayana Lestari Sentosa Tbk.|1120|1165|1120|1150|19043100|21700516500|718.75|0|1150|4000|J|1145|73000|B|0
20170317|RANC|Supra Boga Lestari Tbk.|484|0|0|484|0|0|96.8|0|490|4500|J|440|10000|B|0
20170317|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|99|96|97|113300|10990600|19.4|0|98|15000|J|97|10000|B|0
20170317|RDTX|Roda Vivatex Tbk|8750|8975|7325|7400|4000|30335000|389.845|0|7500|500|J|7350|600|B|0
20170317|RELI|Reliance Securities Tbk|426|426|426|426|100|42600|196.615|0|426|190000|J|320|100|B|0
20170317|RICY|Ricky Putra Globalindo Tbk|152|152|148|150|55400|8318900|23.824|0|150|3500|J|148|94000|B|0
20170317|RIGS|Rig Tenders Indonesia Tbk.|200|212|200|208|399800|83432800|85.228|0|208|7500|J|206|150500|B|0
20170317|RIMO|Rimo International Lestari Tbk|195|185|127|127|3872200|493509400|69.725|0|127|212757100|J|0|0|B|0
20170317|RMBA|Bentoel Internasional Investama Tbk.|440|460|420|460|5100|2146000|3599.374|0|448|300|J|406|11100|B|0
20170317|RODA|Pikko Land Development Tbk.|220|220|208|220|77500|16725200|351.269|0|220|25200|J|212|1100|B|0
20170317|ROTI|Nippon Indosari Corpindo Tbk.|1565|1575|1520|1540|1698500|2637867500|603.922|0|1550|200|J|1540|3000|B|0
20170317|RUIS|Radiant Utama Interinsco Tbk.|238|244|244|244|100|24400|97.6|0|244|900|J|230|205100|B|0
20170317|SAFE|Steady Safe Tbk|181|181|181|181|1400|253400|18.223|0|189|1000|J|181|600|B|0
20170317|SAME|Sarana Meditama Metropolitan Tbk.|2580|2580|2530|2540|222600|569535000|635|0|2540|13600|J|2530|1700|B|0
20170317|SCBD|Danayasa Arthatama Tbk.|1600|1800|1650|1800|700|1210000|360|0|1800|900|J|1225|200|B|0
20170317|SCCO|Supreme Cable Manufacturing & Commerce T|8475|8450|8400|8400|56400|475142500|5419.355|0|8400|12400|J|8350|1500|B|0
20170317|SCMA|Surya Citra Media Tbk.|2710|2740|2670|2720|18245700|49386856000|1230.474|0|2720|2213500|J|2700|12100|B|2730
20170317|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170317|SDMU|Sidomulyo Selaras Tbk.|402|406|394|398|3698600|1482293600|219.188|0|398|9900|J|396|142000|B|0
20170317|SDPC|Millennium Pharmacon International Tbk.|113|113|107|108|1284600|140039000|70.838|0|110|26200|J|108|345400|B|0
20170317|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1075|995|995|995|10000|9950000|1061.854|0|1050|31600|J|995|90000|B|0
20170317|SGRO|Sampoerna Agro Tbk.|2010|2020|1995|1995|6497100|12961889500|85.256|0|2000|2540100|J|1990|37100|B|0
20170317|SHID|Hotel Sahid Jaya International Tbk.|925|0|0|925|0|0|42.985|0|960|5700|J|925|200|B|0
20170317|SHIP|Sillo Maritime Perdana Tbk.|500|505|498|500|2439200|1222647000|357.143|0|500|71800|J|498|123900|B|0
20170317|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170317|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|565|555|560|3821600|2139355500|96.552|0|560|3311400|J|555|448000|B|0
20170317|SILO|Siloam International Hospitals Tbk.|13750|14000|13500|13750|682200|9390135000|155.367|0|13775|200|J|13675|100|B|0
20170317|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170317|SIMP|Salim Ivomas Pratama Tbk.|575|595|565|590|8896000|5154407000|53.636|0|590|372000|J|580|100|B|0
20170317|SIPD|Sierad Produce Tbk.|775|800|760|775|39400|30368000|0.861|0|775|182800|J|760|2000|B|0
20170317|SKBM|Sekar Bumi Tbk.|492|494|494|494|8000|3952000|429.565|0|496|2000|J|494|2000|B|0
20170317|SKLT|Sekar Laut Tbk.|600|0|0|600|0|0|50.233|0|0|0|J|450|4100|B|0
20170317|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170317|SMAR|Smart Tbk.|4150|4200|4100|4200|3500|14655000|1387.696|0|4200|200|J|4150|10100|B|0
20170317|SMBR|Semen Baturaja (Persero) Tbk.|2680|2700|2590|2630|34027100|89496553000|469.643|0|2640|41800|J|2630|4671100|B|0
20170317|SMCB|Holcim Indonesia Tbk.|915|925|915|915|440700|404594000|1105.072|0|920|20400|J|915|32000|B|0
20170317|SMDM|Suryamas Dutamakmur Tbk.|80|83|78|80|4188700|335506800|10.136|0|80|48200|J|79|200|B|0
20170317|SMDR|Samudera Indonesia  Tbk.|5900|6000|5750|5775|91300|532277500|1155|0|5800|5700|J|5775|2000|B|0
20170317|SMGR|Semen Indonesia (Persero) Tbk.|9175|9325|9175|9225|12766500|117864695000|3210.035|0|9250|3600|J|9225|400300|B|9275
20170317|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.724|0|8275|600|J|0|0|B|0
20170317|SMMT|Golden Eagle Energy Tbk.|141|147|134|136|16807900|2351329900|318.173|0|136|193600|J|135|180600|B|0
20170317|SMRA|Summarecon Agung Tbk.|1370|1400|1370|1400|22709300|31528394000|2300.361|0|1400|1257400|J|1390|2700|B|1380
20170317|SMRU|SMR Utama Tbk.|296|296|292|296|59200|17410000|72.386|0|296|29600|J|290|18700|B|0
20170317|SMSM|Selamat Sempurna Tbk.|1005|1045|1000|1025|6813400|6995683500|2737.787|0|1030|121000|J|1025|200000|B|0
20170317|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170317|SOCI|Soechi Lines Tbk.|272|278|268|272|1356800|368589200|49.455|0|272|32500|J|270|94200|B|0
20170317|SONA|Sona Topas Tourism Industry Tbk.|1800|0|0|1800|0|0|174.545|0|1850|1300|J|1650|1000|B|0
20170317|SPMA|Suparma Tbk.|180|198|190|190|1100|209900|85.171|0|198|800|J|190|9600|B|0
20170317|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170317|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170317|SQMI|Renuka Coalindo Tbk.|1630|1680|1670|1680|300|502000|672|0|1670|11000|J|1250|100|B|0
20170317|SRAJ|Sejahteraraya Anugrahjaya Tbk.|244|244|232|244|17400|4220800|260.403|0|240|3000|J|234|2000|B|0
20170317|SRIL|Sri Rejeki Isman Tbk.|294|298|278|280|239109200|68280053400|116.667|0|282|901800|J|280|1261600|B|296
20170317|SRSN|Indo Acidatama Tbk|50|50|50|50|1400|70000|9.107|0|50|2124700|J|0|0|B|0
20170317|SRTG|Saratoga Investama Sedaya Tbk.|3300|3300|3300|3300|74900|247170000|60|0|3300|32700|J|3290|1500|B|0
20170317|SSIA|Surya Semesta Internusa Tbk.|565|585|555|585|5205500|2993898000|240|0|585|983400|J|565|12300|B|0
20170317|SSMS|Sawit Sumbermas Sarana Tbk.|1465|1485|1455|1455|16514100|24320971500|217.164|0|1455|20000|J|1450|139200|B|1470
20170317|SSTM|Sunson Textile Manufacture Tbk|510|0|0|510|0|0|120|0|530|25000|J|510|10500|B|0
20170317|STAR|Star  Petrochem Tbk.|56|56|55|56|236800|13031300|54.902|0|56|15300|J|55|273400|B|0
20170317|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|2000|J|3150|100|B|0
20170317|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170317|SULI|SLJ Global Tbk.|288|294|284|290|3621800|1049909200|4.143|0|290|178100|J|288|159900|B|0
20170317|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|300300|B|0
20170317|TALF|Tunas Alfin Tbk.|500|620|550|550|200|117000|139.241|0|490|300|J|0|0|B|0
20170317|TARA|Sitara Propertindo Tbk.|655|665|645|665|46750200|30547238500|627.358|0|665|1278300|J|655|73100|B|0
20170317|TARA-W|Waran Seri I Sitara Propertindo Tbk.|412|0|0|412|0|0|41200|0|550|5000|J|400|20000|B|0
20170317|TAXI|Express Transindo Utama Tbk.|166|166|164|165|1507000|249041600|29.464|0|166|5000|J|165|20700|B|0
20170317|TBIG|Tower Bersama Infrastructure Tbk.|5075|5275|5000|5275|12786100|65818390000|260.494|0|5275|125600|J|5175|234000|B|0
20170317|TBLA|Tunas Baru Lampung Tbk.|1255|1275|1260|1265|5101900|6475154500|288.056|0|1270|32800|J|1265|194300|B|0
20170317|TBMS|Tembaga Mulia Semanan Tbk.|790|790|790|790|100|79000|112.057|0|800|5000|J|655|8000|B|0
20170317|TCID|Mandom Indonesia Tbk.|15000|15000|15000|15000|100|1500000|1471.281|0|15000|3500|J|13000|100|B|0
20170317|TELE|Tiphone Mobile Indonesia Tbk.|910|905|875|895|16608000|14678798000|288.71|0|895|1315400|J|890|305600|B|0
20170317|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|990|2600|J|0|0|B|0
20170317|TGKA|Tigaraksa Satria Tbk.|2600|2600|2600|2600|1000|2600000|2136.577|0|2700|200|J|1950|1000|B|0
20170317|TIFA|Tifa Finance Tbk.|146|150|142|150|8700|1298400|75|0|149|600|J|145|100|B|0
20170317|TINS|Timah (Persero) Tbk.|950|985|950|955|26330500|25403216500|487.999|0|960|961900|J|955|499900|B|0
20170317|TIRA|Tira Austenite Tbk|268|0|0|268|0|0|120.28|0|268|9900|J|228|200|B|0
20170317|TIRT|Tirta Mahakam Resources Tbk|145|175|144|158|3395300|543933700|72.229|0|158|3600|J|153|4300|B|0
20170317|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170317|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|980|985|970|975|16200|15798500|60.283|0|995|17700|J|970|5900|B|0
20170317|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|180|0|0|180|0|0|18000|0|212|10400|J|185|5000|B|0
20170317|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4140|4140|4030|4110|123085600|505003013000|2159.918|0|4110|3431000|J|4100|67400|B|4140
20170317|TMAS|Pelayaran Tempuran Emas Tbk.|1410|1460|1405|1430|3546200|5173620500|657.804|0|1445|500|J|1430|29500|B|0
20170317|TMPI|Sigmagold Inti Perkasa Tbk.|67|69|64|66|58812600|3908479900|71.251|0|66|355800|J|65|1639900|B|0
20170317|TMPO|Tempo Intimedia Tbk.|150|150|150|150|28100|4215000|50|0|154|100|J|150|47800|B|0
20170317|TOBA|Toba Bara Sejahtra Tbk.|1325|0|0|1325|0|0|69.737|0|1320|4000|J|1050|50000|B|0
20170317|TOTL|Total Bangun Persada Tbk.|810|815|805|815|992300|803962500|292.927|0|820|9800|J|815|115000|B|0
20170317|TOTO|Surya Toto Indonesia Tbk.|458|460|450|456|23000|10449600|1479.223|0|458|142500|J|454|49200|B|0
20170317|TOWR|Sarana Menara Nusantara Tbk.|3960|3980|3950|3980|61000|242531000|3804.135|0|3980|16700|J|3880|100|B|0
20170317|TPIA|Chandra Asri Petrochemical Tbk.|23850|23900|23775|23800|2674700|63763870000|1081.818|0|23800|1800|J|23775|25100|B|0
20170317|TPMA|Trans Power Marine Tbk.|294|0|0|294|0|0|127.826|0|288|3000|J|232|100|B|0
20170317|TRAM|Trada Maritime Tbk.|119|123|111|114|108153900|12616449500|91.2|0|115|781700|J|114|7052200|B|0
20170317|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|693600|J|0|0|B|0
20170317|TRIM|Trimegah Sekuritas Indonesia Tbk.|83|83|82|83|199100|16335400|83.64|0|83|66100|J|82|475500|B|0
20170317|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170317|TRIS|Trisula International Tbk.|318|320|318|318|3333500|1063526000|106|0|318|178900|J|316|126500|B|0
20170317|TRIS-W|Waran Seri I Trisula International Tbk.|11|10|10|10|10100|101000|1000|0|50|20000|J|12|200000|B|0
20170317|TRST|Trias Sentosa Tbk.|300|0|0|300|0|0|178.955|0|320|100|J|300|100000|B|0
20170317|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170317|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|200|200|J|0|0|B|0
20170317|TSPC|Tempo Scan Pacific Tbk.|1880|1880|1850|1855|1300|2412500|330.919|0|1880|500|J|1855|3500|B|0
20170317|TURI|Tunas Ridean Tbk.|1205|1200|1195|1195|707900|846277000|2655.556|0|1195|407500|J|1190|134000|B|0
20170317|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4290|4290|4100|4240|23000|96733000|2051.084|0|4240|500|J|4210|400|B|0
20170317|UNIC|Unggul Indah Cahaya Tbk.|2740|2720|2510|2510|8600|21742000|92.961|0|2540|800|J|2510|500|B|0
20170317|UNIT|Nusantara Inti Corpora Tbk|400|0|0|400|0|0|9.929|0|400|1000|J|310|10000|B|0
20170317|UNSP|Bakrie Sumatera Plantations Tbk.|312|380|288|366|178847900|63921156000|17.381|0|368|173200|J|366|15900|B|0
20170317|UNTR|United Tractors Tbk.|25700|27000|25800|27000|5801500|154152315000|32142.857|0|27000|1412800|J|26775|4100|B|25925
20170317|UNVR|Unilever Indonesia Tbk.|43600|44200|43000|44000|5077800|222939915000|225294.419|0|44025|600|J|44000|177700|B|43600
20170317|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|110|100|J|92|100|B|0
20170317|VINS|Victoria Insurance Tbk.|86|92|89|89|42100|3811400|84.762|0|90|13100|J|89|500|B|0
20170317|VINS-W|Waran Seri I Victoria Insurance Tbk.|21|20|19|20|19900|378500|2000|0|20|16600|J|18|1000|B|0
20170317|VIVA|Visi Media Asia Tbk.|292|296|290|296|3810500|1110290600|98.667|0|296|283900|J|292|23900|B|0
20170317|VOKS|Voksel Electric Tbk.|1500|0|0|1500|0|0|132.706|0|1525|7100|J|0|0|B|0
20170317|VRNA|Verena Multi Finance Tbk.|90|105|90|105|117300|11880500|105|0|105|98300|J|93|400|B|0
20170317|WAPO|Wahana Pronatural Tbk.|54|56|53|54|174400|9458700|30.857|0|54|2800|J|52|65900|B|0
20170317|WEHA|WEHA Transportasi Indonesia Tbk.|174|174|170|170|5843100|1007062200|74.212|0|174|22500|J|170|17200|B|0
20170317|WICO|Wicaksana Overseas International Tbk.|97|109|90|91|70391300|7197505800|4.704|0|92|154000|J|91|225000|B|0
20170317|WIIM|Wismilak Inti Makmur Tbk.|460|460|450|458|396500|178580000|70.462|0|458|900|J|450|95000|B|0
20170317|WIKA|Wijaya Karya (Persero) Tbk.|2450|2490|2450|2490|12264400|30261117000|640.016|0|2490|1177800|J|2470|342100|B|2480
20170317|WINS|Wintermar Offshore Marine Tbk.|280|260|256|258|431300|112080800|69.772|0|258|49100|J|252|100200|B|0
20170317|WOMF|Wahana Ottomitra Multiartha Tbk.|214|224|210|210|5604800|1211614600|31.837|0|212|31000|J|210|741100|B|0
20170317|WSBP|Waskita Beton Precast Tbk.|540|545|535|540|87131400|47097085500|110.204|0|545|14584700|J|540|15126700|B|0
20170317|WSKT|Waskita Karya (Persero) Tbk.|2330|2380|2320|2360|37666000|88530578000|636.977|0|2360|2364500|J|2350|379500|B|2350
20170317|WTON|Wijaya Karya Beton Tbk.|805|815|805|815|6176400|5010881000|138.136|0|815|1336300|J|810|4100|B|0
20170317|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|100|100|100|2000|200000|90.909|0|102|500|J|71|10100|B|0
20170317|XIIC|Reksa Dana Premier ETF Indonesia Consume|1018|0|0|1018|0|0|101.8|0|1075|100000|J|1040|100000|B|0
20170317|XIIF|Reksa Dana Premier ETF Indonesia Financi|624|0|0|624|0|0|125.05|0|655|100000|J|631|100000|B|0
20170317|XIIT|Reksa Dana Premier ETF IDX30|501|510|508|510|5861000|2980448000|134.211|0|516|100000|J|500|1000|B|0
20170317|XIJI|Reksa Dana Syariah Premier ETF JII|716|722|722|722|1800|1299600|106.647|0|741|100000|J|713|100000|B|0
20170317|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|375|200|B|0
20170317|XISC|Reksa Dana Premier ETF Indonesia Stated-|701|718|718|718|1500|1077000|143.888|0|727|100000|J|701|100000|B|0
20170317|XISI|Premier ETF SMinfra18|363|0|0|363|0|0|117.857|0|377|100000|J|357|100000|B|0
20170317|XISR|Premier ETF SRI-KEHATI|322|0|0|322|0|0|109.153|0|340|100000|J|328|5000|B|0
20170317|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|476|0|0|476|0|0|95.2|0|498|100000|J|477|100000|B|0
20170317|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|795|500|J|0|0|B|0
20170317|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.744|0|0|0|J|0|0|B|0
20170317|ZBRA|Zebra Nusantara Tbk|52|52|52|52|100|5200|30.119|0|53|12500|J|52|182300|B|0
