20170908|PORT|Nusantara Pelabuhan Handal Tbk.|380|392|364|392|43400|16302400|73.271|0|390|8200|J|378|10100|B|0
20170908|POWR|Cikarang Listrindo Tbk.|1130|1160|1130|1150|647000|747242000|76.667|0|1160|534400|J|1150|400|B|0
20170908|PPRO|PP Properti Tbk.|212|220|212|216|86874300|18673674400|467.027|0|218|6717000|J|216|1898900|B|212
20170908|PRAS|Prima Alloy Steel Universal Tbk.|240|270|240|252|124800|31190000|141.868|0|252|38000|J|248|100|B|0
20170908|PRDA|Prodia Widyahusada Tbk.|3800|3800|3790|3800|300|1139000|58.462|0|3770|2300|J|3670|200|B|0
20170908|PSAB|J Resources Asia Pasifik Tbk.|222|268|224|256|116311800|29295342600|830.549|0|258|398100|J|256|1071900|B|0
20170908|PSDN|Prasidha Aneka Niaga Tbk|202|210|202|202|3500|717000|20.2|0|208|500|J|202|1900|B|0
20170908|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.494|0|50|1837400|J|0|0|B|0
20170908|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|6|100000|B|0
20170908|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12100|12475|12175|12375|1385700|17045255000|2152.174|0|12375|37400|J|12250|10000|B|12300
20170908|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|6000|J|0|0|B|0
20170908|PTPP|PP (Persero) Tbk.|2590|2620|2550|2570|18185300|46834648000|483.083|0|2580|343600|J|2570|1255500|B|2590
20170908|PTRO|Petrosea Tbk.|1190|1325|1180|1305|11762900|15051624000|1044|0|1305|170800|J|1300|36600|B|0
20170908|PTSN|Sat Nusapersada Tbk|199|268|210|252|7632600|1949424400|43.448|0|254|16800|J|252|464400|B|0
20170908|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|0
20170908|PUDP|Pudjiadi Prestige Tbk.|515|520|515|515|59700|30751500|64.234|0|525|900|J|515|10000|B|0
20170908|PWON|Pakuwon Jati Tbk.|645|655|645|650|17150500|11144065000|2505.879|0|650|4310700|J|645|1427500|B|650
20170908|PYFA|Pyridam Farma Tbk|188|191|185|185|6400|1203400|181.301|0|191|2900|J|186|100|B|0
20170908|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170908|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1008|1015|1013|1013|5100|5176300|173.459|0|1030|100700|J|1001|134600|B|0
20170908|RAJA|Rukun Raharja Tbk.|314|326|314|320|6843700|2197756400|1099.203|0|320|498900|J|318|258000|B|0
20170908|RALS|Ramayana Lestari Sentosa Tbk.|930|935|920|930|2364600|2191952000|581.25|0|935|28500|J|930|1888900|B|0
20170908|RANC|Supra Boga Lestari Tbk.|306|310|306|306|155600|48214400|61.2|0|310|137700|J|306|13600|B|0
20170908|RBMS|Ristia Bintang Mahkotasejati Tbk.|101|102|100|102|198300|19830200|20.4|0|101|83000|J|100|600|B|0
20170908|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|6600|100|J|6450|1500|B|0
20170908|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|182600|J|0|0|B|0
20170908|RICY|Ricky Putra Globalindo Tbk|152|154|152|154|20000|3076000|24.459|0|154|6300|J|152|18000|B|0
20170908|RIGS|Rig Tenders Indonesia Tbk.|208|210|197|204|51000|10133200|83.589|0|204|10900|J|196|100|B|0
20170908|RIMO|Rimo International Lestari Tbk|400|404|396|400|321026300|129023679400|219.608|0|402|471900|J|400|1822300|B|0
20170908|RMBA|Bentoel Internasional Investama Tbk.|390|390|390|390|8000|3120000|3051.643|0|400|500|J|390|13000|B|0
20170908|RODA|Pikko Land Development Tbk.|139|139|139|139|1100|152900|221.938|0|139|400|J|138|2000|B|0
20170908|ROTI|Nippon Indosari Corpindo Tbk.|1245|1260|1245|1245|2958700|3695202000|488.235|0|1250|19900|J|1245|3692200|B|0
20170908|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|90000|19800000|88|0|222|1000|J|220|120000|B|0
20170908|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170908|SAME|Sarana Meditama Metropolitan Tbk.|406|408|404|406|2661500|1080456000|507.5|0|408|129200|J|406|116900|B|0
20170908|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170908|SCCO|Supreme Cable Manufacturing & Commerce T|7700|7850|7750|7750|2000|15530000|5000|0|7750|2400|J|7700|500|B|0
20170908|SCMA|Surya Citra Media Tbk.|2110|2140|2030|2050|11830500|24366234000|927.379|0|2050|1080200|J|2040|50700|B|2140
20170908|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170908|SDMU|Sidomulyo Selaras Tbk.|388|390|380|384|592400|227501800|211.478|0|384|50000|J|380|10700|B|0
20170908|SDPC|Millennium Pharmacon International Tbk.|109|115|108|110|222400|24438000|72.15|0|110|8800|J|109|5600|B|0
20170908|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|795|0|0|795|0|0|889.212|0|830|100000|J|0|0|B|0
20170908|SGRO|Sampoerna Agro Tbk.|2180|2200|2170|2200|295600|646544000|94.017|0|2200|113100|J|2190|18200|B|0
20170908|SHID|Hotel Sahid Jaya International Tbk.|1120|0|0|1120|0|0|52.047|0|1125|1500|J|1120|700|B|0
20170908|SHIP|Sillo Maritime Perdana Tbk.|785|795|785|790|2406400|1901358000|564.286|0|795|18000|J|790|129600|B|0
20170908|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170908|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|494|498|492|494|600500|297288200|85.172|0|496|161100|J|494|300|B|0
20170908|SILO|Siloam International Hospitals Tbk.|10700|10700|10075|10125|59500|604360000|114.407|0|10175|1200|J|10100|11200|B|0
20170908|SIMA|Siwani Makmur Tbk|490|420|410|410|17900|7427000|52.22|0|490|1000|J|410|3800|B|0
20170908|SIMP|Salim Ivomas Pratama Tbk.|494|500|494|500|1541400|768771800|45.455|0|500|741200|J|498|45100|B|0
20170908|SIPD|Sierad Produce Tbk.|850|850|805|850|5100|4305500|0.944|0|845|2000|J|800|5000|B|0
20170908|SKBM|Sekar Bumi Tbk.|530|525|520|520|300|156500|452.174|0|520|13800|J|500|1000|B|0
20170908|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20170908|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170908|SMAR|Smart Tbk.|3700|0|0|3700|0|0|1222.494|0|3950|3000|J|3700|2000|B|0
20170908|SMBR|Semen Baturaja (Persero) Tbk.|2950|3000|2950|3000|15041300|44548010000|535.714|0|3000|38900|J|2980|5700|B|0
20170908|SMCB|Holcim Indonesia Tbk.|795|810|800|805|574500|461151500|972.222|0|805|5500|J|800|89000|B|0
20170908|SMDM|Suryamas Dutamakmur Tbk.|106|110|103|104|126500|13544000|13.177|0|108|300|J|106|100|B|0
20170908|SMDR|Samudera Indonesia  Tbk.|264|268|264|264|314000|83344000|1059.475|0|264|3500|J|262|5800|B|0
20170908|SMGR|Semen Indonesia (Persero) Tbk.|9825|10325|9800|10300|9287700|94481862500|3584.105|0|10300|766700|J|10275|3300|B|9800
20170908|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|9900|1500|J|9750|1500|B|0
20170908|SMMT|Golden Eagle Energy Tbk.|122|124|121|123|2121900|258931000|287.76|0|124|124000|J|123|11300|B|0
20170908|SMRA|Summarecon Agung Tbk.|975|995|970|975|27224400|26641436000|1602.037|0|980|111000|J|975|1268500|B|980
20170908|SMRU|SMR Utama Tbk.|525|515|498|500|249900|126388100|122.274|0|505|250000|J|500|10000|B|0
20170908|SMSM|Selamat Sempurna Tbk.|1120|1130|1115|1130|613500|689081000|3018.243|0|1130|9400|J|1120|104700|B|0
20170908|SOCI|Soechi Lines Tbk.|272|274|266|266|4090400|1101718600|48.364|0|268|500600|J|266|1448100|B|0
20170908|SONA|Sona Topas Tourism Industry Tbk.|1850|0|0|1850|0|0|179.394|0|1840|200|J|1400|1100|B|0
20170908|SPMA|Suparma Tbk.|222|222|216|216|26600|5818000|96.826|0|220|20000|J|218|1000|B|0
20170908|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170908|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170908|SQMI|Renuka Coalindo Tbk.|500|0|0|500|0|0|200|0|500|3500|J|412|10000|B|0
20170908|SRAJ|Sejahteraraya Anugrahjaya Tbk.|192|197|192|192|1300|254900|204.907|0|199|300|J|191|600|B|0
20170908|SRIL|Sri Rejeki Isman Tbk.|354|360|354|354|61249600|21792403000|147.5|0|356|1514300|J|354|4749900|B|356
20170908|SRSN|Indo Acidatama Tbk|50|50|50|50|100600|5030000|9.107|0|50|512500|J|0|0|B|0
20170908|SRTG|Saratoga Investama Sedaya Tbk.|3090|3090|3060|3060|125500|385443000|55.636|0|3090|1900|J|3060|29300|B|0
20170908|SSIA|Surya Semesta Internusa Tbk.|655|660|650|650|3898600|2542091000|266.667|0|650|247300|J|645|675700|B|0
20170908|SSMS|Sawit Sumbermas Sarana Tbk.|1500|1505|1495|1500|26052400|39082241000|223.881|0|1500|89300|J|1495|58000|B|1500
20170908|SSTM|Sunson Textile Manufacture Tbk|430|0|0|430|0|0|101.176|0|468|100|J|0|0|B|0
20170908|STAR|Star  Petrochem Tbk.|76|79|75|76|3154900|243831300|74.51|0|77|269200|J|76|125700|B|0
20170908|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9800|J|3610|3500|B|0
20170908|SUGI|Sugih Energy Tbk.|50|50|50|50|10100|505000|64.769|0|50|305897000|J|0|0|B|0
20170908|SULI|SLJ Global Tbk.|218|218|212|214|143800|30774000|3.057|0|218|5600|J|214|8700|B|0
20170908|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170908|TALF|Tunas Alfin Tbk.|284|354|354|354|5000|1770000|89.62|0|354|7300|J|302|10800|B|0
20170908|TAMU|Pelayaran Tamarin Samudra Tbk.|3640|3660|3600|3600|551500|2001974000|3272.727|0|3630|5300|J|3600|900|B|0
20170908|TARA|Sitara Propertindo Tbk.|720|730|720|730|30034200|21717253500|688.679|0|730|1294300|J|725|116000|B|0
20170908|TAXI|Express Transindo Utama Tbk.|79|84|78|81|56200300|4583531300|14.464|0|82|1487600|J|81|1748600|B|0
20170908|TBIG|Tower Bersama Infrastructure Tbk.|6375|6750|6425|6725|916600|6082585000|332.099|0|6725|1700|J|6700|8000|B|0
20170908|TBLA|Tunas Baru Lampung Tbk.|1405|1430|1400|1430|1372400|1945160000|325.629|0|1430|133200|J|1425|31300|B|0
20170908|TBMS|Tembaga Mulia Semanan Tbk.|1230|0|0|1230|0|0|174.468|0|1230|1000|J|1150|4100|B|0
20170908|TCID|Mandom Indonesia Tbk.|19000|0|0|19000|0|0|1863.622|0|18900|5200|J|0|0|B|0
20170908|TELE|Tiphone Mobile Indonesia Tbk.|1085|1090|1075|1080|197800|213585500|348.387|0|1080|6100|J|1075|49200|B|0
20170908|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|1000|28900|J|0|0|B|0
20170908|TGKA|Tigaraksa Satria Tbk.|2600|2680|2500|2680|800|2068000|2202.317|0|2650|5000|J|2400|300|B|0
20170908|TGRA|Terregra Asia Energy Tbk.|505|510|500|510|1973600|992454000|255|0|510|3900|J|505|25300|B|0
20170908|TIFA|Tifa Finance Tbk.|174|180|173|173|146000|25683400|86.5|0|175|57300|J|173|49700|B|0
20170908|TINS|Timah (Persero) Tbk.|930|945|925|925|15969600|14902233500|472.669|0|925|119800|J|920|1173900|B|0
20170908|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.147|0|264|28900|J|0|0|B|0
20170908|TIRT|Tirta Mahakam Resources Tbk|102|102|100|101|203300|20513700|46.171|0|101|2700|J|100|137900|B|0
20170908|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170908|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1920|1990|1800|1825|2199500|4156594500|112.837|0|1825|20600|J|1820|20500|B|0
20170908|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4700|4720|4670|4720|40939600|192767368000|2480.49|0|4720|5878800|J|4710|6800|B|4670
20170908|TMAS|Pelayaran Tempuran Emas Tbk.|1170|1185|1165|1170|1556800|1833169000|538.203|0|1180|1500|J|1170|168500|B|0
20170908|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170908|TMPO|Tempo Intimedia Tbk.|220|220|220|220|105500|23210000|73.333|0|224|31000|J|220|1800|B|0
20170908|TOBA|Toba Bara Sejahtra Tbk.|1800|1800|1800|1800|5500|9900000|94.737|0|1830|5000|J|1800|5000|B|0
20170908|TOPS|Totalindo Eka Persada Tbk.|2060|2090|2050|2070|6220900|12899850000|667.742|0|2080|106000|J|2070|364600|B|0
20170908|TOTL|Total Bangun Persada Tbk.|735|735|725|730|315200|230232500|262.377|0|730|116500|J|725|29800|B|0
20170908|TOTO|Surya Toto Indonesia Tbk.|422|430|418|422|6500|2733400|1368.93|0|422|6800|J|420|95200|B|0
20170908|TOWR|Sarana Menara Nusantara Tbk.|4400|4500|4160|4500|1148600|5046861000|4301.157|0|4500|1549800|J|4360|5200|B|0
20170908|TPIA|Chandra Asri Petrochemical Tbk.|21300|21275|20700|21175|6055400|127012567500|980.227|0|21200|25800|J|21175|21000|B|0
20170908|TPMA|Trans Power Marine Tbk.|168|178|178|178|4200|747600|77.391|0|176|1900|J|171|2500|B|0
20170908|TRAM|Trada Maritime Tbk.|162|167|160|161|145367700|23745616000|128.8|0|161|4433200|J|160|5796000|B|0
20170908|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|324900|16247400|12.5|0|50|130200|J|0|0|B|0
20170908|TRIM|Trimegah Sekuritas Indonesia Tbk.|150|151|115|115|2875800|339038000|115.887|0|148|600|J|115|11870200|B|0
20170908|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170908|TRIS|Trisula International Tbk.|246|260|248|260|4412700|1104506800|86.667|0|260|2500|J|244|5000|B|0
20170908|TRST|Trias Sentosa Tbk.|390|400|398|398|500|199200|237.414|0|396|10000|J|390|8000|B|0
20170908|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170908|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|0|0|J|0|0|B|0
20170908|TSPC|Tempo Scan Pacific Tbk.|1880|1900|1870|1880|950600|1784631500|335.379|0|1880|10000|J|1860|1000|B|0
20170908|TURI|Tunas Ridean Tbk.|1100|1110|1100|1110|1032600|1145221000|2466.667|0|1110|135200|J|1105|67700|B|0
20170908|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1240|1250|1205|1205|27200|33666500|2336.358|0|1245|8800|J|1205|5800|B|0
20170908|UNIC|Unggul Indah Cahaya Tbk.|3900|4000|4000|4000|300|1200000|148.144|0|4000|1000|J|3900|100|B|0
20170908|UNIT|Nusantara Inti Corpora Tbk|284|0|0|284|0|0|7.05|0|278|34000|J|222|300|B|0
20170908|UNSP|Bakrie Sumatera Plantations Tbk.|158|161|156|159|259300|40627000|7.551|0|159|190000|J|157|3700|B|0
20170908|UNTR|United Tractors Tbk.|31975|31900|31575|31600|1526400|48428565000|37619.048|0|31625|200100|J|31600|700|B|31900
20170908|UNVR|Unilever Indonesia Tbk.|50600|50900|50500|50800|1061800|53783032500|260112.647|0|50800|219700|J|50675|100|B|50600
20170908|VICO|Victoria Investama Tbk.|292|0|0|292|0|0|233.6|0|290|1100|J|230|1000|B|0
20170908|VINS|Victoria Insurance Tbk.|192|196|182|189|8400|1566600|180|0|189|1700|J|182|100|B|0
20170908|VINS-W|Waran Seri I Victoria Insurance Tbk.|75|74|73|73|200|14700|7300|0|72|1000|J|65|1000|B|0
20170908|VIVA|Visi Media Asia Tbk.|266|270|264|270|3096800|832386400|90|0|270|110000|J|266|1000|B|0
20170908|VOKS|Voksel Electric Tbk.|336|334|334|334|13900|4642600|147.746|0|336|200000|J|332|17400|B|0
20170908|VRNA|Verena Multi Finance Tbk.|95|99|94|99|1894800|183042300|99.884|0|99|437700|J|98|255600|B|0
20170908|WAPO|Wahana Pronatural Tbk.|117|119|110|112|863300|97504400|64|0|112|47300|J|111|78200|B|0
20170908|WEHA|WEHA Transportasi Indonesia Tbk.|189|191|187|187|2915800|552440400|81.633|0|187|72200|J|186|88800|B|0
20170908|WICO|Wicaksana Overseas International Tbk.|362|378|366|366|159100|58857600|18.919|0|366|2500|J|364|12200|B|0
20170908|WIIM|Wismilak Inti Makmur Tbk.|364|372|352|368|49800|18065400|56.615|0|372|14500|J|352|6500|B|0
20170908|WIKA|Wijaya Karya (Persero) Tbk.|1905|1950|1900|1905|10943400|20953206500|489.651|0|1905|172600|J|1900|846800|B|1915
20170908|WINS|Wintermar Offshore Marine Tbk.|240|240|240|240|100|24000|64.904|0|250|1200|J|238|12500|B|0
20170908|WOMF|Wahana Ottomitra Multiartha Tbk.|200|200|200|200|599700|119940000|30.321|0|202|106400|J|200|1003100|B|0
20170908|WOOD|Integra Indocabinet Tbk.|232|234|230|230|2085000|482718600|88.462|0|232|170000|J|230|373400|B|0
20170908|WSBP|Waskita Beton Precast Tbk.|422|424|420|422|83255900|35121029000|86.122|0|424|3417900|J|422|589400|B|0
20170908|WSKT|Waskita Karya (Persero) Tbk.|2130|2160|2080|2100|17177500|36146726000|566.802|0|2100|1743800|J|2090|339700|B|2150
20170908|WTON|Wijaya Karya Beton Tbk.|540|550|540|545|3507700|1911185000|92.373|0|550|1218800|J|545|2940300|B|0
20170908|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|98|98|1064900|104360200|89.091|0|98|578800|J|97|200|B|0
20170908|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1141|100000|J|1108|100000|B|0
20170908|XIIF|Reksa Dana Premier ETF Indonesia Financi|685|0|0|685|0|0|137.275|0|686|100000|J|662|100000|B|0
20170908|XIIT|Reksa Dana Premier ETF IDX30|533|0|0|533|0|0|140.263|0|554|100000|J|535|100|B|0
20170908|XIJI|Reksa Dana Syariah Premier ETF JII|765|0|0|765|0|0|112.999|0|775|6500|J|767|100|B|0
20170908|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|0|0|B|0
20170908|XISC|Reksa Dana Premier ETF Indonesia Stated-|751|0|0|751|0|0|150.501|0|732|3200|J|724|100000|B|0
20170908|XISI|Premier ETF SMinfra18|402|407|407|407|3500|1424500|132.143|0|417|100000|J|396|100000|B|0
20170908|XISR|Premier ETF SRI-KEHATI|363|0|0|363|0|0|123.051|0|375|100000|J|356|100000|B|0
20170908|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|510|100000|J|490|100000|B|0
20170908|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|521|100000|J|500|100000|B|0
20170908|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|540|100000|J|518|100000|B|0
20170908|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|900|100|J|0|0|B|0
20170908|YULE|Yulie Sekurindo Tbk|169|175|169|169|27100|4606500|78.605|0|170|400|J|169|6600|B|0
20170908|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
