20170126|RALS|Ramayana Lestari Sentosa Tbk.|1310|1385|1335|1370|21865500|30010044000|856.25|0|1370|1284300|J|1365|43200|B|0
20170126|RANC|Supra Boga Lestari Tbk.|520|520|510|520|37800|19476000|104|0|520|400|J|510|2900|B|0
20170126|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|97|95|96|152200|14636700|19.2|0|98|1000|J|96|38300|B|0
20170126|RDTX|Roda Vivatex Tbk|9850|0|0|9850|0|0|518.915|0|8800|20600|J|0|0|B|0
20170126|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|190100|J|0|0|B|0
20170126|RICY|Ricky Putra Globalindo Tbk|158|160|160|160|1800|288000|25.412|0|160|1500|J|156|24900|B|0
20170126|RIGS|Rig Tenders Indonesia Tbk.|178|177|165|174|104500|17255500|71.297|0|174|4800|J|161|2500|B|0
20170126|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170126|RMBA|Bentoel Internasional Investama Tbk.|446|434|426|432|1700|735200|3380.282|0|442|500|J|432|3200|B|0
20170126|RODA|Pikko Land Development Tbk.|370|448|448|448|100|44800|715.312|0|430|16300|J|360|7500|B|0
20170126|ROTI|Nippon Indosari Corpindo Tbk.|1555|1585|1550|1550|1595000|2489613500|607.843|0|1565|4000|J|1550|167200|B|0
20170126|RUIS|Radiant Utama Interinsco Tbk.|228|228|226|226|200|45400|90.4|0|236|1500|J|228|300200|B|0
20170126|SAFE|Steady Safe Tbk|90|115|82|91|55000|5203000|9.162|0|91|10100|J|90|79900|B|0
20170126|SAME|Sarana Meditama Metropolitan Tbk.|2590|2640|2610|2630|411200|1079775000|657.5|0|2640|13400|J|2620|400|B|0
20170126|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|1700|1500|J|0|0|B|0
20170126|SCCO|Supreme Cable Manufacturing & Commerce T|7100|7025|6650|6900|73500|511160000|4451.613|0|6925|3000|J|6900|2400|B|0
20170126|SCMA|Surya Citra Media Tbk.|2750|2850|2770|2840|17361000|49066045000|1284.76|0|2840|51700|J|2830|3600|B|2770
20170126|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170126|SDMU|Sidomulyo Selaras Tbk.|432|436|420|424|3907600|1680004600|233.507|0|424|9300|J|422|25600|B|0
20170126|SDPC|Millennium Pharmacon International Tbk.|109|110|101|102|222900|22751400|66.903|0|105|12000|J|102|14300|B|0
20170126|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1050|25000|J|0|0|B|0
20170126|SGRO|Sampoerna Agro Tbk.|1945|1990|1945|1950|487000|949667000|83.333|0|1950|91200|J|1940|30000|B|0
20170126|SHID|Hotel Sahid Jaya International Tbk.|900|900|895|895|21700|19488000|41.591|0|900|83100|J|895|100|B|0
20170126|SHIP|Sillo Maritime Perdana Tbk.|482|490|478|488|6664300|3234367800|348.571|0|490|730700|J|488|400|B|0
20170126|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170126|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|555|545|555|2504700|1379612500|95.69|0|555|213500|J|550|959600|B|0
20170126|SILO|Siloam International Hospitals Tbk.|11850|11875|11500|11825|892900|10467992500|133.616|0|11850|11000|J|11825|72300|B|11700
20170126|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170126|SIMP|Salim Ivomas Pratama Tbk.|515|520|510|520|5307300|2741362000|47.273|0|520|1219300|J|515|2078700|B|0
20170126|SIPD|Sierad Produce Tbk.|640|675|620|640|32200|20950500|0.711|0|670|29100|J|640|20700|B|0
20170126|SKBM|Sekar Bumi Tbk.|655|690|555|655|18000|11757500|569.565|0|660|2100|J|640|5000|B|0
20170126|SKLT|Sekar Laut Tbk.|735|610|600|610|500|302500|51.07|0|875|200|J|610|300|B|0
20170126|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170126|SMAR|Smart Tbk.|4180|0|0|4180|0|0|1381.088|0|4200|500|J|4020|200|B|0
20170126|SMBR|Semen Baturaja (Persero) Tbk.|2090|2140|2040|2040|3437800|7132214000|364.286|0|2040|35100|J|2030|490600|B|0
20170126|SMCB|Holcim Indonesia Tbk.|900|910|900|900|1847300|1663440000|1086.957|0|905|3600|J|900|104300|B|0
20170126|SMDM|Suryamas Dutamakmur Tbk.|89|97|86|86|51184400|4810805000|10.896|0|87|70500|J|86|653400|B|0
20170126|SMDR|Samudera Indonesia  Tbk.|5600|5650|5500|5500|361200|1989100000|1100|0|5625|2600|J|5500|42100|B|0
20170126|SMGR|Semen Indonesia (Persero) Tbk.|9025|9225|9000|9200|13207400|121074047500|3201.336|0|9200|1629200|J|9175|100|B|9100
20170126|SMMA|Sinarmas Multiartha Tbk.|8500|0|0|8500|0|0|633.633|0|8375|1800|J|8000|400|B|0
20170126|SMMT|Golden Eagle Energy Tbk.|151|155|144|148|3877100|575967800|346.247|0|150|2500|J|148|75400|B|0
20170126|SMRA|Summarecon Agung Tbk.|1375|1405|1380|1400|6633700|9256300000|2300.361|0|1400|708600|J|1385|120600|B|1395
20170126|SMRU|SMR Utama Tbk.|300|310|298|310|216600|65867400|75.81|0|310|8000|J|308|20000|B|0
20170126|SMSM|Selamat Sempurna Tbk.|890|905|890|895|179600|160737500|2390.555|0|895|3000|J|890|101900|B|0
20170126|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170126|SOCI|Soechi Lines Tbk.|308|310|302|302|1737000|527595600|54.909|0|304|500|J|302|742100|B|0
20170126|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|2190|100|J|1550|50200|B|0
20170126|SPMA|Suparma Tbk.|197|0|0|197|0|0|88.309|0|196|100|J|190|13000|B|0
20170126|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170126|SQBI|Taisho Pharmaceutical Indonesia Tbk.|410000|440000|410000|440000|400|170250000|41904.762|0|450000|100|J|440000|300|B|0
20170126|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3700|J|0|0|B|0
20170126|SRAJ|Sejahteraraya Anugrahjaya Tbk.|216|214|204|206|9900|2067000|219.848|0|212|10000|J|206|1900|B|0
20170126|SRIL|Sri Rejeki Isman Tbk.|250|250|240|242|122431000|30039783200|100.833|0|244|2544700|J|242|243200|B|250
20170126|SRSN|Indo Acidatama Tbk|52|53|50|50|12667800|636667500|9.107|0|51|915700|J|50|592100|B|0
20170126|SRTG|Saratoga Investama Sedaya Tbk.|3450|3450|3250|3450|117300|390282000|62.727|0|3440|3000|J|3290|100|B|0
20170126|SSIA|Surya Semesta Internusa Tbk.|620|625|615|615|8405000|5206588000|252.308|0|620|715500|J|615|322800|B|0
20170126|SSMS|Sawit Sumbermas Sarana Tbk.|1610|1620|1605|1610|41071900|66244589000|240.299|0|1610|14200|J|1605|437400|B|1615
20170126|SSTM|Sunson Textile Manufacture Tbk|440|450|440|450|62400|27458000|105.882|0|450|69200|J|0|0|B|0
20170126|STAR|Star  Petrochem Tbk.|56|56|55|56|219300|12250400|54.902|0|56|137300|J|55|483100|B|0
20170126|STTP|Siantar Top Tbk.|3190|3190|3190|3190|4800|15312000|1885.009|0|3710|10000|J|3190|2100|B|0
20170126|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170126|SULI|SLJ Global Tbk.|252|268|250|266|6935300|1814293800|3.8|0|266|231100|J|264|103900|B|0
20170126|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6200|100|B|0
20170126|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.139|0|422|500|J|0|0|B|0
20170126|TARA|Sitara Propertindo Tbk.|675|675|665|665|48633200|32641707500|627.358|0|675|247100|J|665|492000|B|0
20170126|TARA-W|Waran Seri I Sitara Propertindo Tbk.|452|500|500|500|5000|2500000|50000|0|560|5000|J|505|20000|B|0
20170126|TAXI|Express Transindo Utama Tbk.|171|182|169|174|11123600|1959904200|31.071|0|175|4600|J|174|675400|B|0
20170126|TBIG|Tower Bersama Infrastructure Tbk.|5025|5050|4990|5025|3671300|18403294000|248.148|0|5025|10900|J|5000|3500|B|0
20170126|TBLA|Tunas Baru Lampung Tbk.|1125|1130|1110|1115|2367600|2638939500|253.9|0|1120|220600|J|1115|15500|B|0
20170126|TBMS|Tembaga Mulia Semanan Tbk.|745|0|0|745|0|0|105.674|0|790|800|J|690|8000|B|0
20170126|TCID|Mandom Indonesia Tbk.|14100|14000|14000|14000|400|5600000|1373.195|0|14200|2000|J|14100|2000|B|0
20170126|TELE|Tiphone Mobile Indonesia Tbk.|850|855|840|850|5980900|5071976500|274.194|0|850|2900|J|845|1000000|B|0
20170126|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.944|0|1050|3500|J|0|0|B|0
20170126|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4000|300|J|0|0|B|0
20170126|TIFA|Tifa Finance Tbk.|141|143|132|143|900|122800|71.5|0|143|8300|J|134|18100|B|0
20170126|TINS|Timah (Persero) Tbk.|980|1020|980|995|29913700|30052623500|508.439|0|1000|132600|J|995|1184400|B|0
20170126|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.106|0|318|1800|J|0|0|B|0
20170126|TIRT|Tirta Mahakam Resources Tbk|124|119|115|119|36400|4317100|54.4|0|120|29900|J|119|100|B|0
20170126|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170126|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|855|855|845|855|131900|112709500|52.863|0|860|500|J|855|11400|B|0
20170126|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|115|150|85|150|200|23500|15000|0|150|24100|J|100|50000|B|0
20170126|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3900|3960|3860|3940|60944600|239950240000|2070.578|0|3940|7395500|J|3930|2633200|B|3900
20170126|TMAS|Pelayaran Tempuran Emas Tbk.|1520|1520|1510|1520|2260800|3425619000|699.204|0|1520|30000|J|1515|100700|B|0
20170126|TMPI|Sigmagold Inti Perkasa Tbk.|64|68|61|61|52946600|3365932300|65.853|0|62|131900|J|61|3195400|B|0
20170126|TMPO|Tempo Intimedia Tbk.|160|162|158|158|147400|23687200|52.667|0|160|1000|J|158|172800|B|0
20170126|TOBA|Toba Bara Sejahtra Tbk.|1270|1300|1210|1300|166900|215360500|68.421|0|1300|9800|J|1270|100|B|0
20170126|TOTL|Total Bangun Persada Tbk.|775|780|765|770|1366600|1053249500|276.753|0|770|194000|J|765|152200|B|0
20170126|TOTO|Surya Toto Indonesia Tbk.|492|492|486|486|274900|134179400|1576.54|0|492|81300|J|486|37600|B|0
20170126|TOWR|Sarana Menara Nusantara Tbk.|3500|3500|3380|3500|401500|1404435000|3345.345|0|3500|1256600|J|3370|1300|B|0
20170126|TPIA|Chandra Asri Petrochemical Tbk.|21775|21875|21750|21875|1928800|42066147500|994.318|0|21875|28300|J|21825|25200|B|0
20170126|TPMA|Trans Power Marine Tbk.|300|306|298|300|5533300|1669612000|130.435|0|300|41200|J|298|135500|B|0
20170126|TRAM|Trada Maritime Tbk.|136|167|135|158|312878100|48741766900|126.4|0|159|1357300|J|158|3878800|B|0
20170126|TRIL|Triwira Insanlestari Tbk.|50|53|50|50|2340200|118168300|12.5|0|50|144300|J|0|0|B|0
20170126|TRIM|Trimegah Sekuritas Indonesia Tbk.|72|70|67|69|118100|7962700|69.532|0|70|2000|J|69|9700|B|0
20170126|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170126|TRIS|Trisula International Tbk.|332|334|330|330|4211100|1395117000|110|0|330|143500|J|328|141000|B|0
20170126|TRIS-W|Waran Seri I Trisula International Tbk.|27|0|0|27|0|0|2700|0|33|100000|J|27|100|B|0
20170126|TRST|Trias Sentosa Tbk.|300|0|0|300|0|0|178.955|0|310|100000|J|300|130000|B|0
20170126|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170126|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|200|200|J|0|0|B|0
20170126|TSPC|Tempo Scan Pacific Tbk.|1870|1870|1870|1870|8400|15708000|333.595|0|1870|789900|J|1860|200|B|0
20170126|TURI|Tunas Ridean Tbk.|1345|1345|1345|1345|533900|718095500|2988.889|0|1350|144900|J|1345|61500|B|0
20170126|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4400|4450|4390|4450|11800|51872000|2152.67|0|4450|14400|J|4330|800|B|0
20170126|UNIC|Unggul Indah Cahaya Tbk.|2540|0|0|2540|0|0|94.072|0|2540|1300|J|2320|1600|B|0
20170126|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|360|16600|J|320|2000|B|0
20170126|UNSP|Bakrie Sumatra Plantations Tbk.|69|70|65|66|591594900|40042936300|31.344|0|67|6090500|J|66|7762200|B|0
20170126|UNTR|United Tractors Tbk.|22625|22975|22675|22900|3925700|89810020000|27261.905|0|22900|220800|J|22850|100|B|22800
20170126|UNVR|Unilever Indonesia Tbk.|41900|42000|41025|41800|912900|38035362500|214029.698|0|41825|300|J|41650|100|B|41900
20170126|VICO|Victoria Investama Tbk.|92|88|88|88|20000|1760000|70.4|0|112|100|J|89|25000|B|0
20170126|VINS|Victoria Insurance Tbk.|78|85|77|85|257100|21632300|80.952|0|85|23900|J|84|2900|B|0
20170126|VINS-W|Waran Seri I Victoria Insurance Tbk.|24|26|24|26|149800|3654900|2600|0|26|170600|J|24|57500|B|0
20170126|VIVA|Visi Media Asia Tbk.|328|336|328|336|8508800|2820219400|112|0|336|3600600|J|330|200000|B|0
20170126|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.741|0|1400|2500|J|1130|1900|B|0
20170126|VRNA|Verena Multi Finance Tbk.|91|120|90|101|198600|19725400|101|0|101|81000|J|91|26000|B|0
20170126|WAPO|Wahana Pronatural Tbk.|59|64|58|63|146400|9090300|36|0|63|24100|J|59|11000|B|0
20170126|WEHA|WEHA Transportasi Indonesia Tbk.|155|157|154|154|970800|150828200|67.227|0|155|65000|J|154|4200|B|0
20170126|WICO|Wicaksana Overseas International Tbk.|96|98|85|89|11960200|1068851800|4.601|0|89|127700|J|88|52000|B|0
20170126|WIIM|Wismilak Inti Makmur Tbk.|440|444|440|444|129100|56804800|68.308|0|444|939400|J|440|149200|B|0
20170126|WIKA|Wijaya Karya (Persero) Tbk.|2510|2560|2490|2500|30349700|76776817000|642.586|0|2510|157500|J|2500|769100|B|2520
20170126|WINS|Wintermar Offshore Marine Tbk.|244|248|238|240|860300|206632600|64.904|0|244|1000|J|240|77100|B|0
20170126|WOMF|Wahana Ottomitra Multiartha Tbk.|204|210|202|206|6129400|1253852200|31.23|0|206|66900|J|204|93000|B|0
20170126|WSBP|Waskita Beton Precast Tbk.|575|585|575|575|51018900|29475192000|117.347|0|580|1|J|575|5759900|B|0
20170126|WSKT|Waskita Karya (Persero) Tbk.|2550|2610|2560|2580|45899600|119162377000|696.356|0|2590|301000|J|2580|855100|B|2590
20170126|WTON|Wijaya Karya Beton Tbk.|825|840|825|830|6364500|5298473500|140.678|0|835|1174000|J|830|907100|B|0
20170126|XCID|DIRE Ciptadana Properti Ritel Indonesia|87|0|0|87|0|0|79.091|0|103|8800|J|73|1000|B|0
20170126|XIIC|Reksa Dana Premier ETF Indonesia Consume|1035|0|0|1035|0|0|103.5|0|1048|100000|J|1016|100000|B|0
20170126|XIIF|Reksa Dana Premier ETF Indonesia Financi|608|612|612|612|3300|2019600|122.645|0|612|1000|J|596|100000|B|0
20170126|XIIT|Reksa Dana Premier ETF IDX30|484|489|487|489|6500|3175800|128.684|0|497|100000|J|479|35400|B|0
20170126|XIJI|Reksa Dana Syariah Premier ETF JII|707|707|707|707|200|141400|104.431|0|722|100000|J|696|100000|B|0
20170126|XISC|Reksa Dana Premier ETF Indonesia Stated-|678|693|692|692|3400|2353800|138.677|0|699|100000|J|688|1000|B|0
20170126|XISI|Premier ETF SMinfra18|352|355|354|355|5100|1810400|115.26|0|355|1000|J|345|1000|B|0
20170126|XISR|Premier ETF SRI-KEHATI|313|316|315|316|6500|2053900|107.119|0|324|100000|J|306|100000|B|0
20170126|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|468|0|0|468|0|0|93.6|0|476|100|J|458|100000|B|0
20170126|YPAS|Yanaprima Hastapersada Tbk|675|760|730|730|1100|806000|133.945|0|705|900|J|0|0|B|0
20170126|YULE|Yulie Sekurindo Tbk|72|0|0|72|0|0|33.488|0|72|20000|J|66|5000|B|0
20170126|ZBRA|Zebra Nusantara Tbk|50|52|50|50|8200|414600|28.96|0|52|29700|J|50|116500|B|0
