20171219|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|5096800|J|0|0|B|0
20171219|PLIN|Plaza Indonesia Realty Tbk.|3600|3550|3550|3550|100|355000|1473.09|0|3600|1600|J|3320|100|B|0
20171219|PNBN|Bank Pan Indonesia Tbk|1160|1185|1160|1185|2515700|2949597500|1973.027|0|1185|326100|J|1170|506600|B|0
20171219|PNBS|Bank Panin Dubai Syariah Tbk.|64|68|61|63|72716800|4636568700|63|0|63|7400800|J|62|1386800|B|0
20171219|PNIN|Paninvest Tbk.|885|900|885|885|58000|51690500|941.089|0|890|56700|J|885|13800|B|0
20171219|PNLF|Panin Financial Tbk.|232|232|228|232|9673800|2235383000|250.757|0|232|574200|J|230|260500|B|0
20171219|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.575|0|1225|2300|J|0|0|B|0
20171219|POLY|Asia Pacific Fibers Tbk|73|74|70|72|725700|51833400|0.618|0|72|249500|J|71|124300|B|0
20171219|POOL|Pool Advista Indonesia Tbk.|3820|3910|3780|3900|21468600|81777584000|2475.389|0|3910|160900|J|3900|150000|B|0
20171219|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|4000|500|J|0|0|B|0
20171219|PORT|Nusantara Pelabuhan Handal Tbk.|360|360|340|340|5800|1974000|63.551|0|366|35300|J|344|100|B|0
20171219|POWR|Cikarang Listrindo Tbk.|1295|1320|1250|1280|597700|775338000|85.333|0|1305|81600|J|1280|100000|B|0
20171219|PPRE|PP Presisi Tbk.|344|352|338|352|4088700|1416879200|81.86|0|352|371300|J|340|162000|B|0
20171219|PPRO|PP Properti Tbk.|189|191|188|188|16766700|3172059400|406.486|0|188|1074000|J|187|1033100|B|191
20171219|PRAS|Prima Alloy Steel Universal Tbk.|222|220|220|220|1900|418000|123.853|0|220|200|J|204|250100|B|0
20171219|PRDA|Prodia Widyahusada Tbk.|3700|3790|3650|3710|500|1856000|57.077|0|3700|20300|J|3640|300|B|0
20171219|PSAB|J Resources Asia Pasifik Tbk.|167|173|162|168|5142100|867469500|545.048|0|169|15200|J|168|4800|B|0
20171219|PSDN|Prasidha Aneka Niaga Tbk|240|300|230|300|532300|151095800|30|0|0|0|J|300|221300|B|0
20171219|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.494|0|50|3249800|J|0|0|B|0
20171219|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|1|100000|B|0
20171219|PSSI|Pelita Samudera Shipping Tbk.|105|111|102|102|10391600|1104729400|75.556|0|104|18700|J|102|441100|B|0
20171219|PTBA|Bukit Asam Tbk.|2260|2490|2260|2460|79232400|191271265000|2139.13|0|2460|645100|J|2450|619900|B|2260
20171219|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|50000|J|0|0|B|0
20171219|PTPP|PP (Persero) Tbk.|2670|2720|2640|2650|17646800|47307291000|498.12|0|2660|149900|J|2650|205800|B|2690
20171219|PTRO|Petrosea Tbk.|1760|1790|1730|1760|1816700|3212276000|1408|0|1760|180900|J|1755|31300|B|0
20171219|PTSN|Sat Nusapersada Tbk|199|204|189|196|440100|85549900|33.793|0|196|30000|J|191|1000|B|0
20171219|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|400|J|0|0|B|0
20171219|PUDP|Pudjiadi Prestige Tbk.|460|460|450|454|1200|545000|56.626|0|484|100|J|454|4100|B|0
20171219|PWON|Pakuwon Jati Tbk.|645|655|645|650|13657100|8866785500|2505.879|0|650|565800|J|645|649100|B|645
20171219|PYFA|Pyridam Farma Tbk|182|0|0|182|0|0|178.361|0|184|200|J|171|300|B|0
20171219|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171219|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1054|1060|1060|1060|2000|2120000|181.507|0|1080|2500|J|1070|200|B|0
20171219|RAJA|Rukun Raharja Tbk.|264|288|250|264|213500|56613000|906.843|0|270|500|J|264|6100|B|0
20171219|RALS|Ramayana Lestari Sentosa Tbk.|1005|1055|1005|1055|5579900|5797964000|659.375|0|1055|296000|J|1050|200000|B|0
20171219|RANC|Supra Boga Lestari Tbk.|330|334|328|330|289800|95636400|66|0|330|19800|J|328|56000|B|0
20171219|RBMS|Ristia Bintang Mahkotasejati Tbk.|300|310|288|302|269200|79794200|60.4|0|302|9500|J|300|12400|B|0
20171219|RDTX|Roda Vivatex Tbk|6000|6000|6000|6000|18600|111600000|316.091|0|7000|100|J|6000|200|B|0
20171219|RELI|Reliance Sekuritas Indonesia Tbk.|426|0|0|426|0|0|196.615|0|420|3500|J|0|0|B|0
20171219|RICY|Ricky Putra Globalindo Tbk|152|152|148|151|3700|548300|23.982|0|151|900|J|148|2700|B|0
20171219|RIGS|Rig Tenders Indonesia Tbk.|175|176|171|171|18400|3176100|70.068|0|175|22600|J|171|24900|B|0
20171219|RIMO|Rimo International Lestari Tbk|155|155|151|152|274042500|42365573600|83.451|0|152|2900|J|151|1236800|B|0
20171219|RMBA|Bentoel Internasional Investama Tbk.|380|370|370|370|100|37000|2895.149|0|370|9900|J|306|1000|B|0
20171219|RODA|Pikko Land Development Tbk.|148|0|0|148|0|0|236.308|0|155|100|J|147|100|B|0
20171219|ROTI|Nippon Indosari Corpindo Tbk.|1260|1265|1260|1265|366100|461510000|496.078|0|1265|787400|J|1260|449900|B|0
20171219|RUIS|Radiant Utama Interinsco Tbk.|220|224|224|224|100|22400|89.6|0|224|300|J|220|200000|B|0
20171219|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171219|SAME|Sarana Meditama Metropolitan Tbk.|535|545|530|535|10376900|5593466000|668.75|0|540|24600|J|535|500|B|0
20171219|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171219|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8850|8850|8850|8300|73455000|5709.677|0|8875|1500|J|8850|3200|B|0
20171219|SCMA|Surya Citra Media Tbk.|2380|2470|2370|2470|8550300|20889183000|1117.379|0|2470|273800|J|2460|600|B|2380
20171219|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171219|SDMU|Sidomulyo Selaras Tbk.|366|388|360|376|3336500|1248695400|207.072|0|376|8900|J|374|2500|B|0
20171219|SDPC|Millennium Pharmacon International Tbk.|109|115|110|112|148400|16663400|74.762|0|112|7600|J|110|200|B|0
20171219|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|0|0|900|0|0|1006.655|0|900|20900|J|850|100|B|0
20171219|SGRO|Sampoerna Agro Tbk.|2590|2590|2550|2580|633700|1630602000|110.256|0|2580|59400|J|2570|15300|B|0
20171219|SHID|Hotel Sahid Jaya International Tbk.|1250|0|0|1250|0|0|58.088|0|1250|1500|J|0|0|B|0
20171219|SHIP|Sillo Maritime Perdana Tbk.|770|780|765|780|2064700|1599822000|557.143|0|780|37600|J|775|10000|B|0
20171219|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171219|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|530|550|530|550|5036200|2700306500|94.828|0|550|640100|J|540|69100|B|0
20171219|SILO|Siloam International Hospitals Tbk.|9750|10050|9525|9600|682900|6644972500|109.031|0|9600|4300|J|9575|800|B|0
20171219|SIMA|Siwani Makmur Tbk|190|191|188|188|42121900|8002521400|23.945|0|189|31700|J|188|70600|B|0
20171219|SIMP|Salim Ivomas Pratama Tbk.|462|466|462|466|3296600|1526235000|42.364|0|466|46000|J|464|100100|B|0
20171219|SIPD|Sierad Produce Tbk.|850|885|815|885|756400|660495500|0.983|0|885|200000|J|815|100|B|0
20171219|SKBM|Sekar Bumi Tbk.|580|710|580|640|58100|37095000|556.522|0|670|2500|J|640|5700|B|0
20171219|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20171219|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171219|SMAR|Smart Tbk.|3600|3600|3300|3480|2500|8588000|1149.805|0|3480|100|J|3400|300|B|0
20171219|SMBR|Semen Baturaja (Persero) Tbk.|3100|3320|3020|3300|5436900|17723221000|589.286|0|3310|114000|J|3300|156800|B|0
20171219|SMCB|Holcim Indonesia Tbk.|830|840|825|825|57200|47525000|996.377|0|830|28200|J|825|119600|B|0
20171219|SMDM|Suryamas Dutamakmur Tbk.|106|105|101|105|120400|12234100|13.303|0|105|18000|J|102|12600|B|0
20171219|SMDR|Samudera Indonesia  Tbk.|388|390|370|378|6614600|2503782200|1516.976|0|378|12900|J|376|47300|B|0
20171219|SMGR|Semen Indonesia (Persero) Tbk.|9700|9850|9650|9850|10386100|101023702500|3427.518|0|9875|29200|J|9850|1132600|B|9700
20171219|SMMA|Sinarmas Multiartha Tbk.|9700|0|0|9700|0|0|723.087|0|9700|1700|J|0|0|B|0
20171219|SMMT|Golden Eagle Energy Tbk.|134|135|133|133|162500|21616000|311.155|0|133|100|J|132|302300|B|0
20171219|SMRA|Summarecon Agung Tbk.|855|865|835|845|34921200|29570681000|1388.432|0|850|534600|J|845|413300|B|850
20171219|SMRU|SMR Utama Tbk.|490|494|480|492|1065200|520656600|120.318|0|492|650800|J|490|176900|B|0
20171219|SMSM|Selamat Sempurna Tbk.|1305|1340|1310|1315|530600|701817000|3512.38|0|1315|94800|J|1310|10300|B|0
20171219|SOCI|Soechi Lines Tbk.|240|242|236|236|11214800|2667163200|42.909|0|238|190400|J|236|1091000|B|0
20171219|SONA|Sona Topas Tourism Industry Tbk.|2300|2300|2300|2300|500|1150000|223.03|0|2800|500|J|2300|49500|B|0
20171219|SPMA|Suparma Tbk.|230|230|226|226|136900|31122400|101.309|0|230|4600|J|226|52200|B|0
20171219|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171219|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171219|SQMI|Renuka Coalindo Tbk.|388|0|0|388|0|0|155.2|0|372|14700|J|330|100|B|0
20171219|SRAJ|Sejahteraraya Anugrahjaya Tbk.|204|222|200|222|5800|1211800|236.924|0|214|100|J|199|100|B|0
20171219|SRIL|Sri Rejeki Isman Tbk.|384|396|378|384|567242900|217887217600|160|0|384|30402700|J|382|1099400|B|396
20171219|SRSN|Indo Acidatama Tbk|50|50|50|50|500|25000|9.107|0|50|4829600|J|0|0|B|0
20171219|SRTG|Saratoga Investama Sedaya Tbk.|3590|3590|3580|3590|210300|754965000|65.273|0|3590|900|J|3550|1000|B|0
20171219|SSIA|Surya Semesta Internusa Tbk.|484|484|478|480|10210700|4915690200|196.923|0|480|268900|J|478|239600|B|0
20171219|SSMS|Sawit Sumbermas Sarana Tbk.|1485|1485|1440|1475|29757200|43552283000|220.149|0|1475|15000|J|1470|101600|B|1485
20171219|SSTM|Sunson Textile Manufacture Tbk|334|0|0|334|0|0|78.588|0|372|100|J|0|0|B|0
20171219|STAR|Star  Petrochem Tbk.|56|57|54|56|764900|41907200|54.902|0|56|393300|J|55|184700|B|0
20171219|STTP|Siantar Top Tbk.|3920|0|0|3920|0|0|2316.374|0|3930|3000|J|3860|200|B|0
20171219|SUGI|Sugih Energy Tbk.|50|0|0|50|0|0|64.769|0|50|97072700|J|0|0|B|0
20171219|SULI|SLJ Global Tbk.|175|180|169|170|3010900|511735500|2.428|0|173|36500|J|170|39900|B|0
20171219|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|6550|200|J|0|0|B|0
20171219|TALF|Tunas Alfin Tbk.|410|420|420|420|100|42000|106.329|0|410|11600|J|370|100|B|0
20171219|TAMU|Pelayaran Tamarin Samudra Tbk.|3000|3060|2950|3000|1181300|3570847000|2727.273|0|3000|12100|J|2940|1000|B|0
20171219|TARA|Sitara Propertindo Tbk.|760|765|750|765|50342600|38035119500|721.698|0|765|655900|J|760|35200|B|0
20171219|TAXI|Express Transindo Utama Tbk.|50|50|50|50|27400|1370000|8.929|0|50|11136900|J|0|0|B|0
20171219|TBIG|Tower Bersama Infrastructure Tbk.|6425|6375|6175|6225|821700|5102677500|307.407|0|6275|21600|J|6200|5800|B|0
20171219|TBLA|Tunas Baru Lampung Tbk.|1300|1305|1260|1260|2389200|3043672000|286.918|0|1270|7100|J|1260|13800|B|0
20171219|TBMS|Tembaga Mulia Semanan Tbk.|920|0|0|920|0|0|130.496|0|915|10000|J|690|1100|B|0
20171219|TCID|Mandom Indonesia Tbk.|18600|18800|18800|18800|100|1880000|1844.005|0|18800|4900|J|16800|200|B|0
20171219|TELE|Tiphone Mobile Indonesia Tbk.|995|1000|950|950|20800|19972000|306.452|0|1000|11300|J|950|27800|B|0
20171219|TFCO|Tifico Fiber Indonesia Tbk.|695|0|0|695|0|0|157.496|0|695|3800|J|610|2000|B|0
20171219|TGKA|Tigaraksa Satria Tbk.|2600|2500|2500|2500|500|1250000|2054.401|0|2500|2000|J|2210|500|B|0
20171219|TGRA|Terregra Asia Energy Tbk.|520|520|515|520|821100|425369500|260|0|520|1600|J|515|1500|B|0
20171219|TIFA|Tifa Finance Tbk.|188|189|184|184|8100|1497900|92|0|188|100|J|184|2000|B|0
20171219|TINS|Timah (Persero) Tbk.|795|815|790|800|12889100|10349962000|408.795|0|800|153900|J|795|795700|B|0
20171219|TIRA|Tira Austenite Tbk|270|0|0|270|0|0|121.178|0|270|200|J|0|0|B|0
20171219|TIRT|Tirta Mahakam Resources Tbk|90|92|87|91|60600|5346000|41.6|0|91|10100|J|89|100|B|0
20171219|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3070|3140|3070|3100|1888000|5869292000|191.668|0|3100|34600|J|3090|5000|B|0
20171219|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4240|4200|4170|4190|85383600|357274968000|2201.96|0|4190|4057300|J|4180|6439000|B|4200
20171219|TMAS|Pelayaran Tempuran Emas Tbk.|1120|1150|1150|1150|4100|4715000|529.003|0|1170|2800|J|1150|5900|B|0
20171219|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171219|TMPO|Tempo Intimedia Tbk.|290|290|290|290|500|145000|96.667|0|290|95500|J|280|100000|B|0
20171219|TOBA|Toba Bara Sejahtra Tbk.|2090|2090|1990|2090|30400|62559500|110|0|2100|20000|J|2090|1300|B|0
20171219|TOPS|Totalindo Eka Persada Tbk.|3240|3300|3230|3300|15931000|51945379000|1064.516|0|3310|61000|J|3300|4800|B|0
20171219|TOTL|Total Bangun Persada Tbk.|660|670|660|665|90900|60221500|239.014|0|670|15100|J|665|26500|B|0
20171219|TOTO|Surya Toto Indonesia Tbk.|404|404|400|400|120800|48546800|1297.564|0|404|206800|J|400|43700|B|0
20171219|TOWR|Sarana Menara Nusantara Tbk.|3940|4040|4000|4020|349800|1406326000|3842.367|0|4090|50000|J|4020|20600|B|0
20171219|TPIA|Chandra Asri Petrochemical Tbk.|5850|5875|5625|5625|5967700|34536895000|1300.834|0|5650|27500|J|5625|2800|B|0
20171219|TPMA|Trans Power Marine Tbk.|172|0|0|172|0|0|74.783|0|172|2100|J|156|20000|B|0
20171219|TRAM|Trada Alam Minera Tbk.|146|147|144|145|62975400|9124748000|119.841|0|145|5136800|J|144|3386500|B|0
20171219|TRAM-W|Waran Seri II Trada Alam Minera Tbk.|1|85|38|75|12071800|861951400|7500|0|75|117200|J|70|10800|B|0
20171219|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|404200|J|0|0|B|0
20171219|TRIM|Trimegah Sekuritas Indonesia Tbk.|146|145|143|143|285000|40755900|144.102|0|147|1300|J|143|160000|B|0
20171219|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171219|TRIS|Trisula International Tbk.|300|300|298|300|4709600|1403971000|100|0|300|33000|J|298|30000|B|0
20171219|TRST|Trias Sentosa Tbk.|370|374|374|374|140000|52360000|223.097|0|374|100|J|370|50000|B|0
20171219|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171219|TRUS|Trust Finance Indonesia Tbk|155|0|0|155|0|0|182.353|0|176|100|J|113|200|B|0
20171219|TSPC|Tempo Scan Pacific Tbk.|1685|1690|1680|1680|205500|346562000|299.7|0|1775|100|J|1685|100|B|0
20171219|TURI|Tunas Ridean Tbk.|1125|0|0|1125|0|0|2500|0|1130|296400|J|1125|1037800|B|0
20171219|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1280|1300|1250|1250|619800|780058000|2423.608|0|1260|6000|J|1250|91000|B|0
20171219|UNIC|Unggul Indah Cahaya Tbk.|3420|3420|3420|3420|400|1368000|126.663|0|3670|1000|J|3420|2600|B|0
20171219|UNIT|Nusantara Inti Corpora Tbk|206|0|0|206|0|0|5.113|0|204|100|J|191|200|B|0
20171219|UNSP|Bakrie Sumatera Plantations Tbk.|170|175|166|169|1173600|200136100|8.026|0|173|295700|J|169|104400|B|0
20171219|UNTR|United Tractors Tbk.|33100|33400|32825|33400|3238100|107739630000|39761.905|0|33400|405600|J|33300|2500|B|32900
20171219|UNVR|Unilever Indonesia Tbk.|52975|54100|52050|54100|2826800|151207572500|277009.729|0|54100|280600|J|53725|24600|B|52100
20171219|VICO|Victoria Investama Tbk.|200|250|242|242|400|98400|193.6|0|238|800|J|202|2100|B|0
20171219|VINS|Victoria Insurance Tbk.|190|204|185|187|32700|6194500|178.095|0|188|500|J|187|300|B|0
20171219|VINS-W|Waran Seri I Victoria Insurance Tbk.|67|74|60|64|1013100|67782500|6400|0|64|59300|J|63|77000|B|0
20171219|VIVA|Visi Media Asia Tbk.|320|330|316|318|52274700|16838159000|106|0|318|177900|J|316|3175300|B|0
20171219|VOKS|Voksel Electric Tbk.|268|268|230|268|9400|2431800|118.55|0|268|1700|J|236|100|B|0
20171219|VRNA|Verena Multi Finance Tbk.|96|98|94|95|117600|11094800|95.848|0|96|92500|J|95|45500|B|0
20171219|WAPO|Wahana Pronatural Tbk.|79|78|75|75|97000|7313000|42.857|0|77|21400|J|75|6700|B|0
20171219|WEGE|Wijaya Karya Bangunan Gedung Tbk.|262|262|254|254|6117300|1561475800|87.586|0|254|2964700|J|252|148000|B|0
20171219|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|199|200|4412100|882210000|87.308|0|200|145200|J|199|17600|B|0
20171219|WICO|Wicaksana Overseas International Tbk.|650|650|650|650|95600|62140000|33.6|0|655|2000000|J|650|322700|B|0
20171219|WIIM|Wismilak Inti Makmur Tbk.|276|284|270|270|1290300|352237600|41.538|0|272|1000|J|270|296100|B|0
20171219|WIKA|Wijaya Karya (Persero) Tbk.|1605|1640|1600|1605|34357700|55675630500|412.54|0|1610|27000|J|1605|415200|B|1615
20171219|WINS|Wintermar Offshore Marine Tbk.|324|324|324|324|66300|21481200|87.621|0|326|300|J|324|33700|B|0
20171219|WOMF|Wahana Ottomitra Multiartha Tbk.|199|202|199|199|1059400|210961400|30.169|0|200|2000|J|199|61700|B|0
20171219|WOOD|Integra Indocabinet Tbk.|232|232|226|228|198000|45203200|87.692|0|230|135600|J|228|602100|B|0
20171219|WSBP|Waskita Beton Precast Tbk.|380|388|380|380|164364600|63050546000|77.551|0|382|688900|J|380|4576800|B|0
20171219|WSKT|Waskita Karya (Persero) Tbk.|2180|2270|2160|2250|64540100|143938872000|607.287|0|2250|931500|J|2240|132000|B|2180
20171219|WTON|Wijaya Karya Beton Tbk.|505|520|500|505|40938100|20986580500|85.593|0|510|662400|J|505|1355900|B|0
20171219|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|97|97|312200|30283400|88.182|0|97|411100|J|95|5000|B|0
20171219|XIIC|Reksa Dana Premier ETF Indonesia Consume|1175|1175|1175|1175|25000|29375000|117.5|0|1199|100000|J|1165|100000|B|0
20171219|XIIF|Reksa Dana Premier ETF Indonesia Financi|716|728|718|728|2700|1946300|145.892|0|728|600|J|718|400|B|0
20171219|XIIT|Reksa Dana Premier ETF IDX30|576|584|576|584|60100|35096800|153.684|0|592|100000|J|576|900|B|0
20171219|XIJI|Reksa Dana Syariah Premier ETF JII|732|739|739|739|700|517300|109.158|0|758|100000|J|733|100000|B|0
20171219|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|399|1000|B|0
20171219|XISC|Reksa Dana Premier ETF Indonesia Stated-|742|754|754|754|10700|8067800|151.102|0|778|100000|J|751|100000|B|0
20171219|XISI|Premier ETF SMinfra18|368|365|365|365|400|146000|118.506|0|365|10600|J|356|100000|B|0
20171219|XISR|Premier ETF SRI-KEHATI|380|385|380|385|3000|1146000|130.508|0|392|100000|J|381|13100|B|0
20171219|XPDV|Reksa Dana Pinnacle Core High Dividend E|523|529|529|529|28600|15129400|105.8|0|529|300|J|522|100000|B|0
20171219|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|480|0|0|480|0|0|96|0|503|100000|J|481|100000|B|0
20171219|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|560|100000|J|537|100000|B|0
20171219|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|546|0|0|546|0|0|109.2|0|577|100000|J|554|100000|B|0
20171219|YPAS|Yanaprima Hastapersada Tbk|965|0|0|965|0|0|177.064|0|965|13300|J|0|0|B|0
20171219|YULE|Yulie Sekuritas Indonesia Tbk.|230|230|210|210|96100|21613000|99.628|0|210|13900|J|206|10000|B|0
20171219|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171219|ZINC|Kapuas Prima Coal Tbk.|1350|1410|1350|1405|37123900|50769790000|1003.571|0|1405|335600|J|1400|5382200|B|0
