20171010|PNLF|Panin Financial Tbk.|242|242|238|238|9071600|2169148200|257.242|0|240|880000|J|238|9500|B|0
20171010|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1295|234500|J|0|0|B|0
20171010|POLY|Asia Pacific Fibers Tbk|67|69|66|67|665500|44995100|0.576|0|68|223100|J|67|1855300|B|0
20171010|POOL|Pool Advista Indonesia Tbk.|3240|3270|3240|3270|31386400|102180202000|2075.518|0|3270|255300|J|3260|326700|B|0
20171010|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2800|0|0|2800|0|0|280000|0|0|0|J|0|0|B|0
20171010|PORT|Nusantara Pelabuhan Handal Tbk.|370|370|354|368|23400|8389800|68.785|0|380|2000|J|362|100|B|0
20171010|POWR|Cikarang Listrindo Tbk.|1120|1120|1115|1115|196800|219457000|74.333|0|1120|2000|J|1115|128200|B|0
20171010|PPRO|PP Properti Tbk.|199|200|197|197|13336600|2644001500|425.946|0|198|146200|J|197|894000|B|199
20171010|PRAS|Prima Alloy Steel Universal Tbk.|222|230|222|226|17800|4034800|127.231|0|230|12800|J|226|5400|B|0
20171010|PRDA|Prodia Widyahusada Tbk.|3340|0|0|3340|0|0|51.385|0|3340|100|J|3310|200|B|0
20171010|PSAB|J Resources Asia Pasifik Tbk.|212|216|210|212|3390300|716978800|687.798|0|214|573100|J|210|725100|B|0
20171010|PSDN|Prasidha Aneka Niaga Tbk|199|195|185|195|56500|11016500|19.5|0|199|19000|J|196|400|B|0
20171010|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.494|0|50|2672700|J|0|0|B|0
20171010|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|2|50000|B|0
20171010|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11000|11150|10850|10850|2127000|23407915000|1886.957|0|10950|200|J|10850|105000|B|11150
20171010|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7500|J|0|0|B|0
20171010|PTPP|PP (Persero) Tbk.|2600|2630|2550|2560|11264300|29119717000|481.203|0|2570|207100|J|2560|159300|B|2610
20171010|PTRO|Petrosea Tbk.|1130|1170|1125|1140|830400|951034000|912|0|1140|5000|J|1130|23800|B|0
20171010|PTSN|Sat Nusapersada Tbk|246|256|232|242|963400|237403200|41.724|0|242|6000|J|240|4500|B|0
20171010|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|0
20171010|PUDP|Pudjiadi Prestige Tbk.|540|555|535|550|95000|51191000|68.6|0|560|2500|J|550|320200|B|0
20171010|PWON|Pakuwon Jati Tbk.|610|625|605|620|32376900|19995656000|2390.223|0|620|34400|J|615|2020600|B|615
20171010|PYFA|Pyridam Farma Tbk|190|195|186|186|2500|482100|182.281|0|193|400|J|186|1400|B|0
20171010|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171010|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1021|0|0|1021|0|0|174.829|0|1021|3700|J|1008|100000|B|0
20171010|RAJA|Rukun Raharja Tbk.|344|350|338|350|2328500|799318200|1202.253|0|350|194800|J|340|80200|B|0
20171010|RALS|Ramayana Lestari Sentosa Tbk.|965|970|950|950|988900|952272000|593.75|0|955|47700|J|950|812600|B|0
20171010|RANC|Supra Boga Lestari Tbk.|302|302|290|290|108400|32463400|58|0|298|200700|J|290|8500|B|0
20171010|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|0|0|96|0|0|19.2|0|103|5400|J|96|400|B|0
20171010|RDTX|Roda Vivatex Tbk|6450|6450|6450|6450|7400|47730000|339.797|0|7000|100|J|6100|1000|B|0
20171010|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|3100|J|0|0|B|0
20171010|RICY|Ricky Putra Globalindo Tbk|153|0|0|153|0|0|24.3|0|153|4400|J|148|10000|B|0
20171010|RIGS|Rig Tenders Indonesia Tbk.|189|189|186|186|16400|3068300|76.214|0|187|4900|J|186|9300|B|0
20171010|RIMO|Rimo International Lestari Tbk|480|496|478|490|244391500|118202380200|269.019|0|490|701800|J|488|120200|B|0
20171010|RMBA|Bentoel Internasional Investama Tbk.|390|428|390|428|300|120800|3348.983|0|418|1500|J|366|26400|B|0
20171010|RODA|Pikko Land Development Tbk.|131|133|131|131|3200|424400|209.165|0|131|7200|J|130|100|B|0
20171010|ROTI|Nippon Indosari Corpindo Tbk.|1220|1270|1230|1250|1393100|1736719500|490.196|0|1250|19500|J|1245|5600|B|0
20171010|RUIS|Radiant Utama Interinsco Tbk.|220|0|0|220|0|0|88|0|224|400|J|220|200200|B|0
20171010|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171010|SAME|Sarana Meditama Metropolitan Tbk.|442|440|426|438|2308700|1001094600|547.5|0|438|8700|J|436|42800|B|0
20171010|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171010|SCCO|Supreme Cable Manufacturing & Commerce T|8350|8450|8450|8450|2500|21125000|5451.613|0|8475|100|J|8450|9500|B|0
20171010|SCMA|Surya Citra Media Tbk.|2170|2230|2160|2160|16749800|36544987000|977.141|0|2160|441800|J|2150|166300|B|2200
20171010|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171010|SDMU|Sidomulyo Selaras Tbk.|314|316|300|304|481600|150611600|167.42|0|310|5300|J|304|24600|B|0
20171010|SDPC|Millennium Pharmacon International Tbk.|113|117|112|116|153900|17713300|76.086|0|116|33200|J|113|4000|B|0
20171010|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|825|800|800|800|5000|4000000|894.805|0|800|4000|J|725|200|B|0
20171010|SGRO|Sampoerna Agro Tbk.|2380|2390|2370|2380|199400|474215000|101.709|0|2380|131200|J|2370|16300|B|0
20171010|SHID|Hotel Sahid Jaya International Tbk.|1400|1400|1385|1400|1400|1948500|65.059|0|1400|20600|J|1385|300|B|0
20171010|SHIP|Sillo Maritime Perdana Tbk.|785|785|780|785|3539700|2768228500|560.714|0|785|20800|J|780|10200|B|0
20171010|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171010|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|446|452|438|442|12617800|5600622400|76.207|0|444|50000|J|440|135900|B|0
20171010|SILO|Siloam International Hospitals Tbk.|10000|10200|9975|10025|141300|1421335000|113.858|0|10025|17700|J|10000|200|B|0
20171010|SIMA|Siwani Makmur Tbk|372|400|380|400|600|232200|50.946|0|398|5000|J|370|100|B|0
20171010|SIMP|Salim Ivomas Pratama Tbk.|535|540|525|530|7813800|4140398500|48.182|0|530|1212600|J|525|393600|B|0
20171010|SIPD|Sierad Produce Tbk.|810|800|790|800|1100|879000|0.889|0|800|1900|J|730|5000|B|0
20171010|SKBM|Sekar Bumi Tbk.|540|492|490|490|1000|491000|426.087|0|530|6500|J|490|499600|B|0
20171010|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20171010|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171010|SMAR|Smart Tbk.|3880|3880|3800|3800|6900|26252000|1255.534|0|3880|4600|J|3790|100|B|0
20171010|SMBR|Semen Baturaja (Persero) Tbk.|2920|2950|2880|2890|4023300|11763326000|516.071|0|2890|21200|J|2880|71100|B|0
20171010|SMCB|Holcim Indonesia Tbk.|810|815|795|805|21571300|17259087000|972.222|0|810|3500|J|805|378900|B|0
20171010|SMDM|Suryamas Dutamakmur Tbk.|105|105|105|105|15500|1627500|13.303|0|105|2200|J|104|5100|B|0
20171010|SMDR|Samudera Indonesia  Tbk.|268|270|264|266|949800|253180600|1067.501|0|270|61100|J|266|610900|B|0
20171010|SMGR|Semen Indonesia (Persero) Tbk.|10575|10650|10475|10650|3003000|31684732500|3705.895|0|10650|10000|J|10525|200|B|10475
20171010|SMMA|Sinarmas Multiartha Tbk.|9950|0|0|9950|0|0|741.724|0|0|0|J|9975|100|B|0
20171010|SMMT|Golden Eagle Energy Tbk.|133|139|133|135|1116300|152704600|315.834|0|135|47900|J|134|17300|B|0
20171010|SMRA|Summarecon Agung Tbk.|1120|1120|1070|1075|20019700|21760347500|1766.349|0|1080|30500|J|1075|641000|B|1110
20171010|SMRU|SMR Utama Tbk.|450|474|450|474|205200|95374800|115.916|0|476|21400|J|458|3300|B|0
20171010|SMSM|Selamat Sempurna Tbk.|1130|1145|1130|1140|859300|978433500|3044.953|0|1140|8200|J|1135|10000|B|0
20171010|SOCI|Soechi Lines Tbk.|286|294|282|282|6793100|1930172000|51.273|0|284|99300|J|282|54300|B|0
20171010|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.636|0|2050|200|J|0|0|B|0
20171010|SPMA|Suparma Tbk.|228|228|226|228|28300|6451800|102.205|0|230|10100|J|228|22000|B|0
20171010|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171010|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171010|SQMI|Renuka Coalindo Tbk.|390|390|390|390|4900|1911000|156|0|390|55000|J|370|100|B|0
20171010|SRAJ|Sejahteraraya Anugrahjaya Tbk.|190|194|193|194|1100|212800|207.042|0|195|100|J|193|100|B|0
20171010|SRIL|Sri Rejeki Isman Tbk.|356|362|356|360|82097600|29488467800|150|0|360|7160800|J|358|1825200|B|358
20171010|SRSN|Indo Acidatama Tbk|50|50|50|50|10100|505000|9.107|0|50|2169500|J|0|0|B|0
20171010|SRTG|Saratoga Investama Sedaya Tbk.|3290|3440|3300|3300|402500|1358153000|60|0|3380|20000|J|3300|27000|B|0
20171010|SSIA|Surya Semesta Internusa Tbk.|595|605|585|595|17472600|10441179000|244.103|0|595|29500|J|590|588700|B|0
20171010|SSMS|Sawit Sumbermas Sarana Tbk.|1490|1500|1475|1495|60742300|90450350500|223.134|0|1495|53100|J|1485|446900|B|1495
20171010|SSTM|Sunson Textile Manufacture Tbk|376|0|0|376|0|0|88.471|0|380|1100|J|300|5000|B|0
20171010|STAR|Star  Petrochem Tbk.|69|70|68|69|1617600|110456100|67.647|0|69|290000|J|68|675500|B|0
20171010|STTP|Siantar Top Tbk.|3740|0|0|3740|0|0|2210.01|0|0|0|J|3730|3500|B|0
20171010|SUGI|Sugih Energy Tbk.|50|50|50|50|37800|1890000|64.769|0|50|46373400|J|0|0|B|0
20171010|SULI|SLJ Global Tbk.|192|195|190|190|692800|132243600|2.714|0|190|24700|J|189|10000|B|0
20171010|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171010|TALF|Tunas Alfin Tbk.|420|420|400|400|2600|1042000|101.266|0|400|2000|J|360|100|B|0
20171010|TAMU|Pelayaran Tamarin Samudra Tbk.|3510|3530|3500|3500|474800|1669882000|3181.818|0|3510|12900|J|3500|27600|B|0
20171010|TARA|Sitara Propertindo Tbk.|730|735|730|730|4084300|2981549000|688.679|0|730|69400|J|725|364900|B|0
20171010|TAXI|Express Transindo Utama Tbk.|54|56|52|53|57340800|3046517600|9.464|0|53|2857500|J|52|5446200|B|0
20171010|TBIG|Tower Bersama Infrastructure Tbk.|6500|6575|6475|6575|335200|2188337500|324.691|0|6575|253300|J|6475|2000|B|0
20171010|TBLA|Tunas Baru Lampung Tbk.|1430|1445|1425|1430|36200|51811000|325.629|0|1440|109600|J|1430|32200|B|0
20171010|TBMS|Tembaga Mulia Semanan Tbk.|965|965|965|965|2300|2219500|136.879|0|975|1200|J|965|700|B|0
20171010|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.143|0|18600|200|J|16000|500|B|0
20171010|TELE|Tiphone Mobile Indonesia Tbk.|1090|1110|1080|1100|175200|192128500|354.839|0|1100|41900|J|1080|167300|B|0
20171010|TFCO|Tifico Fiber Indonesia Tbk.|940|0|0|940|0|0|213.017|0|900|2600|J|0|0|B|0
20171010|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2500|1100|J|2070|200|B|0
20171010|TGRA|Terregra Asia Energy Tbk.|500|500|498|500|14100|7043600|250|0|500|181000|J|498|92100|B|0
20171010|TIFA|Tifa Finance Tbk.|175|177|175|176|29700|5207700|88|0|179|22900|J|176|43100|B|0
20171010|TINS|Timah (Persero) Tbk.|865|880|850|850|22126800|19102648000|434.345|0|860|547800|J|850|1630500|B|0
20171010|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.147|0|212|200|J|0|0|B|0
20171010|TIRT|Tirta Mahakam Resources Tbk|104|107|103|103|233200|24123500|47.086|0|105|5000|J|103|18200|B|0
20171010|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20171010|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2540|2560|2360|2460|6915100|16799870000|152.098|0|2460|32100|J|2450|32500|B|0
20171010|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4620|4650|4510|4530|95524700|434317841000|2380.64|0|4540|222300|J|4530|1623900|B|4650
20171010|TMAS|Pelayaran Tempuran Emas Tbk.|1195|1195|1185|1195|1497100|1781478500|549.703|0|1195|9400|J|1185|12000|B|0
20171010|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171010|TMPO|Tempo Intimedia Tbk.|250|250|250|250|159700|39925000|83.333|0|252|120500|J|242|100|B|0
20171010|TOBA|Toba Bara Sejahtra Tbk.|1890|1890|1890|1890|11300|21357000|99.474|0|1890|200|J|1705|500|B|0
20171010|TOPS|Totalindo Eka Persada Tbk.|2410|2610|2410|2530|30244200|75594648000|816.129|0|2540|100|J|2530|9500|B|0
20171010|TOTL|Total Bangun Persada Tbk.|710|715|695|695|817500|573994500|249.797|0|715|3800|J|695|42000|B|0
20171010|TOTO|Surya Toto Indonesia Tbk.|414|418|418|418|800|334400|1355.954|0|418|13500|J|414|300|B|0
20171010|TOWR|Sarana Menara Nusantara Tbk.|4360|4370|4280|4300|27800|119857000|4109.995|0|4380|1600|J|4300|139600|B|0
20171010|TPIA|Chandra Asri Petrochemical Tbk.|23700|23700|23450|23500|1474400|34813652500|1087.856|0|23550|5600|J|23450|24700|B|0
20171010|TPMA|Trans Power Marine Tbk.|168|168|168|168|85000|14280000|73.043|0|168|25000|J|162|10000|B|0
20171010|TRAM|Trada Maritime Tbk.|131|135|130|133|78996000|10508267900|106.4|0|134|3485300|J|133|4932900|B|0
20171010|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|5000|250000|12.5|0|50|640900|J|0|0|B|0
20171010|TRIM|Trimegah Sekuritas Indonesia Tbk.|150|158|150|158|184400|28880900|159.218|0|156|2700|J|153|32000|B|0
20171010|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171010|TRIS|Trisula International Tbk.|302|304|298|304|4123500|1233267400|101.333|0|304|48500|J|300|50000|B|0
20171010|TRST|Trias Sentosa Tbk.|392|392|392|392|52500|20580000|233.834|0|396|1000|J|392|36300|B|0
20171010|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171010|TRUS|Trust Finance Indonesia Tbk|193|192|192|192|100|19200|225.882|0|0|0|J|0|0|B|0
20171010|TSPC|Tempo Scan Pacific Tbk.|1870|1880|1855|1860|188800|351338000|331.811|0|1890|42500|J|1855|2700|B|0
20171010|TURI|Tunas Ridean Tbk.|1190|1190|1190|1190|2273200|2705108000|2644.444|0|1195|264800|J|1190|581200|B|0
20171010|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1285|1280|1270|1280|19000|24227000|2481.774|0|1280|3300|J|1275|61100|B|0
20171010|UNIC|Unggul Indah Cahaya Tbk.|3840|3850|3800|3850|2100|7997000|142.589|0|3850|200|J|3820|200|B|0
20171010|UNIT|Nusantara Inti Corpora Tbk|185|193|185|192|18400|3487700|4.766|0|194|200|J|192|200|B|0
20171010|UNSP|Bakrie Sumatera Plantations Tbk.|142|145|141|141|639100|91210800|6.696|0|143|54300|J|141|304700|B|0
20171010|UNTR|United Tractors Tbk.|33125|34250|32825|34250|3431000|116149767500|40773.81|0|34250|24100|J|33975|600|B|33200
20171010|UNVR|Unilever Indonesia Tbk.|49800|50100|49200|49325|1796100|89045990000|252560.164|0|49400|100|J|49325|2800|B|50000
20171010|VICO|Victoria Investama Tbk.|292|294|274|294|6200|1708800|235.2|0|292|1900|J|0|0|B|0
20171010|VINS|Victoria Insurance Tbk.|148|148|145|148|800|117200|140.952|0|148|58500|J|145|100|B|0
20171010|VINS-W|Waran Seri I Victoria Insurance Tbk.|56|56|54|54|14400|779800|5400|0|55|1000|J|53|500|B|0
20171010|VIVA|Visi Media Asia Tbk.|242|242|230|234|10917300|2585163400|78|0|234|1408200|J|232|7200|B|0
20171010|VOKS|Voksel Electric Tbk.|298|302|296|296|3463900|1040132600|130.936|0|298|20000|J|296|373100|B|0
20171010|VRNA|Verena Multi Finance Tbk.|99|101|98|100|1366000|136424400|100.893|0|101|726500|J|100|213300|B|0
20171010|WAPO|Wahana Pronatural Tbk.|114|147|114|116|78589200|10626748100|66.286|0|117|23400|J|116|32500|B|0
20171010|WEHA|WEHA Transportasi Indonesia Tbk.|210|210|208|210|5104700|1063697400|91.673|0|210|171800|J|208|10000|B|0
20171010|WICO|Wicaksana Overseas International Tbk.|372|380|370|378|230600|85687600|19.54|0|378|5400|J|370|5000|B|0
20171010|WIIM|Wismilak Inti Makmur Tbk.|312|312|302|312|16400|5053600|48|0|312|300|J|308|10600|B|0
20171010|WIKA|Wijaya Karya (Persero) Tbk.|1800|1810|1780|1785|11993100|21470033500|458.806|0|1790|1266200|J|1785|147400|B|1800
20171010|WINS|Wintermar Offshore Marine Tbk.|242|272|248|250|27700|7254400|67.609|0|270|1500|J|250|423500|B|0
20171010|WOMF|Wahana Ottomitra Multiartha Tbk.|197|200|195|196|1726100|338591300|29.714|0|197|84700|J|196|25100|B|0
20171010|WOOD|Integra Indocabinet Tbk.|222|224|218|218|1070400|235749200|83.846|0|220|800|J|218|411100|B|0
20171010|WSBP|Waskita Beton Precast Tbk.|346|348|338|338|102627100|35050690000|68.98|0|340|1287700|J|338|11958200|B|0
20171010|WSKT|Waskita Karya (Persero) Tbk.|1800|1815|1795|1800|7473600|13481663000|485.83|0|1805|257100|J|1800|988500|B|1805
20171010|WTON|Wijaya Karya Beton Tbk.|555|560|545|550|2896000|1595565000|93.22|0|555|1669600|J|550|1077800|B|0
20171010|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|97|97|550100|53359700|88.182|0|97|149900|J|96|300|B|0
20171010|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|0|0|1134|0|0|113.4|0|1130|100|J|1105|100000|B|0
20171010|XIIF|Reksa Dana Premier ETF Indonesia Financi|690|0|0|690|0|0|138.277|0|692|100000|J|668|100000|B|0
20171010|XIIT|Reksa Dana Premier ETF IDX30|551|0|0|551|0|0|145|0|551|5400|J|543|1000|B|0
20171010|XIJI|Reksa Dana Syariah Premier ETF JII|761|757|757|757|1000|757000|111.817|0|765|100000|J|740|100000|B|0
20171010|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20171010|XISC|Reksa Dana Premier ETF Indonesia Stated-|717|713|713|713|10000|7130000|142.886|0|727|40000|J|713|300|B|0
20171010|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|405|100000|J|386|100000|B|0
20171010|XISR|Premier ETF SRI-KEHATI|367|0|0|367|0|0|124.407|0|368|2600|J|367|10000|B|0
20171010|XPDV|Reksa Dana Pinnacle Core High Dividend E|507|506|506|506|3900|1973400|101.2|0|513|100000|J|492|100000|B|0
20171010|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|528|100000|J|507|100000|B|0
20171010|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|532|0|0|532|0|0|106.4|0|545|100000|J|524|100000|B|0
20171010|YPAS|Yanaprima Hastapersada Tbk|975|0|0|975|0|0|178.899|0|965|500|J|0|0|B|0
20171010|YULE|Yulie Sekuritas Indonesia Tbk.|155|157|155|157|30600|4767200|73.023|0|157|10900|J|152|1000|B|0
20171010|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
