20170307|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|919|915|915|915|500|457500|156.678|0|925|2800|J|913|200|B|0
20170307|RAJA|Rukun Raharja Tbk.|240|258|228|242|54319500|13259298600|831.272|0|244|1476900|J|242|175700|B|0
20170307|RALS|Ramayana Lestari Sentosa Tbk.|1155|1160|1075|1095|41838000|45989343000|684.375|0|1100|10000|J|1095|2328100|B|0
20170307|RANC|Supra Boga Lestari Tbk.|490|0|0|490|0|0|98|0|498|4700|J|480|6600|B|0
20170307|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|97|90|92|7139500|678678300|18.4|0|95|20900|J|92|410400|B|0
20170307|RDTX|Roda Vivatex Tbk|9000|9050|7200|9050|300|2345000|476.77|0|9100|4000|J|7200|29500|B|0
20170307|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|188700|J|0|0|B|0
20170307|RICY|Ricky Putra Globalindo Tbk|152|150|140|149|1600|228600|23.665|0|149|600|J|143|900|B|0
20170307|RIGS|Rig Tenders Indonesia Tbk.|182|190|176|184|1128000|202939500|75.394|0|180|800|J|178|200|B|0
20170307|RIMO|Rimo International Lestari Tbk|190|256|250|256|12442100|3184058400|51.2|0|0|0|J|256|24191800|B|0
20170307|RMBA|Bentoel Internasional Investama Tbk.|450|420|420|420|3100|1302000|3286.385|0|430|9800|J|422|1000|B|0
20170307|RODA|Pikko Land Development Tbk.|234|234|230|230|89700|20766600|367.236|0|230|4700|J|228|6900|B|0
20170307|ROTI|Nippon Indosari Corpindo Tbk.|1535|1550|1490|1515|2288700|3474737000|594.118|0|1520|5300|J|1515|172300|B|0
20170307|RUIS|Radiant Utama Interinsco Tbk.|232|230|230|230|180000|41400000|92|0|232|18600|J|230|553800|B|0
20170307|SAFE|Steady Safe Tbk|228|226|220|220|118300|26027200|22.149|0|220|10000|J|218|300|B|0
20170307|SAME|Sarana Meditama Metropolitan Tbk.|2490|2560|2440|2520|331900|828235000|630|0|2520|14300|J|2510|1000|B|0
20170307|SCBD|Danayasa Arthatama Tbk.|1600|1600|1600|1600|300|480000|320|0|1600|100|J|0|0|B|0
20170307|SCCO|Supreme Cable Manufacturing & Commerce T|7375|7500|7350|7450|20900|155520000|4806.452|0|7450|2000|J|7375|10000|B|0
20170307|SCMA|Surya Citra Media Tbk.|2740|2800|2740|2780|13980700|38816629000|1257.617|0|2780|88700|J|2770|90900|B|2760
20170307|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170307|SDMU|Sidomulyo Selaras Tbk.|410|416|400|406|5780200|2356286600|223.594|0|408|19000|J|406|184900|B|0
20170307|SDPC|Millennium Pharmacon International Tbk.|98|99|95|98|310400|29785200|64.279|0|99|21200|J|98|3100|B|0
20170307|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|990|1040|980|1040|5300|5311000|1109.878|0|1065|5200|J|1040|3100|B|0
20170307|SGRO|Sampoerna Agro Tbk.|2050|2050|1990|2050|363900|733717500|87.607|0|2060|100200|J|2050|14800|B|0
20170307|SHID|Hotel Sahid Jaya International Tbk.|870|0|0|870|0|0|40.43|0|895|88100|J|870|12500|B|0
20170307|SHIP|Sillo Maritime Perdana Tbk.|505|510|500|510|4180000|2110252500|364.286|0|510|181900|J|505|20000|B|0
20170307|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170307|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|560|550|555|230900|128288000|95.69|0|560|64700|J|555|57200|B|0
20170307|SILO|Siloam International Hospitals Tbk.|12800|12900|12700|12900|26400|340247500|145.763|0|12900|400|J|12825|2100|B|0
20170307|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170307|SIMP|Salim Ivomas Pratama Tbk.|550|665|550|620|62168800|38800276000|56.364|0|620|269600|J|615|389900|B|0
20170307|SIPD|Sierad Produce Tbk.|775|800|775|800|185600|147618000|0.889|0|800|33000|J|785|4600|B|0
20170307|SKBM|Sekar Bumi Tbk.|550|0|0|550|0|0|478.261|0|540|1700|J|492|5000|B|0
20170307|SKLT|Sekar Laut Tbk.|680|515|515|515|100|51500|43.116|0|680|1900|J|515|4000|B|0
20170307|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170307|SMAR|Smart Tbk.|4200|0|0|4200|0|0|1387.696|0|4200|1200|J|4050|1000|B|0
20170307|SMBR|Semen Baturaja (Persero) Tbk.|2400|2470|2410|2420|3591800|8764727000|432.143|0|2430|5400|J|2420|26300|B|0
20170307|SMCB|Holcim Indonesia Tbk.|910|915|900|905|618200|560177500|1092.995|0|910|165900|J|905|316100|B|0
20170307|SMDM|Suryamas Dutamakmur Tbk.|81|82|80|81|510800|41225700|10.263|0|82|195500|J|81|20400|B|0
20170307|SMDR|Samudera Indonesia  Tbk.|5275|5300|5250|5300|27000|142090000|1060|0|5350|200|J|5275|7700|B|0
20170307|SMGR|Semen Indonesia (Persero) Tbk.|9500|9500|9275|9350|2422800|22698440000|3253.532|0|9375|700|J|9350|700|B|9500
20170307|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.724|0|8200|500|J|0|0|B|0
20170307|SMMT|Golden Eagle Energy Tbk.|140|140|137|138|3754700|519604500|322.852|0|139|70000|J|138|121800|B|0
20170307|SMRA|Summarecon Agung Tbk.|1400|1390|1365|1375|6298400|8675508000|2259.284|0|1375|690200|J|1370|10200|B|1380
20170307|SMRU|SMR Utama Tbk.|300|300|290|290|60400|17914800|70.919|0|300|100|J|290|19800|B|0
20170307|SMSM|Selamat Sempurna Tbk.|945|950|940|940|2165100|2047812000|2510.751|0|950|157100|J|945|100000|B|0
20170307|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170307|SOCI|Soechi Lines Tbk.|290|292|280|282|2501500|708579000|51.273|0|284|34200|J|280|140400|B|0
20170307|SONA|Sona Topas Tourism Industry Tbk.|1800|0|0|1800|0|0|174.545|0|1975|300|J|1500|3200|B|0
20170307|SPMA|Suparma Tbk.|204|204|185|185|8300|1649500|82.93|0|202|5500|J|188|700|B|0
20170307|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170307|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170307|SQMI|Renuka Coalindo Tbk.|1580|0|0|1580|0|0|632|0|1570|2300|J|0|0|B|0
20170307|SRAJ|Sejahteraraya Anugrahjaya Tbk.|208|208|208|208|100|20800|221.983|0|210|200|J|200|10000|B|0
20170307|SRIL|Sri Rejeki Isman Tbk.|496|494|418|420|1648516100|733684807000|175|0|420|555000|J|418|4412400|B|448
20170307|SRSN|Indo Acidatama Tbk|50|50|50|50|20000|1000000|9.107|0|50|1521900|J|0|0|B|0
20170307|SRTG|Saratoga Investama Sedaya Tbk.|3380|3380|3380|3380|500|1690000|61.455|0|3390|35000|J|3380|3500|B|0
20170307|SSIA|Surya Semesta Internusa Tbk.|570|590|570|580|17120700|9903645000|237.949|0|580|1057100|J|575|208500|B|0
20170307|SSMS|Sawit Sumbermas Sarana Tbk.|1380|1410|1380|1400|42614100|59415253500|208.955|0|1400|44300|J|1395|4900|B|1385
20170307|SSTM|Sunson Textile Manufacture Tbk|520|520|520|520|28500|14820000|122.353|0|530|10000|J|520|1500|B|0
20170307|STAR|Star  Petrochem Tbk.|56|56|55|56|73000|4021300|54.902|0|56|68500|J|55|443300|B|0
20170307|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11900|J|3200|8500|B|0
20170307|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170307|SULI|SLJ Global Tbk.|250|260|250|254|587700|149422600|3.628|0|256|100|J|254|67900|B|0
20170307|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170307|TALF|Tunas Alfin Tbk.|296|250|224|250|200|47400|63.291|0|370|10000|J|250|10000|B|0
20170307|TARA|Sitara Propertindo Tbk.|650|655|650|650|56185100|36639527500|613.208|0|650|93100|J|645|592900|B|0
20170307|TARA-W|Waran Seri I Sitara Propertindo Tbk.|412|0|0|412|0|0|41200|0|550|5000|J|412|1100|B|0
20170307|TAXI|Express Transindo Utama Tbk.|167|172|166|168|3051300|517248400|30|0|170|8500|J|168|58900|B|0
20170307|TBIG|Tower Bersama Infrastructure Tbk.|4970|5050|4950|5025|3076200|15410653000|248.148|0|5025|18200|J|5000|50000|B|0
20170307|TBLA|Tunas Baru Lampung Tbk.|1245|1250|1235|1235|2918400|3633957500|281.225|0|1240|116300|J|1235|34200|B|0
20170307|TBMS|Tembaga Mulia Semanan Tbk.|720|0|0|720|0|0|102.128|0|870|200|J|750|100|B|0
20170307|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|1700|J|13200|100|B|0
20170307|TELE|Tiphone Mobile Indonesia Tbk.|970|980|955|970|16102300|15613788000|312.903|0|975|605700|J|970|4600|B|0
20170307|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|1010|19900|J|0|0|B|0
20170307|TGKA|Tigaraksa Satria Tbk.|2700|0|0|2700|0|0|2218.753|0|2680|2000|J|2320|100|B|0
20170307|TIFA|Tifa Finance Tbk.|159|159|156|156|15600|2479600|78|0|156|500|J|145|2000|B|0
20170307|TINS|Timah (Persero) Tbk.|1005|1020|1000|1010|12708600|12824215000|516.104|0|1010|163800|J|1005|453500|B|0
20170307|TIRA|Tira Austenite Tbk|290|0|0|290|0|0|130.154|0|278|100|J|0|0|B|0
20170307|TIRT|Tirta Mahakam Resources Tbk|145|145|141|145|100200|14129000|66.286|0|144|147800|J|141|125000|B|0
20170307|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170307|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1035|1050|1010|1035|8400|8570000|63.992|0|1035|9800|J|1020|500|B|0
20170307|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|226|0|0|226|0|0|22600|0|220|10000|J|200|10000|B|0
20170307|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3920|3950|3890|3950|61945400|242499804000|2075.834|0|3950|10362700|J|3910|10000|B|3920
20170307|TMAS|Pelayaran Tempuran Emas Tbk.|1400|1400|1355|1360|2622700|3625259500|625.604|0|1400|102200|J|1360|22600|B|0
20170307|TMPI|Sigmagold Inti Perkasa Tbk.|86|94|81|81|147419200|13001669000|87.445|0|81|2239500|J|80|1574300|B|0
20170307|TMPO|Tempo Intimedia Tbk.|152|150|150|150|4100|615000|50|0|155|5000|J|151|4600|B|0
20170307|TOBA|Toba Bara Sejahtra Tbk.|1330|1330|1330|1330|6400|8512000|70|0|1330|13800|J|1030|20000|B|0
20170307|TOTL|Total Bangun Persada Tbk.|820|830|820|820|728100|600112000|294.724|0|825|31500|J|820|6500|B|0
20170307|TOTO|Surya Toto Indonesia Tbk.|468|470|464|466|82000|38161600|1511.662|0|468|30300|J|466|4000|B|0
20170307|TOWR|Sarana Menara Nusantara Tbk.|3600|3650|3600|3600|567500|2071299000|3440.926|0|3650|1400|J|3590|100|B|0
20170307|TPIA|Chandra Asri Petrochemical Tbk.|23575|23625|23425|23450|3320600|78040895000|1065.909|0|23475|16400|J|23425|19200|B|0
20170307|TPMA|Trans Power Marine Tbk.|306|0|0|306|0|0|133.043|0|300|5000|J|0|0|B|0
20170307|TRAM|Trada Maritime Tbk.|105|107|101|103|101930600|10569287300|82.4|0|103|1384100|J|102|3899200|B|0
20170307|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|40200|2010000|12.5|0|50|2740900|J|0|0|B|0
20170307|TRIM|Trimegah Sekuritas Indonesia Tbk.|82|94|82|91|14701600|1330297800|91.702|0|93|1000|J|91|782400|B|0
20170307|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170307|TRIS|Trisula International Tbk.|316|318|312|312|3719100|1180030000|104|0|314|143500|J|312|139200|B|0
20170307|TRIS-W|Waran Seri I Trisula International Tbk.|12|0|0|12|0|0|1200|0|30|30700|J|12|100000|B|0
20170307|TRST|Trias Sentosa Tbk.|300|304|304|304|200|60800|181.341|0|310|19800|J|300|100500|B|0
20170307|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170307|TRUS|Trust Finance Indonesia Tbk|192|182|182|182|200|36400|214.118|0|182|200|J|0|0|B|0
20170307|TSPC|Tempo Scan Pacific Tbk.|1860|1910|1840|1840|1275300|2352073500|328.243|0|1850|20000|J|1835|23100|B|0
20170307|TURI|Tunas Ridean Tbk.|1315|1315|1285|1285|1268100|1645601000|2855.556|0|1290|248000|J|1285|78400|B|0
20170307|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4340|4360|4330|4360|1300|5661000|2109.133|0|4350|100|J|4340|200|B|0
20170307|UNIC|Unggul Indah Cahaya Tbk.|2740|2740|2700|2740|1600|4344000|101.479|0|2740|7700|J|2520|2000|B|0
20170307|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|0|0|J|0|0|B|0
20170307|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|236700|11835000|23.745|0|50|68250600|J|0|0|B|0
20170307|UNTR|United Tractors Tbk.|26200|26600|25625|26000|4097500|106322697500|30952.381|0|26000|423200|J|25900|300|B|26350
20170307|UNVR|Unilever Indonesia Tbk.|42375|42500|42125|42475|631600|26778802500|217485.919|0|42475|27100|J|42375|44200|B|42375
20170307|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|105|200|J|90|1000|B|0
20170307|VINS|Victoria Insurance Tbk.|76|81|71|81|34100|2577300|77.143|0|84|1600|J|74|20000|B|0
20170307|VINS-W|Waran Seri I Victoria Insurance Tbk.|21|21|17|20|15600|310600|2000|0|20|65600|J|18|53300|B|0
20170307|VIVA|Visi Media Asia Tbk.|296|298|290|298|6361900|1876219200|99.333|0|298|175400|J|292|100000|B|0
20170307|VOKS|Voksel Electric Tbk.|1500|0|0|1500|0|0|132.706|0|1500|1300|J|0|0|B|0
20170307|VRNA|Verena Multi Finance Tbk.|102|0|0|102|0|0|102|0|101|9600|J|91|21000|B|0
20170307|WAPO|Wahana Pronatural Tbk.|54|54|53|53|26000|1378400|30.286|0|53|24400|J|52|90300|B|0
20170307|WEHA|WEHA Transportasi Indonesia Tbk.|173|174|171|174|5994600|1033397800|75.958|0|174|122500|J|173|33300|B|0
20170307|WICO|Wicaksana Overseas International Tbk.|88|88|86|88|738700|64433600|4.549|0|89|151100|J|88|87100|B|0
20170307|WIIM|Wismilak Inti Makmur Tbk.|442|450|440|440|210500|92722000|67.692|0|446|6900|J|440|13075200|B|0
20170307|WIKA|Wijaya Karya (Persero) Tbk.|2490|2510|2450|2450|25266100|62144179000|629.734|0|2460|1472200|J|2450|7143800|B|2470
20170307|WINS|Wintermar Offshore Marine Tbk.|274|284|274|284|200|55800|76.803|0|280|70000|J|274|200100|B|0
20170307|WOMF|Wahana Ottomitra Multiartha Tbk.|218|230|218|224|12830200|2881209800|33.959|0|226|437400|J|224|15200|B|0
20170307|WSBP|Waskita Beton Precast Tbk.|540|545|535|535|49746500|26857683500|109.184|0|540|2428200|J|535|21192500|B|0
20170307|WSKT|Waskita Karya (Persero) Tbk.|2440|2470|2420|2420|11354200|27646739000|653.171|0|2430|605900|J|2420|1272200|B|2470
20170307|WTON|Wijaya Karya Beton Tbk.|810|810|800|805|4685800|3769919500|136.441|0|810|219100|J|805|1243100|B|0
20170307|XCID|DIRE Ciptadana Properti Ritel Indonesia|102|101|101|101|2000|202000|91.818|0|101|106800|J|94|379600|B|0
20170307|XIIC|Reksa Dana Premier ETF Indonesia Consume|1049|0|0|1049|0|0|104.9|0|1043|100000|J|1011|100000|B|0
20170307|XIIF|Reksa Dana Premier ETF Indonesia Financi|626|0|0|626|0|0|125.451|0|639|100000|J|622|300|B|0
20170307|XIIT|Reksa Dana Premier ETF IDX30|494|496|494|494|4100|2033400|130|0|502|100000|J|486|3000|B|0
20170307|XIJI|Reksa Dana Syariah Premier ETF JII|725|0|0|725|0|0|107.09|0|725|1800|J|708|700|B|0
20170307|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170307|XISC|Reksa Dana Premier ETF Indonesia Stated-|697|699|699|699|4000|2796000|140.08|0|710|100000|J|699|11000|B|0
20170307|XISI|Premier ETF SMinfra18|360|362|358|358|11300|4088200|116.234|0|358|1800|J|348|100000|B|0
20170307|XISR|Premier ETF SRI-KEHATI|320|322|322|322|100|32200|109.153|0|322|900|J|313|100000|B|0
20170307|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|475|0|0|475|0|0|95|0|483|100000|J|462|100000|B|0
20170307|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|775|500|J|0|0|B|0
20170307|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.744|0|0|0|J|0|0|B|0
20170307|ZBRA|Zebra Nusantara Tbk|52|53|52|52|363700|18959500|30.119|0|53|167600|J|52|123400|B|0
