20170720|PPRO|PP Properti Tbk.|224|228|224|224|14721800|3314147600|484.324|0|226|3139900|J|224|973200|B|224
20170720|PRAS|Prima Alloy Steel Universal Tbk.|210|210|202|206|44000|8974800|115.971|0|206|200|J|204|19900|B|0
20170720|PRDA|Prodia Widyahusada Tbk.|3840|3820|3820|3820|200|764000|58.769|0|3800|400|J|3650|100|B|0
20170720|PSAB|J Resources Asia Pasifik Tbk.|206|210|202|206|1923700|391573600|668.332|0|206|26800|J|204|122800|B|0
20170720|PSDN|Prasidha Aneka Niaga Tbk|141|136|135|135|13000|1758300|13.5|0|138|100|J|135|3500|B|0
20170720|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|311100|15555000|59.494|0|50|1400400|J|0|0|B|0
20170720|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|13|10100|B|0
20170720|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13200|13375|13125|13300|3096600|41178512500|2313.043|0|13325|67100|J|13300|8300|B|13200
20170720|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170720|PTPP|PP (Persero) Tbk.|2960|3090|3000|3080|21785300|66723823000|578.947|0|3080|1403600|J|3070|352900|B|3000
20170720|PTRO|Petrosea Tbk.|1050|1070|1040|1065|829500|877140500|852|0|1065|5000|J|1060|30300|B|0
20170720|PTSN|Sat Nusapersada Tbk|130|127|124|124|7100|881100|21.379|0|127|100|J|124|900|B|0
20170720|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|1500|J|0|0|B|0
20170720|PUDP|Pudjiadi Prestige Tbk.|380|380|380|380|6500|2470000|47.396|0|386|200|J|380|193500|B|0
20170720|PWON|Pakuwon Jati Tbk.|615|620|615|615|5110200|3145151500|2370.947|0|620|1509800|J|615|1870100|B|620
20170720|PYFA|Pyridam Farma Tbk|197|0|0|197|0|0|193.062|0|204|100|J|198|14900|B|0
20170720|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170720|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1010|1010|1010|1010|200|202000|172.945|0|1028|100000|J|1010|1800|B|0
20170720|RAJA|Rukun Raharja Tbk.|324|330|320|330|1301700|424171800|1133.553|0|330|46300|J|328|20000|B|0
20170720|RALS|Ramayana Lestari Sentosa Tbk.|1085|1085|1045|1045|7170600|7573461500|653.125|0|1050|36200|J|1045|105500|B|0
20170720|RANC|Supra Boga Lestari Tbk.|298|304|296|298|1645500|490638800|59.6|0|298|50000|J|296|188400|B|0
20170720|RBMS|Ristia Bintang Mahkotasejati Tbk.|101|114|106|106|55800|6327200|21.2|0|106|5000|J|102|40100|B|0
20170720|RDTX|Roda Vivatex Tbk|6500|0|0|6500|0|0|342.431|0|7000|100|J|6475|100|B|0
20170720|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|182900|J|0|0|B|0
20170720|RICY|Ricky Putra Globalindo Tbk|163|168|160|166|285700|47343100|26.365|0|166|700|J|162|700|B|0
20170720|RIGS|Rig Tenders Indonesia Tbk.|197|200|191|199|21300|4198600|81.541|0|199|2600|J|198|100|B|0
20170720|RIMO|Rimo International Lestari Tbk|302|316|296|304|227863600|69452963200|166.902|0|304|168500|J|302|2173900|B|0
20170720|RMBA|Bentoel Internasional Investama Tbk.|460|0|0|460|0|0|3599.374|0|458|2500|J|430|100|B|0
20170720|RODA|Pikko Land Development Tbk.|142|150|142|150|2900|428600|239.502|0|150|18500|J|144|200|B|0
20170720|ROTI|Nippon Indosari Corpindo Tbk.|1280|1295|1280|1290|2818100|3630139000|505.882|0|1290|745800|J|1280|115000|B|0
20170720|RUIS|Radiant Utama Interinsco Tbk.|226|228|218|228|200100|43624400|91.2|0|224|9900|J|218|51800|B|0
20170720|SAFE|Steady Safe Tbk|388|400|350|352|18300|6642400|35.439|0|386|1000|J|352|1200|B|0
20170720|SAME|Sarana Meditama Metropolitan Tbk.|492|510|492|505|3898900|1958781400|631.25|0|505|5800|J|500|51500|B|0
20170720|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|2700|200|J|0|0|B|0
20170720|SCCO|Supreme Cable Manufacturing & Commerce T|8725|8750|8600|8700|1400|12167500|5612.903|0|8700|1500|J|8625|100|B|0
20170720|SCMA|Surya Citra Media Tbk.|2300|2300|2270|2270|16667200|38005625000|1026.903|0|2270|1622700|J|2260|246000|B|2300
20170720|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170720|SDMU|Sidomulyo Selaras Tbk.|368|372|360|368|1290400|472374200|202.667|0|368|14100|J|362|25000|B|0
20170720|SDPC|Millennium Pharmacon International Tbk.|110|113|110|112|6200|682600|73.462|0|113|78000|J|111|200|B|0
20170720|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|0|0|900|0|0|1006.655|0|890|10000|J|810|100|B|0
20170720|SGRO|Sampoerna Agro Tbk.|1995|2010|2000|2010|25000|50203000|85.897|0|2020|11300|J|2000|13300|B|0
20170720|SHID|Hotel Sahid Jaya International Tbk.|1325|1330|1300|1330|6300|8198500|61.806|0|1330|100|J|1295|500|B|0
20170720|SHIP|Sillo Maritime Perdana Tbk.|760|770|760|765|3933700|3005702000|546.429|0|765|1500|J|760|69000|B|0
20170720|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170720|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|510|505|510|2361800|1203011500|87.931|0|510|2425400|J|505|4409500|B|0
20170720|SILO|Siloam International Hospitals Tbk.|10250|10450|10250|10250|19400|199532500|115.819|0|10275|300|J|10250|600|B|0
20170720|SIMA|Siwani Makmur Tbk|580|700|590|690|781800|510899000|87.882|0|690|800|J|680|11500|B|0
20170720|SIMP|Salim Ivomas Pratama Tbk.|545|550|540|540|7485100|4048322500|49.091|0|545|123500|J|540|745400|B|0
20170720|SIPD|Sierad Produce Tbk.|895|0|0|895|0|0|0.994|0|890|8200|J|870|3000|B|0
20170720|SKBM|Sekar Bumi Tbk.|550|550|550|550|100|55000|478.261|0|545|200|J|490|500000|B|0
20170720|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.349|0|0|0|J|680|2000|B|0
20170720|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170720|SMAR|Smart Tbk.|3900|3900|3900|3900|500|1950000|1288.575|0|3950|500|J|3780|1000|B|0
20170720|SMBR|Semen Baturaja (Persero) Tbk.|3220|3220|3150|3170|5793300|18504946000|566.071|0|3200|3900|J|3170|21000|B|0
20170720|SMCB|Holcim Indonesia Tbk.|775|790|775|785|1227400|961754000|948.068|0|790|16600|J|785|57200|B|0
20170720|SMDM|Suryamas Dutamakmur Tbk.|95|96|94|94|34100|3239600|11.91|0|95|13400|J|93|2800|B|0
20170720|SMDR|Samudera Indonesia  Tbk.|5925|5950|5875|5900|21400|126287500|1180|0|5925|3300|J|5900|2600|B|0
20170720|SMGR|Semen Indonesia (Persero) Tbk.|10175|10200|10125|10200|885200|9015160000|3549.308|0|10200|82200|J|10175|16900|B|10150
20170720|SMMA|Sinarmas Multiartha Tbk.|8000|8000|7975|7975|600|4792500|594.497|0|8000|1000|J|7950|300|B|0
20170720|SMMT|Golden Eagle Energy Tbk.|123|126|121|123|4111500|506241100|287.76|0|124|200000|J|123|455000|B|0
20170720|SMRA|Summarecon Agung Tbk.|1070|1100|1060|1090|59837700|64865778000|1790.996|0|1090|666300|J|1085|882600|B|1080
20170720|SMRU|SMR Utama Tbk.|466|466|456|466|73800|34102000|113.96|0|468|21100|J|456|13400|B|0
20170720|SMSM|Selamat Sempurna Tbk.|1195|1205|1195|1195|1513600|1813486500|3191.859|0|1200|50000|J|1195|82100|B|0
20170720|SOCI|Soechi Lines Tbk.|292|314|290|302|37486400|11488453800|54.909|0|304|16200|J|302|1408300|B|0
20170720|SONA|Sona Topas Tourism Industry Tbk.|1250|0|0|1250|0|0|121.212|0|1550|100|J|1360|1900|B|0
20170720|SPMA|Suparma Tbk.|202|208|204|204|600|122800|91.447|0|208|100|J|202|30500|B|0
20170720|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170720|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170720|SQMI|Renuka Coalindo Tbk.|510|590|530|585|3100|1753500|234|0|585|18500|J|480|6000|B|0
20170720|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|200|40000|213.445|0|200|200|J|197|100|B|0
20170720|SRIL|Sri Rejeki Isman Tbk.|352|362|344|356|385519000|136347953200|148.333|0|358|1895000|J|356|10542100|B|348
20170720|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1113800|J|0|0|B|0
20170720|SRTG|Saratoga Investama Sedaya Tbk.|3250|3300|3200|3290|360300|1173584000|59.818|0|3300|10700|J|3290|347000|B|0
20170720|SSIA|Surya Semesta Internusa Tbk.|645|685|645|680|15865600|10727187000|278.974|0|680|609900|J|675|56600|B|0
20170720|SSMS|Sawit Sumbermas Sarana Tbk.|1525|1550|1530|1550|28969500|44569806500|231.343|0|1550|39600|J|1545|111900|B|0
20170720|SSTM|Sunson Textile Manufacture Tbk|460|515|430|515|32100|14543700|121.176|0|515|9000|J|450|900|B|0
20170720|STAR|Star  Petrochem Tbk.|76|79|74|74|13994700|1055738200|72.549|0|75|133000|J|74|514500|B|0
20170720|STTP|Siantar Top Tbk.|3440|0|0|3440|0|0|2032.737|0|0|0|J|0|0|B|0
20170720|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170720|SULI|SLJ Global Tbk.|270|270|264|264|606400|161030800|3.771|0|268|33800|J|264|116200|B|0
20170720|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|100|B|0
20170720|TALF|Tunas Alfin Tbk.|380|0|0|380|0|0|96.203|0|376|2000|J|290|10000|B|0
20170720|TAMU|Pelayaran Tamarin Samudra Tbk.|1835|1855|1835|1835|416200|765288500|1668.182|0|1840|39900|J|1835|65000|B|0
20170720|TARA|Sitara Propertindo Tbk.|670|670|660|670|79098500|52694167500|632.075|0|670|195600|J|660|1129000|B|0
20170720|TAXI|Express Transindo Utama Tbk.|122|132|121|129|8875100|1136654900|23.036|0|129|1493400|J|128|53000|B|0
20170720|TBIG|Tower Bersama Infrastructure Tbk.|6800|6825|6650|6675|2498100|16828880000|329.63|0|6675|1006700|J|6650|33800|B|0
20170720|TBLA|Tunas Baru Lampung Tbk.|1490|1550|1475|1540|7174600|10984487500|350.677|0|1540|234000|J|1535|3800|B|0
20170720|TBMS|Tembaga Mulia Semanan Tbk.|1070|1295|1125|1250|2800|3381500|177.305|0|1250|600|J|1235|100|B|0
20170720|TCID|Mandom Indonesia Tbk.|17500|17700|17500|17700|2700|47410000|1736.111|0|17700|10000|J|17000|300|B|0
20170720|TELE|Tiphone Mobile Indonesia Tbk.|1205|1250|1185|1250|1623800|1950216500|403.226|0|1250|1200600|J|1210|900|B|0
20170720|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|920|7000|J|760|1800|B|0
20170720|TGKA|Tigaraksa Satria Tbk.|2700|0|0|2700|0|0|2218.753|0|2590|600|J|2150|1000|B|0
20170720|TGRA|Terregra Asia Energy Tbk.|404|406|402|404|476100|192424400|202|0|404|34700|J|402|40500|B|0
20170720|TIFA|Tifa Finance Tbk.|169|171|169|170|191400|32702400|85|0|171|40000|J|170|1975500|B|0
20170720|TINS|Timah (Persero) Tbk.|765|770|740|740|12160800|9147201000|378.136|0|750|594200|J|740|1662900|B|0
20170720|TIRA|Tira Austenite Tbk|242|0|0|242|0|0|108.611|0|252|100|J|234|100|B|0
20170720|TIRT|Tirta Mahakam Resources Tbk|110|112|111|112|156900|17419400|51.2|0|112|5000|J|111|12500|B|0
20170720|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170720|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1200|1200|1180|1180|90700|107187500|72.957|0|1190|5000|J|1180|68100|B|0
20170720|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4600|4650|4600|4630|65946300|304969928000|2433.192|0|4640|76300|J|4630|6582500|B|4620
20170720|TMAS|Pelayaran Tempuran Emas Tbk.|1205|1205|1180|1185|1354100|1606914000|545.103|0|1185|511100|J|1180|20500|B|0
20170720|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170720|TMPO|Tempo Intimedia Tbk.|156|176|162|166|721200|120711900|55.333|0|170|5400|J|167|50000|B|0
20170720|TOBA|Toba Bara Sejahtra Tbk.|1590|1590|1590|1590|2400|3816000|83.684|0|1595|1000|J|1590|8000|B|0
20170720|TOPS|Totalindo Eka Persada Tbk.|1135|1170|1105|1165|8100300|9299675000|375.806|0|1170|308900|J|1165|200100|B|0
20170720|TOTL|Total Bangun Persada Tbk.|735|735|725|735|349800|255811000|264.174|0|735|53500|J|730|22300|B|0
20170720|TOTO|Surya Toto Indonesia Tbk.|430|438|426|430|2684000|1148766600|1394.881|0|430|9900|J|428|500|B|0
20170720|TOWR|Sarana Menara Nusantara Tbk.|3940|3950|3940|3940|378100|1489801000|3765.902|0|3950|791300|J|3910|5000|B|0
20170720|TPIA|Chandra Asri Petrochemical Tbk.|26800|26900|26800|26850|2357700|63312737500|1220.455|0|26875|21200|J|26850|2000|B|0
20170720|TPMA|Trans Power Marine Tbk.|200|220|200|200|34100|6822600|86.957|0|200|10300|J|199|2500|B|0
20170720|TRAM|Trada Maritime Tbk.|81|83|80|81|43949000|3580474900|64.8|0|81|628100|J|80|7120400|B|0
20170720|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|3083100|J|0|0|B|0
20170720|TRIM|Trimegah Sekuritas Indonesia Tbk.|115|117|113|117|132300|15323900|117.902|0|117|90100|J|115|251100|B|0
20170720|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170720|TRIS|Trisula International Tbk.|284|292|276|280|4061800|1134694600|93.333|0|280|132100|J|278|500|B|0
20170720|TRST|Trias Sentosa Tbk.|350|350|350|350|1448900|507115000|208.781|0|354|20000|J|350|128000|B|0
20170720|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170720|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|197|200|J|0|0|B|0
20170720|TSPC|Tempo Scan Pacific Tbk.|1950|1965|1945|1950|285400|556828500|347.866|0|1950|21000|J|1945|100|B|0
20170720|TURI|Tunas Ridean Tbk.|1070|1070|1070|1070|1060400|1134628000|2377.778|0|1070|147400|J|1065|346100|B|0
20170720|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4980|5200|5050|5125|64300|329352500|2479.199|0|5150|9700|J|5125|3500|B|0
20170720|UNIC|Unggul Indah Cahaya Tbk.|4000|4050|4050|4050|300|1215000|149.996|0|4100|200|J|3960|100|B|0
20170720|UNIT|Nusantara Inti Corpora Tbk|274|286|272|286|200|55800|7.099|0|286|16900|J|236|200|B|0
20170720|UNSP|Bakrie Sumatera Plantations Tbk.|206|208|206|206|229400|47306200|9.783|0|208|33700|J|206|3100|B|0
20170720|UNTR|United Tractors Tbk.|28550|28900|28350|28850|4140500|118977915000|34345.238|0|28850|459200|J|28825|300|B|28600
20170720|UNVR|Unilever Indonesia Tbk.|47500|48300|47300|48275|1390300|66894935000|247183.82|0|48275|115300|J|48250|1100|B|47450
20170720|VICO|Victoria Investama Tbk.|320|0|0|320|0|0|256|0|320|24400|J|250|100|B|0
20170720|VINS|Victoria Insurance Tbk.|206|206|192|204|6300|1233700|194.286|0|200|9500|J|194|300|B|0
20170720|VINS-W|Waran Seri I Victoria Insurance Tbk.|140|149|139|139|15600|2209100|13900|0|139|13500|J|126|100|B|0
20170720|VIVA|Visi Media Asia Tbk.|326|340|322|340|4543600|1493262600|113.333|0|340|233700|J|322|427000|B|0
20170720|VOKS|Voksel Electric Tbk.|300|300|284|290|14600|4180800|128.282|0|300|15800|J|290|24000|B|0
20170720|VRNA|Verena Multi Finance Tbk.|94|98|93|93|6800|652600|93.83|0|96|24600|J|93|72500|B|0
20170720|WAPO|Wahana Pronatural Tbk.|54|65|53|58|1271800|74824300|33.143|0|59|1500|J|58|68800|B|0
20170720|WEHA|WEHA Transportasi Indonesia Tbk.|214|218|214|218|5185500|1116355000|95.165|0|218|129600|J|216|37700|B|0
20170720|WICO|Wicaksana Overseas International Tbk.|386|470|380|436|3799200|1660875400|22.538|0|438|51100|J|436|66400|B|0
20170720|WIIM|Wismilak Inti Makmur Tbk.|402|416|400|404|89600|36133000|62.154|0|404|5200|J|402|60900|B|0
20170720|WIKA|Wijaya Karya (Persero) Tbk.|1975|2070|2000|2010|48098000|98167173000|516.639|0|2020|695600|J|2010|2848400|B|2020
20170720|WINS|Wintermar Offshore Marine Tbk.|284|0|0|284|0|0|76.803|0|288|10300|J|284|400|B|0
20170720|WOMF|Wahana Ottomitra Multiartha Tbk.|168|171|168|169|606100|102708300|25.621|0|170|121600|J|169|17600|B|0
20170720|WOOD|Integra Indocabinet Tbk.|248|250|244|244|6336700|1559055400|93.846|0|246|159100|J|244|375000|B|0
20170720|WSBP|Waskita Beton Precast Tbk.|440|448|428|430|191558400|83413802200|87.755|0|432|2998300|J|430|7186300|B|0
20170720|WSKT|Waskita Karya (Persero) Tbk.|2190|2260|2190|2190|24382100|54231733000|591.093|0|2200|60000|J|2190|2010100|B|2240
20170720|WTON|Wijaya Karya Beton Tbk.|585|605|585|600|13735700|8202862500|101.695|0|600|535200|J|595|1383600|B|0
20170720|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|98|98|518700|50832600|89.091|0|98|554600|J|97|100|B|0
20170720|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|0|0|1134|0|0|113.4|0|1148|100000|J|1117|100000|B|0
20170720|XIIF|Reksa Dana Premier ETF Indonesia Financi|667|0|0|667|0|0|133.667|0|682|100000|J|658|100000|B|0
20170720|XIIT|Reksa Dana Premier ETF IDX30|541|0|0|541|0|0|142.368|0|556|100000|J|535|101000|B|0
20170720|XIJI|Reksa Dana Syariah Premier ETF JII|755|0|0|755|0|0|111.521|0|777|100000|J|753|100000|B|0
20170720|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170720|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|0|0|731|0|0|146.493|0|747|100000|J|722|100000|B|0
20170720|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|407|100000|J|387|100000|B|0
20170720|XISR|Premier ETF SRI-KEHATI|356|0|0|356|0|0|120.678|0|373|100000|J|354|100000|B|0
20170720|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|0|0|504|0|0|100.8|0|507|100|J|496|100000|B|0
20170720|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|525|100000|J|504|100000|B|0
20170720|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|538|100000|J|517|100000|B|0
20170720|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|980|2100|J|0|0|B|0
20170720|YULE|Yulie Sekurindo Tbk|125|125|115|116|7400|873000|53.953|0|118|200|J|116|9700|B|0
20170720|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
