20170412|PUDP|Pudjiadi Prestige Tbk.|382|0|0|382|0|0|47.646|0|468|200|J|378|300|B|0
20170412|PWON|Pakuwon Jati Tbk.|560|580|565|580|31567200|18210421000|2236.015|0|585|1840700|J|580|222700|B|565
20170412|PYFA|Pyridam Farma Tbk|216|218|204|208|88700|18883000|203.842|0|208|3600|J|206|100|B|0
20170412|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170412|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|952|0|0|952|0|0|163.014|0|975|100000|J|954|30000|B|0
20170412|RAJA|Rukun Raharja Tbk.|220|230|222|222|2005300|454195400|762.572|0|228|26900|J|226|2000|B|0
20170412|RALS|Ramayana Lestari Sentosa Tbk.|1165|1190|1145|1155|1956200|2260876000|721.875|0|1160|40000|J|1155|545400|B|0
20170412|RANC|Supra Boga Lestari Tbk.|470|0|0|470|0|0|94|0|505|8300|J|460|20200|B|0
20170412|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|99|94|98|445100|42557900|19.6|0|97|100000|J|95|98700|B|0
20170412|RDTX|Roda Vivatex Tbk|7100|7600|7125|7125|3700|27580000|375.358|0|7600|1600|J|7125|200|B|0
20170412|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3100|J|0|0|B|0
20170412|RICY|Ricky Putra Globalindo Tbk|155|154|152|154|75100|11553400|24.459|0|155|400|J|154|31300|B|0
20170412|RIGS|Rig Tenders Indonesia Tbk.|218|228|216|216|302600|65537800|88.506|0|216|17900|J|214|81400|B|0
20170412|RIMO|Rimo International Lestari Tbk|175|180|140|144|450245200|68559635000|79.059|0|145|309400|J|144|14216300|B|0
20170412|RMBA|Bentoel Internasional Investama Tbk.|466|480|450|450|4200|1894600|3521.127|0|460|52500|J|450|6400|B|0
20170412|RODA|Pikko Land Development Tbk.|208|212|198|198|46800|9293400|316.142|0|212|1900|J|198|35200|B|0
20170412|ROTI|Nippon Indosari Corpindo Tbk.|1600|1600|1540|1545|3475600|5397938000|605.882|0|1575|266100|J|1545|140600|B|0
20170412|RUIS|Radiant Utama Interinsco Tbk.|234|242|236|236|1000|237600|94.4|0|236|100|J|234|200500|B|0
20170412|SAFE|Steady Safe Tbk|208|210|200|210|10386000|2080520000|21.142|0|210|20100|J|202|2500|B|0
20170412|SAME|Sarana Meditama Metropolitan Tbk.|2680|2750|2680|2750|236200|642374000|687.5|0|2750|2700|J|2730|1000|B|0
20170412|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|0|0|J|0|0|B|0
20170412|SCCO|Supreme Cable Manufacturing & Commerce T|10750|10750|10600|10750|80900|859955000|6935.484|0|10825|10000|J|10750|70200|B|0
20170412|SCMA|Surya Citra Media Tbk.|2900|2900|2870|2900|7585800|21912017000|1311.903|0|2900|103700|J|2890|100|B|2890
20170412|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170412|SDMU|Sidomulyo Selaras Tbk.|436|440|422|428|4375900|1887076600|235.71|0|428|500|J|426|47500|B|0
20170412|SDPC|Millennium Pharmacon International Tbk.|134|138|131|132|257500|33961500|86.58|0|132|4600|J|131|50100|B|0
20170412|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|1100|1090|1090|9900|10841000|1163.237|0|1100|45000|J|1090|100|B|0
20170412|SGRO|Sampoerna Agro Tbk.|2030|2040|2020|2020|72700|147362000|86.325|0|2020|1400|J|2010|20300|B|0
20170412|SHID|Hotel Sahid Jaya International Tbk.|920|960|920|960|14000|13176000|44.612|0|965|57700|J|925|500|B|0
20170412|SHIP|Sillo Maritime Perdana Tbk.|505|510|505|510|5092300|2586686500|364.286|0|510|11400|J|505|102700|B|0
20170412|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170412|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|570|575|565|570|1071800|612432000|98.276|0|575|10000|J|565|187700|B|0
20170412|SILO|Siloam International Hospitals Tbk.|13700|13750|13600|13600|44900|614815000|153.672|0|13700|96400|J|13600|100|B|0
20170412|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170412|SIMP|Salim Ivomas Pratama Tbk.|635|665|635|650|12191300|7994242000|59.091|0|655|395400|J|650|347700|B|0
20170412|SIPD|Sierad Produce Tbk.|950|960|920|960|412600|393230500|1.067|0|960|89800|J|950|1700|B|0
20170412|SKBM|Sekar Bumi Tbk.|490|550|500|540|5100|2684500|469.565|0|540|3400|J|500|20600|B|0
20170412|SKLT|Sekar Laut Tbk.|745|0|0|745|0|0|62.372|0|0|0|J|0|0|B|0
20170412|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170412|SMAR|Smart Tbk.|4250|4350|4300|4300|16700|72010000|1420.736|0|4300|4900|J|4160|100|B|0
20170412|SMBR|Semen Baturaja (Persero) Tbk.|3490|3570|3470|3470|4798500|16803964000|619.643|0|3470|22800|J|3460|140700|B|0
20170412|SMCB|Holcim Indonesia Tbk.|900|905|900|900|378500|340867500|1086.957|0|905|627600|J|900|202100|B|0
20170412|SMDM|Suryamas Dutamakmur Tbk.|106|107|100|106|2321400|244639200|13.43|0|107|68700|J|106|342200|B|0
20170412|SMDR|Samudera Indonesia  Tbk.|5975|6050|5925|6000|24900|149555000|1200|0|5975|300|J|5950|2000|B|0
20170412|SMGR|Semen Indonesia (Persero) Tbk.|8800|8975|8825|8975|6419800|57275382500|3123.043|0|8975|1709100|J|8925|12600|B|8850
20170412|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.224|0|8025|20300|J|0|0|B|0
20170412|SMMT|Golden Eagle Energy Tbk.|144|146|140|140|2556000|364185900|327.531|0|141|10000|J|140|367700|B|0
20170412|SMRA|Summarecon Agung Tbk.|1350|1395|1350|1385|19396800|26726748000|2275.715|0|1385|269900|J|1380|67700|B|1360
20170412|SMRU|SMR Utama Tbk.|396|402|386|386|147700|57965000|94.396|0|390|600|J|386|11500|B|0
20170412|SMSM|Selamat Sempurna Tbk.|1185|1200|1185|1185|2229200|2652879500|3165.149|0|1190|26700|J|1185|24700|B|0
20170412|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170412|SOCI|Soechi Lines Tbk.|384|388|370|374|28236400|10676708200|68|0|374|16200|J|372|61200|B|0
20170412|SONA|Sona Topas Tourism Industry Tbk.|1750|1710|1700|1710|2900|4932000|165.818|0|1800|500|J|1710|300|B|0
20170412|SPMA|Suparma Tbk.|202|220|202|216|94500|19831800|96.826|0|216|5400|J|204|21800|B|0
20170412|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170412|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170412|SQMI|Renuka Coalindo Tbk.|1620|1550|1550|1550|100|155000|620|0|1570|3100|J|0|0|B|0
20170412|SRAJ|Sejahteraraya Anugrahjaya Tbk.|218|222|218|218|8300|1822600|232.655|0|222|35500|J|216|1100|B|0
20170412|SRIL|Sri Rejeki Isman Tbk.|300|310|298|302|114974300|34925249400|125.833|0|304|7021100|J|302|7076600|B|300
20170412|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1605400|J|0|0|B|0
20170412|SRTG|Saratoga Investama Sedaya Tbk.|3500|3550|3470|3500|941200|3293313000|63.636|0|3520|200|J|3500|277800|B|0
20170412|SSIA|Surya Semesta Internusa Tbk.|795|800|765|780|24835500|19380838000|320|0|785|95300|J|780|242700|B|0
20170412|SSMS|Sawit Sumbermas Sarana Tbk.|1680|1715|1680|1715|50972400|86196448000|255.97|0|1715|734200|J|1710|29100|B|1685
20170412|SSTM|Sunson Textile Manufacture Tbk|530|530|500|520|33000|16675000|122.353|0|525|5000|J|490|300|B|0
20170412|STAR|Star  Petrochem Tbk.|68|71|65|68|10946700|731473400|66.667|0|68|945000|J|66|413500|B|0
20170412|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3250|7500|B|0
20170412|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170412|SULI|SLJ Global Tbk.|232|262|234|246|10230200|2559658400|3.514|0|248|100000|J|246|438700|B|0
20170412|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170412|TALF|Tunas Alfin Tbk.|490|470|470|470|200|94000|118.987|0|470|10900|J|372|100|B|0
20170412|TARA|Sitara Propertindo Tbk.|660|665|660|665|60684900|40134666500|627.358|0|670|1122500|J|665|36900|B|0
20170412|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|0
20170412|TAXI|Express Transindo Utama Tbk.|160|163|160|161|1662200|267856000|28.75|0|162|100000|J|161|76900|B|0
20170412|TBIG|Tower Bersama Infrastructure Tbk.|5750|5925|5725|5925|2063800|12146852500|292.593|0|5925|407300|J|5775|161100|B|0
20170412|TBLA|Tunas Baru Lampung Tbk.|1220|1230|1200|1225|1097800|1338440000|278.948|0|1230|97600|J|1225|68300|B|0
20170412|TBMS|Tembaga Mulia Semanan Tbk.|900|905|870|870|37700|33502000|123.404|0|880|400|J|870|2900|B|0
20170412|TCID|Mandom Indonesia Tbk.|15100|15100|15000|15100|1300|19585000|1481.089|0|15275|200|J|15000|300|B|0
20170412|TELE|Tiphone Mobile Indonesia Tbk.|975|1100|970|1000|7555200|7602344000|322.581|0|1005|82400|J|1000|1035400|B|0
20170412|TFCO|Tifico Fiber Indonesia Tbk.|925|0|0|925|0|0|209.617|0|880|6000|J|695|5000|B|0
20170412|TGKA|Tigaraksa Satria Tbk.|2450|0|0|2450|0|0|2013.313|0|2680|200|J|2100|3000|B|0
20170412|TIFA|Tifa Finance Tbk.|142|142|136|142|19000|2584600|71|0|142|900|J|140|1000|B|0
20170412|TINS|Timah (Persero) Tbk.|960|975|955|965|7258400|6997881500|493.109|0|965|264500|J|960|237400|B|0
20170412|TIRA|Tira Austenite Tbk|270|278|278|278|100|27800|124.768|0|266|200|J|220|4500|B|0
20170412|TIRT|Tirta Mahakam Resources Tbk|189|197|185|188|1970400|377686400|85.943|0|190|16100|J|188|4300|B|0
20170412|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170412|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1190|1255|1180|1215|2506700|3075478500|75.121|0|1215|4600|J|1200|10000|B|0
20170412|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|320|340|310|320|22700|7257000|32000|0|320|53600|J|160|450000|B|0
20170412|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4150|4170|4110|4150|33441400|138318566000|2180.939|0|4150|5032200|J|4140|11000|B|4170
20170412|TMAS|Pelayaran Tempuran Emas Tbk.|1415|1435|1410|1435|2598300|3691248500|660.104|0|1435|4600|J|1425|106500|B|0
20170412|TMPI|Sigmagold Inti Perkasa Tbk.|60|71|58|65|243076300|15895549600|70.172|0|65|499300|J|64|470300|B|0
20170412|TMPO|Tempo Intimedia Tbk.|151|0|0|151|0|0|50.333|0|151|3500|J|141|100|B|0
20170412|TOBA|Toba Bara Sejahtra Tbk.|1285|1330|1300|1300|300|393000|68.421|0|1300|12000|J|1030|20000|B|0
20170412|TOTL|Total Bangun Persada Tbk.|780|815|775|810|11429500|9224621000|291.13|0|815|191900|J|810|344900|B|0
20170412|TOTO|Surya Toto Indonesia Tbk.|452|470|452|458|97200|44264400|1485.711|0|458|3000|J|454|6500|B|0
20170412|TOWR|Sarana Menara Nusantara Tbk.|3850|3850|3850|3850|400|1540000|3679.879|0|3850|2900|J|3800|200|B|0
20170412|TPIA|Chandra Asri Petrochemical Tbk.|27000|27000|26300|26300|4106400|108872670000|1195.455|0|26425|1000|J|26300|240000|B|0
20170412|TPMA|Trans Power Marine Tbk.|256|0|0|256|0|0|111.304|0|252|100|J|232|100|B|0
20170412|TRAM|Trada Maritime Tbk.|115|116|111|111|53524200|6057213400|88.8|0|112|1524100|J|111|4033500|B|0
20170412|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|1449700|J|0|0|B|0
20170412|TRIM|Trimegah Sekuritas Indonesia Tbk.|88|89|86|87|501200|43603800|87.671|0|89|20700|J|87|400|B|0
20170412|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170412|TRIS|Trisula International Tbk.|312|314|312|314|3799500|1193024000|104.667|0|314|112300|J|312|126000|B|0
20170412|TRIS-W|Waran Seri I Trisula International Tbk.|10|10|10|10|3000|30000|1000|0|25|10000|J|10|100|B|0
20170412|TRST|Trias Sentosa Tbk.|322|318|318|318|1700|540600|189.692|0|318|23300|J|302|50000|B|0
20170412|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170412|TRUS|Trust Finance Indonesia Tbk|182|200|200|200|400|80000|235.294|0|199|100|J|121|10000|B|0
20170412|TSPC|Tempo Scan Pacific Tbk.|2030|2030|2020|2030|520500|1056590000|362.138|0|2040|84600|J|2030|167500|B|0
20170412|TURI|Tunas Ridean Tbk.|1200|1205|1200|1205|965600|1159979500|2677.778|0|1205|276200|J|1200|1050000|B|0
20170412|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4250|4150|4200|710900|2985805000|2031.734|0|4240|2000|J|4160|300|B|0
20170412|UNIC|Unggul Indah Cahaya Tbk.|2800|3000|2810|3000|6200|18438000|111.108|0|3100|11000|J|2900|10000|B|0
20170412|UNIT|Nusantara Inti Corpora Tbk|410|410|410|410|100|41000|10.177|0|310|200|J|0|0|B|0
20170412|UNSP|Bakrie Sumatera Plantations Tbk.|300|308|300|300|4774700|1445141200|14.247|0|304|213900|J|300|321600|B|0
20170412|UNTR|United Tractors Tbk.|29000|29200|28775|29000|2478100|71659430000|34523.81|0|29000|356400|J|28875|2500|B|29100
20170412|UNVR|Unilever Indonesia Tbk.|44900|45475|45000|45475|640600|28998090000|232846.902|0|45475|538400|J|45350|6500|B|45000
20170412|VICO|Victoria Investama Tbk.|130|140|130|130|5500|718000|104|0|134|10000|J|123|5000|B|0
20170412|VINS|Victoria Insurance Tbk.|83|88|84|84|11000|924400|80|0|87|15000|J|84|4000|B|0
20170412|VINS-W|Waran Seri I Victoria Insurance Tbk.|17|21|21|21|10100|212100|2100|0|20|100000|J|18|14100|B|0
20170412|VIVA|Visi Media Asia Tbk.|360|360|348|348|6913800|2428700200|116|0|348|237700|J|346|100000|B|0
20170412|VOKS|Voksel Electric Tbk.|1550|1680|1550|1680|157200|243676000|148.63|0|1680|5100|J|1410|800|B|0
20170412|VRNA|Verena Multi Finance Tbk.|111|120|111|112|3418000|393260700|112|0|113|50000|J|112|245600|B|0
20170412|WAPO|Wahana Pronatural Tbk.|53|58|54|54|1200|65200|30.857|0|56|12500|J|54|5600|B|0
20170412|WEHA|WEHA Transportasi Indonesia Tbk.|186|188|185|187|5509800|1028461500|81.633|0|187|87500|J|186|33000|B|0
20170412|WICO|Wicaksana Overseas International Tbk.|99|99|98|98|455200|44747800|5.066|0|99|10000|J|98|24100|B|0
20170412|WIIM|Wismilak Inti Makmur Tbk.|458|458|458|458|25400|11633200|70.462|0|460|28900|J|450|263900|B|0
20170412|WIKA|Wijaya Karya (Persero) Tbk.|2190|2370|2220|2360|53785800|124399926000|606.601|0|2360|1797000|J|2350|382100|B|2220
20170412|WINS|Wintermar Offshore Marine Tbk.|276|276|260|260|236100|62546800|70.313|0|266|600|J|260|180000|B|0
20170412|WOMF|Wahana Ottomitra Multiartha Tbk.|210|210|202|210|2069700|428610800|31.837|0|210|326400|J|206|45400|B|0
20170412|WSBP|Waskita Beton Precast Tbk.|498|530|498|525|197795100|102435372500|107.143|0|525|8162700|J|520|7490200|B|0
20170412|WSKT|Waskita Karya (Persero) Tbk.|2250|2380|2250|2340|21613700|50660016000|631.579|0|2350|2000|J|2340|1230500|B|2250
20170412|WTON|Wijaya Karya Beton Tbk.|775|800|770|785|18222000|14379991000|133.051|0|790|12400|J|785|1961200|B|0
20170412|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|101|100|100|632300|63318800|90.909|0|100|32600|J|97|5000|B|0
20170412|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1078|100000|J|1047|100000|B|0
20170412|XIIF|Reksa Dana Premier ETF Indonesia Financi|650|660|660|660|100|66000|132.265|0|668|100000|J|643|100000|B|0
20170412|XIIT|Reksa Dana Premier ETF IDX30|508|0|0|508|0|0|133.684|0|520|9700|J|508|500|B|0
20170412|XIJI|Reksa Dana Syariah Premier ETF JII|727|0|0|727|0|0|107.386|0|747|100000|J|722|100000|B|0
20170412|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170412|XISC|Reksa Dana Premier ETF Indonesia Stated-|705|714|711|714|8000|5700000|143.086|0|734|100000|J|708|100000|B|0
20170412|XISI|Premier ETF SMinfra18|365|0|0|365|0|0|118.506|0|381|100000|J|362|100000|B|0
20170412|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.22|0|348|100000|J|329|100000|B|0
20170412|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|505|100000|J|484|100000|B|0
20170412|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|750|3100|J|0|0|B|0
20170412|YULE|Yulie Sekurindo Tbk|72|71|62|71|4000|281200|33.023|0|71|2000|J|68|2000|B|0
20170412|ZBRA|Zebra Nusantara Tbk|50|51|50|50|70500|3525100|28.96|0|51|21800|J|50|1000|B|0
