20170516|PTPP|PP (Persero) Tbk.|2710|2850|2710|2840|36153500|101377406000|533.835|0|2850|934600|J|2840|2190100|B|2730
20170516|PTRO|Petrosea Tbk.|1025|1090|990|1000|2584900|2688783000|800|0|1005|10000|J|1000|7400|B|0
20170516|PTSN|Sat Nusapersada Tbk|117|118|110|111|57900|6614100|19.138|0|113|200|J|111|7800|B|0
20170516|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.588|0|7300|20000|J|0|0|B|0
20170516|PUDP|Pudjiadi Prestige Tbk.|388|0|0|388|0|0|48.394|0|388|10000|J|362|500|B|0
20170516|PWON|Pakuwon Jati Tbk.|625|630|585|600|85558500|51326126500|2313.119|0|600|5116900|J|595|288200|B|625
20170516|PYFA|Pyridam Farma Tbk|199|210|190|210|163600|32735500|205.802|0|210|69300|J|200|22100|B|0
20170516|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170516|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|982|982|982|982|100|98200|168.151|0|982|2400|J|976|100|B|0
20170516|RAJA|Rukun Raharja Tbk.|195|198|193|193|836300|163474000|662.957|0|196|737000|J|193|800|B|0
20170516|RALS|Ramayana Lestari Sentosa Tbk.|1370|1390|1355|1365|6167300|8469483500|853.125|0|1370|164500|J|1365|824200|B|0
20170516|RANC|Supra Boga Lestari Tbk.|360|388|378|378|187100|71089400|75.6|0|378|318800|J|360|138000|B|0
20170516|RBMS|Ristia Bintang Mahkotasejati Tbk.|110|118|105|105|25089700|2837985900|21|0|107|25700|J|105|31800|B|0
20170516|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7400|1500|J|6500|100|B|0
20170516|RELI|Reliance Securities Tbk|410|430|430|430|100|43000|198.461|0|420|3000|J|0|0|B|0
20170516|RICY|Ricky Putra Globalindo Tbk|155|160|151|151|56600|8704600|23.982|0|154|100|J|151|2100|B|0
20170516|RIGS|Rig Tenders Indonesia Tbk.|191|199|191|192|35400|6868800|78.672|0|197|1000|J|192|17000|B|0
20170516|RIMO|Rimo International Lestari Tbk|145|146|143|143|591982800|86186538900|78.51|0|144|258700|J|143|2647100|B|0
20170516|RMBA|Bentoel Internasional Investama Tbk.|434|462|450|452|1700|768200|3536.776|0|452|7000|J|418|2300|B|0
20170516|RODA|Pikko Land Development Tbk.|200|202|196|196|20000|3996600|312.949|0|202|28200|J|186|9200|B|0
20170516|ROTI|Nippon Indosari Corpindo Tbk.|1600|1600|1540|1540|2734200|4232567500|603.922|0|1550|370000|J|1540|101500|B|0
20170516|RUIS|Radiant Utama Interinsco Tbk.|226|226|224|226|5100|1142800|90.4|0|226|19800|J|224|195200|B|0
20170516|SAFE|Steady Safe Tbk|202|210|202|210|70700|14487400|21.142|0|210|11500|J|204|10000|B|0
20170516|SAME|Sarana Meditama Metropolitan Tbk.|2680|2800|2680|2790|322700|881707000|697.5|0|2790|600|J|2780|1500|B|0
20170516|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|0
20170516|SCCO|Supreme Cable Manufacturing & Commerce T|9400|9600|9000|9600|25900|242895000|6193.548|0|9600|1200|J|9050|200|B|0
20170516|SCMA|Surya Citra Media Tbk.|2860|2870|2840|2860|6069200|17360266000|1293.807|0|2870|138400|J|2850|700|B|2850
20170516|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170516|SDMU|Sidomulyo Selaras Tbk.|420|422|402|410|6330400|2601892200|225.797|0|412|150000|J|410|1000|B|0
20170516|SDPC|Millennium Pharmacon International Tbk.|118|118|116|116|121700|14130200|76.086|0|118|10300|J|116|1555500|B|0
20170516|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.237|0|1100|149000|J|825|200|B|0
20170516|SGRO|Sampoerna Agro Tbk.|2040|2050|1995|2020|257100|517880500|86.325|0|2020|39100|J|2010|33100|B|0
20170516|SHID|Hotel Sahid Jaya International Tbk.|1090|1090|1075|1075|8200|8846000|49.956|0|1080|6000|J|1070|12500|B|0
20170516|SHIP|Sillo Maritime Perdana Tbk.|715|750|715|750|6651500|4832525500|535.714|0|750|304700|J|745|1100|B|0
20170516|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170516|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|530|540|530|535|3764800|2014217000|92.241|0|535|499200|J|530|1807000|B|0
20170516|SILO|Siloam International Hospitals Tbk.|11850|12250|11850|12175|177300|2159672500|137.571|0|12200|1900|J|12050|400|B|0
20170516|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170516|SIMP|Salim Ivomas Pratama Tbk.|615|625|610|615|5874800|3618806000|55.909|0|615|247600|J|610|255100|B|0
20170516|SIPD|Sierad Produce Tbk.|930|935|925|935|30000|27885000|1.039|0|935|99000|J|870|3000|B|0
20170516|SKBM|Sekar Bumi Tbk.|496|0|0|496|0|0|431.304|0|525|2000|J|496|1000|B|0
20170516|SKLT|Sekar Laut Tbk.|1100|1100|1100|1100|200|220000|92.093|0|0|0|J|0|0|B|0
20170516|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170516|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.615|0|4240|700|J|3860|300|B|0
20170516|SMBR|Semen Baturaja (Persero) Tbk.|3260|3260|3190|3200|2082800|6707329000|571.429|0|3210|24300|J|3200|290400|B|0
20170516|SMCB|Holcim Indonesia Tbk.|900|895|870|870|788600|690132000|1050.725|0|875|6000|J|870|13800|B|0
20170516|SMDM|Suryamas Dutamakmur Tbk.|105|105|97|105|644700|67470500|13.303|0|105|65900|J|99|200|B|0
20170516|SMDR|Samudera Indonesia  Tbk.|5825|5875|5775|5875|62700|365467500|1175|0|5875|700|J|5800|6500|B|0
20170516|SMGR|Semen Indonesia (Persero) Tbk.|8900|9225|8875|9200|13316400|121060850000|3201.336|0|9200|133000|J|9175|41700|B|8900
20170516|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|7025|15100|J|0|0|B|0
20170516|SMMT|Golden Eagle Energy Tbk.|123|125|116|119|3717800|445358800|278.402|0|120|52000|J|119|5500|B|0
20170516|SMRA|Summarecon Agung Tbk.|1340|1355|1305|1305|7121100|9468805500|2144.266|0|1320|300|J|1305|395500|B|1340
20170516|SMRU|SMR Utama Tbk.|342|360|334|350|457000|160204800|85.592|0|354|48000|J|348|5800|B|0
20170516|SMSM|Selamat Sempurna Tbk.|1150|1165|1120|1140|2058600|2376658500|3044.953|0|1150|10500|J|1140|3400|B|0
20170516|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170516|SOCI|Soechi Lines Tbk.|322|330|310|310|14029800|4419978800|56.364|0|310|96300|J|308|596900|B|0
20170516|SONA|Sona Topas Tourism Industry Tbk.|1600|1650|1650|1650|100|165000|160|0|1700|200|J|1600|1000|B|0
20170516|SPMA|Suparma Tbk.|212|228|208|222|75400|15865200|99.516|0|220|200|J|214|10400|B|0
20170516|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170516|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170516|SQMI|Renuka Coalindo Tbk.|775|725|700|725|5100|3572500|290|0|725|900|J|700|14000|B|0
20170516|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|1500|300000|213.445|0|200|123500|J|196|100|B|0
20170516|SRIL|Sri Rejeki Isman Tbk.|322|326|312|316|156341600|50142292200|131.667|0|316|2107900|J|314|663300|B|322
20170516|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1989000|J|0|0|B|0
20170516|SRTG|Saratoga Investama Sedaya Tbk.|3370|3370|3320|3370|287400|965514000|61.273|0|3370|400|J|3330|300|B|0
20170516|SSIA|Surya Semesta Internusa Tbk.|675|680|660|660|6567400|4352580500|270.769|0|660|45300|J|655|153600|B|0
20170516|SSMS|Sawit Sumbermas Sarana Tbk.|1740|1745|1735|1745|23616800|41094865000|260.448|0|1745|434300|J|1735|104200|B|1740
20170516|SSTM|Sunson Textile Manufacture Tbk|530|530|510|530|45000|23250000|124.706|0|530|14100|J|500|5000|B|0
20170516|STAR|Star  Petrochem Tbk.|71|72|67|68|4837900|333815300|66.667|0|68|437900|J|67|547500|B|0
20170516|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11600|J|3350|2000|B|0
20170516|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170516|SULI|SLJ Global Tbk.|220|220|216|220|990500|216748000|3.143|0|220|1512500|J|218|25000|B|0
20170516|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170516|TALF|Tunas Alfin Tbk.|360|450|276|276|20200|8072200|69.873|0|350|300|J|290|10000|B|0
20170516|TAMU|Pelayaran Tamarin Samudra Tbk.|314|392|336|392|866800|336503600|356.364|0|0|0|J|392|679700|B|0
20170516|TARA|Sitara Propertindo Tbk.|660|660|650|660|46278300|30369647500|622.642|0|660|61500|J|650|898700|B|0
20170516|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|0
20170516|TAXI|Express Transindo Utama Tbk.|121|124|115|120|937500|111457600|21.429|0|120|115200|J|117|68400|B|0
20170516|TBIG|Tower Bersama Infrastructure Tbk.|5650|5750|5475|5550|4158000|23022565000|274.074|0|5550|301200|J|5525|311500|B|0
20170516|TBLA|Tunas Baru Lampung Tbk.|1395|1445|1400|1445|8553200|12234595500|329.045|0|1445|162900|J|1440|130000|B|0
20170516|TBMS|Tembaga Mulia Semanan Tbk.|1435|1450|1445|1450|200|289500|205.674|0|1430|1900|J|1300|900|B|0
20170516|TCID|Mandom Indonesia Tbk.|15800|0|0|15800|0|0|1549.749|0|16350|1300|J|15600|1000|B|0
20170516|TELE|Tiphone Mobile Indonesia Tbk.|1165|1190|1165|1165|4830700|5651703000|375.806|0|1170|36900|J|1165|15500|B|0
20170516|TFCO|Tifico Fiber Indonesia Tbk.|900|0|0|900|0|0|203.952|0|890|2600|J|0|0|B|0
20170516|TGKA|Tigaraksa Satria Tbk.|2400|2400|2400|2400|300|720000|1972.225|0|2400|1800|J|1870|500|B|0
20170516|TGRA|Terregra Asia Energy Tbk.|200|340|260|340|6273300|2113122000|170|0|0|0|J|340|27735900|B|0
20170516|TIFA|Tifa Finance Tbk.|189|254|189|240|6118100|1402273000|120|0|240|82600|J|228|1000|B|0
20170516|TINS|Timah (Persero) Tbk.|835|885|820|875|15823600|13571441500|447.12|0|875|68600|J|870|477500|B|0
20170516|TIRA|Tira Austenite Tbk|260|0|0|260|0|0|116.69|0|256|100|J|232|100|B|0
20170516|TIRT|Tirta Mahakam Resources Tbk|118|122|108|109|2863700|317881000|49.829|0|110|12100|J|109|100|B|0
20170516|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170516|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1370|1415|1305|1405|545400|738333500|86.869|0|1410|9700|J|1405|125900|B|0
20170516|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|376|420|330|420|55600|19446000|42000|0|420|66400|J|330|8000|B|0
20170516|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4360|4390|4340|4340|79436500|345810539000|2280.789|0|4350|12100|J|4340|866400|B|4390
20170516|TMAS|Pelayaran Tempuran Emas Tbk.|1230|1235|1205|1215|2855700|3507336000|558.903|0|1330|100|J|1210|5500|B|0
20170516|TMPI|Sigmagold Inti Perkasa Tbk.|50|51|50|50|4609700|230757900|53.978|0|50|3509400|J|0|0|B|0
20170516|TMPO|Tempo Intimedia Tbk.|144|144|144|144|100|14400|48|0|147|100|J|143|100|B|0
20170516|TOBA|Toba Bara Sejahtra Tbk.|1540|1540|1500|1540|101600|156418000|81.053|0|1540|17000|J|1315|1000|B|0
20170516|TOTL|Total Bangun Persada Tbk.|810|790|760|760|7625600|5837194000|273.159|0|765|305900|J|760|107800|B|0
20170516|TOTO|Surya Toto Indonesia Tbk.|450|450|442|448|151200|67797800|1453.271|0|448|5700|J|444|11000|B|0
20170516|TOWR|Sarana Menara Nusantara Tbk.|3670|3700|3640|3640|31500|115980000|3479.159|0|3680|13800|J|3630|1000|B|0
20170516|TPIA|Chandra Asri Petrochemical Tbk.|27400|27500|27400|27450|4015500|110206887500|1247.727|0|27450|6000|J|27425|13400|B|0
20170516|TPMA|Trans Power Marine Tbk.|222|240|240|240|100|24000|104.348|0|240|100|J|238|100|B|0
20170516|TRAM|Trada Maritime Tbk.|94|95|91|93|24636000|2278713300|74.4|0|93|599800|J|92|516500|B|0
20170516|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|3300|165000|12.5|0|50|952500|J|0|0|B|0
20170516|TRIM|Trimegah Sekuritas Indonesia Tbk.|102|106|99|99|1154500|116509200|99.763|0|100|56300|J|99|784100|B|0
20170516|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170516|TRIS|Trisula International Tbk.|316|316|314|314|3574000|1124475000|104.667|0|316|96900|J|310|122000|B|0
20170516|TRIS-W|Waran Seri I Trisula International Tbk.|5|0|0|5|0|0|500|0|10|1200|J|6|200000|B|0
20170516|TRST|Trias Sentosa Tbk.|310|328|328|328|100|32800|195.657|0|320|29700|J|308|1000|B|0
20170516|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170516|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|198|100|J|0|0|B|0
20170516|TSPC|Tempo Scan Pacific Tbk.|2050|2060|2040|2050|153900|315630000|365.706|0|2060|200|J|2050|34600|B|0
20170516|TURI|Tunas Ridean Tbk.|1190|1200|1180|1200|2537900|3036807000|2666.667|0|1200|460200|J|1195|2500|B|0
20170516|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4250|4300|4250|4250|251100|1067678000|2055.921|0|4300|600|J|4250|989200|B|0
20170516|UNIC|Unggul Indah Cahaya Tbk.|4700|0|0|4700|0|0|174.07|0|4700|500|J|4000|5000|B|0
20170516|UNIT|Nusantara Inti Corpora Tbk|290|288|220|282|3900|973400|7|0|282|9800|J|234|1000|B|0
20170516|UNSP|Bakrie Sumatera Plantations Tbk.|198|204|195|197|3478300|685377100|9.356|0|197|368800|J|196|111300|B|0
20170516|UNTR|United Tractors Tbk.|24550|24700|23625|23825|4722000|113400837500|28363.095|0|23825|1700|J|23800|4300|B|24650
20170516|UNVR|Unilever Indonesia Tbk.|48000|48575|47375|47800|1505800|72202532500|244751.664|0|47900|500|J|47800|130900|B|48000
20170516|VICO|Victoria Investama Tbk.|248|248|220|234|13800|3142600|187.2|0|236|12900|J|206|2500|B|0
20170516|VINS|Victoria Insurance Tbk.|304|308|286|294|296700|87104400|280|0|294|20800|J|284|13900|B|0
20170516|VINS-W|Waran Seri I Victoria Insurance Tbk.|212|230|194|198|286500|61079300|19800|0|198|164200|J|195|3300|B|0
20170516|VIVA|Visi Media Asia Tbk.|388|388|378|382|3433300|1310163800|127.333|0|382|5232900|J|380|3600|B|0
20170516|VOKS|Voksel Electric Tbk.|1600|1650|1600|1650|66000|106875000|145.976|0|1650|32200|J|1625|1000|B|0
20170516|VRNA|Verena Multi Finance Tbk.|108|119|104|108|1113900|124452700|108.964|0|109|21100|J|108|450000|B|0
20170516|WAPO|Wahana Pronatural Tbk.|54|54|53|53|45000|2395800|30.286|0|55|8000|J|52|25000|B|0
20170516|WEHA|WEHA Transportasi Indonesia Tbk.|198|202|198|200|5223700|1042825900|87.308|0|200|347600|J|199|78000|B|0
20170516|WICO|Wicaksana Overseas International Tbk.|338|362|300|300|2520400|830258200|15.508|0|300|989100|J|292|2600|B|0
20170516|WIIM|Wismilak Inti Makmur Tbk.|426|426|420|420|5900|2488600|64.615|0|426|1500|J|418|200|B|0
20170516|WIKA|Wijaya Karya (Persero) Tbk.|2230|2270|2210|2230|12965100|29069382000|573.187|0|2240|6500|J|2230|265800|B|2250
20170516|WINS|Wintermar Offshore Marine Tbk.|264|270|260|268|86400|22857400|72.477|0|268|39300|J|260|65600|B|0
20170516|WOMF|Wahana Ottomitra Multiartha Tbk.|150|155|149|149|1847700|278609800|22.589|0|151|87500|J|149|6700|B|0
20170516|WSBP|Waskita Beton Precast Tbk.|480|494|484|488|117270100|57391674200|99.592|0|490|235600|J|488|2264500|B|0
20170516|WSKT|Waskita Karya (Persero) Tbk.|2260|2300|2240|2280|9276800|21081483000|615.385|0|2290|43500|J|2280|749900|B|2260
20170516|WTON|Wijaya Karya Beton Tbk.|645|660|635|650|9269800|6018555000|110.169|0|650|1874800|J|645|953200|B|0
20170516|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|878700|86991300|90|0|99|25500|J|95|3300|B|0
20170516|XIIC|Reksa Dana Premier ETF Indonesia Consume|1087|1092|1089|1092|2000|2181000|109.2|0|1113|100000|J|1092|100|B|0
20170516|XIIF|Reksa Dana Premier ETF Indonesia Financi|655|0|0|655|0|0|131.263|0|664|100000|J|655|100|B|0
20170516|XIIT|Reksa Dana Premier ETF IDX30|527|525|523|523|2100|1100300|137.632|0|538|100000|J|523|500|B|0
20170516|XIJI|Reksa Dana Syariah Premier ETF JII|729|738|738|738|1400|1033200|109.01|0|757|100000|J|738|100|B|0
20170516|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|375|200|B|0
20170516|XISC|Reksa Dana Premier ETF Indonesia Stated-|712|0|0|712|0|0|142.685|0|727|100000|J|702|100000|B|0
20170516|XISI|Premier ETF SMinfra18|368|372|372|372|500|186000|120.779|0|388|100000|J|368|100000|B|0
20170516|XISR|Premier ETF SRI-KEHATI|345|0|0|345|0|0|116.949|0|357|100000|J|338|100000|B|0
20170516|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|511|0|0|511|0|0|102.2|0|519|100000|J|498|100000|B|0
20170516|YPAS|Yanaprima Hastapersada Tbk|1000|0|0|1000|0|0|183.486|0|950|2500|J|0|0|B|0
20170516|YULE|Yulie Sekurindo Tbk|70|0|0|70|0|0|32.558|0|70|1000|J|66|5000|B|0
20170516|ZBRA|Zebra Nusantara Tbk|51|51|50|50|600|30200|28.96|0|51|33800|J|50|5200|B|0
