20170322|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170322|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|945|950|934|945|26900|25401500|161.815|0|945|1000|J|935|100|B|0
20170322|RAJA|Rukun Raharja Tbk.|226|226|222|224|2061900|460973800|769.442|0|226|889500|J|224|409900|B|0
20170322|RALS|Ramayana Lestari Sentosa Tbk.|1170|1170|1125|1160|3489900|3992537500|725|0|1160|13800|J|1150|30000|B|0
20170322|RANC|Supra Boga Lestari Tbk.|484|0|0|484|0|0|96.8|0|490|215000|J|420|200|B|0
20170322|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|98|96|97|311900|30055200|19.4|0|97|1400|J|96|300000|B|0
20170322|RDTX|Roda Vivatex Tbk|7325|7300|7275|7275|2300|16740000|383.26|0|7500|500|J|7250|29500|B|0
20170322|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|189800|J|0|0|B|0
20170322|RICY|Ricky Putra Globalindo Tbk|152|154|150|153|152700|23318000|24.3|0|153|300|J|151|2000|B|0
20170322|RIGS|Rig Tenders Indonesia Tbk.|190|192|190|190|29400|5587000|77.853|0|191|100|J|190|171200|B|0
20170322|RIMO|Rimo International Lestari Tbk|101|108|99|101|795292700|81324490600|55.451|0|102|28512100|J|101|17111400|B|0
20170322|RMBA|Bentoel Internasional Investama Tbk.|450|450|450|450|5300|2385000|3521.127|0|450|100|J|440|5000|B|0
20170322|RODA|Pikko Land Development Tbk.|216|228|200|220|60300|12215600|351.269|0|218|4000|J|208|100|B|0
20170322|ROTI|Nippon Indosari Corpindo Tbk.|1510|1520|1445|1460|4176100|6145610500|572.549|0|1460|10200|J|1455|30200|B|0
20170322|RUIS|Radiant Utama Interinsco Tbk.|230|242|230|242|750100|172524200|96.8|0|240|3800|J|232|100|B|0
20170322|SAFE|Steady Safe Tbk|155|0|0|155|0|0|15.605|0|202|100|J|151|100|B|0
20170322|SAME|Sarana Meditama Metropolitan Tbk.|2510|2580|2500|2530|210100|532681000|632.5|0|2530|900|J|2520|1600|B|0
20170322|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1790|1000|J|0|0|B|0
20170322|SCCO|Supreme Cable Manufacturing & Commerce T|8525|8625|8425|8575|179300|1529582500|5532.258|0|8575|3000|J|8525|100|B|0
20170322|SCMA|Surya Citra Media Tbk.|2600|2710|2540|2700|31717600|84993099000|1221.427|0|2700|630700|J|2690|5000|B|2580
20170322|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170322|SDMU|Sidomulyo Selaras Tbk.|386|384|352|358|4154800|1528198000|197.159|0|358|117900|J|356|35000|B|0
20170322|SDPC|Millennium Pharmacon International Tbk.|112|116|110|113|904200|103322300|74.118|0|115|43800|J|113|24900|B|0
20170322|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|0|0|1050|0|0|1120.55|0|1080|100|J|990|50000|B|0
20170322|SGRO|Sampoerna Agro Tbk.|2000|2020|1990|2020|61500|123165000|86.325|0|2020|44800|J|2010|7900|B|0
20170322|SHID|Hotel Sahid Jaya International Tbk.|920|0|0|920|0|0|42.753|0|960|7300|J|925|200|B|0
20170322|SHIP|Sillo Maritime Perdana Tbk.|500|500|498|500|2938900|1466859200|357.143|0|500|178500|J|498|20000|B|0
20170322|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170322|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|565|550|550|872200|485252000|94.828|0|555|763200|J|550|1395900|B|0
20170322|SILO|Siloam International Hospitals Tbk.|14225|14425|13400|13700|612000|8764227500|154.802|0|13900|200|J|13700|99800|B|0
20170322|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170322|SIMP|Salim Ivomas Pratama Tbk.|615|615|595|600|5105900|3075874500|54.545|0|605|142500|J|600|1306700|B|0
20170322|SIPD|Sierad Produce Tbk.|810|875|810|850|245200|203800500|0.944|0|860|6500|J|850|200|B|0
20170322|SKBM|Sekar Bumi Tbk.|494|490|490|490|4000|1960000|426.087|0|535|9000|J|490|496000|B|0
20170322|SKLT|Sekar Laut Tbk.|600|0|0|600|0|0|50.233|0|700|100|J|450|4100|B|0
20170322|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170322|SMAR|Smart Tbk.|4160|4160|4160|4160|4000|16640000|1374.48|0|4250|1000|J|4150|12000|B|0
20170322|SMBR|Semen Baturaja (Persero) Tbk.|2630|2690|2630|2650|785100|2089303000|473.214|0|2660|1400|J|2650|12000|B|0
20170322|SMCB|Holcim Indonesia Tbk.|915|920|910|915|219500|201109500|1105.072|0|915|47500|J|910|87300|B|0
20170322|SMDM|Suryamas Dutamakmur Tbk.|85|89|81|86|21309900|1836631900|10.896|0|86|1833200|J|85|403000|B|0
20170322|SMDR|Samudera Indonesia  Tbk.|5925|5950|5775|5825|50400|296770000|1165|0|5875|2000|J|5825|5200|B|0
20170322|SMGR|Semen Indonesia (Persero) Tbk.|9150|9225|9075|9225|7623000|69885295000|3210.035|0|9225|1802300|J|9125|500|B|9100
20170322|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.724|0|8275|600|J|7500|1000|B|0
20170322|SMMT|Golden Eagle Energy Tbk.|128|128|126|126|2758500|349865200|294.778|0|126|1483000|J|125|1085600|B|0
20170322|SMRA|Summarecon Agung Tbk.|1380|1380|1355|1380|18782700|25815962000|2267.499|0|1380|4534300|J|1360|10300|B|1380
20170322|SMRU|SMR Utama Tbk.|352|350|318|348|546200|181987800|85.103|0|348|700|J|346|10300|B|0
20170322|SMSM|Selamat Sempurna Tbk.|1015|1020|1000|1020|1545500|1564132000|2724.432|0|1020|46100|J|1015|63400|B|0
20170322|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170322|SOCI|Soechi Lines Tbk.|322|334|314|316|56085900|18143937200|57.455|0|318|141100|J|316|1306200|B|0
20170322|SONA|Sona Topas Tourism Industry Tbk.|1800|0|0|1800|0|0|174.545|0|1800|1400|J|1550|200|B|0
20170322|SPMA|Suparma Tbk.|193|195|193|195|56600|10998800|87.413|0|195|4300|J|192|50000|B|0
20170322|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170322|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170322|SQMI|Renuka Coalindo Tbk.|1590|1680|1550|1550|300|487000|620|0|1560|100|J|1500|100|B|0
20170322|SRAJ|Sejahteraraya Anugrahjaya Tbk.|230|232|216|218|39600|8724400|232.655|0|224|100|J|218|16000|B|0
20170322|SRIL|Sri Rejeki Isman Tbk.|294|324|284|308|1134397700|355404846200|128.333|0|308|622500|J|306|6214400|B|292
20170322|SRSN|Indo Acidatama Tbk|50|50|50|50|256100|12805000|9.107|0|50|1514000|J|0|0|B|0
20170322|SRTG|Saratoga Investama Sedaya Tbk.|3290|3290|3280|3290|8200|26975000|59.818|0|3300|30000|J|3280|3700|B|0
20170322|SSIA|Surya Semesta Internusa Tbk.|605|615|600|605|10497400|6361106000|248.205|0|610|2588300|J|605|268400|B|0
20170322|SSMS|Sawit Sumbermas Sarana Tbk.|1515|1525|1510|1525|27692700|42095353500|227.612|0|1525|46700|J|1520|152400|B|1520
20170322|SSTM|Sunson Textile Manufacture Tbk|510|510|510|510|23400|11934000|120|0|520|10000|J|510|100|B|0
20170322|STAR|Star  Petrochem Tbk.|56|75|56|75|14046100|1013927000|73.529|0|0|0|J|75|3219000|B|0
20170322|STTP|Siantar Top Tbk.|3710|3710|3710|3710|200|742000|2192.283|0|3710|1800|J|0|0|B|0
20170322|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170322|SULI|SLJ Global Tbk.|262|266|260|262|2422600|635476400|3.743|0|264|397000|J|262|2700|B|0
20170322|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|300300|B|0
20170322|TALF|Tunas Alfin Tbk.|420|420|318|318|200|73800|80.506|0|430|3300|J|324|300|B|0
20170322|TARA|Sitara Propertindo Tbk.|665|665|655|660|57101900|37612810500|622.642|0|665|641800|J|660|15400|B|0
20170322|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|20000|B|0
20170322|TAXI|Express Transindo Utama Tbk.|166|168|165|165|589800|97713900|29.464|0|166|119600|J|165|783900|B|0
20170322|TBIG|Tower Bersama Infrastructure Tbk.|5600|5700|5275|5700|4147600|23299822500|281.481|0|5700|614100|J|5650|86200|B|0
20170322|TBLA|Tunas Baru Lampung Tbk.|1260|1255|1240|1255|2526500|3157165000|285.779|0|1260|21300|J|1255|135000|B|0
20170322|TBMS|Tembaga Mulia Semanan Tbk.|755|810|760|810|20000|15974000|114.894|0|810|3000|J|795|2000|B|0
20170322|TCID|Mandom Indonesia Tbk.|15000|15500|14000|15500|11200|164865000|1520.323|0|15500|1600|J|14125|100|B|0
20170322|TELE|Tiphone Mobile Indonesia Tbk.|885|900|875|890|6614900|5881141500|287.097|0|895|25100|J|890|5045300|B|0
20170322|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|980|2700|J|0|0|B|0
20170322|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2740|500|J|2600|10000|B|0
20170322|TIFA|Tifa Finance Tbk.|146|146|139|145|103100|14427100|72.5|0|145|9000|J|141|100|B|0
20170322|TINS|Timah (Persero) Tbk.|950|965|940|950|17902200|17024585000|485.444|0|955|541800|J|950|219400|B|0
20170322|TIRA|Tira Austenite Tbk|300|296|288|288|200|58400|129.256|0|280|5000|J|242|300|B|0
20170322|TIRT|Tirta Mahakam Resources Tbk|224|228|196|210|1165400|246742800|96|0|218|178600|J|210|220500|B|0
20170322|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170322|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|985|990|930|950|267300|254121000|58.737|0|940|19500|J|930|2500|B|0
20170322|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|208|0|0|208|0|0|20800|0|222|10000|J|0|0|B|0
20170322|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4090|4080|4010|4070|110927600|450257831000|2138.897|0|4070|6163700|J|4060|7000|B|4060
20170322|TMAS|Pelayaran Tempuran Emas Tbk.|1415|1415|1405|1405|2459600|3470632000|646.304|0|1415|10600|J|1405|41900|B|0
20170322|TMPI|Sigmagold Inti Perkasa Tbk.|71|72|69|70|31537500|2225687900|75.569|0|70|4877300|J|69|2479900|B|0
20170322|TMPO|Tempo Intimedia Tbk.|150|151|151|151|46100|6961100|50.333|0|153|100|J|151|15000|B|0
20170322|TOBA|Toba Bara Sejahtra Tbk.|1315|1325|1290|1325|44500|58639000|69.737|0|1325|2600|J|1260|200|B|0
20170322|TOTL|Total Bangun Persada Tbk.|800|815|800|805|2228300|1796429500|289.333|0|810|507200|J|805|211400|B|0
20170322|TOTO|Surya Toto Indonesia Tbk.|456|464|456|460|103600|47745000|1492.198|0|460|158900|J|458|18200|B|0
20170322|TOWR|Sarana Menara Nusantara Tbk.|4000|0|0|4000|0|0|3823.251|0|4000|25700|J|3850|4000|B|0
20170322|TPIA|Chandra Asri Petrochemical Tbk.|23750|23800|23650|23700|3200800|75971242500|1077.273|0|23700|2700|J|23675|14200|B|0
20170322|TPMA|Trans Power Marine Tbk.|250|294|294|294|100|29400|127.826|0|294|8700|J|240|500|B|0
20170322|TRAM|Trada Maritime Tbk.|115|117|113|114|35589500|4095359000|91.2|0|115|909100|J|114|95700|B|0
20170322|TRIL|Triwira Insanlestari Tbk.|50|52|50|50|3219400|162113500|12.5|0|51|959200|J|50|1139900|B|0
20170322|TRIM|Trimegah Sekuritas Indonesia Tbk.|88|88|85|87|120800|10296700|87.671|0|87|96100|J|86|200|B|0
20170322|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170322|TRIS|Trisula International Tbk.|318|320|316|316|3327200|1059949600|105.333|0|318|182700|J|316|23500|B|0
20170322|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|35|10000|J|12|50000|B|0
20170322|TRST|Trias Sentosa Tbk.|310|310|310|310|300|93000|184.92|0|310|1024400|J|306|500|B|0
20170322|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170322|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|180|200|J|0|0|B|0
20170322|TSPC|Tempo Scan Pacific Tbk.|1890|1930|1890|1890|24900|47730500|337.163|0|1935|300|J|1890|8700|B|0
20170322|TURI|Tunas Ridean Tbk.|1205|1210|1205|1205|98000|118166500|2677.778|0|1210|100600|J|1205|1000|B|0
20170322|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4240|4200|4200|60900|256442000|2031.734|0|4200|1400|J|4150|500|B|0
20170322|UNIC|Unggul Indah Cahaya Tbk.|2500|2590|2580|2580|200|517000|95.553|0|2590|600|J|2510|2000|B|0
20170322|UNIT|Nusantara Inti Corpora Tbk|400|400|400|400|100|40000|9.929|0|400|900|J|350|100|B|0
20170322|UNSP|Bakrie Sumatera Plantations Tbk.|342|350|336|336|9641700|3282808600|15.957|0|338|40500|J|336|310800|B|0
20170322|UNTR|United Tractors Tbk.|27250|27800|26600|27800|5783500|158813995000|33095.238|0|27800|46500|J|27775|10800|B|27125
20170322|UNVR|Unilever Indonesia Tbk.|43925|43425|42525|42850|3587400|153859385000|219406.042|0|42850|4900|J|42800|3300|B|43425
20170322|VICO|Victoria Investama Tbk.|89|120|95|120|5200|614300|96|0|120|4400|J|94|2600|B|0
20170322|VINS|Victoria Insurance Tbk.|91|91|88|88|401000|35294000|83.81|0|91|25200|J|89|1000000|B|0
20170322|VINS-W|Waran Seri I Victoria Insurance Tbk.|20|20|20|20|200|4000|2000|0|20|16300|J|19|1000|B|0
20170322|VIVA|Visi Media Asia Tbk.|296|298|290|298|11143000|3256826000|99.333|0|298|217700|J|288|150100|B|0
20170322|VOKS|Voksel Electric Tbk.|1500|1400|1400|1400|100|140000|123.859|0|1450|2500|J|0|0|B|0
20170322|VRNA|Verena Multi Finance Tbk.|106|110|105|105|281900|30182100|105|0|106|500|J|105|25500|B|0
20170322|WAPO|Wahana Pronatural Tbk.|53|60|53|55|82600|4548000|31.429|0|55|9000|J|54|1100|B|0
20170322|WEHA|WEHA Transportasi Indonesia Tbk.|172|172|170|171|5750900|985796600|74.648|0|172|109700|J|171|29500|B|0
20170322|WICO|Wicaksana Overseas International Tbk.|93|97|92|93|2572100|243449400|4.807|0|94|11800|J|93|130200|B|0
20170322|WIIM|Wismilak Inti Makmur Tbk.|468|500|468|496|172200|83523000|76.308|0|494|7500|J|470|500|B|0
20170322|WIKA|Wijaya Karya (Persero) Tbk.|2480|2480|2450|2460|11789600|29051537000|632.305|0|2470|117600|J|2460|4014300|B|2480
20170322|WINS|Wintermar Offshore Marine Tbk.|246|266|244|244|985400|241682400|65.986|0|246|500|J|244|300100|B|0
20170322|WOMF|Wahana Ottomitra Multiartha Tbk.|214|212|208|210|2977000|626176000|31.837|0|212|178300|J|210|65000|B|0
20170322|WSBP|Waskita Beton Precast Tbk.|545|540|530|530|56961400|30444688000|108.163|0|535|7541200|J|530|32078600|B|0
20170322|WSKT|Waskita Karya (Persero) Tbk.|2390|2420|2370|2420|18290700|44031326000|653.171|0|2430|392300|J|2420|1211100|B|2390
20170322|WTON|Wijaya Karya Beton Tbk.|805|810|795|800|3872200|3102387000|135.593|0|800|473500|J|795|1168500|B|0
20170322|XCID|DIRE Ciptadana Properti Ritel Indonesia|95|96|96|96|200|19200|87.273|0|98|4500|J|96|800|B|0
20170322|XIIC|Reksa Dana Premier ETF Indonesia Consume|1018|0|0|1018|0|0|101.8|0|1069|100000|J|1036|100000|B|0
20170322|XIIF|Reksa Dana Premier ETF Indonesia Financi|624|0|0|624|0|0|125.05|0|659|100000|J|634|100000|B|0
20170322|XIIT|Reksa Dana Premier ETF IDX30|500|0|0|500|0|0|131.579|0|516|100000|J|500|5200|B|0
20170322|XIJI|Reksa Dana Syariah Premier ETF JII|722|0|0|722|0|0|106.647|0|734|100000|J|708|100000|B|0
20170322|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170322|XISC|Reksa Dana Premier ETF Indonesia Stated-|710|0|0|710|0|0|142.285|0|729|100000|J|703|100000|B|0
20170322|XISI|Premier ETF SMinfra18|366|361|358|361|4500|1621000|117.208|0|362|2000|J|355|100000|B|0
20170322|XISR|Premier ETF SRI-KEHATI|330|0|0|330|0|0|111.864|0|340|100000|J|330|1000|B|0
20170322|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|476|480|480|480|100|48000|96|0|498|100000|J|476|100000|B|0
20170322|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|800|4200|J|0|0|B|0
20170322|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.744|0|0|0|J|0|0|B|0
20170322|ZBRA|Zebra Nusantara Tbk|52|53|52|53|510700|26686400|30.698|0|54|251700|J|53|20100|B|0
