20170915|POWR|Cikarang Listrindo Tbk.|1130|1145|1100|1100|448000|493961500|73.333|0|1100|90500|J|1095|30000|B|0
20170915|PPRO|PP Properti Tbk.|210|214|206|206|33021300|6863331400|445.405|0|206|19220500|J|204|3672200|B|210
20170915|PRAS|Prima Alloy Steel Universal Tbk.|252|250|240|250|10200|2451800|140.742|0|248|2000|J|240|200|B|0
20170915|PRDA|Prodia Widyahusada Tbk.|3700|3700|3600|3620|103400|374665000|55.692|0|3620|16300|J|3600|100|B|0
20170915|PSAB|J Resources Asia Pasifik Tbk.|240|256|240|240|21349400|5294754200|778.639|0|242|6000|J|240|221900|B|0
20170915|PSDN|Prasidha Aneka Niaga Tbk|194|220|220|220|300|66000|22|0|220|1500|J|189|200|B|0
20170915|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|600|30000|59.494|0|50|2653800|J|0|0|B|0
20170915|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|6|100000|B|0
20170915|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|9975|10150|9300|9625|21531900|207404587500|1673.913|0|9650|99800|J|9625|857500|B|10100
20170915|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|595|5000|J|0|0|B|0
20170915|PTPP|PP (Persero) Tbk.|2360|2420|2300|2350|19436400|45930871000|441.729|0|2360|26700|J|2350|1888900|B|2380
20170915|PTRO|Petrosea Tbk.|1135|1165|1105|1125|1164500|1321025500|900|0|1130|1300|J|1125|36200|B|0
20170915|PTSN|Sat Nusapersada Tbk|210|220|202|206|765700|159382800|35.517|0|208|10000|J|206|900|B|0
20170915|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|0
20170915|PUDP|Pudjiadi Prestige Tbk.|530|515|510|510|12000|6121000|63.611|0|520|1000|J|500|116000|B|0
20170915|PWON|Pakuwon Jati Tbk.|625|650|620|635|80625000|51547728000|2448.051|0|635|16264200|J|630|2379700|B|630
20170915|PYFA|Pyridam Farma Tbk|190|0|0|190|0|0|186.201|0|194|200|J|186|100|B|0
20170915|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170915|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1013|1015|1013|1013|2100|2131300|173.459|0|1031|100000|J|1013|900|B|0
20170915|RAJA|Rukun Raharja Tbk.|330|328|320|322|194400|62741800|1106.073|0|326|18000|J|322|40700|B|0
20170915|RALS|Ramayana Lestari Sentosa Tbk.|950|960|930|950|8177300|7738259500|593.75|0|950|159700|J|945|12700|B|0
20170915|RANC|Supra Boga Lestari Tbk.|300|300|300|300|171500|51450000|60|0|300|79500|J|298|1000|B|0
20170915|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|97|97|97|1800|174600|19.4|0|100|300|J|97|82000|B|0
20170915|RDTX|Roda Vivatex Tbk|6950|0|0|6950|0|0|366.138|0|6900|100|J|6450|800|B|0
20170915|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3100|J|0|0|B|0
20170915|RICY|Ricky Putra Globalindo Tbk|152|0|0|152|0|0|24.141|0|152|2700|J|147|200|B|0
20170915|RIGS|Rig Tenders Indonesia Tbk.|199|198|194|198|38700|7547000|81.131|0|198|1000|J|196|300|B|0
20170915|RIMO|Rimo International Lestari Tbk|420|424|414|424|302204300|127478231800|232.784|0|424|962800|J|420|300|B|0
20170915|RMBA|Bentoel Internasional Investama Tbk.|450|410|410|410|48000|19680000|3208.138|0|430|200|J|410|24000|B|0
20170915|RODA|Pikko Land Development Tbk.|138|137|130|135|77200|10292700|215.552|0|136|55300|J|135|1500|B|0
20170915|ROTI|Nippon Indosari Corpindo Tbk.|1340|1355|1285|1285|3695200|4870031000|503.922|0|1325|20300|J|1285|322100|B|0
20170915|RUIS|Radiant Utama Interinsco Tbk.|220|0|0|220|0|0|88|0|222|26000|J|220|308200|B|0
20170915|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170915|SAME|Sarana Meditama Metropolitan Tbk.|400|400|390|390|5957500|2354917600|487.5|0|392|71200|J|390|115600|B|0
20170915|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170915|SCCO|Supreme Cable Manufacturing & Commerce T|7600|7625|7500|7625|3200|24175000|4919.355|0|7650|400|J|7500|800|B|0
20170915|SCMA|Surya Citra Media Tbk.|2240|2310|2230|2310|25010300|57097436000|1044.998|0|2310|94600|J|2290|8400|B|2260
20170915|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170915|SDMU|Sidomulyo Selaras Tbk.|392|396|392|392|66500|26216600|215.884|0|392|37300|J|390|20200|B|0
20170915|SDPC|Millennium Pharmacon International Tbk.|122|119|118|118|205500|24259100|77.397|0|122|400|J|119|5100|B|0
20170915|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|795|0|0|795|0|0|889.212|0|810|39200|J|605|2000|B|0
20170915|SGRO|Sampoerna Agro Tbk.|2190|2210|2180|2210|217400|477970000|94.444|0|2210|50200|J|2190|14600|B|0
20170915|SHID|Hotel Sahid Jaya International Tbk.|1120|0|0|1120|0|0|52.047|0|1125|1500|J|1120|700|B|0
20170915|SHIP|Sillo Maritime Perdana Tbk.|735|765|740|760|2149600|1605480000|542.857|0|765|92900|J|760|88500|B|0
20170915|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170915|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|492|494|490|492|1655800|814613400|84.828|0|492|342000|J|490|382200|B|0
20170915|SILO|Siloam International Hospitals Tbk.|10175|10550|10050|10550|396700|4055285000|119.209|0|10600|2900|J|10550|153600|B|0
20170915|SIMA|Siwani Makmur Tbk|442|414|400|400|13500|5529600|50.946|0|414|3500|J|400|2900|B|0
20170915|SIMP|Salim Ivomas Pratama Tbk.|540|545|520|520|7818500|4107497000|47.273|0|525|123200|J|520|1334700|B|0
20170915|SIPD|Sierad Produce Tbk.|850|860|850|860|6000|5104000|0.956|0|850|33300|J|815|1000|B|0
20170915|SKBM|Sekar Bumi Tbk.|500|500|500|500|100|50000|434.783|0|515|200|J|500|1900|B|0
20170915|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20170915|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170915|SMAR|Smart Tbk.|4200|0|0|4200|0|0|1387.696|0|4300|1500|J|3830|500|B|0
20170915|SMBR|Semen Baturaja (Persero) Tbk.|2880|3170|2700|3170|9149500|26260639000|566.071|0|3170|671300|J|2900|200000|B|0
20170915|SMCB|Holcim Indonesia Tbk.|830|835|825|830|141100|117235000|1002.415|0|830|46100|J|825|2000|B|0
20170915|SMDM|Suryamas Dutamakmur Tbk.|105|105|100|101|602400|61958700|12.796|0|105|24400|J|101|19900|B|0
20170915|SMDR|Samudera Indonesia  Tbk.|262|266|252|254|1193900|303242400|1019.343|0|256|203500|J|254|61600|B|0
20170915|SMGR|Semen Indonesia (Persero) Tbk.|10500|10600|10350|10375|9144700|95247720000|3610.203|0|10500|390500|J|10375|39800|B|10525
20170915|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|10000|200|J|9800|200|B|0
20170915|SMMT|Golden Eagle Energy Tbk.|125|127|124|126|1720500|216073200|294.778|0|127|84500|J|126|883600|B|0
20170915|SMRA|Summarecon Agung Tbk.|1005|1015|995|1010|27571400|27811544500|1659.546|0|1015|387700|J|1010|2949300|B|1005
20170915|SMRU|SMR Utama Tbk.|480|488|478|480|111900|53916400|117.383|0|480|17100|J|478|7200|B|0
20170915|SMSM|Selamat Sempurna Tbk.|1135|1160|1130|1150|755000|868243000|3071.663|0|1150|5200|J|1145|12600|B|0
20170915|SOCI|Soechi Lines Tbk.|266|270|264|268|2676100|714091800|48.727|0|268|6800|J|266|285900|B|0
20170915|SONA|Sona Topas Tourism Industry Tbk.|1850|0|0|1850|0|0|179.394|0|1850|500|J|1400|1000|B|0
20170915|SPMA|Suparma Tbk.|218|216|216|216|24200|5227200|96.826|0|222|100|J|216|14800|B|0
20170915|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170915|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170915|SQMI|Renuka Coalindo Tbk.|520|400|400|400|100|40000|160|0|510|4400|J|400|20300|B|0
20170915|SRAJ|Sejahteraraya Anugrahjaya Tbk.|195|197|192|192|200|38900|204.907|0|196|1400|J|191|100|B|0
20170915|SRIL|Sri Rejeki Isman Tbk.|342|344|338|342|25387000|8654906200|142.5|0|344|1757600|J|342|298600|B|338
20170915|SRSN|Indo Acidatama Tbk|50|50|50|50|3000|150000|9.107|0|50|1081000|J|0|0|B|0
20170915|SRTG|Saratoga Investama Sedaya Tbk.|3100|3100|3070|3090|181700|560820000|56.182|0|3100|44300|J|3080|1000|B|0
20170915|SSIA|Surya Semesta Internusa Tbk.|600|615|595|600|10707000|6445273500|246.154|0|605|121000|J|600|295300|B|0
20170915|SSMS|Sawit Sumbermas Sarana Tbk.|1515|1535|1450|1450|38633200|58242717500|216.418|0|1495|10500|J|1450|2327500|B|0
20170915|SSTM|Sunson Textile Manufacture Tbk|420|0|0|420|0|0|98.824|0|456|200|J|320|500|B|0
20170915|STAR|Star  Petrochem Tbk.|72|73|70|72|2418400|173508400|70.588|0|73|552600|J|72|6800|B|0
20170915|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9800|J|3610|3500|B|0
20170915|SUGI|Sugih Energy Tbk.|50|50|50|50|6500|325000|64.769|0|50|102803400|J|0|0|B|0
20170915|SULI|SLJ Global Tbk.|208|208|200|206|3968300|802786400|2.943|0|206|39600|J|202|15100|B|0
20170915|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170915|TALF|Tunas Alfin Tbk.|400|0|0|400|0|0|101.266|0|400|4100|J|304|1200|B|0
20170915|TAMU|Pelayaran Tamarin Samudra Tbk.|3560|3700|3500|3510|883600|3142467000|3190.909|0|3520|49300|J|3510|1000|B|0
20170915|TARA|Sitara Propertindo Tbk.|725|725|710|720|4093300|2932436000|679.245|0|725|191800|J|720|36700|B|0
20170915|TAXI|Express Transindo Utama Tbk.|80|81|79|79|8500800|677709800|14.107|0|80|298900|J|79|4569400|B|0
20170915|TBIG|Tower Bersama Infrastructure Tbk.|6550|6750|6475|6575|3564900|23467252500|324.691|0|6575|2503300|J|6550|38000|B|0
20170915|TBLA|Tunas Baru Lampung Tbk.|1445|1460|1390|1390|2506200|3597631000|316.521|0|1425|18100|J|1390|2790700|B|0
20170915|TBMS|Tembaga Mulia Semanan Tbk.|1340|0|0|1340|0|0|190.071|0|1290|1000|J|1100|2500|B|0
20170915|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.143|0|19250|2100|J|16050|100|B|0
20170915|TELE|Tiphone Mobile Indonesia Tbk.|1110|1120|1095|1120|708200|784326000|361.29|0|1120|582400|J|1095|210200|B|0
20170915|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|900|4000|J|0|0|B|0
20170915|TGKA|Tigaraksa Satria Tbk.|2590|0|0|2590|0|0|2128.359|0|2590|900|J|2010|200|B|0
20170915|TGRA|Terregra Asia Energy Tbk.|525|525|510|510|1893500|979602500|255|0|510|5400|J|505|32700|B|0
20170915|TIFA|Tifa Finance Tbk.|181|184|180|181|268400|48422500|90.5|0|181|187300|J|180|341900|B|0
20170915|TINS|Timah (Persero) Tbk.|880|895|860|870|12776800|11145008500|444.565|0|870|257200|J|865|152800|B|0
20170915|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.147|0|248|200|J|0|0|B|0
20170915|TIRT|Tirta Mahakam Resources Tbk|103|102|101|102|157700|15978000|46.629|0|102|3200|J|101|5300|B|0
20170915|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170915|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1825|2040|1825|2010|7368400|14531472000|124.275|0|2020|42600|J|2010|501500|B|0
20170915|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4670|4700|4650|4690|112759200|528897181000|2464.724|0|4700|2376200|J|4690|5472500|B|4650
20170915|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1260|1190|1190|2051200|2465483500|547.403|0|1220|4200|J|1190|20500|B|0
20170915|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170915|TMPO|Tempo Intimedia Tbk.|218|218|218|218|90000|19620000|72.667|0|220|53000|J|216|70100|B|0
20170915|TOBA|Toba Bara Sejahtra Tbk.|1670|1700|1650|1700|24600|41279500|89.474|0|1700|3100|J|1535|100|B|0
20170915|TOPS|Totalindo Eka Persada Tbk.|2100|2110|2070|2100|5817700|12195466000|677.419|0|2110|31400|J|2100|1000200|B|0
20170915|TOTL|Total Bangun Persada Tbk.|725|740|715|740|353000|257913000|265.971|0|740|312000|J|720|385000|B|0
20170915|TOTO|Surya Toto Indonesia Tbk.|424|426|418|420|200400|83968400|1362.442|0|420|82300|J|418|2400|B|0
20170915|TOWR|Sarana Menara Nusantara Tbk.|4300|4490|4200|4490|241500|1045012000|4291.599|0|4490|1717000|J|4210|10000|B|0
20170915|TPIA|Chandra Asri Petrochemical Tbk.|22400|24075|22400|24075|2841200|65250100000|1114.473|0|24075|145400|J|23000|2000|B|0
20170915|TPMA|Trans Power Marine Tbk.|174|174|174|174|1100|191400|75.652|0|176|1000|J|172|5000|B|0
20170915|TRAM|Trada Maritime Tbk.|172|176|160|160|150221500|25213514500|128|0|161|30000|J|160|1685800|B|0
20170915|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|22200|1110200|12.5|0|50|87100|J|0|0|B|0
20170915|TRIM|Trimegah Sekuritas Indonesia Tbk.|173|170|164|170|2922900|494311400|171.311|0|170|54000|J|166|50000|B|0
20170915|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170915|TRIS|Trisula International Tbk.|298|298|294|298|3875900|1148679000|99.333|0|298|66300|J|288|74000|B|0
20170915|TRST|Trias Sentosa Tbk.|390|390|390|390|600|234000|232.641|0|398|10000|J|390|112100|B|0
20170915|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170915|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|0|0|J|0|0|B|0
20170915|TSPC|Tempo Scan Pacific Tbk.|1870|1875|1860|1875|342400|641769000|334.487|0|1875|100000|J|1855|6900|B|0
20170915|TURI|Tunas Ridean Tbk.|1135|1140|1135|1140|1053200|1199448000|2533.333|0|1140|69800|J|1135|97500|B|0
20170915|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1275|1275|1235|1250|1146800|1432095500|2423.608|0|1250|140500|J|1235|9500|B|0
20170915|UNIC|Unggul Indah Cahaya Tbk.|4000|4000|3900|3900|200|790000|144.441|0|4100|2400|J|3780|100|B|0
20170915|UNIT|Nusantara Inti Corpora Tbk|246|0|0|246|0|0|6.106|0|250|1100|J|192|20000|B|0
20170915|UNSP|Bakrie Sumatera Plantations Tbk.|158|160|152|155|3805400|592644400|7.361|0|156|175200|J|155|88100|B|0
20170915|UNTR|United Tractors Tbk.|30000|31050|29850|31050|3295600|100934800000|36964.286|0|31075|200|J|31050|115500|B|30250
20170915|UNVR|Unilever Indonesia Tbk.|51100|51500|50400|50925|2645100|134835257500|260752.688|0|50925|52200|J|50775|8000|B|51350
20170915|VICO|Victoria Investama Tbk.|290|0|0|290|0|0|232|0|290|8500|J|224|1000|B|0
20170915|VINS|Victoria Insurance Tbk.|168|171|150|170|36300|5962700|161.905|0|170|100|J|160|100|B|0
20170915|VINS-W|Waran Seri I Victoria Insurance Tbk.|59|69|58|63|39400|2452000|6300|0|63|55200|J|58|8500|B|0
20170915|VIVA|Visi Media Asia Tbk.|264|272|258|264|2281200|599987600|88|0|264|1276600|J|262|100|B|0
20170915|VOKS|Voksel Electric Tbk.|332|332|318|332|13200|4346400|146.861|0|332|192000|J|308|2500|B|0
20170915|VRNA|Verena Multi Finance Tbk.|100|102|99|102|7326200|739264700|102.911|0|103|479800|J|102|3560000|B|0
20170915|WAPO|Wahana Pronatural Tbk.|125|126|121|126|2456200|302672600|72|0|127|170000|J|126|1680500|B|0
20170915|WEHA|WEHA Transportasi Indonesia Tbk.|199|200|198|200|5126800|1020325200|87.308|0|200|318200|J|199|8600|B|0
20170915|WICO|Wicaksana Overseas International Tbk.|376|378|362|374|54700|20265000|19.333|0|374|100|J|370|22000|B|0
20170915|WIIM|Wismilak Inti Makmur Tbk.|346|348|342|344|54500|18742200|52.923|0|344|2000|J|342|61600|B|0
20170915|WIKA|Wijaya Karya (Persero) Tbk.|1800|1835|1785|1795|8974000|16179461000|461.377|0|1800|88000|J|1795|643100|B|1800
20170915|WINS|Wintermar Offshore Marine Tbk.|262|0|0|262|0|0|70.854|0|260|7500|J|246|200|B|0
20170915|WOMF|Wahana Ottomitra Multiartha Tbk.|198|208|186|200|10961200|2210742500|30.321|0|200|31500|J|198|5000|B|0
20170915|WOOD|Integra Indocabinet Tbk.|226|236|226|228|2765000|633375400|87.692|0|228|4400|J|226|404900|B|0
20170915|WSBP|Waskita Beton Precast Tbk.|372|388|370|374|211839500|80191999400|76.327|0|376|1209400|J|374|6574800|B|0
20170915|WSKT|Waskita Karya (Persero) Tbk.|1845|1875|1815|1815|62511800|115097817000|489.879|0|1820|135200|J|1815|1170500|B|1855
20170915|WTON|Wijaya Karya Beton Tbk.|530|540|520|520|11892500|6321799000|88.136|0|525|676700|J|520|993900|B|0
20170915|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|98|96|97|251300|24377000|88.182|0|97|100700|J|96|600|B|0
20170915|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1152|100000|J|1128|89000|B|0
20170915|XIIF|Reksa Dana Premier ETF Indonesia Financi|685|0|0|685|0|0|137.275|0|685|100000|J|660|100000|B|0
20170915|XIIT|Reksa Dana Premier ETF IDX30|546|546|543|543|5300|2879100|142.895|0|554|38400|J|534|100000|B|0
20170915|XIJI|Reksa Dana Syariah Premier ETF JII|773|762|758|758|400|304400|111.965|0|773|100000|J|758|100|B|0
20170915|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170915|XISC|Reksa Dana Premier ETF Indonesia Stated-|751|0|0|751|0|0|150.501|0|738|100000|J|716|100|B|0
20170915|XISI|Premier ETF SMinfra18|407|407|407|407|600|244200|132.143|0|413|100000|J|392|100000|B|0
20170915|XISR|Premier ETF SRI-KEHATI|366|0|0|366|0|0|124.068|0|368|7100|J|355|100000|B|0
20170915|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|512|100000|J|491|100000|B|0
20170915|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|523|100000|J|502|100000|B|0
20170915|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|533|530|530|530|100|53000|106|0|541|100000|J|519|100100|B|0
20170915|YPAS|Yanaprima Hastapersada Tbk|995|995|950|995|1000|990500|182.569|0|1000|100|J|0|0|B|0
20170915|YULE|Yulie Sekurindo Tbk|176|178|174|174|18900|3343600|80.93|0|180|2000|J|175|20000|B|0
20170915|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
