20171026|PNLF|Panin Financial Tbk.|238|240|236|238|10117900|2408015200|257.242|0|238|178000|J|236|1209200|B|0
20171026|PNSE|Pudjiadi & Sons Tbk.|1250|1550|1250|1250|200|280000|624.575|0|1150|500|J|0|0|B|0
20171026|POLY|Asia Pacific Fibers Tbk|63|65|63|63|285700|18165700|0.541|0|64|410500|J|63|458300|B|0
20171026|POOL|Pool Advista Indonesia Tbk.|3260|3280|3260|3260|33234200|108742830000|2069.171|0|3270|291300|J|3260|127800|B|0
20171026|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2600|50000|B|0
20171026|PORT|Nusantara Pelabuhan Handal Tbk.|362|364|356|364|28300|10140400|68.037|0|364|1100|J|350|1500|B|0
20171026|POWR|Cikarang Listrindo Tbk.|1095|1095|1080|1095|233300|254631000|73|0|1095|50000|J|1090|30000|B|0
20171026|PPRO|PP Properti Tbk.|216|222|216|216|38991500|8497578800|467.027|0|216|1798600|J|214|5260600|B|218
20171026|PRAS|Prima Alloy Steel Universal Tbk.|236|236|234|234|10500|2477400|131.735|0|244|3400|J|234|30000|B|0
20171026|PRDA|Prodia Widyahusada Tbk.|3250|3240|3090|3100|283200|885597000|47.692|0|3100|76300|J|3070|100|B|0
20171026|PSAB|J Resources Asia Pasifik Tbk.|199|204|198|202|3878900|782724000|655.355|0|202|962700|J|200|1269100|B|0
20171026|PSDN|Prasidha Aneka Niaga Tbk|228|0|0|228|0|0|22.8|0|226|37300|J|200|100|B|0
20171026|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|196300|9815000|59.494|0|50|3405200|J|0|0|B|0
20171026|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|0|0|B|0
20171026|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10725|11125|10775|11025|5900400|64909555000|1917.391|0|11025|138200|J|11000|187100|B|10825
20171026|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|0
20171026|PTPP|PP (Persero) Tbk.|2870|2950|2830|2940|27789500|80880756000|552.632|0|2940|284200|J|2930|25700|B|2870
20171026|PTRO|Petrosea Tbk.|1265|1315|1260|1280|4263100|5462898500|1024|0|1280|12400|J|1270|72500|B|0
20171026|PTSN|Sat Nusapersada Tbk|204|220|200|208|330400|69005400|35.862|0|208|11000|J|204|17600|B|0
20171026|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|5600|100|B|0
20171026|PUDP|Pudjiadi Prestige Tbk.|488|494|482|482|42600|20623000|60.118|0|484|100|J|482|9400|B|0
20171026|PWON|Pakuwon Jati Tbk.|660|660|640|640|31579400|20499164500|2467.327|0|645|25000|J|640|4813400|B|660
20171026|PYFA|Pyridam Farma Tbk|187|187|186|186|9600|1787200|182.281|0|193|600|J|185|100|B|0
20171026|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171026|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1031|1042|1041|1042|3400|3540400|178.425|0|1047|100000|J|1016|133900|B|0
20171026|RAJA|Rukun Raharja Tbk.|372|368|356|360|2357900|849788200|1236.603|0|360|81500|J|358|235100|B|0
20171026|RALS|Ramayana Lestari Sentosa Tbk.|900|900|885|895|1669700|1492790000|559.375|0|895|422400|J|890|36000|B|0
20171026|RANC|Supra Boga Lestari Tbk.|300|300|298|298|999600|297884200|59.6|0|298|2100|J|296|12500|B|0
20171026|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|0|0|96|0|0|19.2|0|100|200|J|96|100|B|0
20171026|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|6725|500|J|6500|100|B|0
20171026|RELI|Reliance Sekuritas Indonesia Tbk.|450|550|460|460|2100|1038000|212.307|0|460|5100|J|0|0|B|0
20171026|RICY|Ricky Putra Globalindo Tbk|155|155|150|155|51500|7731300|24.618|0|154|5000|J|152|4000|B|0
20171026|RIGS|Rig Tenders Indonesia Tbk.|191|194|183|183|75000|13824600|74.985|0|184|2300|J|183|100|B|0
20171026|RIMO|Rimo International Lestari Tbk|660|770|640|640|310906500|217354755000|351.372|0|645|489600|J|640|36100|B|0
20171026|RMBA|Bentoel Internasional Investama Tbk.|410|408|400|400|8100|3270400|3129.89|0|410|2000|J|400|1700|B|0
20171026|RODA|Pikko Land Development Tbk.|132|145|133|134|44500|6113200|213.955|0|138|2800|J|135|4700|B|0
20171026|ROTI|Nippon Indosari Corpindo Tbk.|1270|1370|1275|1330|11873900|15784947000|521.569|0|1335|142000|J|1330|251300|B|0
20171026|RUIS|Radiant Utama Interinsco Tbk.|220|0|0|220|0|0|88|0|222|8500|J|220|100|B|0
20171026|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171026|SAME|Sarana Meditama Metropolitan Tbk.|545|605|515|600|6253100|3469552500|750|0|600|7500|J|590|6500|B|0
20171026|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171026|SCCO|Supreme Cable Manufacturing & Commerce T|9000|8975|8675|8975|4500|39460000|5790.323|0|8975|1500|J|8725|100|B|0
20171026|SCMA|Surya Citra Media Tbk.|2150|2220|2150|2180|8771000|19234937000|986.189|0|2180|36800|J|2170|386900|B|2160
20171026|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171026|SDMU|Sidomulyo Selaras Tbk.|338|346|332|332|2290600|780941800|182.841|0|332|28100|J|330|300|B|0
20171026|SDPC|Millennium Pharmacon International Tbk.|115|119|114|115|48200|5600800|75.43|0|116|9200|J|114|108800|B|0
20171026|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|760|870|830|830|26500|22302000|928.36|0|890|100|J|820|1000|B|0
20171026|SGRO|Sampoerna Agro Tbk.|2430|2450|2420|2450|141000|344485000|104.701|0|2450|33100|J|2440|13200|B|0
20171026|SHID|Hotel Sahid Jaya International Tbk.|1470|1470|1450|1470|23200|33781000|68.312|0|1470|5700|J|1460|6000|B|0
20171026|SHIP|Sillo Maritime Perdana Tbk.|795|800|790|795|3040500|2419244500|567.857|0|795|131600|J|790|106100|B|0
20171026|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171026|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|520|505|510|7631400|3897267500|87.931|0|510|76700|J|505|222100|B|0
20171026|SILO|Siloam International Hospitals Tbk.|9450|9650|9475|9625|83500|799895000|109.315|0|9650|2300|J|9625|60100|B|0
20171026|SIMA|Siwani Makmur Tbk|600|605|535|565|23399000|13581804000|71.962|0|565|309200|J|560|353300|B|0
20171026|SIMP|Salim Ivomas Pratama Tbk.|540|580|535|550|31029500|17410974000|50|0|555|8000|J|550|923900|B|0
20171026|SIPD|Sierad Produce Tbk.|800|775|775|775|800|620000|0.861|0|790|100|J|775|1200|B|0
20171026|SKBM|Sekar Bumi Tbk.|492|520|490|500|13700|6765000|434.783|0|515|1400|J|500|6400|B|0
20171026|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1000|30000|J|0|0|B|0
20171026|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171026|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|3900|2400|J|3760|200|B|0
20171026|SMBR|Semen Baturaja (Persero) Tbk.|2770|2810|2750|2800|5502000|15349123000|500|0|2800|64200|J|2770|500|B|0
20171026|SMCB|Holcim Indonesia Tbk.|820|820|810|815|117700|95931000|984.3|0|820|14400|J|815|8000|B|0
20171026|SMDM|Suryamas Dutamakmur Tbk.|101|102|102|102|100|10200|12.923|0|103|60100|J|100|3900|B|0
20171026|SMDR|Samudera Indonesia  Tbk.|268|272|268|270|950300|255843200|1083.554|0|272|264100|J|270|300|B|0
20171026|SMGR|Semen Indonesia (Persero) Tbk.|10875|11100|10900|11025|5771900|63486602500|3836.384|0|11050|50700|J|11025|783300|B|10950
20171026|SMMA|Sinarmas Multiartha Tbk.|9975|9975|9975|9975|200|1995000|743.587|0|0|0|J|9950|200|B|0
20171026|SMMT|Golden Eagle Energy Tbk.|137|137|134|136|1123100|151974100|318.173|0|137|4000|J|136|495000|B|0
20171026|SMRA|Summarecon Agung Tbk.|1015|1040|1015|1025|14906500|15400656000|1684.193|0|1025|138000|J|1020|675700|B|1015
20171026|SMRU|SMR Utama Tbk.|476|476|468|474|105300|49740800|115.916|0|474|9800|J|468|47700|B|0
20171026|SMSM|Selamat Sempurna Tbk.|1225|1270|1225|1265|603200|749704000|3378.83|0|1265|15100|J|1260|5300|B|0
20171026|SOCI|Soechi Lines Tbk.|276|284|276|280|12399200|3471012400|50.909|0|282|265700|J|280|958800|B|0
20171026|SONA|Sona Topas Tourism Industry Tbk.|2050|1900|1900|1900|1600|3040000|184.242|0|1900|900|J|1800|1000|B|0
20171026|SPMA|Suparma Tbk.|238|238|236|236|25300|5979600|105.792|0|242|40100|J|236|19200|B|0
20171026|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171026|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171026|SQMI|Renuka Coalindo Tbk.|520|650|500|625|341500|210521500|250|0|625|9800|J|600|900|B|0
20171026|SRAJ|Sejahteraraya Anugrahjaya Tbk.|196|196|196|196|3100|607600|209.176|0|196|11500|J|195|100|B|0
20171026|SRIL|Sri Rejeki Isman Tbk.|372|376|370|372|59039900|22018628800|155|0|372|1850900|J|370|7535500|B|374
20171026|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|2059900|J|0|0|B|0
20171026|SRTG|Saratoga Investama Sedaya Tbk.|3570|3650|3470|3650|269100|977845000|66.364|0|3650|53100|J|3610|300|B|0
20171026|SSIA|Surya Semesta Internusa Tbk.|600|605|595|595|4120200|2458148000|244.103|0|600|1014900|J|595|991200|B|0
20171026|SSMS|Sawit Sumbermas Sarana Tbk.|1490|1525|1465|1485|23702600|35339546500|221.642|0|1485|95800|J|1480|89200|B|1495
20171026|SSTM|Sunson Textile Manufacture Tbk|356|0|0|356|0|0|83.765|0|0|0|J|0|0|B|0
20171026|STAR|Star  Petrochem Tbk.|69|71|69|69|1292800|89717800|67.647|0|70|300800|J|69|113500|B|0
20171026|STTP|Siantar Top Tbk.|3790|0|0|3790|0|0|2239.556|0|3790|2300|J|3780|5000|B|0
20171026|SUGI|Sugih Energy Tbk.|50|50|50|50|4114600|205730000|64.769|0|50|91970500|J|0|0|B|0
20171026|SULI|SLJ Global Tbk.|177|183|174|178|166800|29304200|2.543|0|179|4000|J|177|50500|B|0
20171026|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171026|TALF|Tunas Alfin Tbk.|380|430|400|400|1000|411000|101.266|0|400|2900|J|350|200|B|0
20171026|TAMU|Pelayaran Tamarin Samudra Tbk.|3650|3670|3630|3670|574700|2095951000|3336.364|0|3670|80000|J|3660|199500|B|0
20171026|TARA|Sitara Propertindo Tbk.|730|725|715|725|14998800|10793271000|683.962|0|725|300300|J|720|9900|B|0
20171026|TAXI|Express Transindo Utama Tbk.|64|66|63|64|29248500|1869589400|11.429|0|64|2657400|J|63|2114100|B|0
20171026|TBIG|Tower Bersama Infrastructure Tbk.|6500|6850|6500|6525|1745300|11775697500|322.222|0|6750|100000|J|6525|265600|B|0
20171026|TBLA|Tunas Baru Lampung Tbk.|1395|1405|1395|1400|1224200|1714130500|318.798|0|1405|39100|J|1400|40400|B|0
20171026|TBMS|Tembaga Mulia Semanan Tbk.|920|925|890|915|1700|1539500|129.787|0|920|900|J|895|300|B|0
20171026|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.143|0|18800|22700|J|15525|100|B|0
20171026|TELE|Tiphone Mobile Indonesia Tbk.|1105|1120|1105|1120|122200|136309000|361.29|0|1120|193100|J|1105|28700|B|0
20171026|TFCO|Tifico Fiber Indonesia Tbk.|990|1000|1000|1000|100|100000|226.613|0|1000|11100|J|0|0|B|0
20171026|TGKA|Tigaraksa Satria Tbk.|2490|2490|2100|2220|900|1997000|1824.308|0|2490|600|J|2220|600|B|0
20171026|TGRA|Terregra Asia Energy Tbk.|486|488|486|486|182300|88718600|243|0|488|99600|J|486|9800|B|0
20171026|TIFA|Tifa Finance Tbk.|176|180|175|175|184600|32551900|87.5|0|177|9300|J|175|406900|B|0
20171026|TINS|Timah (Persero) Tbk.|820|840|820|835|26964900|22453821500|426.68|0|840|2822900|J|835|3459800|B|0
20171026|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.249|0|262|24000|J|0|0|B|0
20171026|TIRT|Tirta Mahakam Resources Tbk|106|106|104|106|185000|19400900|48.457|0|106|94800|J|105|164800|B|0
20171026|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20171026|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3250|3300|3120|3130|3635100|11594734000|193.522|0|3140|7600|J|3130|299200|B|0
20171026|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4090|4260|4010|4160|348271000|1452839868000|2186.194|0|4160|147600|J|4150|4555800|B|4010
20171026|TMAS|Pelayaran Tempuran Emas Tbk.|1175|1180|1165|1175|1507700|1769448000|540.503|0|1180|17600|J|1175|22800|B|0
20171026|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171026|TMPO|Tempo Intimedia Tbk.|260|290|260|272|3520400|959596800|90.667|0|282|100|J|272|7700|B|0
20171026|TOBA|Toba Bara Sejahtra Tbk.|1880|1870|1870|1870|5000|9350000|98.421|0|1880|20800|J|1715|400|B|0
20171026|TOPS|Totalindo Eka Persada Tbk.|2520|2620|2520|2590|18043200|46139499000|835.484|0|2600|225300|J|2580|265000|B|0
20171026|TOTL|Total Bangun Persada Tbk.|690|700|690|690|280000|193673000|248|0|695|50000|J|690|97100|B|0
20171026|TOTO|Surya Toto Indonesia Tbk.|418|422|410|420|16700|6975000|1362.442|0|420|6800|J|412|900|B|0
20171026|TOWR|Sarana Menara Nusantara Tbk.|4350|4400|4060|4150|809300|3461227000|3966.623|0|4300|400|J|4150|12000|B|0
20171026|TPIA|Chandra Asri Petrochemical Tbk.|26625|26625|26450|26575|1939900|51496895000|1230.203|0|26575|7800|J|26500|2000|B|0
20171026|TPMA|Trans Power Marine Tbk.|172|170|163|170|5600|915000|73.913|0|170|2400|J|166|2000|B|0
20171026|TRAM|Trada Maritime Tbk.|170|174|167|169|116461000|19810883100|135.2|0|170|3566200|J|169|1420200|B|0
20171026|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|600000|30000000|12.5|0|50|984000|J|0|0|B|0
20171026|TRIM|Trimegah Sekuritas Indonesia Tbk.|159|159|155|155|338400|53181300|156.195|0|157|500|J|155|39600|B|0
20171026|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171026|TRIS|Trisula International Tbk.|310|312|300|312|4245600|1306873600|104|0|312|61500|J|304|2200|B|0
20171026|TRST|Trias Sentosa Tbk.|398|398|398|398|2100|835800|237.414|0|400|100000|J|390|205600|B|0
20171026|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171026|TRUS|Trust Finance Indonesia Tbk|132|0|0|132|0|0|155.294|0|178|100|J|128|500|B|0
20171026|TSPC|Tempo Scan Pacific Tbk.|1850|1870|1850|1855|181300|335676000|330.919|0|1855|19900|J|1850|10600|B|0
20171026|TURI|Tunas Ridean Tbk.|1155|1155|1150|1150|3059700|3528903500|2555.556|0|1155|5300|J|1150|43700|B|0
20171026|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1300|1320|1300|1310|150300|197687000|2539.941|0|1320|21900|J|1310|10600|B|0
20171026|UNIC|Unggul Indah Cahaya Tbk.|3900|0|0|3900|0|0|144.441|0|4000|2600|J|3820|300|B|0
20171026|UNIT|Nusantara Inti Corpora Tbk|188|0|0|188|0|0|4.667|0|186|300|J|160|10000|B|0
20171026|UNSP|Bakrie Sumatera Plantations Tbk.|190|204|190|193|5957700|1175556800|9.166|0|193|235500|J|192|100800|B|0
20171026|UNTR|United Tractors Tbk.|34950|35800|33300|33300|2928300|100828660000|39642.857|0|33700|1000|J|33300|242900|B|35450
20171026|UNVR|Unilever Indonesia Tbk.|49500|49525|49075|49525|2612800|128831580000|253584.229|0|49525|17500|J|49400|50000|B|49525
20171026|VICO|Victoria Investama Tbk.|228|228|200|204|101600|21029200|163.2|0|222|2000|J|204|22700|B|0
20171026|VINS|Victoria Insurance Tbk.|171|190|171|183|11400|2039600|174.286|0|183|84900|J|178|2900|B|0
20171026|VINS-W|Waran Seri I Victoria Insurance Tbk.|64|72|65|66|593900|40446600|6600|0|69|41700|J|66|69700|B|0
20171026|VIVA|Visi Media Asia Tbk.|296|316|286|294|5915700|1718138400|98|0|294|748300|J|290|1000000|B|0
20171026|VOKS|Voksel Electric Tbk.|310|314|314|314|988600|310420400|138.899|0|316|156700|J|314|14400|B|0
20171026|VRNA|Verena Multi Finance Tbk.|99|101|100|100|714400|71484000|100.893|0|101|100|J|100|9999900|B|0
20171026|WAPO|Wahana Pronatural Tbk.|117|117|115|115|919900|106302500|65.714|0|116|54400|J|115|331300|B|0
20171026|WEHA|WEHA Transportasi Indonesia Tbk.|198|200|197|198|3498200|693849600|86.435|0|198|150800|J|197|18000|B|0
20171026|WICO|Wicaksana Overseas International Tbk.|550|580|520|575|796100|449498000|29.723|0|575|134100|J|550|39900|B|0
20171026|WIIM|Wismilak Inti Makmur Tbk.|286|294|286|290|475300|137278000|44.615|0|294|2500|J|290|1000|B|0
20171026|WIKA|Wijaya Karya (Persero) Tbk.|2050|2070|2020|2050|31977200|65508168000|526.92|0|2050|14300|J|2040|232000|B|2060
20171026|WINS|Wintermar Offshore Marine Tbk.|280|284|280|284|1300|366200|76.803|0|280|35400|J|262|20000|B|0
20171026|WOMF|Wahana Ottomitra Multiartha Tbk.|199|200|194|197|5072700|995998700|29.866|0|197|52200|J|195|458200|B|0
20171026|WOOD|Integra Indocabinet Tbk.|220|222|216|220|6119900|1345968800|84.615|0|220|905200|J|218|198900|B|0
20171026|WSBP|Waskita Beton Precast Tbk.|414|422|408|418|203487000|84734411800|85.306|0|418|2261100|J|416|3378100|B|0
20171026|WSKT|Waskita Karya (Persero) Tbk.|2220|2250|2190|2250|30580500|67951828000|607.287|0|2250|4258400|J|2240|134100|B|2220
20171026|WTON|Wijaya Karya Beton Tbk.|665|670|650|660|27751800|18321307500|111.864|0|660|1582300|J|655|1700200|B|0
20171026|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|97|97|380400|36898800|88.182|0|97|335400|J|96|18400|B|0
20171026|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1130|100000|J|1098|100000|B|0
20171026|XIIF|Reksa Dana Premier ETF Indonesia Financi|693|0|0|693|0|0|138.878|0|717|100000|J|698|1400|B|0
20171026|XIIT|Reksa Dana Premier ETF IDX30|551|0|0|551|0|0|145|0|564|100000|J|550|1000|B|0
20171026|XIJI|Reksa Dana Syariah Premier ETF JII|750|0|0|750|0|0|110.783|0|758|100000|J|732|100000|B|0
20171026|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20171026|XISC|Reksa Dana Premier ETF Indonesia Stated-|739|0|0|739|0|0|148.096|0|769|100000|J|743|100000|B|0
20171026|XISI|Premier ETF SMinfra18|386|390|390|390|7600|2964000|126.623|0|390|7400|J|379|100000|B|0
20171026|XISR|Premier ETF SRI-KEHATI|370|373|373|373|9900|3692700|126.441|0|372|6500|J|367|1000|B|0
20171026|XPDV|Reksa Dana Pinnacle Core High Dividend E|500|0|0|500|0|0|100|0|519|100000|J|500|9800|B|0
20171026|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|488|488|488|100|48800|97.6|0|504|100000|J|485|200|B|0
20171026|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|534|100000|J|512|100000|B|0
20171026|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|549|100000|J|527|100000|B|0
20171026|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|965|500|J|0|0|B|0
20171026|YULE|Yulie Sekuritas Indonesia Tbk.|152|170|152|170|30400|4877000|79.07|0|170|4900|J|164|5100|B|0
20171026|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171026|ZINC|Kapuas Prima Coal Tbk.|1110|0|0|1110|0|0|792.857|0|0|0|J|0|0|B|0
