20170607|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|720|100|J|0|0|B|0
20170607|PTPP|PP (Persero) Tbk.|3090|3120|3040|3100|19168400|58997137000|582.707|0|3110|262400|J|3100|96900|B|3100
20170607|PTRO|Petrosea Tbk.|1050|1065|1020|1040|238400|247607500|832|0|1040|3100|J|1035|15900|B|0
20170607|PTSN|Sat Nusapersada Tbk|115|120|103|110|65400|7032700|18.966|0|110|100|J|108|28400|B|0
20170607|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|0
20170607|PUDP|Pudjiadi Prestige Tbk.|366|350|340|340|25000|8553000|42.407|0|358|5000|J|342|700|B|0
20170607|PWON|Pakuwon Jati Tbk.|605|630|610|625|48465600|30199088500|2409.499|0|625|119500|J|615|402300|B|610
20170607|PYFA|Pyridam Farma Tbk|204|206|204|206|1000|204200|201.882|0|206|400|J|204|300100|B|0
20170607|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170607|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1000|1000|1000|1000|2000|2000000|171.233|0|1005|100|J|990|10000|B|0
20170607|RAJA|Rukun Raharja Tbk.|330|346|322|326|21900700|7186937800|1119.813|0|328|26200|J|326|143000|B|0
20170607|RALS|Ramayana Lestari Sentosa Tbk.|1260|1285|1205|1230|27240900|33200627000|768.75|0|1230|60700|J|1225|5600|B|0
20170607|RANC|Supra Boga Lestari Tbk.|460|450|400|446|10500|4287400|89.2|0|446|17500|J|398|500|B|0
20170607|RBMS|Ristia Bintang Mahkotasejati Tbk.|108|108|102|102|171500|17509400|20.4|0|106|500|J|102|14800|B|0
20170607|RDTX|Roda Vivatex Tbk|6600|7200|6900|7200|300|2100000|379.309|0|7250|100|J|6550|100|B|0
20170607|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|182900|J|0|0|B|0
20170607|RICY|Ricky Putra Globalindo Tbk|160|160|155|158|1800|281600|25.094|0|158|50300|J|156|100|B|0
20170607|RIGS|Rig Tenders Indonesia Tbk.|190|193|185|190|586600|109874100|77.853|0|190|49600|J|186|10000|B|0
20170607|RIMO|Rimo International Lestari Tbk|176|183|172|176|448881100|79862772700|96.627|0|177|630900|J|176|1078100|B|0
20170607|RMBA|Bentoel Internasional Investama Tbk.|432|432|432|432|100|43200|3380.282|0|456|900|J|412|300|B|0
20170607|RODA|Pikko Land Development Tbk.|152|156|148|148|111900|16832100|236.308|0|148|24800|J|147|71600|B|0
20170607|ROTI|Nippon Indosari Corpindo Tbk.|1315|1350|1275|1320|15950500|20793267500|517.647|0|1325|341600|J|1320|618600|B|0
20170607|RUIS|Radiant Utama Interinsco Tbk.|228|226|224|226|400|89800|90.4|0|226|900|J|224|200300|B|0
20170607|SAFE|Steady Safe Tbk|195|195|195|195|100|19500|19.632|0|195|9900|J|190|2500|B|0
20170607|SAME|Sarana Meditama Metropolitan Tbk.|570|600|565|570|1918200|1120110000|712.5|0|575|36400|J|570|429100|B|0
20170607|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|0
20170607|SCCO|Supreme Cable Manufacturing & Commerce T|8500|8700|7900|8500|136700|1110140000|5483.871|0|8500|1000|J|8075|2000|B|0
20170607|SCMA|Surya Citra Media Tbk.|2610|2650|2560|2610|16950300|43942567000|1180.712|0|2620|70800|J|2610|1388900|B|2610
20170607|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170607|SDMU|Sidomulyo Selaras Tbk.|386|394|380|386|4022200|1552563600|212.58|0|386|105700|J|384|1700|B|0
20170607|SDPC|Millennium Pharmacon International Tbk.|120|120|118|120|46200|5537900|78.709|0|120|288800|J|118|11000|B|0
20170607|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1080|0|0|1080|0|0|1152.566|0|1050|30000|J|0|0|B|0
20170607|SGRO|Sampoerna Agro Tbk.|2040|2040|2020|2020|25200|51129000|86.325|0|2030|1100|J|2020|7500|B|0
20170607|SHID|Hotel Sahid Jaya International Tbk.|1065|1065|1065|1065|2500|2662500|49.491|0|1070|3300|J|1065|900|B|0
20170607|SHIP|Sillo Maritime Perdana Tbk.|715|720|705|715|4356200|3105007000|510.714|0|715|202500|J|710|146200|B|0
20170607|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170607|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|515|510|510|1120600|571663500|87.931|0|515|670000|J|510|1543600|B|0
20170607|SILO|Siloam International Hospitals Tbk.|11500|11675|11300|11500|406400|4674200000|129.944|0|11575|5200|J|11500|82900|B|0
20170607|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170607|SIMP|Salim Ivomas Pratama Tbk.|590|610|580|585|10558100|6235171000|53.182|0|585|67100|J|580|1902800|B|0
20170607|SIPD|Sierad Produce Tbk.|910|925|905|925|15100|13880500|1.028|0|925|115200|J|905|1900|B|0
20170607|SKBM|Sekar Bumi Tbk.|490|0|0|490|0|0|426.087|0|520|2000|J|490|500000|B|0
20170607|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1100|1000|J|0|0|B|0
20170607|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170607|SMAR|Smart Tbk.|4100|0|0|4100|0|0|1354.655|0|4200|700|J|3540|500|B|0
20170607|SMBR|Semen Baturaja (Persero) Tbk.|3030|3120|2970|3020|11443200|34712103000|539.286|0|3030|82600|J|3020|231000|B|0
20170607|SMCB|Holcim Indonesia Tbk.|805|810|790|790|1253300|995375500|954.106|0|795|24200|J|790|107300|B|0
20170607|SMDM|Suryamas Dutamakmur Tbk.|103|102|97|97|501500|48809400|12.29|0|98|400|J|97|10000|B|0
20170607|SMDR|Samudera Indonesia  Tbk.|5900|6025|5925|5950|89300|533660000|1190|0|5975|15800|J|5950|1600|B|0
20170607|SMGR|Semen Indonesia (Persero) Tbk.|9300|9400|9200|9200|1348300|12532010000|3201.336|0|9300|28100|J|9200|90000|B|9350
20170607|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|6900|54500|J|0|0|B|0
20170607|SMMT|Golden Eagle Energy Tbk.|139|142|130|131|17870600|2411929900|306.476|0|132|45700|J|131|201000|B|0
20170607|SMRA|Summarecon Agung Tbk.|1260|1285|1250|1250|10514100|13275805500|2053.894|0|1260|1000|J|1250|584800|B|1270
20170607|SMRU|SMR Utama Tbk.|430|434|418|434|177100|75296400|106.134|0|436|14200|J|434|200|B|0
20170607|SMSM|Selamat Sempurna Tbk.|1150|1160|1140|1150|1652100|1893224000|3071.663|0|1150|49800|J|1145|20000|B|0
20170607|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170607|SOCI|Soechi Lines Tbk.|306|320|306|312|8273400|2589195200|56.727|0|314|209700|J|312|324800|B|0
20170607|SONA|Sona Topas Tourism Industry Tbk.|1650|1650|1650|1650|100|165000|160|0|1850|300|J|1650|200|B|0
20170607|SPMA|Suparma Tbk.|208|214|204|206|9600|1974000|92.344|0|206|6300|J|204|5100|B|0
20170607|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170607|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170607|SQMI|Renuka Coalindo Tbk.|600|0|0|600|0|0|240|0|0|0|J|0|0|B|0
20170607|SRAJ|Sejahteraraya Anugrahjaya Tbk.|197|200|190|194|11500|2283300|207.042|0|200|74900|J|194|25100|B|0
20170607|SRIL|Sri Rejeki Isman Tbk.|316|320|316|316|39962100|12673032600|131.667|0|318|3666200|J|316|461800|B|316
20170607|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1785800|J|0|0|B|0
20170607|SRTG|Saratoga Investama Sedaya Tbk.|3440|3440|3380|3430|35400|120495000|62.364|0|3430|12700|J|3410|1200|B|0
20170607|SSIA|Surya Semesta Internusa Tbk.|640|645|630|635|4996000|3187669500|260.513|0|635|136000|J|630|423800|B|0
20170607|SSMS|Sawit Sumbermas Sarana Tbk.|1660|1665|1610|1625|18298300|29864037000|242.537|0|1625|46800|J|1620|15500|B|1660
20170607|SSTM|Sunson Textile Manufacture Tbk|525|500|500|500|15000|7500000|117.647|0|525|10000|J|0|0|B|0
20170607|STAR|Star  Petrochem Tbk.|69|71|68|69|5640700|391600400|67.647|0|70|60500|J|69|313700|B|0
20170607|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3690|100|J|3360|500|B|0
20170607|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170607|SULI|SLJ Global Tbk.|270|292|270|270|9516300|2658103400|3.857|0|270|94100|J|268|127100|B|0
20170607|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170607|TALF|Tunas Alfin Tbk.|410|410|410|410|1000|410000|103.797|0|396|15000|J|314|500|B|0
20170607|TAMU|Pelayaran Tamarin Samudra Tbk.|840|845|835|840|189700|159400000|763.636|0|845|14300|J|840|37700|B|0
20170607|TARA|Sitara Propertindo Tbk.|650|650|645|650|49333900|31934219000|613.208|0|650|72200|J|645|215600|B|0
20170607|TARA-W|Waran Seri I Sitara Propertindo Tbk.|486|486|486|486|200|97200|48600|0|0|0|J|452|9800|B|0
20170607|TAXI|Express Transindo Utama Tbk.|123|127|119|122|1691400|204928100|21.786|0|122|153100|J|121|193600|B|0
20170607|TBIG|Tower Bersama Infrastructure Tbk.|5925|6025|5825|6000|4552000|27243437500|296.296|0|6025|153400|J|6000|400|B|0
20170607|TBLA|Tunas Baru Lampung Tbk.|1500|1530|1470|1515|4735300|7184401500|344.985|0|1515|383900|J|1500|18800|B|0
20170607|TBMS|Tembaga Mulia Semanan Tbk.|1345|0|0|1345|0|0|190.78|0|1335|400|J|1055|500|B|0
20170607|TCID|Mandom Indonesia Tbk.|17450|17350|17000|17350|600|10375000|1701.781|0|17350|1600|J|16000|50000|B|0
20170607|TELE|Tiphone Mobile Indonesia Tbk.|1175|1185|1160|1185|2401000|2808221500|382.258|0|1185|10100|J|1180|109000|B|0
20170607|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.948|0|850|6500|J|0|0|B|0
20170607|TGKA|Tigaraksa Satria Tbk.|2550|0|0|2550|0|0|2095.489|0|2590|100|J|2050|300|B|0
20170607|TGRA|Terregra Asia Energy Tbk.|438|438|430|430|1036300|449216800|215|0|430|15100|J|428|121400|B|0
20170607|TIFA|Tifa Finance Tbk.|178|182|178|181|56800|10189400|90.5|0|181|1700|J|180|4800|B|0
20170607|TINS|Timah (Persero) Tbk.|820|835|820|820|9207600|7595220500|419.015|0|825|31700|J|820|777800|B|0
20170607|TIRA|Tira Austenite Tbk|244|304|183|204|7800|1813100|91.557|0|228|100|J|204|5400|B|0
20170607|TIRT|Tirta Mahakam Resources Tbk|117|119|116|117|265100|30901000|53.486|0|118|310100|J|117|6200|B|0
20170607|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170607|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1330|1350|1300|1305|437100|576621000|80.686|0|1305|7900|J|1295|10100|B|0
20170607|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|458|0|0|458|0|0|45800|0|434|2000|J|256|5000|B|0
20170607|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4310|4350|4290|4320|99176400|428488118000|2270.279|0|4320|2313800|J|4310|90200|B|4350
20170607|TMAS|Pelayaran Tempuran Emas Tbk.|1210|1220|1205|1215|3835500|4649893500|558.903|0|1225|1000|J|1210|7500|B|0
20170607|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|460900|23045000|53.978|0|50|4846900|J|0|0|B|0
20170607|TMPO|Tempo Intimedia Tbk.|148|0|0|148|0|0|49.333|0|149|200|J|148|100|B|0
20170607|TOBA|Toba Bara Sejahtra Tbk.|1540|0|0|1540|0|0|81.053|0|1530|10000|J|1380|500|B|0
20170607|TOTL|Total Bangun Persada Tbk.|740|745|735|735|645500|476681000|264.174|0|740|86000|J|735|117300|B|0
20170607|TOTO|Surya Toto Indonesia Tbk.|444|450|444|450|430800|193490800|1459.759|0|450|136100|J|448|2000|B|0
20170607|TOWR|Sarana Menara Nusantara Tbk.|3680|3770|3630|3700|21165100|78311986000|3536.507|0|3760|3700|J|3700|1878200|B|0
20170607|TPIA|Chandra Asri Petrochemical Tbk.|25225|25375|25175|25350|3177200|80272177500|1152.273|0|25375|21200|J|25350|2100|B|0
20170607|TPMA|Trans Power Marine Tbk.|220|240|230|240|1000|236800|104.348|0|246|1800|J|240|100|B|0
20170607|TRAM|Trada Maritime Tbk.|89|89|84|85|44205100|3788558600|68|0|86|1436800|J|85|1198000|B|0
20170607|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|850100|J|0|0|B|0
20170607|TRIM|Trimegah Sekuritas Indonesia Tbk.|95|95|93|93|1989200|186988600|93.717|0|95|49000|J|93|158800|B|0
20170607|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170607|TRIS|Trisula International Tbk.|308|308|306|308|4002200|1227570400|102.667|0|308|16200|J|304|138500|B|0
20170607|TRIS-W|Waran Seri I Trisula International Tbk.|9|6|4|6|380300|1731800|600|0|6|218800|J|5|42800|B|0
20170607|TRST|Trias Sentosa Tbk.|328|320|318|318|7600|2427000|189.692|0|320|403800|J|318|33800|B|0
20170607|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170607|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|198|100|J|0|0|B|0
20170607|TSPC|Tempo Scan Pacific Tbk.|2070|2080|2000|2050|400600|808567000|365.706|0|2060|3200|J|2050|4900|B|0
20170607|TURI|Tunas Ridean Tbk.|1130|1125|1125|1125|535400|602325000|2500|0|1130|211400|J|1125|83600|B|0
20170607|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5100|5100|5100|5100|37500|191250000|2467.105|0|5125|100|J|5100|112500|B|0
20170607|UNIC|Unggul Indah Cahaya Tbk.|4810|4900|4740|4790|4100|19630000|177.403|0|4790|700|J|4560|800|B|0
20170607|UNIT|Nusantara Inti Corpora Tbk|276|270|250|270|400|105800|6.702|0|270|21500|J|218|100|B|0
20170607|UNSP|Bakrie Sumatera Plantations Tbk.|224|224|216|218|2273700|498533600|10.353|0|220|55300|J|218|879400|B|0
20170607|UNTR|United Tractors Tbk.|26950|27225|26950|27150|2691800|73005565000|32321.429|0|27150|2000|J|27050|700|B|27225
20170607|UNVR|Unilever Indonesia Tbk.|46825|47350|46900|47200|939900|44356020000|241679.467|0|47200|62600|J|47175|2600|B|46900
20170607|VICO|Victoria Investama Tbk.|318|322|318|322|14100|4503400|257.6|0|322|14700|J|302|4000|B|0
20170607|VINS|Victoria Insurance Tbk.|228|246|228|228|57700|13441400|217.143|0|236|21500|J|228|900|B|0
20170607|VINS-W|Waran Seri I Victoria Insurance Tbk.|142|155|130|140|378100|52178300|14000|0|140|7300|J|135|4800|B|0
20170607|VIVA|Visi Media Asia Tbk.|356|356|350|352|4742900|1671704800|117.333|0|352|695000|J|350|577000|B|0
20170607|VOKS|Voksel Electric Tbk.|1750|1790|1750|1790|104100|184579000|158.362|0|1880|3500|J|1790|400|B|0
20170607|VRNA|Verena Multi Finance Tbk.|101|102|97|99|847000|84165400|99.884|0|99|500|J|98|56000|B|0
20170607|WAPO|Wahana Pronatural Tbk.|57|56|53|56|1200|64500|32|0|56|600|J|55|100|B|0
20170607|WEHA|WEHA Transportasi Indonesia Tbk.|193|193|182|184|5349600|1006571100|80.323|0|185|49500|J|184|25300|B|0
20170607|WICO|Wicaksana Overseas International Tbk.|430|432|360|404|1442000|576822800|20.884|0|404|49700|J|394|800|B|0
20170607|WIIM|Wismilak Inti Makmur Tbk.|418|416|410|416|3400|1408800|64|0|416|109300|J|410|9900|B|0
20170607|WIKA|Wijaya Karya (Persero) Tbk.|2200|2240|2200|2230|18338100|40726589000|573.187|0|2230|1397600|J|2220|47200|B|2220
20170607|WINS|Wintermar Offshore Marine Tbk.|284|292|284|288|159700|46192600|77.885|0|290|9600|J|288|3000|B|0
20170607|WOMF|Wahana Ottomitra Multiartha Tbk.|169|170|165|167|5343600|891336600|25.318|0|168|301600|J|167|31800|B|0
20170607|WSBP|Waskita Beton Precast Tbk.|480|505|480|492|298357700|147890826000|100.408|0|492|5113200|J|490|9447400|B|0
20170607|WSKT|Waskita Karya (Persero) Tbk.|2280|2310|2240|2240|20892600|47296563000|604.588|0|2250|3000|J|2240|428500|B|2280
20170607|WTON|Wijaya Karya Beton Tbk.|675|695|670|675|10695700|7311867500|114.407|0|680|20000|J|675|1158300|B|0
20170607|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|810900|80279100|90|0|99|30700|J|98|200|B|0
20170607|XIIC|Reksa Dana Premier ETF Indonesia Consume|1111|0|0|1111|0|0|111.1|0|1130|100000|J|1111|500|B|0
20170607|XIIF|Reksa Dana Premier ETF Indonesia Financi|672|0|0|672|0|0|134.669|0|680|100000|J|655|100000|B|0
20170607|XIIT|Reksa Dana Premier ETF IDX30|539|538|538|538|1000|538000|141.579|0|545|100000|J|524|100000|B|0
20170607|XIJI|Reksa Dana Syariah Premier ETF JII|754|0|0|754|0|0|111.374|0|762|100000|J|745|1500|B|0
20170607|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170607|XISC|Reksa Dana Premier ETF Indonesia Stated-|734|734|734|734|500|367000|147.094|0|741|100000|J|715|100000|B|0
20170607|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|392|100000|J|372|100000|B|0
20170607|XISR|Premier ETF SRI-KEHATI|348|0|0|348|0|0|117.966|0|363|100000|J|344|100000|B|0
20170607|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|527|100000|J|506|100000|B|0
20170607|YPAS|Yanaprima Hastapersada Tbk|1550|0|0|1550|0|0|284.404|0|1250|5000|J|0|0|B|0
20170607|YULE|Yulie Sekurindo Tbk|66|61|58|61|3000|179000|28.372|0|62|500|J|60|500|B|0
20170607|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|50|62100|J|0|0|B|0
