20171110|PNLF|Panin Financial Tbk.|250|252|246|246|3231800|803124800|265.888|0|250|340000|J|246|1526800|B|0
20171110|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.575|0|1250|1800|J|0|0|B|0
20171110|POLY|Asia Pacific Fibers Tbk|67|66|65|65|856700|55702200|0.558|0|66|55500|J|65|2205900|B|0
20171110|POOL|Pool Advista Indonesia Tbk.|3260|3280|3250|3260|23285100|76197871000|2069.171|0|3270|84500|J|3260|45400|B|0
20171110|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2510|1000|B|0
20171110|PORT|Nusantara Pelabuhan Handal Tbk.|354|0|0|354|0|0|66.168|0|358|2800|J|354|100|B|0
20171110|POWR|Cikarang Listrindo Tbk.|1085|1100|1085|1090|18100|19712500|72.667|0|1090|2900|J|1085|91300|B|0
20171110|PPRO|PP Properti Tbk.|210|212|206|206|22743800|4714396200|445.405|0|206|476800|J|204|18599500|B|212
20171110|PRAS|Prima Alloy Steel Universal Tbk.|232|256|232|232|1447800|337211800|130.609|0|240|200|J|232|488900|B|0
20171110|PRDA|Prodia Widyahusada Tbk.|3300|3450|3300|3380|21900|72666000|52|0|3330|17800|J|3300|1000|B|0
20171110|PSAB|J Resources Asia Pasifik Tbk.|193|194|191|191|2723600|522544500|619.667|0|192|1000|J|191|1421800|B|0
20171110|PSDN|Prasidha Aneka Niaga Tbk|191|191|191|191|100|19100|19.1|0|200|95800|J|191|400|B|0
20171110|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.494|0|50|2115300|J|0|0|B|0
20171110|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|15|3800|B|0
20171110|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11800|11975|11800|11875|1322900|15701725000|2065.217|0|11875|6900|J|11850|12200|B|11800
20171110|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|0
20171110|PTPP|PP (Persero) Tbk.|2820|2850|2770|2830|10738200|30254034000|531.955|0|2830|416600|J|2820|319000|B|2820
20171110|PTRO|Petrosea Tbk.|1355|1660|1350|1635|48914500|75387013500|1308|0|1635|158600|J|1630|115400|B|0
20171110|PTSN|Sat Nusapersada Tbk|197|197|195|195|49500|9701500|33.621|0|194|137700|J|190|14500|B|0
20171110|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6800|J|5775|100|B|0
20171110|PUDP|Pudjiadi Prestige Tbk.|490|490|482|486|19100|9270000|60.617|0|490|9000|J|486|100|B|0
20171110|PWON|Pakuwon Jati Tbk.|625|640|620|620|23263900|14653893500|2390.223|0|625|1974700|J|620|3531800|B|625
20171110|PYFA|Pyridam Farma Tbk|191|195|195|195|400|78000|191.102|0|195|300|J|183|500|B|0
20171110|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171110|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1045|1048|1048|1048|700|733600|179.452|0|1057|100000|J|1034|12900|B|0
20171110|RAJA|Rukun Raharja Tbk.|332|338|330|336|623800|207626400|1154.163|0|336|84600|J|332|163800|B|0
20171110|RALS|Ramayana Lestari Sentosa Tbk.|965|975|925|925|4326400|4033396500|578.125|0|930|3829400|J|925|289500|B|0
20171110|RANC|Supra Boga Lestari Tbk.|320|330|322|322|33400|10943400|64.4|0|326|2100|J|320|33200|B|0
20171110|RBMS|Ristia Bintang Mahkotasejati Tbk.|244|248|234|238|1506300|362542800|47.6|0|238|60200|J|236|2500|B|0
20171110|RDTX|Roda Vivatex Tbk|6700|6350|6200|6200|8700|54020000|326.627|0|6700|3500|J|6200|1000|B|0
20171110|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|3400|J|0|0|B|0
20171110|RICY|Ricky Putra Globalindo Tbk|152|0|0|152|0|0|24.141|0|152|1200|J|149|100|B|0
20171110|RIGS|Rig Tenders Indonesia Tbk.|189|190|188|189|78400|14843600|77.443|0|190|5000|J|189|49000|B|0
20171110|RIMO|Rimo International Lestari Tbk|192|0|0|192|0|0|105.412|0|0|0|J|0|0|B|0
20171110|RMBA|Bentoel Internasional Investama Tbk.|398|0|0|398|0|0|3114.241|0|398|3700|J|356|10200|B|0
20171110|RODA|Pikko Land Development Tbk.|160|167|160|160|179700|29455000|255.469|0|164|100|J|160|15300|B|0
20171110|ROTI|Nippon Indosari Corpindo Tbk.|1285|1305|1280|1280|363400|468493000|501.961|0|1295|12100|J|1280|5300|B|0
20171110|RUIS|Radiant Utama Interinsco Tbk.|236|238|234|234|16900|3959600|93.6|0|234|55100|J|228|100|B|0
20171110|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171110|SAME|Sarana Meditama Metropolitan Tbk.|605|660|600|660|5540300|3531658000|825|0|660|272500|J|655|10000|B|0
20171110|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171110|SCCO|Supreme Cable Manufacturing & Commerce T|8900|0|0|8900|0|0|5741.935|0|8875|2000|J|8850|1000|B|0
20171110|SCMA|Surya Citra Media Tbk.|1980|2000|1965|1975|7071100|13988548000|893.451|0|1980|61500|J|1975|423900|B|2000
20171110|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171110|SDMU|Sidomulyo Selaras Tbk.|260|274|248|274|2400900|635086200|150.899|0|274|15500|J|262|200|B|0
20171110|SDPC|Millennium Pharmacon International Tbk.|117|120|115|118|250800|29297500|77.397|0|118|2500|J|116|100|B|0
20171110|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|850|860|850|850|1400|1200000|950.73|0|880|1000|J|850|600|B|0
20171110|SGRO|Sampoerna Agro Tbk.|2570|2580|2560|2570|128300|330222000|109.829|0|2570|4000|J|2560|11400|B|0
20171110|SHID|Hotel Sahid Jaya International Tbk.|1375|1375|1375|1375|7500|10312500|63.897|0|1470|5000|J|1230|700|B|0
20171110|SHIP|Sillo Maritime Perdana Tbk.|770|770|765|770|2972400|2284527000|550|0|770|46900|J|765|9400|B|0
20171110|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171110|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|535|535|525|535|3756100|1994386500|92.241|0|535|2483000|J|530|568600|B|0
20171110|SILO|Siloam International Hospitals Tbk.|9775|10000|9775|9875|225200|2232457500|112.154|0|9875|100|J|9850|3000|B|0
20171110|SIMA|Siwani Makmur Tbk|388|394|382|392|22347300|8609816600|49.927|0|394|140900|J|392|568700|B|0
20171110|SIMP|Salim Ivomas Pratama Tbk.|515|520|515|515|823000|424042000|46.818|0|520|1013100|J|515|651700|B|0
20171110|SIPD|Sierad Produce Tbk.|815|810|770|800|8600|6742500|0.889|0|800|13800|J|770|5000|B|0
20171110|SKBM|Sekar Bumi Tbk.|500|0|0|500|0|0|434.783|0|515|100|J|500|700|B|0
20171110|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1000|30000|J|0|0|B|0
20171110|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171110|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.615|0|4000|27300|J|3600|100|B|0
20171110|SMBR|Semen Baturaja (Persero) Tbk.|2790|2820|2770|2780|4738500|13296446000|496.429|0|2790|5100|J|2780|21400|B|0
20171110|SMCB|Holcim Indonesia Tbk.|820|825|815|820|545700|447489500|990.338|0|825|374500|J|815|2600|B|0
20171110|SMDM|Suryamas Dutamakmur Tbk.|146|149|128|128|3448500|458615800|16.217|0|129|4000|J|128|13700|B|0
20171110|SMDR|Samudera Indonesia  Tbk.|272|274|268|274|705700|192403600|1099.607|0|274|99900|J|272|131000|B|0
20171110|SMGR|Semen Indonesia (Persero) Tbk.|10100|10225|10000|10000|3411200|34337857500|3479.713|0|10025|860000|J|10000|559200|B|10150
20171110|SMMA|Sinarmas Multiartha Tbk.|9925|0|0|9925|0|0|739.86|0|9925|4000|J|0|0|B|0
20171110|SMMT|Golden Eagle Energy Tbk.|144|155|144|147|5406800|804947300|343.908|0|147|63000|J|146|185200|B|0
20171110|SMRA|Summarecon Agung Tbk.|1015|1015|985|985|27138000|26962365500|1618.469|0|990|30000|J|985|1346800|B|1010
20171110|SMRU|SMR Utama Tbk.|482|482|468|470|506000|238400200|114.938|0|470|105000|J|468|20700|B|0
20171110|SMSM|Selamat Sempurna Tbk.|1290|1290|1285|1285|185000|237890500|3432.25|0|1290|1700|J|1285|3200|B|0
20171110|SOCI|Soechi Lines Tbk.|276|290|274|282|35767000|10159941200|51.273|0|284|806100|J|282|4289500|B|0
20171110|SONA|Sona Topas Tourism Industry Tbk.|2400|0|0|2400|0|0|232.727|0|2400|2100|J|1850|1000|B|0
20171110|SPMA|Suparma Tbk.|240|0|0|240|0|0|107.585|0|244|100|J|236|47500|B|0
20171110|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171110|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171110|SQMI|Renuka Coalindo Tbk.|412|474|324|324|106200|40417600|129.6|0|410|2000|J|324|21000|B|0
20171110|SRAJ|Sejahteraraya Anugrahjaya Tbk.|190|200|200|200|100|20000|213.445|0|200|8600|J|190|33900|B|0
20171110|SRIL|Sri Rejeki Isman Tbk.|386|390|380|386|33952000|13066306600|160.833|0|386|4884300|J|384|5841800|B|390
20171110|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1295300|J|0|0|B|0
20171110|SRTG|Saratoga Investama Sedaya Tbk.|3500|3520|3500|3510|12600|44242000|63.818|0|3540|4400|J|3510|600|B|0
20171110|SSIA|Surya Semesta Internusa Tbk.|585|590|570|575|20974500|12170116000|235.897|0|580|615000|J|575|321100|B|0
20171110|SSMS|Sawit Sumbermas Sarana Tbk.|1510|1510|1485|1485|15719400|23491353500|221.642|0|1485|195000|J|1480|859200|B|1510
20171110|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.941|0|0|0|J|0|0|B|0
20171110|STAR|Star  Petrochem Tbk.|68|68|66|67|500300|33380200|65.686|0|67|11200|J|66|792900|B|0
20171110|STTP|Siantar Top Tbk.|3820|0|0|3820|0|0|2257.283|0|3830|7500|J|3790|4800|B|0
20171110|SUGI|Sugih Energy Tbk.|50|50|50|50|100|5000|64.769|0|50|81814100|J|0|0|B|0
20171110|SULI|SLJ Global Tbk.|190|190|185|190|187000|34773200|2.714|0|189|9800|J|185|46000|B|0
20171110|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171110|TALF|Tunas Alfin Tbk.|420|410|370|370|7400|2750000|93.671|0|410|5900|J|370|2900|B|0
20171110|TAMU|Pelayaran Tamarin Samudra Tbk.|3720|3720|3680|3690|1137200|4208688000|3354.545|0|3690|1900|J|3680|201500|B|0
20171110|TARA|Sitara Propertindo Tbk.|745|760|745|750|44539500|33343069000|707.547|0|750|74800|J|745|379100|B|0
20171110|TAXI|Express Transindo Utama Tbk.|59|60|58|58|3794000|222996100|10.357|0|59|1488200|J|58|3436200|B|0
20171110|TBIG|Tower Bersama Infrastructure Tbk.|6775|6850|6700|6700|1044900|7073545000|330.864|0|6750|20000|J|6700|165800|B|0
20171110|TBLA|Tunas Baru Lampung Tbk.|1375|1400|1350|1375|189800|258941500|313.105|0|1380|44000|J|1370|200|B|0
20171110|TBMS|Tembaga Mulia Semanan Tbk.|930|930|930|930|5500|5115000|131.915|0|940|1100|J|900|100|B|0
20171110|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.005|0|18800|22500|J|0|0|B|0
20171110|TELE|Tiphone Mobile Indonesia Tbk.|1055|1045|980|985|8485900|8439915000|317.742|0|985|7000|J|980|364800|B|0
20171110|TFCO|Tifico Fiber Indonesia Tbk.|995|870|840|870|6900|5886000|197.154|0|945|400|J|875|200|B|0
20171110|TGKA|Tigaraksa Satria Tbk.|2700|2600|2550|2600|1200|3080000|2136.577|0|2600|4900|J|2310|200|B|0
20171110|TGRA|Terregra Asia Energy Tbk.|452|470|450|468|74500|34351400|234|0|468|6500|J|462|6800|B|0
20171110|TIFA|Tifa Finance Tbk.|193|200|192|193|772500|148748000|96.5|0|194|216600|J|193|81400|B|0
20171110|TINS|Timah (Persero) Tbk.|910|915|900|905|13217700|11960785500|462.45|0|910|1863300|J|905|143600|B|0
20171110|TIRA|Tira Austenite Tbk|262|0|0|262|0|0|117.587|0|244|200|J|0|0|B|0
20171110|TIRT|Tirta Mahakam Resources Tbk|99|99|98|99|159900|15798800|45.257|0|99|52800|J|98|116000|B|0
20171110|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20171110|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3730|3850|3660|3760|5189600|19685240000|232.474|0|3770|19300|J|3760|111500|B|0
20171110|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4160|4160|4120|4120|56993800|235550149000|2165.173|0|4130|36200|J|4120|3774900|B|4130
20171110|TMAS|Pelayaran Tempuran Emas Tbk.|1165|1290|1140|1140|1870500|2200785500|524.403|0|1140|505800|J|1135|16800|B|0
20171110|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171110|TMPO|Tempo Intimedia Tbk.|298|280|238|278|5400|1309400|92.667|0|278|54800|J|258|100|B|0
20171110|TOBA|Toba Bara Sejahtra Tbk.|1900|0|0|1900|0|0|100|0|1980|10000|J|0|0|B|0
20171110|TOPS|Totalindo Eka Persada Tbk.|2720|2810|2730|2760|19708200|54413807000|890.323|0|2770|33900|J|2760|185700|B|0
20171110|TOTL|Total Bangun Persada Tbk.|705|720|695|720|200600|142447000|258.782|0|720|80200|J|695|165300|B|0
20171110|TOTO|Surya Toto Indonesia Tbk.|420|410|410|410|60400|24764000|1330.003|0|418|60000|J|410|17900|B|0
20171110|TOWR|Sarana Menara Nusantara Tbk.|4050|4120|4020|4020|27400|110636000|3842.367|0|4060|500|J|4020|1100|B|0
20171110|TPIA|Chandra Asri Petrochemical Tbk.|28450|28900|28400|28800|1867600|53562712500|1333.202|0|28800|8000|J|28700|500|B|0
20171110|TPMA|Trans Power Marine Tbk.|165|165|161|165|25700|4238400|71.739|0|173|1900|J|165|10100|B|0
20171110|TRAM|Trada Alam Minera Tbk.|155|158|149|151|97858700|14961303000|120.8|0|151|577200|J|150|801900|B|0
20171110|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|400|20000|12.5|0|50|25700|J|0|0|B|0
20171110|TRIM|Trimegah Sekuritas Indonesia Tbk.|153|153|152|153|115500|17617000|154.179|0|153|14100|J|151|6500|B|0
20171110|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171110|TRIS|Trisula International Tbk.|300|306|298|300|4290900|1286262800|100|0|300|25500|J|298|20800|B|0
20171110|TRST|Trias Sentosa Tbk.|388|0|0|388|0|0|231.448|0|390|100500|J|388|100|B|0
20171110|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171110|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.647|0|179|300|J|134|100|B|0
20171110|TSPC|Tempo Scan Pacific Tbk.|1840|1840|1820|1835|172600|317550500|327.351|0|1840|900|J|1830|23400|B|0
20171110|TURI|Tunas Ridean Tbk.|1150|1150|1150|1150|1162500|1336875000|2555.556|0|1150|241000|J|1145|1190600|B|0
20171110|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1295|1300|1285|1290|44400|57402500|2501.163|0|1295|5000|J|1285|2500|B|0
20171110|UNIC|Unggul Indah Cahaya Tbk.|3740|0|0|3740|0|0|138.515|0|3800|700|J|3600|500|B|0
20171110|UNIT|Nusantara Inti Corpora Tbk|187|200|183|196|6300|1203500|4.865|0|195|100|J|187|1400|B|0
20171110|UNSP|Bakrie Sumatera Plantations Tbk.|182|194|184|185|5499900|1031997100|8.786|0|185|88500|J|184|64300|B|0
20171110|UNTR|United Tractors Tbk.|34100|33750|32700|32725|7483700|246493652500|38958.333|0|32800|20000|J|32725|49000|B|33700
20171110|UNVR|Unilever Indonesia Tbk.|49300|49650|49150|49175|1576400|77667370000|251792.115|0|49225|100|J|49175|266500|B|49250
20171110|VICO|Victoria Investama Tbk.|260|274|262|268|115200|30919600|214.4|0|274|5000|J|268|163100|B|0
20171110|VINS|Victoria Insurance Tbk.|171|171|168|170|11000|1869800|161.905|0|170|45000|J|168|600|B|0
20171110|VINS-W|Waran Seri I Victoria Insurance Tbk.|62|63|62|62|5300|328800|6200|0|62|25600|J|61|2000|B|0
20171110|VIVA|Visi Media Asia Tbk.|268|268|242|242|5527300|1388787400|80.667|0|246|69800|J|242|37100|B|0
20171110|VOKS|Voksel Electric Tbk.|300|300|300|300|33600|10080000|132.706|0|300|57000|J|296|3000|B|0
20171110|VRNA|Verena Multi Finance Tbk.|101|101|100|100|665900|66594000|100.893|0|101|348000|J|100|8444400|B|0
20171110|WAPO|Wahana Pronatural Tbk.|96|106|96|99|3483100|353640000|56.571|0|100|5000|J|99|349200|B|0
20171110|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|199|202|5085200|1023074800|88.181|0|202|100200|J|200|17400|B|0
20171110|WICO|Wicaksana Overseas International Tbk.|600|605|600|605|35600|21500500|31.274|0|610|171600|J|605|74700|B|0
20171110|WIIM|Wismilak Inti Makmur Tbk.|320|320|314|314|106600|33895400|48.308|0|318|1300|J|314|5500|B|0
20171110|WIKA|Wijaya Karya (Persero) Tbk.|2010|2020|1990|2010|6056600|12140940500|516.639|0|2010|341000|J|2000|89300|B|2010
20171110|WINS|Wintermar Offshore Marine Tbk.|298|310|298|310|71700|22074200|83.835|0|312|1200|J|302|5000|B|0
20171110|WOMF|Wahana Ottomitra Multiartha Tbk.|194|202|194|196|17360500|3456834500|29.714|0|196|155900|J|195|1195700|B|0
20171110|WOOD|Integra Indocabinet Tbk.|226|226|220|226|2259100|505994800|86.923|0|228|92600|J|226|86200|B|0
20171110|WSBP|Waskita Beton Precast Tbk.|410|410|404|406|70252700|28532698600|82.857|0|408|2697900|J|406|8159200|B|0
20171110|WSKT|Waskita Karya (Persero) Tbk.|2140|2190|2130|2180|10029800|21652371000|588.394|0|2180|201500|J|2170|115900|B|2160
20171110|WTON|Wijaya Karya Beton Tbk.|680|685|665|675|17059500|11465409000|114.407|0|675|469900|J|670|2022400|B|0
20171110|XCID|DIRE Ciptadana Properti Ritel Indonesia|95|95|93|95|337800|32065900|86.364|0|95|11500|J|93|500|B|0
20171110|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1148|100000|J|1114|100000|B|0
20171110|XIIF|Reksa Dana Premier ETF Indonesia Financi|712|715|712|715|28500|20296500|143.287|0|723|100000|J|712|5900|B|0
20171110|XIIT|Reksa Dana Premier ETF IDX30|561|0|0|561|0|0|147.632|0|570|100000|J|555|2000|B|0
20171110|XIJI|Reksa Dana Syariah Premier ETF JII|745|736|736|736|3300|2428800|108.715|0|756|100000|J|731|100000|B|0
20171110|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|400|2000|B|0
20171110|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|771|100000|J|750|800|B|0
20171110|XISI|Premier ETF SMinfra18|384|0|0|384|0|0|124.675|0|389|100000|J|369|100000|B|0
20171110|XISR|Premier ETF SRI-KEHATI|375|374|374|374|200|74800|126.78|0|382|100000|J|376|1500|B|0
20171110|XPDV|Reksa Dana Pinnacle Core High Dividend E|510|510|510|510|100|51000|102|0|528|100000|J|510|700|B|0
20171110|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|504|100000|J|485|200|B|0
20171110|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|541|100000|J|519|100000|B|0
20171110|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|552|0|0|552|0|0|110.4|0|556|100000|J|533|100000|B|0
20171110|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|965|2100|J|0|0|B|0
20171110|YULE|Yulie Sekuritas Indonesia Tbk.|170|179|165|178|45200|7887900|82.791|0|179|10900|J|172|2000|B|0
20171110|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171110|ZINC|Kapuas Prima Coal Tbk.|1330|1345|1275|1310|730900|962276000|935.714|0|1315|25100|J|1310|72100|B|0
