20171027|PNLF|Panin Financial Tbk.|238|240|236|236|10260500|2436574800|255.08|0|236|383400|J|234|1683000|B|0
20171027|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.575|0|1050|1000|J|0|0|B|0
20171027|POLY|Asia Pacific Fibers Tbk|63|64|61|61|799700|50301200|0.524|0|63|14400|J|61|345100|B|0
20171027|POOL|Pool Advista Indonesia Tbk.|3260|3270|3240|3250|33545600|109394354000|2062.824|0|3250|33300|J|3240|398900|B|0
20171027|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2610|2000|B|0
20171027|PORT|Nusantara Pelabuhan Handal Tbk.|364|364|352|352|25500|9115800|65.794|0|360|3200|J|352|2500|B|0
20171027|POWR|Cikarang Listrindo Tbk.|1095|1100|1090|1095|1798500|1971489000|73|0|1100|315800|J|1095|99800|B|0
20171027|PPRO|PP Properti Tbk.|216|218|210|210|32146700|6839898600|454.054|0|212|222900|J|210|2308900|B|216
20171027|PRAS|Prima Alloy Steel Universal Tbk.|234|246|234|246|9800|2299200|138.49|0|244|2600|J|242|4200|B|0
20171027|PRDA|Prodia Widyahusada Tbk.|3100|3270|3120|3190|937800|2997621000|49.077|0|3190|162300|J|3150|5600|B|0
20171027|PSAB|J Resources Asia Pasifik Tbk.|202|202|199|200|2981900|596400000|648.866|0|202|429100|J|200|67500|B|0
20171027|PSDN|Prasidha Aneka Niaga Tbk|228|232|210|210|2000|446600|21|0|210|8200|J|195|1500|B|0
20171027|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|12200|610000|59.494|0|50|3399600|J|0|0|B|0
20171027|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|1|100000|B|0
20171027|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11025|11150|10750|10925|3108500|33910065000|1900|0|10950|6700|J|10925|100500|B|11100
20171027|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|0
20171027|PTPP|PP (Persero) Tbk.|2940|2960|2890|2920|13348800|39110935000|548.872|0|2930|88000|J|2920|129900|B|2960
20171027|PTRO|Petrosea Tbk.|1280|1300|1260|1265|1262200|1604515000|1012|0|1265|181900|J|1260|177300|B|0
20171027|PTSN|Sat Nusapersada Tbk|208|212|204|208|168600|35105800|35.862|0|208|50500|J|204|4100|B|0
20171027|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|0
20171027|PUDP|Pudjiadi Prestige Tbk.|482|490|482|482|11100|5351000|60.118|0|488|3000|J|482|29100|B|0
20171027|PWON|Pakuwon Jati Tbk.|640|650|620|635|50455100|31851314000|2448.051|0|640|1623100|J|635|143200|B|650
20171027|PYFA|Pyridam Farma Tbk|186|216|188|208|472400|93886900|203.842|0|208|103600|J|206|200|B|0
20171027|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171027|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1042|1041|1032|1039|2800|2902800|177.911|0|1039|99500|J|1008|100000|B|0
20171027|RAJA|Rukun Raharja Tbk.|360|362|358|358|679200|243649600|1229.733|0|358|300|J|356|314200|B|0
20171027|RALS|Ramayana Lestari Sentosa Tbk.|895|905|870|880|5178800|4627329500|550|0|880|657700|J|875|72200|B|0
20171027|RANC|Supra Boga Lestari Tbk.|298|310|300|302|330700|99892000|60.4|0|304|342000|J|302|3745100|B|0
20171027|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|96|95|96|300|28700|19.2|0|100|300|J|96|100|B|0
20171027|RDTX|Roda Vivatex Tbk|6450|6950|6725|6950|1200|8227500|366.138|0|6900|2500|J|6500|100|B|0
20171027|RELI|Reliance Sekuritas Indonesia Tbk.|460|575|430|430|2300|1174500|198.461|0|430|4500|J|0|0|B|0
20171027|RICY|Ricky Putra Globalindo Tbk|155|0|0|155|0|0|24.618|0|154|1500|J|152|100|B|0
20171027|RIGS|Rig Tenders Indonesia Tbk.|183|186|180|181|84400|15372100|74.165|0|186|300|J|181|9000|B|0
20171027|RIMO|Rimo International Lestari Tbk|640|745|620|660|189869300|128767968500|362.353|0|660|1084600|J|655|168800|B|0
20171027|RMBA|Bentoel Internasional Investama Tbk.|400|368|368|368|100|36800|2879.499|0|398|13100|J|376|200|B|0
20171027|RODA|Pikko Land Development Tbk.|134|140|134|134|12400|1676200|213.955|0|138|500|J|134|103100|B|0
20171027|ROTI|Nippon Indosari Corpindo Tbk.|1330|1350|1320|1325|1646600|2187230000|519.608|0|1325|23700|J|1320|100|B|0
20171027|RUIS|Radiant Utama Interinsco Tbk.|220|0|0|220|0|0|88|0|224|5400|J|218|1100|B|0
20171027|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171027|SAME|Sarana Meditama Metropolitan Tbk.|600|620|595|600|3119300|1885481500|750|0|600|2000|J|595|22900|B|0
20171027|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171027|SCCO|Supreme Cable Manufacturing & Commerce T|8975|8950|8675|8950|11100|97350000|5774.194|0|8950|4300|J|8675|100|B|0
20171027|SCMA|Surya Citra Media Tbk.|2180|2180|2120|2140|15835600|33878210000|968.094|0|2150|54500|J|2140|336300|B|2180
20171027|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171027|SDMU|Sidomulyo Selaras Tbk.|332|332|314|316|1774000|583512600|174.029|0|332|103700|J|316|10100|B|0
20171027|SDPC|Millennium Pharmacon International Tbk.|115|119|114|114|11700|1365600|74.774|0|115|11700|J|114|4800|B|0
20171027|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|830|925|855|925|9600|8508000|1034.618|0|925|4700|J|855|4800|B|0
20171027|SGRO|Sampoerna Agro Tbk.|2450|2480|2450|2480|204800|504603000|105.983|0|2480|25200|J|2470|11200|B|0
20171027|SHID|Hotel Sahid Jaya International Tbk.|1470|1470|1470|1470|500|735000|68.312|0|1470|9000|J|1465|10000|B|0
20171027|SHIP|Sillo Maritime Perdana Tbk.|795|795|785|790|2873400|2271063500|564.286|0|790|71400|J|785|62700|B|0
20171027|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171027|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|510|500|500|1983800|998072500|86.207|0|500|131700|J|498|382000|B|0
20171027|SILO|Siloam International Hospitals Tbk.|9625|9750|9525|9700|34800|336147500|110.167|0|9725|200|J|9700|51200|B|0
20171027|SIMA|Siwani Makmur Tbk|565|595|560|565|10911900|6277790000|71.962|0|565|2400|J|560|335500|B|0
20171027|SIMP|Salim Ivomas Pratama Tbk.|550|565|530|530|18146600|9880391000|48.182|0|535|282400|J|530|1778900|B|0
20171027|SIPD|Sierad Produce Tbk.|775|800|755|795|11000|8456000|0.883|0|790|4500|J|770|1000|B|0
20171027|SKBM|Sekar Bumi Tbk.|500|515|515|515|600|309000|447.826|0|515|3300|J|510|100|B|0
20171027|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1000|30000|J|0|0|B|0
20171027|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171027|SMAR|Smart Tbk.|3900|4000|3900|3990|3100|12159000|1318.311|0|3990|400|J|3800|2500|B|0
20171027|SMBR|Semen Baturaja (Persero) Tbk.|2800|2860|2770|2820|6130100|17356553000|503.571|0|2830|21000|J|2820|51700|B|0
20171027|SMCB|Holcim Indonesia Tbk.|815|815|810|810|58100|47248000|978.261|0|815|26100|J|810|20700|B|0
20171027|SMDM|Suryamas Dutamakmur Tbk.|102|100|100|100|100|10000|12.67|0|103|30200|J|101|50000|B|0
20171027|SMDR|Samudera Indonesia  Tbk.|270|272|268|270|881500|238010800|1083.554|0|272|157800|J|270|4100|B|0
20171027|SMGR|Semen Indonesia (Persero) Tbk.|11025|11025|10750|10775|3040300|32931832500|3749.391|0|10850|23900|J|10775|353600|B|11000
20171027|SMMA|Sinarmas Multiartha Tbk.|9975|10000|10000|10000|1000|10000000|745.451|0|10000|3100|J|9975|15000|B|0
20171027|SMMT|Golden Eagle Energy Tbk.|136|137|133|135|465200|62479400|315.834|0|136|50000|J|135|514400|B|0
20171027|SMRA|Summarecon Agung Tbk.|1025|1040|1005|1005|11954200|12113470000|1651.331|0|1010|102300|J|1005|1030600|B|1040
20171027|SMRU|SMR Utama Tbk.|474|480|468|480|207800|99280400|117.383|0|480|6900|J|468|26900|B|0
20171027|SMSM|Selamat Sempurna Tbk.|1265|1300|1265|1270|637300|815074500|3392.185|0|1275|100|J|1265|15200|B|0
20171027|SOCI|Soechi Lines Tbk.|280|284|276|278|7235000|2011347600|50.545|0|278|551400|J|276|1345000|B|0
20171027|SONA|Sona Topas Tourism Industry Tbk.|1900|1900|1900|1900|1000|1900000|184.242|0|1900|1300|J|1450|1000|B|0
20171027|SPMA|Suparma Tbk.|236|244|242|244|96900|23552000|109.378|0|250|22500|J|244|8900|B|0
20171027|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171027|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171027|SQMI|Renuka Coalindo Tbk.|625|625|500|510|333500|178215000|204|0|525|2000|J|510|10700|B|0
20171027|SRAJ|Sejahteraraya Anugrahjaya Tbk.|196|196|196|196|400|78400|209.176|0|196|12000|J|194|1100|B|0
20171027|SRIL|Sri Rejeki Isman Tbk.|372|376|370|372|83945400|31339750400|155|0|372|8748100|J|370|8562300|B|374
20171027|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1971700|J|0|0|B|0
20171027|SRTG|Saratoga Investama Sedaya Tbk.|3650|3660|3580|3580|361700|1306791000|65.091|0|3580|20000|J|3570|5600|B|0
20171027|SSIA|Surya Semesta Internusa Tbk.|595|595|585|595|19272000|11389253500|244.103|0|595|50600|J|590|413400|B|0
20171027|SSMS|Sawit Sumbermas Sarana Tbk.|1485|1525|1480|1505|26448700|39557118000|224.627|0|1505|485000|J|1485|200500|B|1485
20171027|SSTM|Sunson Textile Manufacture Tbk|356|0|0|356|0|0|83.765|0|398|300|J|0|0|B|0
20171027|STAR|Star  Petrochem Tbk.|69|70|69|69|211300|14648200|67.647|0|70|436300|J|69|133600|B|0
20171027|STTP|Siantar Top Tbk.|3790|0|0|3790|0|0|2239.556|0|3790|2300|J|3780|5000|B|0
20171027|SUGI|Sugih Energy Tbk.|50|50|50|50|5800|290000|64.769|0|50|88451300|J|0|0|B|0
20171027|SULI|SLJ Global Tbk.|178|183|176|176|455700|80760000|2.514|0|176|83300|J|175|101000|B|0
20171027|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171027|TALF|Tunas Alfin Tbk.|400|410|400|400|600|241000|101.266|0|400|3600|J|372|2500|B|0
20171027|TAMU|Pelayaran Tamarin Samudra Tbk.|3670|3670|3640|3670|467200|1706473000|3336.364|0|3670|85000|J|3660|166900|B|0
20171027|TARA|Sitara Propertindo Tbk.|725|725|720|725|25288400|18298998500|683.962|0|725|5700|J|720|307800|B|0
20171027|TAXI|Express Transindo Utama Tbk.|64|67|63|65|30154000|1941977900|11.607|0|65|6517100|J|64|30200|B|0
20171027|TBIG|Tower Bersama Infrastructure Tbk.|6525|6800|6650|6800|1893600|12785097500|335.802|0|6800|1500|J|6750|400|B|0
20171027|TBLA|Tunas Baru Lampung Tbk.|1400|1405|1395|1395|1074900|1505984000|317.659|0|1400|98500|J|1395|68500|B|0
20171027|TBMS|Tembaga Mulia Semanan Tbk.|915|910|895|905|3000|2709000|128.369|0|925|1300|J|905|4900|B|0
20171027|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.143|0|18800|22700|J|0|0|B|0
20171027|TELE|Tiphone Mobile Indonesia Tbk.|1120|1120|1090|1090|150200|166467000|351.613|0|1120|249200|J|1090|26400|B|0
20171027|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|1000|10300|J|800|1000|B|0
20171027|TGKA|Tigaraksa Satria Tbk.|2220|2500|2220|2500|300|715000|2054.401|0|2500|6500|J|2120|300|B|0
20171027|TGRA|Terregra Asia Energy Tbk.|486|488|486|486|220300|107486600|243|0|488|49600|J|486|51300|B|0
20171027|TIFA|Tifa Finance Tbk.|175|185|175|178|289600|51849400|89|0|179|41400|J|177|74900|B|0
20171027|TINS|Timah (Persero) Tbk.|835|850|825|835|15230700|12694102500|426.68|0|835|453600|J|830|1262100|B|0
20171027|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.249|0|262|24000|J|0|0|B|0
20171027|TIRT|Tirta Mahakam Resources Tbk|106|106|104|105|393100|41048800|48|0|106|86900|J|105|149000|B|0
20171027|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20171027|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3130|3200|3070|3120|4651900|14465927000|192.904|0|3120|29200|J|3110|5700|B|0
20171027|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4160|4200|4080|4150|122923500|508136502000|2180.939|0|4160|1295800|J|4150|1751600|B|4190
20171027|TMAS|Pelayaran Tempuran Emas Tbk.|1175|1180|1170|1180|1315500|1541698000|542.803|0|1180|13100|J|1170|18200|B|0
20171027|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171027|TMPO|Tempo Intimedia Tbk.|272|280|268|278|74400|20091000|92.667|0|278|12000|J|270|106200|B|0
20171027|TOBA|Toba Bara Sejahtra Tbk.|1870|1900|1850|1900|4200|7795000|100|0|1900|3900|J|1850|300|B|0
20171027|TOPS|Totalindo Eka Persada Tbk.|2590|2600|2490|2560|12346200|31487818000|825.806|0|2560|297900|J|2540|71500|B|0
20171027|TOTL|Total Bangun Persada Tbk.|690|710|685|695|890300|622536500|249.797|0|700|1000|J|695|4500|B|0
20171027|TOTO|Surya Toto Indonesia Tbk.|420|422|410|410|36500|15090000|1330.003|0|414|6000|J|408|21500|B|0
20171027|TOWR|Sarana Menara Nusantara Tbk.|4150|4260|4000|4260|2162200|8783672000|4071.762|0|4260|177400|J|4200|27300|B|0
20171027|TPIA|Chandra Asri Petrochemical Tbk.|26575|27000|26550|26725|1797400|48120462500|1237.147|0|26750|600|J|26725|10900|B|0
20171027|TPMA|Trans Power Marine Tbk.|170|0|0|170|0|0|73.913|0|173|1900|J|167|100|B|0
20171027|TRAM|Trada Alam Minera Tbk.|169|174|167|169|151541600|25834179500|135.2|0|169|60300|J|168|1936800|B|0
20171027|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|787100|J|0|0|B|0
20171027|TRIM|Trimegah Sekuritas Indonesia Tbk.|155|175|160|168|2420100|411249600|169.295|0|170|80400|J|168|1300|B|0
20171027|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171027|TRIS|Trisula International Tbk.|312|314|300|310|4503900|1372007800|103.333|0|310|200|J|308|77000|B|0
20171027|TRST|Trias Sentosa Tbk.|398|410|390|390|25400|9908000|232.641|0|410|6000|J|390|140300|B|0
20171027|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171027|TRUS|Trust Finance Indonesia Tbk|132|0|0|132|0|0|155.294|0|178|100|J|134|400|B|0
20171027|TSPC|Tempo Scan Pacific Tbk.|1855|1870|1855|1855|30000|55840000|330.919|0|1855|9500|J|1850|9900|B|0
20171027|TURI|Tunas Ridean Tbk.|1150|1155|1150|1150|2701800|3107075000|2555.556|0|1155|110500|J|1150|342800|B|0
20171027|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1310|1420|1310|1320|4811700|6377204000|2559.33|0|1320|329900|J|1315|30000|B|0
20171027|UNIC|Unggul Indah Cahaya Tbk.|3900|3910|3850|3850|2000|7743000|142.589|0|3950|1000|J|3850|300|B|0
20171027|UNIT|Nusantara Inti Corpora Tbk|188|189|180|189|1100|205400|4.691|0|189|300|J|185|1000|B|0
20171027|UNSP|Bakrie Sumatera Plantations Tbk.|193|198|191|195|3791900|737203800|9.261|0|196|387400|J|195|310200|B|0
20171027|UNTR|United Tractors Tbk.|33300|34850|32600|32675|4714200|157679962500|38898.81|0|32675|37400|J|32650|21200|B|33650
20171027|UNVR|Unilever Indonesia Tbk.|49525|49525|49050|49150|1875300|92660387500|251664.107|0|49300|500|J|49150|40500|B|49100
20171027|VICO|Victoria Investama Tbk.|204|222|210|218|28500|6136800|174.4|0|218|2700|J|210|1100|B|0
20171027|VINS|Victoria Insurance Tbk.|183|183|175|175|37600|6678300|166.667|0|175|9500|J|172|1000|B|0
20171027|VINS-W|Waran Seri I Victoria Insurance Tbk.|66|68|64|66|240500|15857200|6600|0|67|15500|J|65|100|B|0
20171027|VIVA|Visi Media Asia Tbk.|294|294|286|290|4367700|1259921400|96.667|0|290|669700|J|286|1131000|B|0
20171027|VOKS|Voksel Electric Tbk.|314|312|310|310|2056800|641642200|137.129|0|310|3100|J|308|38900|B|0
20171027|VRNA|Verena Multi Finance Tbk.|100|101|100|101|26900|2704700|101.902|0|101|166500|J|100|221000|B|0
20171027|WAPO|Wahana Pronatural Tbk.|115|115|113|113|748500|85070300|64.571|0|114|104600|J|113|16800|B|0
20171027|WEHA|WEHA Transportasi Indonesia Tbk.|198|199|197|197|4839000|959325000|85.998|0|198|116000|J|197|79800|B|0
20171027|WICO|Wicaksana Overseas International Tbk.|575|600|555|585|1872100|1101935500|30.24|0|585|47400|J|575|77000|B|0
20171027|WIIM|Wismilak Inti Makmur Tbk.|290|304|280|280|861300|244582400|43.077|0|304|200|J|280|3600|B|0
20171027|WIKA|Wijaya Karya (Persero) Tbk.|2050|2050|1995|2010|17871700|35973947500|516.639|0|2020|114100|J|2010|457000|B|2050
20171027|WINS|Wintermar Offshore Marine Tbk.|284|284|284|284|500|142000|76.803|0|284|10200|J|260|20000|B|0
20171027|WOMF|Wahana Ottomitra Multiartha Tbk.|197|200|196|197|3822900|759371800|29.866|0|197|58500|J|196|810700|B|0
20171027|WOOD|Integra Indocabinet Tbk.|220|222|216|222|4515600|995257600|85.385|0|222|161000|J|220|1200600|B|0
20171027|WSBP|Waskita Beton Precast Tbk.|418|420|408|412|94307200|38913362200|84.082|0|412|3314700|J|410|7956200|B|0
20171027|WSKT|Waskita Karya (Persero) Tbk.|2250|2250|2170|2200|22478700|49774765000|593.792|0|2210|100|J|2200|897100|B|2250
20171027|WTON|Wijaya Karya Beton Tbk.|660|670|645|650|14780100|9659498500|110.169|0|655|1007800|J|650|4900|B|0
20171027|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|97|97|422700|41001900|88.182|0|97|289000|J|95|30300|B|0
20171027|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|1127|1120|1127|1400|1571500|112.7|0|1127|99500|J|1095|100000|B|0
20171027|XIIF|Reksa Dana Premier ETF Indonesia Financi|693|696|696|696|7500|5220000|139.479|0|696|30200|J|690|2000|B|0
20171027|XIIT|Reksa Dana Premier ETF IDX30|551|560|553|560|3100|1718100|147.368|0|560|99500|J|551|10000|B|0
20171027|XIJI|Reksa Dana Syariah Premier ETF JII|750|751|751|751|500|375500|110.931|0|751|99500|J|725|100000|B|0
20171027|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20171027|XISC|Reksa Dana Premier ETF Indonesia Stated-|739|763|763|763|500|381500|152.906|0|763|99500|J|739|10000|B|0
20171027|XISI|Premier ETF SMinfra18|390|0|0|390|0|0|126.623|0|390|7400|J|375|100000|B|0
20171027|XISR|Premier ETF SRI-KEHATI|373|370|369|369|5700|2106300|125.085|0|370|3500|J|365|1000|B|0
20171027|XPDV|Reksa Dana Pinnacle Core High Dividend E|500|512|512|512|100|51200|102.4|0|511|8100|J|494|100000|B|0
20171027|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|499|100000|J|485|300|B|0
20171027|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|531|100000|J|509|100000|B|0
20171027|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|545|100000|J|523|100000|B|0
20171027|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|950|3000|J|0|0|B|0
20171027|YULE|Yulie Sekuritas Indonesia Tbk.|170|170|152|170|24400|4113200|79.07|0|170|3400|J|160|2500|B|0
20171027|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171027|ZINC|Kapuas Prima Coal Tbk.|1110|1385|835|1385|18128100|23197439000|989.286|0|0|0|J|1385|351800|B|0
