20170829|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2500|0|0|2500|0|0|250000|0|4000|2000|J|2200|3000|B|0
20170829|PORT|Nusantara Pelabuhan Handal Tbk.|430|426|408|412|1500|626000|77.009|0|410|200|J|406|2000|B|0
20170829|POWR|Cikarang Listrindo Tbk.|1170|1180|1110|1140|261600|306924000|76|0|1180|20100|J|1140|300|B|0
20170829|PPRO|PP Properti Tbk.|210|212|206|208|14074200|2932901200|449.73|0|208|2202400|J|206|4878300|B|212
20170829|PRAS|Prima Alloy Steel Universal Tbk.|258|270|250|266|373400|96601800|149.749|0|264|10000|J|254|9500|B|0
20170829|PRDA|Prodia Widyahusada Tbk.|3690|3750|3690|3700|81400|301178000|56.923|0|3700|73300|J|3660|100|B|0
20170829|PSAB|J Resources Asia Pasifik Tbk.|214|230|218|228|21206500|4804963600|739.707|0|230|3710300|J|228|1050000|B|0
20170829|PSDN|Prasidha Aneka Niaga Tbk|220|220|214|220|47100|10355600|22|0|220|14900|J|216|100|B|0
20170829|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|1500|75000|59.494|0|50|4095000|J|0|0|B|0
20170829|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|25|100|J|5|6400|B|0
20170829|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12875|13050|12900|12975|859100|11147980000|2256.522|0|12975|81500|J|12950|5500|B|12900
20170829|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7000|J|0|0|B|0
20170829|PTPP|PP (Persero) Tbk.|2800|2810|2760|2770|6468400|17994802000|520.677|0|2780|3100|J|2770|376400|B|2810
20170829|PTRO|Petrosea Tbk.|1235|1265|1220|1220|1846700|2286217500|976|0|1220|64300|J|1215|5400|B|0
20170829|PTSN|Sat Nusapersada Tbk|132|148|130|137|52500|7075400|23.621|0|136|55400|J|132|100|B|0
20170829|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6700|J|0|0|B|0
20170829|PUDP|Pudjiadi Prestige Tbk.|550|560|550|555|126500|70043000|69.223|0|555|61400|J|550|963500|B|0
20170829|PWON|Pakuwon Jati Tbk.|685|685|670|685|35794500|24218362500|2640.811|0|685|1599300|J|675|147600|B|685
20170829|PYFA|Pyridam Farma Tbk|192|198|186|197|23300|4432700|193.062|0|197|100|J|191|100|B|0
20170829|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170829|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1020|1020|1020|1020|9200|9384000|174.658|0|1020|48200|J|1015|1000|B|0
20170829|RAJA|Rukun Raharja Tbk.|308|316|302|316|308300|95965800|1085.463|0|316|127200|J|310|35400|B|0
20170829|RALS|Ramayana Lestari Sentosa Tbk.|1020|1020|975|1010|7893700|7951288000|631.25|0|1010|93700|J|1005|256000|B|0
20170829|RANC|Supra Boga Lestari Tbk.|312|312|306|306|251100|76921600|61.2|0|318|4900|J|306|773700|B|0
20170829|RBMS|Ristia Bintang Mahkotasejati Tbk.|94|99|91|99|320600|31126700|19.8|0|99|600|J|98|11000|B|0
20170829|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|7100|100|J|6450|1500|B|0
20170829|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3100|J|0|0|B|0
20170829|RICY|Ricky Putra Globalindo Tbk|154|157|155|155|400|62200|24.618|0|155|9800|J|152|100|B|0
20170829|RIGS|Rig Tenders Indonesia Tbk.|202|204|199|200|32600|6520600|81.95|0|204|2700|J|199|1000|B|0
20170829|RIMO|Rimo International Lestari Tbk|402|414|386|396|344564600|138518360400|217.412|0|396|1245400|J|392|5000|B|0
20170829|RMBA|Bentoel Internasional Investama Tbk.|404|430|430|430|100|43000|3364.632|0|426|50000|J|400|500|B|0
20170829|RODA|Pikko Land Development Tbk.|143|148|148|148|2000|296000|236.308|0|143|300|J|141|1500|B|0
20170829|ROTI|Nippon Indosari Corpindo Tbk.|1195|1200|1180|1190|3047700|3627016500|466.667|0|1190|249800|J|1185|236500|B|0
20170829|RUIS|Radiant Utama Interinsco Tbk.|222|224|222|222|5600|1243400|88.8|0|224|700|J|222|40100|B|0
20170829|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170829|SAME|Sarana Meditama Metropolitan Tbk.|452|456|450|452|3218000|1458172400|565|0|454|125600|J|452|512400|B|0
20170829|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170829|SCCO|Supreme Cable Manufacturing & Commerce T|8325|8275|8000|8200|27600|224392500|5290.323|0|8200|9200|J|7975|100|B|0
20170829|SCMA|Surya Citra Media Tbk.|2280|2290|2220|2230|16678700|37425755000|1008.808|0|2240|600|J|2230|179500|B|2280
20170829|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170829|SDMU|Sidomulyo Selaras Tbk.|388|390|378|378|1074800|411214200|208.174|0|378|20400|J|376|116100|B|0
20170829|SDPC|Millennium Pharmacon International Tbk.|112|113|109|113|29900|3377200|74.118|0|113|16900|J|112|4000|B|0
20170829|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|825|820|800|820|1000|802000|917.175|0|820|25900|J|800|64100|B|0
20170829|SGRO|Sampoerna Agro Tbk.|2060|2080|2050|2080|156600|324017000|88.889|0|2080|10800|J|2070|15300|B|0
20170829|SHID|Hotel Sahid Jaya International Tbk.|1120|1125|1100|1125|4900|5436500|52.28|0|1125|1400|J|1100|500|B|0
20170829|SHIP|Sillo Maritime Perdana Tbk.|800|805|790|800|2413100|1924190000|571.429|0|800|114800|J|795|211000|B|0
20170829|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170829|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|500|496|498|597300|297424200|85.862|0|498|500000|J|496|1165600|B|0
20170829|SILO|Siloam International Hospitals Tbk.|11000|11075|10975|11025|357400|3934822500|124.576|0|11025|800|J|11000|100|B|0
20170829|SIMA|Siwani Makmur Tbk|462|550|432|545|300800|154326100|69.414|0|545|81100|J|505|1000|B|0
20170829|SIMP|Salim Ivomas Pratama Tbk.|505|510|500|505|950000|478863000|45.909|0|505|22000|J|500|963500|B|0
20170829|SIPD|Sierad Produce Tbk.|840|835|800|835|25200|20330000|0.928|0|835|6400|J|795|10100|B|0
20170829|SKBM|Sekar Bumi Tbk.|620|625|500|595|500|272000|517.391|0|595|6500|J|505|2000|B|0
20170829|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20170829|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170829|SMAR|Smart Tbk.|3900|3800|3800|3800|4400|16720000|1255.534|0|3900|2900|J|3810|200|B|0
20170829|SMBR|Semen Baturaja (Persero) Tbk.|2960|2980|2920|2920|19732800|58611206000|521.429|0|2930|15000|J|2920|7900|B|0
20170829|SMCB|Holcim Indonesia Tbk.|795|800|795|800|857600|682125500|966.184|0|800|68000|J|795|79500|B|0
20170829|SMDM|Suryamas Dutamakmur Tbk.|100|99|95|97|3300|317500|12.29|0|98|200|J|97|1400|B|0
20170829|SMDR|Samudera Indonesia  Tbk.|274|280|274|274|1070800|294659600|1099.607|0|276|10200|J|274|7300|B|0
20170829|SMGR|Semen Indonesia (Persero) Tbk.|10525|10600|10425|10475|2522300|26399947500|3645|0|10475|300500|J|10450|3100|B|10600
20170829|SMMA|Sinarmas Multiartha Tbk.|9700|9700|9700|9700|15100|146470000|723.087|0|10000|5100|J|9700|2800|B|0
20170829|SMMT|Golden Eagle Energy Tbk.|123|125|122|124|1131000|139483600|290.099|0|124|14300|J|123|376900|B|0
20170829|SMRA|Summarecon Agung Tbk.|1090|1095|1050|1060|17525100|18757732500|1741.702|0|1065|392700|J|1060|374600|B|1090
20170829|SMRU|SMR Utama Tbk.|510|560|480|560|1114500|579561600|136.947|0|560|84300|J|496|100|B|0
20170829|SMSM|Selamat Sempurna Tbk.|1120|1120|1110|1115|891300|994765500|2978.178|0|1120|113800|J|1115|24200|B|0
20170829|SOCI|Soechi Lines Tbk.|282|286|282|282|3883300|1101684200|51.273|0|284|296100|J|282|676100|B|0
20170829|SONA|Sona Topas Tourism Industry Tbk.|1800|1900|1750|1900|700|1240000|184.242|0|1890|100|J|1700|200|B|0
20170829|SPMA|Suparma Tbk.|220|222|218|220|127500|27949800|98.619|0|222|400|J|220|10500|B|0
20170829|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170829|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170829|SQMI|Renuka Coalindo Tbk.|560|560|540|540|4600|2486000|216|0|540|5500|J|500|100|B|0
20170829|SRAJ|Sejahteraraya Anugrahjaya Tbk.|202|0|0|202|0|0|215.579|0|202|1600|J|197|100|B|0
20170829|SRIL|Sri Rejeki Isman Tbk.|356|366|356|362|989761100|358359251800|150.833|0|364|17284200|J|362|9937100|B|360
20170829|SRSN|Indo Acidatama Tbk|50|50|50|50|537300|26865000|9.107|0|50|629800|J|0|0|B|0
20170829|SRTG|Saratoga Investama Sedaya Tbk.|3070|3100|3070|3070|134400|415241000|55.818|0|3070|4000|J|3060|1600|B|0
20170829|SSIA|Surya Semesta Internusa Tbk.|660|680|640|655|11372700|7478926000|268.718|0|660|731500|J|655|248300|B|0
20170829|SSMS|Sawit Sumbermas Sarana Tbk.|1520|1525|1510|1525|42085800|63762313500|227.612|0|1525|15200|J|1515|8700|B|0
20170829|SSTM|Sunson Textile Manufacture Tbk|450|450|450|450|1500|675000|105.882|0|480|100|J|450|300|B|0
20170829|STAR|Star  Petrochem Tbk.|79|80|77|78|2278200|176958400|76.471|0|78|239200|J|77|560000|B|0
20170829|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|0|0|J|0|0|B|0
20170829|SUGI|Sugih Energy Tbk.|50|50|50|50|1100|55000|64.769|0|50|300192200|J|0|0|B|0
20170829|SULI|SLJ Global Tbk.|226|230|224|224|690700|154995600|3.2|0|224|11900|J|222|80000|B|0
20170829|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|100|B|0
20170829|TALF|Tunas Alfin Tbk.|302|376|304|344|5000|1717800|87.089|0|376|1000|J|344|5500|B|0
20170829|TAMU|Pelayaran Tamarin Samudra Tbk.|3670|3710|3650|3670|286800|1056663000|3336.364|0|3670|6000|J|3660|2400|B|0
20170829|TARA|Sitara Propertindo Tbk.|700|700|690|695|34166000|23827495500|655.66|0|700|216500|J|695|119900|B|0
20170829|TAXI|Express Transindo Utama Tbk.|91|92|89|89|7942500|714837100|15.893|0|90|730500|J|89|37000|B|0
20170829|TBIG|Tower Bersama Infrastructure Tbk.|6750|6750|6625|6750|1026100|6844842500|333.333|0|6750|542400|J|6725|59000|B|0
20170829|TBLA|Tunas Baru Lampung Tbk.|1440|1440|1430|1435|2649300|3800755000|326.768|0|1435|227500|J|1430|1000|B|0
20170829|TBMS|Tembaga Mulia Semanan Tbk.|1245|1240|1240|1240|6200|7688000|175.887|0|1250|10000|J|1155|100|B|0
20170829|TCID|Mandom Indonesia Tbk.|19000|0|0|19000|0|0|1863.622|0|18900|2100|J|17000|200|B|0
20170829|TELE|Tiphone Mobile Indonesia Tbk.|1210|1210|1190|1190|5556500|6638734500|383.871|0|1190|20000|J|1185|500000|B|0
20170829|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|1000|43300|J|0|0|B|0
20170829|TGKA|Tigaraksa Satria Tbk.|2510|2500|2500|2500|100|250000|2054.401|0|2540|1600|J|2490|200|B|0
20170829|TGRA|Terregra Asia Energy Tbk.|560|605|560|580|1778300|1010428000|290|0|580|5500|J|575|3600|B|0
20170829|TIFA|Tifa Finance Tbk.|178|182|175|177|1049100|188029300|88.5|0|178|10000|J|177|800|B|0
20170829|TINS|Timah (Persero) Tbk.|905|955|910|940|102434300|96013440500|480.334|0|940|207100|J|935|3828400|B|0
20170829|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.249|0|250|1100|J|191|1100|B|0
20170829|TIRT|Tirta Mahakam Resources Tbk|106|108|103|106|561300|59527200|48.457|0|105|200000|J|103|74000|B|0
20170829|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170829|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1465|1510|1440|1465|2064300|3058015500|90.578|0|1465|46200|J|1460|230100|B|0
20170829|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4750|4760|4710|4730|66770700|316277532000|2485.745|0|4730|1858900|J|4720|206000|B|4740
20170829|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1250|1185|1190|2831100|3421478000|547.403|0|1235|400|J|1190|24800|B|0
20170829|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170829|TMPO|Tempo Intimedia Tbk.|218|220|216|220|73700|16200800|73.333|0|220|2400|J|218|79400|B|0
20170829|TOBA|Toba Bara Sejahtra Tbk.|1650|1670|1560|1670|1200|1982000|87.895|0|1980|10000|J|1670|9000|B|0
20170829|TOPS|Totalindo Eka Persada Tbk.|1925|2130|1890|2050|22278700|44370298000|661.29|0|2060|91100|J|2050|1282900|B|0
20170829|TOTL|Total Bangun Persada Tbk.|755|755|740|750|220700|165069000|269.565|0|755|53000|J|750|336800|B|0
20170829|TOTO|Surya Toto Indonesia Tbk.|396|410|402|406|119200|48243800|1317.027|0|408|19800|J|406|20400|B|0
20170829|TOWR|Sarana Menara Nusantara Tbk.|4270|4360|4200|4200|43800|188671000|4014.414|0|4360|18100|J|4100|520000|B|0
20170829|TPIA|Chandra Asri Petrochemical Tbk.|22800|22800|21250|21250|5716000|124297190000|983.699|0|21250|56600|J|21200|35100|B|0
20170829|TPMA|Trans Power Marine Tbk.|173|176|172|174|3500|606400|75.652|0|176|400|J|174|2000|B|0
20170829|TRAM|Trada Maritime Tbk.|184|199|183|185|679799900|130689046800|148|0|185|10135900|J|184|3850700|B|0
20170829|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|500|25000|12.5|0|50|198300|J|0|0|B|0
20170829|TRIM|Trimegah Sekuritas Indonesia Tbk.|150|150|143|149|1329200|192891600|150.149|0|149|172100|J|143|166400|B|0
20170829|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170829|TRIS|Trisula International Tbk.|258|256|250|256|4100800|1046670400|85.333|0|256|12600|J|250|12600|B|0
20170829|TRST|Trias Sentosa Tbk.|392|396|384|384|39400|15386000|229.062|0|392|10100|J|390|3000|B|0
20170829|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170829|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|195|1000|J|127|100|B|0
20170829|TSPC|Tempo Scan Pacific Tbk.|1915|1915|1900|1915|190500|364690000|341.623|0|1915|119900|J|1905|100|B|0
20170829|TURI|Tunas Ridean Tbk.|1055|1065|1060|1060|2020000|2144091500|2355.556|0|1065|170000|J|1060|58400|B|0
20170829|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1180|1200|1170|1200|337500|399212500|2326.664|0|1200|400|J|1190|69000|B|0
20170829|UNIC|Unggul Indah Cahaya Tbk.|3760|3900|3900|3900|100|390000|144.441|0|3900|300|J|3760|100|B|0
20170829|UNIT|Nusantara Inti Corpora Tbk|268|268|258|266|2200|570200|6.603|0|266|31800|J|252|100|B|0
20170829|UNSP|Bakrie Sumatera Plantations Tbk.|160|163|160|160|554500|89080000|7.598|0|162|51000|J|160|31900|B|0
20170829|UNTR|United Tractors Tbk.|30600|30850|30350|30600|1796700|54965920000|36428.571|0|30600|715200|J|30575|1800|B|30850
20170829|UNVR|Unilever Indonesia Tbk.|49800|50550|49775|50500|3045200|152751085000|258576.549|0|50500|153000|J|50400|100|B|49925
20170829|VICO|Victoria Investama Tbk.|308|360|308|310|25100|8364400|248|0|310|10700|J|300|500|B|0
20170829|VINS|Victoria Insurance Tbk.|197|197|184|193|80500|15336400|183.81|0|193|64500|J|183|20700|B|0
20170829|VINS-W|Waran Seri I Victoria Insurance Tbk.|71|74|66|71|57600|3976900|7100|0|71|20600|J|68|7300|B|0
20170829|VIVA|Visi Media Asia Tbk.|290|290|286|290|556400|161081000|96.667|0|290|213000|J|288|50000|B|0
20170829|VOKS|Voksel Electric Tbk.|342|340|340|340|107500|36550000|150.4|0|340|27600|J|338|18300|B|0
20170829|VRNA|Verena Multi Finance Tbk.|96|98|95|98|5030100|484854800|98.875|0|98|384800|J|97|1100000|B|0
20170829|WAPO|Wahana Pronatural Tbk.|101|112|98|102|25203300|2702086200|58.286|0|103|15600|J|102|744100|B|0
20170829|WEHA|WEHA Transportasi Indonesia Tbk.|193|194|191|192|2552900|491682400|83.815|0|192|120700|J|190|118300|B|0
20170829|WICO|Wicaksana Overseas International Tbk.|390|398|390|398|149000|58372000|20.574|0|398|1400|J|390|11000|B|0
20170829|WIIM|Wismilak Inti Makmur Tbk.|358|358|344|358|236900|82086000|55.077|0|358|5300|J|350|500|B|0
20170829|WIKA|Wijaya Karya (Persero) Tbk.|1990|2010|1985|1990|10522500|20989234000|511.498|0|1990|183300|J|1985|1282400|B|1990
20170829|WINS|Wintermar Offshore Marine Tbk.|236|240|236|240|3300|779200|64.904|0|248|51100|J|238|600|B|0
20170829|WOMF|Wahana Ottomitra Multiartha Tbk.|202|200|197|198|4439400|882162800|30.018|0|199|96000|J|198|118200|B|0
20170829|WOOD|Integra Indocabinet Tbk.|242|254|242|242|8052000|1992258200|93.077|0|244|399700|J|242|245700|B|0
20170829|WSBP|Waskita Beton Precast Tbk.|462|464|454|456|86408100|39498733200|93.061|0|456|1259100|J|454|1776700|B|0
20170829|WSKT|Waskita Karya (Persero) Tbk.|2250|2290|2220|2280|8342200|18936065000|615.385|0|2280|178500|J|2270|100|B|2250
20170829|WTON|Wijaya Karya Beton Tbk.|575|580|570|570|3528100|2020414500|96.61|0|575|403200|J|570|1521900|B|0
20170829|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|97|98|1221100|119637800|89.091|0|98|511700|J|96|1000|B|0
20170829|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|1147|1147|1147|500|573500|114.7|0|1147|99500|J|1116|100000|B|0
20170829|XIIF|Reksa Dana Premier ETF Indonesia Financi|677|695|695|695|500|347500|139.279|0|695|99500|J|686|3100|B|0
20170829|XIIT|Reksa Dana Premier ETF IDX30|542|557|547|557|900|497300|146.579|0|557|99500|J|535|100000|B|0
20170829|XIJI|Reksa Dana Syariah Premier ETF JII|750|785|765|785|600|469000|115.953|0|785|99800|J|759|100000|B|0
20170829|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170829|XISC|Reksa Dana Premier ETF Indonesia Stated-|749|756|755|755|2800|2114100|151.303|0|764|100000|J|763|500|B|0
20170829|XISI|Premier ETF SMinfra18|409|0|0|409|0|0|132.792|0|417|100|J|399|100000|B|0
20170829|XISR|Premier ETF SRI-KEHATI|368|377|375|375|3000|1128000|127.119|0|376|100000|J|357|100000|B|0
20170829|XPDV|Reksa Dana Pinnacle Core High Dividend E|510|0|0|510|0|0|102|0|515|100000|J|494|100000|B|0
20170829|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|523|100000|J|502|100000|B|0
20170829|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|542|100000|J|521|100000|B|0
20170829|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|900|1100|J|0|0|B|0
20170829|YULE|Yulie Sekurindo Tbk|155|156|154|156|11800|1822600|72.558|0|156|1300|J|155|1000|B|0
20170829|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
