20171006|FREN|Smartfren Telecom Tbk.|50|50|50|50|900|45000|2.778|0|50|7432600|J|0|0|B|0
20171006|GAMA|Gading Development Tbk.|50|50|50|50|10000|500000|47.619|0|50|3481400|J|0|0|B|0
20171006|GDST|Gunawan Dianjaya Steel Tbk.|91|91|88|89|1663500|148098800|55.625|0|89|6300|J|88|75500|B|0
20171006|GDYR|Goodyear Indonesia Tbk.|2040|0|0|2040|0|0|1632|0|0|0|J|1530|5000|B|0
20171006|GEMA|Gema Grahasarana Tbk.|770|775|775|775|50000|38750000|344.444|0|775|5000|J|750|10000|B|0
20171006|GEMS|Golden Energy Mines Tbk.|2800|0|0|2800|0|0|112|0|2700|600|J|2180|1000|B|0
20171006|GGRM|Gudang Garam Tbk.|65850|66725|65300|66425|849800|56343850000|2592.195|0|66450|500|J|66425|15000|B|66000
20171006|GIAA|Garuda Indonesia (Persero) Tbk.|328|332|328|332|534600|176398600|44.63|0|332|110600|J|330|7700|B|0
20171006|GJTL|Gajah Tunggal Tbk.|700|715|700|700|3348100|2363207500|137.427|0|705|295700|J|700|1233000|B|0
20171006|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20171006|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20171006|GMTD|Gowa Makassar Tourism Development Tbk.|9900|9900|9900|9900|100|990000|1721.739|0|10050|100|J|7925|200|B|0
20171006|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|515|520|520|520|100|52000|148.571|0|515|5000|J|472|100|B|0
20171006|GOLL|Golden Plantation Tbk.|109|111|108|108|145100|15775000|37.5|0|109|10000|J|108|136500|B|0
20171006|GOLL-W|Waran Seri I Golden Plantation Tbk.|14|15|14|14|451500|6358300|1400|0|15|1116300|J|14|3312500|B|0
20171006|GPRA|Perdana Gapuraprima Tbk.|137|140|137|137|5920000|813895200|59.096|0|139|1205600|J|137|429600|B|0
20171006|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|0
20171006|GSMF|Equity Development Investment Tbk.|125|123|120|120|9600|1154300|9.654|0|123|11200|J|120|10800|B|0
20171006|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20171006|GWSA|Greenwood Sejahtera Tbk.|127|131|125|126|11500|1448900|50.4|0|129|100|J|126|6000|B|0
20171006|GZCO|Gozco Plantations Tbk.|74|74|72|72|7053900|514110300|38.274|0|73|1443600|J|72|3547200|B|0
20171006|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|0
20171006|HDFA|Radana Bhaskara Finance Tbk.|171|230|230|230|1300|299000|124.539|0|228|1800|J|195|2100|B|0
20171006|HDTX|Panasia Indo Resources Tbk.|332|0|0|332|0|0|52.355|0|410|200|J|334|200|B|0
20171006|HERO|Hero Supermarket Tbk.|1100|1100|1100|1100|1000|1100000|2296.067|0|1150|200|J|1080|2100|B|0
20171006|HEXA|Hexindo Adiperkasa Tbk.|3830|3830|3700|3740|13600|51059000|1144.921|0|3800|700|J|3740|500|B|0
20171006|HITS|Humpuss Intermoda Transportasi Tbk.|690|700|700|700|2500|1750000|1076.923|0|740|1000|J|630|100|B|0
20171006|HMSP|H.M. Sampoerna Tbk.|3880|3900|3830|3860|10356800|39894937000|19269.169|0|3860|427700|J|3850|93500|B|3900
20171006|HOKI|Buyung Poetra Sembada Tbk.|334|338|332|332|7266900|2430327600|107.097|0|332|218100|J|330|151600|B|0
20171006|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|67|70|67|68|646200|43592300|6800|0|68|44800|J|67|29400|B|0
20171006|HOME|Hotel Mandarine Regency Tbk.|218|238|230|234|3700|867800|248.754|0|234|60000|J|226|100|B|0
20171006|HOTL|Saraswati Griya Lestari Tbk.|100|103|99|100|49537900|5101723200|54.054|0|101|5500|J|100|49500|B|0
20171006|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|11|11|10|11|190800|2068300|1100|0|11|1047300|J|10|342100|B|0
20171006|HRTA|Hartadinata Abadi Tbk.|284|284|274|280|1198900|334333200|93.333|0|280|82600|J|278|4500|B|0
20171006|HRUM|Harum Energy Tbk.|2240|2290|2240|2260|2474100|5598097000|43.462|0|2270|69800|J|2260|80200|B|0
20171006|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|200|10000|38.462|0|50|23192700|J|0|0|B|0
20171006|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|181|400|J|0|0|B|0
20171006|IBST|Inti Bangun Sejahtera Tbk.|6700|0|0|6700|0|0|720.585|0|6800|600|J|6500|5000|B|0
20171006|ICBP|Indofood CBP Sukses Makmur Tbk.|8675|8725|8625|8650|3780500|32771162500|320.667|0|8700|3000|J|8650|2628400|B|8675
20171006|ICON|Island Concepts Indonesia Tbk.|102|103|101|101|1257300|127490500|193.873|0|102|76400|J|101|1340700|B|0
20171006|IDPR|Indonesia Pondasi Raya Tbk.|1210|1210|1210|1210|500|605000|94.531|0|1210|49600|J|1015|500|B|0
20171006|IGAR|Champion Pacific Indonesia Tbk.|390|390|388|390|1100|427000|254.902|0|390|12400|J|386|6200|B|0
20171006|IIKP|Inti Agri Resources Tbk|218|220|210|216|406407400|88646510000|414.603|0|216|132900|J|214|180400|B|0
20171006|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.733|0|0|0|J|0|0|B|0
20171006|IKBI|Sumi Indo Kabel Tbk.|334|334|324|332|67200|22025000|30.108|0|334|10200|J|332|982200|B|0
20171006|IMAS|Indomobil Sukses Internasional Tbk.|855|855|840|840|11400|9607000|112.77|0|855|100|J|840|1600|B|0
20171006|IMJS|Indomobil Multi Jasa Tbk.|272|274|270|274|1833700|501036400|54.8|0|276|31200|J|274|312800|B|0
20171006|IMPC|Impack Pratama Industri Tbk.|990|990|980|980|48200|47558500|257.895|0|980|47100|J|975|10900|B|0
20171006|INAF|Indofarma Tbk.|2320|2320|2280|2290|205700|469795000|916|0|2310|6200|J|2290|41000|B|0
20171006|INAI|Indal Aluminium Industry Tbk.|710|720|715|720|311800|224242500|131.267|0|725|10500|J|720|23200|B|0
20171006|INCF|Indo Komoditi Korpora Tbk.|190|0|0|190|0|0|154.472|0|212|5000|J|164|1000|B|0
20171006|INCI|Intanwijaya Internasional Tbk|410|412|410|410|2600|1066200|40.768|0|410|10500|J|400|700|B|0
20171006|INCO|Vale Indonesia Tbk.|2790|2850|2750|2820|9162800|25683004000|1151.02|0|2830|121700|J|2820|75700|B|2820
20171006|INDF|Indofood Sukses Makmur Tbk.|8425|8500|8400|8400|5878000|49662597500|1437.888|0|8425|29000|J|8400|655700|B|8425
20171006|INDR|Indo-Rama Synthetics Tbk.|1300|1390|1300|1300|1872500|2575828000|175.087|0|1300|2000|J|1290|2000|B|0
20171006|INDS|Indospring Tbk.|1045|1055|1020|1045|135500|140405500|97.969|0|1045|17800|J|1030|118800|B|0
20171006|INDX|Tanah Laut Tbk|116|117|115|116|61400|7063800|9.28|0|116|10300|J|115|8100|B|0
20171006|INDY|Indika Energy Tbk.|2010|2060|1990|2010|33139300|67352351500|68.136|0|2020|663400|J|2010|965800|B|0
20171006|INKP|Indah Kiat Pulp & Paper Tbk.|4300|4400|4250|4310|4598200|19906236000|222.088|0|4320|145800|J|4310|182500|B|0
20171006|INPC|Bank Artha Graha Internasional Tbk.|88|89|86|87|5237500|456436000|0.497|0|88|1138200|J|87|171500|B|0
20171006|INPC-W|Waran Seri I Bank Artha Graha Internasio|18|18|17|18|353300|6009400|1800|0|18|979200|J|17|885000|B|0
20171006|INPP|Indonesian Paradise Property Tbk.|610|610|610|610|191300|116693000|580.952|0|615|213400|J|610|115600|B|0
20171006|INRU|Toba Pulp Lestari Tbk.|310|314|306|310|19900|6120000|3.147|0|310|9400|J|298|100|B|0
20171006|INTA|Intraco Penta Tbk.|294|302|292|294|2309000|685893000|207.245|0|294|59800|J|292|74400|B|0
20171006|INTA-W|Waran Seri I Intraco Penta Tbk.|69|74|66|69|1112500|77275800|6900|0|70|3000|J|69|50800|B|0
20171006|INTD|Inter Delta Tbk|400|400|384|400|18900|7470400|123.188|0|400|10200|J|384|3400|B|0
20171006|INTP|Indocement Tunggal Prakarsa Tbk.|19025|19225|19075|19100|1399300|26745365000|764|0|19100|37700|J|19075|25000|B|19225
20171006|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20171006|IPOL|Indopoly Swakarsa Industry Tbk.|167|169|167|168|180600|30385900|80|0|168|125000|J|167|25000|B|0
20171006|ISAT|Indosat Tbk.|6275|6275|6100|6175|1317100|8137172500|441.071|0|6175|175600|J|6100|19000|B|0
20171006|ISSP|Steel Pipe Industry of Indonesia Tbk.|180|182|180|181|707200|127297800|61.356|0|181|41900|J|180|1300|B|0
20171006|ITMA|Sumber Energi Andalan Tbk.|900|920|835|835|12300|10506000|240.288|0|835|2100|J|830|1100|B|0
20171006|ITMG|Indo Tambangraya Megah Tbk.|20075|20425|20075|20250|1207100|24469217500|144.643|0|20275|400|J|20250|5100|B|0
20171006|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20171006|JAWA|Jaya Agra Wattie Tbk.|244|246|244|246|1916200|467644200|49.2|0|246|2305000|J|244|17945300|B|0
20171006|JECC|Jembo Cable Company Tbk.|4900|0|0|4900|0|0|371.367|0|5000|100|J|4160|200|B|0
20171006|JGLE|Graha Andrasentra Propertindo Tbk.|127|130|123|128|234400|29322100|91.429|0|128|6100|J|123|45400|B|0
20171006|JIHD|Jakarta International Hotels & Developme|540|0|0|540|0|0|306.313|0|535|20000|J|492|20000|B|0
20171006|JKON|Jaya Konstruksi Manggala Pratama Tbk.|585|0|0|585|0|0|484.203|0|585|10000|J|440|100|B|0
20171006|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.923|0|0|0|J|0|0|B|0
20171006|JPFA|Japfa Comfeed Indonesia Tbk.|1255|1255|1225|1250|2336700|2907515500|341.717|0|1250|28100|J|1245|34900|B|0
20171006|JPRS|Jaya Pari Steel Tbk|137|0|0|137|0|0|87.821|0|136|21100|J|134|400|B|0
20171006|JRPT|Jaya Real Property Tbk.|870|880|870|880|1155600|1007879000|846.154|0|880|549700|J|870|6800|B|0
20171006|JSMR|Jasa Marga (Persero) Tbk.|5750|5850|5800|5825|2482100|14455965000|343.495|0|5850|244400|J|5825|337400|B|5825
20171006|JSPT|Jakarta Setiabudi Internasional Tbk.|2600|0|0|2600|0|0|559.959|0|3000|16000|J|2000|100|B|0
20171006|JTPE|Jasuindo Tiga Perkasa Tbk.|310|310|308|308|191900|59394400|684.444|0|308|2700|J|306|46200|B|0
20171006|KAEF|Kimia Farma Tbk.|2720|2750|2710|2720|261900|715608000|2720|0|2720|21200|J|2710|1900|B|0
20171006|KARW|ICTSI Jasa Prima Tbk.|135|135|128|133|13700|1785700|22.514|0|135|21400|J|133|100|B|0
20171006|KBLI|KMI Wire & Cable Tbk.|418|420|414|416|2625400|1091862200|50.547|0|416|759800|J|414|158500|B|0
20171006|KBLM|Kabelindo Murni Tbk.|262|270|262|266|30600|8197600|8.867|0|268|8500|J|266|20000|B|0
20171006|KBLV|First Media Tbk.|830|895|795|795|13700|11264500|211.47|0|825|2100|J|765|3000|B|0
20171006|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.615|0|50|8056700|J|0|0|B|0
20171006|KDSI|Kedawung Setia Industrial Tbk.|480|0|0|480|0|0|120|0|484|200|J|478|7400|B|0
20171006|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.636|0|0|0|J|0|0|B|0
20171006|KICI|Kedaung Indah Can Tbk|167|168|167|168|3400|568300|35.668|0|169|2100|J|165|100|B|0
20171006|KIJA|Kawasan Industri Jababeka Tbk.|310|310|308|308|3354100|1034539800|10.686|0|308|318100|J|306|627000|B|0
20171006|KINO|Kino Indonesia Tbk.|1820|1845|1820|1840|63400|115479000|48.421|0|1835|1700|J|1825|200|B|0
20171006|KIOS|Kioson Komersial Indonesia Tbk.|450|560|560|560|3500|1960000|186.667|0|0|0|J|560|15637300|B|0
20171006|KIOS-W|Waran Seri I Kioson Komersial Indonesia|1500|1655|1015|1015|1599700|2025384500|101500|0|1020|600|J|1015|14500|B|0
20171006|KKGI|Resource Alam Indonesia Tbk.|370|374|370|370|126800|47042800|1298.246|0|370|4600|J|368|25000|B|0
20171006|KLBF|Kalbe Farma Tbk.|1680|1705|1665|1685|12184000|20515906500|16434.214|0|1685|430700|J|1680|379500|B|1680
20171006|KMTR|Kirana Megatara Tbk.|386|390|374|384|336700|128393600|83.843|0|384|39100|J|382|2500|B|0
20171006|KOBX|Kobexindo Tractors Tbk.|114|118|113|115|483100|55384500|28.75|0|116|3000|J|115|2000|B|0
20171006|KOIN|Kokoh Inti Arebama Tbk|300|0|0|300|0|0|202.941|0|298|20100|J|296|10000|B|0
20171006|KONI|Perdana Bangun Pusaka Tbk|730|0|0|730|0|0|153.684|0|700|100|J|0|0|B|0
20171006|KOPI|Mitra Energi Persada Tbk.|740|745|740|740|55200|40913000|187.342|0|740|3000|J|735|24700|B|0
20171006|KPIG|MNC Land Tbk.|1235|1285|1285|1285|100|128500|276.505|0|1250|127500|J|1175|100|B|0
20171006|KRAH|Grand Kartech Tbk.|2740|2760|2730|2740|66200|181651000|996.364|0|2750|2900|J|2730|800|B|0
20171006|KRAS|Krakatau Steel (Persero) Tbk.|510|515|500|505|4908500|2487853000|62.783|0|510|3120200|J|505|115500|B|0
20171006|KREN|Kresna Graha Investama Tbk.|488|496|486|486|23810500|11702030400|5056.18|0|486|293700|J|484|256600|B|0
20171006|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20171006|LAPD|Leyand International Tbk.|50|50|50|50|500|25000|92.782|0|50|5521400|J|0|0|B|0
20171006|LCGP|Eureka Prima Jakarta Tbk.|105|0|0|105|0|0|84|0|0|0|J|0|0|B|0
20171006|LEAD|Logindo Samudramakmur Tbk.|111|112|100|100|111483300|11777161300|15.612|0|101|359800|J|100|7137600|B|0
20171006|LINK|Link Net Tbk.|5100|5125|4910|4950|644400|3190524000|309.375|0|4990|6000|J|4940|100|B|0
20171006|LION|Lion Metal Works Tbk.|810|860|840|840|500|423000|526.088|0|840|5500|J|805|200|B|0
20171006|LMAS|Limas Indonesia Makmur Tbk|67|68|62|63|4686800|302662400|19.8|0|64|220900|J|63|103900|B|0
20171006|LMPI|Langgeng Makmur Industri Tbk.|169|172|169|171|6700|1133500|24.952|0|171|8200|J|169|1300|B|0
20171006|LMSH|Lionmesh Prima Tbk.|680|700|640|640|3600|2343500|88.889|0|645|1000|J|640|1600|B|0
20171006|LPCK|Lippo Cikarang Tbk|4100|4100|4000|4000|836200|3365275000|432.432|0|4010|16300|J|4000|63900|B|0
20171006|LPGI|Lippo General Insurance Tbk.|5500|5500|4950|5000|17100|85490000|224.719|0|5000|1900|J|4960|200|B|0
20171006|LPIN|Multi Prima Sejahtera Tbk|1360|0|0|1360|0|0|155.358|0|1220|25500|J|1200|100|B|0
20171006|LPKR|Lippo Karawaci Tbk.|730|735|720|735|54284700|39665002000|188.19|0|735|3541900|J|730|1000200|B|730
20171006|LPLI|Star Pacific Tbk|190|189|189|189|100|18900|5.831|0|189|19900|J|180|4000|B|0
20171006|LPPF|Matahari Department Store Tbk.|9650|9925|9725|9800|6623200|65259970000|222.066|0|9825|1900|J|9750|94200|B|9800
20171006|LPPS|Lippo Securities Tbk.|101|101|100|101|18800|1887600|6.86|0|101|23700|J|100|10500|B|0
20171006|LRNA|Eka Sari Lorena Transport Tbk.|104|109|103|103|57100|5945900|11.444|0|106|7000|J|103|2600|B|0
20171006|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|21|22|21|21|66500|1396600|2100|0|22|599600|J|20|709800|B|0
20171006|LSIP|PP London Sumatra Indonesia Tbk.|1440|1480|1440|1470|42071300|61630921000|379.355|0|1470|324300|J|1465|2638600|B|1450
20171006|LTLS|Lautan Luas Tbk.|496|500|494|494|93900|46620200|174.627|0|494|9800|J|488|6000|B|0
20171006|MABA|Marga Abhinaya Abadi Tbk.|2000|2040|1900|1980|818800|1637467000|1767.857|0|1980|2200|J|1900|12000|B|0
20171006|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|196181900|J|0|0|B|0
20171006|MAIN|Malindo Feedmill Tbk.|895|905|870|885|211200|184906000|502.841|0|900|11600|J|885|49000|B|0
20171006|MAMI|Mas Murni Indonesia Tbk|106|112|102|103|183301900|19647998400|11.835|0|103|755400|J|102|3347000|B|0
20171006|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20171006|MAPB|MAP Boga Adiperkasa Tbk.|2020|2040|2040|2040|100|204000|121.429|0|2040|9100|J|2000|17300|B|0
20171006|MAPI|Mitra Adiperkasa Tbk.|6675|6775|6600|6750|3365400|22513705000|1080|0|6750|48500|J|6700|8500|B|0
20171006|MARI|Mahaka Radio Integra Tbk.|1245|1220|1185|1185|254000|306485000|158|0|1195|10800|J|1185|6000|B|0
20171006|MARK|Mark Dynamics Indonesia Tbk.|1020|1050|980|995|3937700|4031730000|398|0|995|29900|J|990|31700|B|0
20171006|MASA|Multistrada Arah Sarana Tbk.|238|286|240|262|11746700|3147362600|186.291|0|262|442000|J|260|100|B|0
20171006|MAYA|Bank Mayapada Internasional Tbk.|2850|3030|2900|2940|468000|1366487000|1116.788|0|2940|100|J|2930|100|B|0
20171006|MBAP|Mitrabara Adiperdana Tbk.|2790|2910|2730|2810|55800|156240000|216.154|0|2820|300|J|2790|1700|B|0
20171006|MBSS|Mitrabahtera Segara Sejati Tbk.|384|394|384|390|1873000|729876400|24.375|0|392|16100|J|390|59600|B|0
20171006|MBTO|Martina Berto Tbk.|164|164|164|164|300|49200|22.162|0|164|8800|J|162|200|B|0
20171006|MCOR|Bank China Construction Bank Indonesia T|210|212|206|206|6865300|1430073400|184.767|0|208|497400|J|206|1662800|B|0
20171006|MDIA|Intermedia Capital Tbk.|190|190|190|190|500|95000|137.681|0|190|549500|J|187|100|B|0
20171006|MDKA|Merdeka Copper Gold Tbk.|2350|2350|2300|2350|326900|767597000|117.5|0|2390|20500|J|2250|69900|B|0
20171006|MDKI|Emdeki Utama Tbk.|410|412|406|406|1440100|589114400|67.667|0|408|76400|J|406|14900|B|0
20171006|MDLN|Modernland Realty Tbk.|322|328|316|324|9634700|3094584000|96.155|0|326|413400|J|324|5489300|B|0
20171006|MDRN|Modern Internasional Tbk.|50|50|50|50|10000|500000|8.039|0|50|25804300|J|0|0|B|0
20171006|MEDC|Medco Energi Internasional Tbk.|795|820|795|800|53432900|42997284000|1268.11|0|800|774700|J|795|2500900|B|0
20171006|MEGA|Bank Mega Tbk.|2990|3050|2900|3000|4600|13793000|2186.78|0|3000|11200|J|2910|100|B|0
20171006|MERK|Merck Tbk.|8650|8875|8425|8875|3300|27937500|23400.216|0|8875|100|J|8500|3000|B|0
20171006|META|Nusantara Infrastructure Tbk.|180|193|176|186|240515600|45089835500|55.839|0|187|4941800|J|186|2526700|B|0
20171006|MFIN|Mandala Multifinance Tbk.|1300|1330|1285|1330|147800|196307000|682.051|0|1330|73500|J|1285|11300|B|0
20171006|MFMI|Multifiling Mitra Indonesia Tbk.|850|815|790|815|7000|5681000|407.5|0|815|5700|J|805|100|B|0
20171006|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|0
20171006|MICE|Multi Indocitra Tbk.|400|0|0|400|0|0|81.633|0|398|400|J|362|200|B|0
20171006|MIDI|Midi Utama Indonesia Tbk.|905|1050|1000|1050|556300|581354500|381.818|0|1075|500100|J|1000|45000|B|0
20171006|MIKA|Mitra Keluarga Karyasehat Tbk.|2000|2040|1960|1960|9949000|19924019500|115.397|0|1965|10000|J|1960|123100|B|0
20171006|MINA|Sanurhasta Mitra Tbk.|2190|2190|2190|2190|39500|86505000|2085.714|0|2190|16500|J|2180|15000|B|0
20171006|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.062|0|50|2465400|J|0|0|B|0
20171006|MITI|Mitra Investindo Tbk.|50|50|50|50|1800|90000|4.221|0|50|115900|J|0|0|B|0
20171006|MKNT|Mitra Komunikasi Nusantara Tbk.|1460|1475|1440|1445|926100|1348885000|722.5|0|1465|12500|J|1445|9700|B|0
20171006|MKPI|Metropolitan Kentjana Tbk.|32350|32400|32000|32175|117400|3757482500|1532.143|0|32200|200|J|27000|100|B|0
20171006|MLBI|Multi Bintang Indonesia Tbk.|14600|14550|14500|14500|12000|174055000|92356.688|0|14500|18400|J|14400|700|B|0
20171006|MLIA|Mulia Industrindo Tbk|550|615|550|550|3400|1881500|91.858|0|550|1500|J|540|10000|B|0
20171006|MLPL|Multipolar Tbk.|173|175|171|172|17306100|2979763300|19.729|0|173|2368500|J|172|644500|B|0
20171006|MLPT|Multipolar Technology Tbk.|486|540|484|505|65600|32816000|105.208|0|510|3700|J|505|12000|B|0
20171006|MMLP|Mega Manunggal Property Tbk.|585|585|585|585|100|58500|100|0|580|304700|J|555|101800|B|0
20171006|MNCN|Media Nusantara Citra Tbk.|1480|1495|1455|1490|10479800|15477474500|165.556|0|1490|702300|J|1480|15000|B|1480
20171006|MPMX|Mitra Pinasthika Mustika Tbk.|930|930|920|925|829600|767121500|61.667|0|925|5000|J|920|383100|B|0
20171006|MPOW|Megapower Makmur Tbk.|306|304|290|302|93500|27897200|151|0|302|26400|J|300|49200|B|0
20171006|MPPA|Matahari Putra Prima Tbk.|660|675|645|650|4896800|3238169500|273.281|0|650|73500|J|645|50400|B|0
20171006|MRAT|Mustika Ratu Tbk.|196|200|189|192|25000|4761300|29.538|0|196|10000|J|192|600|B|0
20171006|MREI|Maskapai Reasuransi Indonesia Tbk.|4100|3820|3820|3820|100|382000|327.66|0|4200|300|J|3800|10000|B|0
20171006|MSKY|MNC Sky Vision Tbk.|965|975|960|975|345200|336418500|64.145|0|975|30200|J|965|2000|B|0
20171006|MTDL|Metrodata Electronics Tbk.|600|600|595|600|470200|281769000|1080.147|0|620|91300|J|600|71000|B|0
20171006|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|0
20171006|MTLA|Metropolitan Land Tbk.|336|356|348|350|6259700|2220282800|147.151|0|358|23500|J|350|166700|B|0
20171006|MTRA|Mitra Pemuda Tbk.|284|286|282|284|186300|52865400|153.514|0|286|8700|J|282|700|B|0
20171006|MTSM|Metro Realty Tbk.|270|0|0|270|0|0|69.187|0|290|400|J|270|2600|B|0
20171006|MYOH|Samindo Resources Tbk.|675|675|660|670|298100|199315000|79.802|0|670|84300|J|665|10400|B|0
20171006|MYOR|Mayora Indah Tbk.|2090|2100|2050|2080|1267800|2645454000|10405.203|0|2090|8000|J|2080|1063800|B|0
20171006|MYRX|Hanson International Tbk.|122|122|120|121|516057000|62441966400|82.52|0|122|1155400|J|121|190600|B|122
20171006|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|861200|J|0|0|B|0
20171006|MYTX|Asia Pacific Investama Tbk.|156|156|148|150|10300|1553200|20.02|0|150|2000|J|148|2000|B|0
20171006|NAGA|Bank Mitraniaga Tbk.|214|230|230|230|2100|483000|127.778|0|230|900|J|216|2500|B|0
20171006|NASA|Ayana Land International Tbk.|370|370|370|370|22300|8251000|359.223|0|380|30500|J|370|17900|B|0
20171006|NASA-W|Waran Seri I Ayana Land International Tb|240|244|238|240|136000|32726400|24000|0|242|2000|J|238|35000|B|0
20171006|NELY|Pelayaran Nelly Dwi Putri Tbk.|118|121|119|119|21000|2502800|70.833|0|119|100|J|118|2700|B|0
20171006|NIKL|Pelat Timah Nusantara Tbk.|3360|3400|3300|3300|47600|159013000|1015.385|0|3310|6200|J|3300|21400|B|0
20171006|NIPS|Nipress Tbk.|404|420|374|398|6800|2712800|289.657|0|400|36400|J|392|200|B|0
20171006|NIRO|Nirvana Development Tbk.|68|73|65|70|333400|23082900|66.667|0|70|1292900|J|69|51000|B|0
20171006|NISP|Bank OCBC NISP Tbk.|1840|1840|1840|1840|1100|2024000|1114.834|0|1870|300|J|1825|300|B|0
20171006|NOBU|Bank Nationalnobu Tbk.|875|885|875|880|1964200|1730960500|234.667|0|885|121100|J|880|117100|B|0
20171006|NRCA|Nusa Raya Cipta Tbk.|418|424|416|416|267500|111652400|48.941|0|418|60000|J|416|168400|B|0
20171006|OASA|Protech Mitra Perkasa Tbk.|660|680|645|645|4087400|2733286000|339.474|0|645|24200|J|640|85900|B|0
20171006|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20171006|OKAS|Ancora Indonesia Resources Tbk.|342|426|328|426|6545700|2609198200|1065.826|0|0|0|J|426|2431900|B|0
20171006|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.197|0|0|0|J|0|0|B|0
20171006|PADI|Minna Padi Investama Sekuritas Tbk.|1600|1610|1590|1605|315400|505329500|3175.388|0|1605|16100|J|1585|62600|B|0
20171006|PALM|Provident Agro Tbk.|370|0|0|370|0|0|101.129|0|396|13000|J|376|500|B|0
20171006|PANR|Panorama Sentrawisata Tbk.|595|595|595|595|1223700|728101500|356.993|0|595|20300|J|590|45800|B|0
20171006|PANS|Panin Sekuritas Tbk.|2180|2190|2120|2120|43700|93549000|1541.818|0|2120|30900|J|2110|200|B|0
20171006|PBRX|Pan Brothers Tbk.|488|494|488|490|20318400|9933704400|867.257|0|490|3100|J|488|50800|B|0
20171006|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|19700|J|1500|20000|B|0
20171006|PDES|Destinasi Tirta Nusantara Tbk|1230|0|0|1230|0|0|615|0|1205|900|J|0|0|B|0
20171006|PEGE|Panca Global Securities Tbk.|280|280|280|280|2000|560000|280|0|280|300|J|248|500|B|0
20171006|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1470|1480|1400|1410|159121300|226983310000|470|0|1415|148400|J|1410|9251500|B|1475
20171006|PGLI|Pembangunan Graha Lestari Indah Tbk.|149|153|149|149|150500|22469300|198.667|0|149|4900|J|148|23600|B|0
20171006|PICO|Pelangi Indah Canindo Tbk|212|216|212|212|20000|4240400|32.615|0|214|10700|J|210|200000|B|0
20171006|PJAA|Pembangunan Jaya Ancol Tbk.|1650|0|0|1650|0|0|321.951|0|1650|1800|J|1605|100|B|0
20171006|PKPK|Perdana Karya Perkasa Tbk|74|76|74|74|431600|32046700|18.5|0|75|62800|J|74|533400|B|0
20171006|PLAS|Polaris Investama Tbk|50|50|50|50|600|30000|11.791|0|50|3004000|J|0|0|B|0
20171006|PLIN|Plaza Indonesia Realty Tbk.|3840|3840|3840|3840|200|768000|1593.427|0|4000|100|J|3860|200|B|0
20171006|PNBN|Bank Pan Indonesia Tbk|1170|1170|1125|1140|6757600|7719026000|1898.102|0|1145|52400|J|1140|185800|B|0
20171006|PNBS|Bank Panin Dubai Syariah Tbk.|97|97|93|95|15707400|1486328700|95|0|95|1216300|J|94|515600|B|0
20171006|PNIN|Paninvest Tbk.|830|835|815|835|46100|37920500|887.92|0|830|20100|J|815|33500|B|0
20171006|PNLF|Panin Financial Tbk.|242|248|240|242|2736900|663657000|261.565|0|244|421800|J|242|51200|B|0
20171006|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1250|100|J|0|0|B|0
