20171020|PNLF|Panin Financial Tbk.|236|240|236|238|1810900|430847000|257.242|0|240|972700|J|238|375600|B|0
20171020|PNSE|Pudjiadi & Sons Tbk.|1265|0|0|1265|0|0|632.07|0|1250|1700|J|0|0|B|0
20171020|POLY|Asia Pacific Fibers Tbk|65|65|63|64|446400|28562600|0.55|0|65|1225500|J|64|105300|B|0
20171020|POOL|Pool Advista Indonesia Tbk.|3230|3260|3230|3240|29409000|95598436000|2056.477|0|3250|197000|J|3240|155400|B|0
20171020|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2000|1000|B|0
20171020|PORT|Nusantara Pelabuhan Handal Tbk.|352|360|352|352|2000|712000|65.794|0|360|10200|J|350|12600|B|0
20171020|POWR|Cikarang Listrindo Tbk.|1100|1100|1085|1090|502900|550667500|72.667|0|1090|200|J|1085|50200|B|0
20171020|PPRO|PP Properti Tbk.|206|212|204|204|72794600|15119023600|441.081|0|206|116900|J|204|4472700|B|208
20171020|PRAS|Prima Alloy Steel Universal Tbk.|248|248|244|244|8400|2082400|137.364|0|246|9600|J|242|300|B|0
20171020|PRDA|Prodia Widyahusada Tbk.|3220|3250|3060|3250|152500|486022000|50|0|3250|164100|J|3170|100|B|0
20171020|PSAB|J Resources Asia Pasifik Tbk.|206|208|202|204|5161700|1054922400|661.843|0|204|443000|J|202|1572900|B|0
20171020|PSDN|Prasidha Aneka Niaga Tbk|193|198|198|198|700|138600|19.8|0|198|20800|J|193|100|B|0
20171020|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|200|10000|59.494|0|50|3035200|J|0|0|B|0
20171020|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|0|0|B|0
20171020|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11000|11175|10600|10600|7361400|79366227500|1843.478|0|10650|52000|J|10600|243300|B|11150
20171020|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|0
20171020|PTPP|PP (Persero) Tbk.|2770|2880|2760|2800|34981200|99215693000|526.316|0|2820|100|J|2800|2227600|B|2770
20171020|PTRO|Petrosea Tbk.|1320|1325|1290|1300|2577700|3355355500|1040|0|1305|19000|J|1300|24500|B|0
20171020|PTSN|Sat Nusapersada Tbk|214|222|214|214|163800|35382600|36.897|0|216|2000|J|214|15600|B|0
20171020|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|500|J|0|0|B|0
20171020|PUDP|Pudjiadi Prestige Tbk.|488|498|480|496|45800|22095800|61.865|0|496|1100|J|484|20000|B|0
20171020|PWON|Pakuwon Jati Tbk.|615|635|620|620|22591200|14189526000|2390.223|0|630|1000|J|620|1714300|B|620
20171020|PYFA|Pyridam Farma Tbk|193|193|193|193|300|57900|189.142|0|194|100|J|171|500|B|0
20171020|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171020|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1018|0|0|1018|0|0|174.315|0|1032|500|J|1015|100000|B|0
20171020|RAJA|Rukun Raharja Tbk.|350|360|348|360|5538000|1970225200|1236.603|0|360|8700|J|358|35500|B|0
20171020|RALS|Ramayana Lestari Sentosa Tbk.|910|920|870|870|11286600|9993341000|543.75|0|875|569600|J|870|1012200|B|0
20171020|RANC|Supra Boga Lestari Tbk.|300|300|298|300|25200|7559600|60|0|300|152800|J|298|2600|B|0
20171020|RBMS|Ristia Bintang Mahkotasejati Tbk.|94|95|94|94|35000|3290100|18.8|0|100|200|J|95|100|B|0
20171020|RDTX|Roda Vivatex Tbk|6450|6450|6450|6450|100|645000|339.797|0|6725|500|J|6450|500|B|0
20171020|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|3100|J|0|0|B|0
20171020|RICY|Ricky Putra Globalindo Tbk|151|152|151|152|15000|2273400|24.141|0|153|20500|J|150|100000|B|0
20171020|RIGS|Rig Tenders Indonesia Tbk.|191|191|185|190|19800|3724000|77.853|0|191|1000|J|190|100|B|0
20171020|RIMO|Rimo International Lestari Tbk|472|496|470|496|222626100|106170585000|272.314|0|498|480700|J|496|2022100|B|0
20171020|RMBA|Bentoel Internasional Investama Tbk.|408|400|400|400|9000|3600000|3129.89|0|398|5000|J|370|9300|B|0
20171020|RODA|Pikko Land Development Tbk.|131|134|130|130|700|91400|207.568|0|133|100|J|130|800|B|0
20171020|ROTI|Nippon Indosari Corpindo Tbk.|1270|1285|1270|1270|2065700|2626043500|498.039|0|1270|31600|J|1265|111200|B|0
20171020|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|100|22000|88|0|224|400|J|218|51200|B|0
20171020|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171020|SAME|Sarana Meditama Metropolitan Tbk.|498|515|498|505|3043700|1532545800|631.25|0|510|36900|J|505|49900|B|0
20171020|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171020|SCCO|Supreme Cable Manufacturing & Commerce T|8750|8800|8800|8800|800|7040000|5677.419|0|8825|1200|J|8425|100|B|0
20171020|SCMA|Surya Citra Media Tbk.|2130|2170|2120|2120|15589600|33345317000|959.046|0|2140|198600|J|2120|620300|B|2140
20171020|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171020|SDMU|Sidomulyo Selaras Tbk.|348|368|340|356|3028000|1077728600|196.058|0|356|10800|J|352|20000|B|0
20171020|SDPC|Millennium Pharmacon International Tbk.|117|118|114|116|273000|31544800|76.086|0|116|3400|J|114|55100|B|0
20171020|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|810|810|810|810|100|81000|905.99|0|810|28900|J|0|0|B|0
20171020|SGRO|Sampoerna Agro Tbk.|2410|2420|2390|2420|163600|394460000|103.419|0|2420|26900|J|2410|9700|B|0
20171020|SHID|Hotel Sahid Jaya International Tbk.|1350|1400|1380|1380|2100|2900000|64.13|0|1420|3000|J|1400|200|B|0
20171020|SHIP|Sillo Maritime Perdana Tbk.|780|785|780|785|2835600|2214232000|560.714|0|785|66300|J|780|18300|B|0
20171020|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171020|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|492|500|488|496|4540300|2244644200|85.517|0|496|10000|J|492|1022000|B|0
20171020|SILO|Siloam International Hospitals Tbk.|9525|9575|9475|9550|140900|1344382500|108.463|0|9550|54500|J|9525|9000|B|0
20171020|SIMA|Siwani Makmur Tbk|486|500|484|494|3475100|1715105800|62.919|0|496|20000|J|494|13400|B|0
20171020|SIMP|Salim Ivomas Pratama Tbk.|535|540|530|540|2478600|1326487500|49.091|0|540|600300|J|535|86700|B|0
20171020|SIPD|Sierad Produce Tbk.|815|0|0|815|0|0|0.906|0|805|50000|J|780|16500|B|0
20171020|SKBM|Sekar Bumi Tbk.|520|520|492|492|1100|544000|427.826|0|510|200|J|492|100|B|0
20171020|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1000|30000|J|0|0|B|0
20171020|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171020|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|4000|500|J|3800|100|B|0
20171020|SMBR|Semen Baturaja (Persero) Tbk.|2800|2790|2740|2750|5409700|15044455000|491.071|0|2750|237800|J|2740|60100|B|0
20171020|SMCB|Holcim Indonesia Tbk.|810|820|810|815|119900|97557500|984.3|0|820|45600|J|815|99500|B|0
20171020|SMDM|Suryamas Dutamakmur Tbk.|104|104|96|104|200|20000|13.177|0|104|300|J|102|100|B|0
20171020|SMDR|Samudera Indonesia  Tbk.|272|274|268|270|282900|76180200|1083.554|0|270|4500|J|268|91300|B|0
20171020|SMGR|Semen Indonesia (Persero) Tbk.|10500|10600|10400|10425|2937200|30902367500|3627.601|0|10550|17600|J|10425|140200|B|10500
20171020|SMMA|Sinarmas Multiartha Tbk.|9925|9975|9950|9975|500|4982500|743.587|0|0|0|J|0|0|B|0
20171020|SMMT|Golden Eagle Energy Tbk.|133|134|131|132|973400|128553300|308.815|0|133|40000|J|132|20200|B|0
20171020|SMRA|Summarecon Agung Tbk.|1025|1060|1020|1060|15354800|16110813000|1741.702|0|1060|6958000|J|1035|18600|B|1030
20171020|SMRU|SMR Utama Tbk.|476|478|470|478|140900|66748000|116.894|0|478|19600|J|472|1500|B|0
20171020|SMSM|Selamat Sempurna Tbk.|1240|1250|1240|1250|194000|241463500|3338.764|0|1250|16600|J|1245|300|B|0
20171020|SOCI|Soechi Lines Tbk.|284|286|278|280|8649000|2430987600|50.909|0|282|66700|J|280|90300|B|0
20171020|SONA|Sona Topas Tourism Industry Tbk.|2000|2100|2100|2100|100|210000|203.636|0|2050|500|J|1550|500|B|0
20171020|SPMA|Suparma Tbk.|246|244|244|244|10000|2440000|109.378|0|244|8500|J|242|200|B|0
20171020|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171020|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171020|SQMI|Renuka Coalindo Tbk.|348|346|338|346|500|171800|138.4|0|346|800|J|334|100|B|0
20171020|SRAJ|Sejahteraraya Anugrahjaya Tbk.|202|200|196|196|2100|412000|209.176|0|200|14900|J|185|3400|B|0
20171020|SRIL|Sri Rejeki Isman Tbk.|390|392|386|388|59705100|23192684000|161.667|0|390|6159600|J|388|307300|B|390
20171020|SRSN|Indo Acidatama Tbk|50|50|50|50|250500|12525000|9.107|0|50|2204500|J|0|0|B|0
20171020|SRTG|Saratoga Investama Sedaya Tbk.|3350|3450|3350|3400|230100|783584000|61.818|0|3410|4300|J|3400|18900|B|0
20171020|SSIA|Surya Semesta Internusa Tbk.|580|590|580|590|8389400|4899836000|242.051|0|590|72100|J|585|142200|B|0
20171020|SSMS|Sawit Sumbermas Sarana Tbk.|1485|1505|1455|1455|32008900|47376932500|217.164|0|1490|270000|J|1455|295600|B|1485
20171020|SSTM|Sunson Textile Manufacture Tbk|356|0|0|356|0|0|83.765|0|0|0|J|350|10000|B|0
20171020|STAR|Star  Petrochem Tbk.|68|69|67|68|718500|48968200|66.667|0|69|749100|J|68|13200|B|0
20171020|STTP|Siantar Top Tbk.|3740|0|0|3740|0|0|2210.01|0|0|0|J|0|0|B|0
20171020|SUGI|Sugih Energy Tbk.|50|50|50|50|1200|60000|64.769|0|50|111848200|J|0|0|B|0
20171020|SULI|SLJ Global Tbk.|185|186|180|184|48600|8789500|2.628|0|184|20400|J|181|100|B|0
20171020|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171020|TALF|Tunas Alfin Tbk.|310|0|0|310|0|0|78.481|0|384|100|J|322|200|B|0
20171020|TAMU|Pelayaran Tamarin Samudra Tbk.|3530|3750|3540|3580|1033900|3716186000|3254.545|0|3580|1000|J|3570|200200|B|0
20171020|TARA|Sitara Propertindo Tbk.|715|715|710|710|9337900|6676204000|669.811|0|715|25800|J|710|393900|B|0
20171020|TAXI|Express Transindo Utama Tbk.|69|73|65|67|53793800|3675935400|11.964|0|68|1654200|J|67|6805700|B|0
20171020|TBIG|Tower Bersama Infrastructure Tbk.|6425|6475|6350|6400|3398200|21739717500|316.049|0|6425|10000|J|6375|18500|B|0
20171020|TBLA|Tunas Baru Lampung Tbk.|1430|1440|1425|1425|606000|868343500|324.49|0|1430|160900|J|1425|1100|B|0
20171020|TBMS|Tembaga Mulia Semanan Tbk.|940|920|910|920|600|547000|130.496|0|915|100|J|910|500|B|0
20171020|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.143|0|16250|22700|J|16000|500|B|0
20171020|TELE|Tiphone Mobile Indonesia Tbk.|1105|1100|1080|1100|1066800|1168265000|354.839|0|1105|78100|J|1100|10800|B|0
20171020|TFCO|Tifico Fiber Indonesia Tbk.|990|0|0|990|0|0|224.347|0|950|3500|J|0|0|B|0
20171020|TGKA|Tigaraksa Satria Tbk.|2370|2490|2370|2490|8200|20078000|2046.183|0|2500|2900|J|2390|200|B|0
20171020|TGRA|Terregra Asia Energy Tbk.|492|494|490|490|383400|188766800|245|0|492|200200|J|490|58200|B|0
20171020|TIFA|Tifa Finance Tbk.|244|230|197|197|18362800|3947243900|98.5|0|199|1500|J|197|30700|B|0
20171020|TINS|Timah (Persero) Tbk.|810|830|810|815|12730900|10406438500|416.46|0|820|1723900|J|815|3888900|B|0
20171020|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.249|0|262|24000|J|0|0|B|0
20171020|TIRT|Tirta Mahakam Resources Tbk|105|107|104|106|136300|14398300|48.457|0|106|30800|J|104|97600|B|0
20171020|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20171020|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3150|3200|3070|3150|2828800|8834774000|194.759|0|3150|94700|J|3140|28000|B|0
20171020|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4210|4290|4200|4270|107642900|456891111000|2244.002|0|4270|10514700|J|4260|2500|B|4250
20171020|TMAS|Pelayaran Tempuran Emas Tbk.|1185|1190|1175|1190|1492300|1765072000|547.403|0|1190|13400|J|1180|5300|B|0
20171020|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171020|TMPO|Tempo Intimedia Tbk.|250|250|250|250|283000|70750000|83.333|0|258|2000|J|250|100|B|0
20171020|TOBA|Toba Bara Sejahtra Tbk.|1900|1900|1900|1900|1700|3230000|100|0|1900|2400|J|0|0|B|0
20171020|TOPS|Totalindo Eka Persada Tbk.|2400|2420|2370|2370|9670200|23141411000|764.516|0|2380|3500|J|2370|104300|B|0
20171020|TOTL|Total Bangun Persada Tbk.|670|680|655|655|16592000|10986693000|235.42|0|660|10000|J|655|1099000|B|0
20171020|TOTO|Surya Toto Indonesia Tbk.|418|0|0|418|0|0|1355.954|0|418|3800|J|412|1300|B|0
20171020|TOWR|Sarana Menara Nusantara Tbk.|4350|4390|4350|4350|2000|8748000|4157.786|0|4380|6900|J|4350|5400|B|0
20171020|TPIA|Chandra Asri Petrochemical Tbk.|25575|25900|25575|25900|1452000|37280322500|1198.956|0|25900|2700|J|25875|3800|B|0
20171020|TPMA|Trans Power Marine Tbk.|174|166|166|166|100|16600|72.174|0|172|5000|J|166|500|B|0
20171020|TRAM|Trada Maritime Tbk.|135|156|136|152|657425500|98740035500|121.6|0|153|2765300|J|152|13345200|B|0
20171020|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|2226000|J|0|0|B|0
20171020|TRIM|Trimegah Sekuritas Indonesia Tbk.|153|152|150|152|173800|26388400|153.172|0|152|4300|J|151|1100|B|0
20171020|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171020|TRIS|Trisula International Tbk.|302|304|300|300|4176800|1257159200|100|0|304|66700|J|298|3000|B|0
20171020|TRST|Trias Sentosa Tbk.|398|400|392|400|32600|12780000|238.607|0|400|4400|J|392|1800|B|0
20171020|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171020|TRUS|Trust Finance Indonesia Tbk|195|127|127|127|100|12700|149.412|0|0|0|J|135|1000|B|0
20171020|TSPC|Tempo Scan Pacific Tbk.|1835|1935|1835|1935|75900|146832000|345.191|0|1935|26200|J|1840|200|B|0
20171020|TURI|Tunas Ridean Tbk.|1150|1155|1150|1150|425400|489212500|2555.556|0|1155|253500|J|1150|596500|B|0
20171020|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1275|1300|1275|1300|1477200|1907076000|2520.552|0|1300|464900|J|1275|305900|B|0
20171020|UNIC|Unggul Indah Cahaya Tbk.|3990|4000|3900|3900|600|2390000|144.441|0|3900|100|J|3810|100|B|0
20171020|UNIT|Nusantara Inti Corpora Tbk|184|186|185|185|400|74200|4.592|0|185|700|J|181|100|B|0
20171020|UNSP|Bakrie Sumatera Plantations Tbk.|143|146|143|146|1889100|274651300|6.934|0|146|110000|J|145|249000|B|0
20171020|UNTR|United Tractors Tbk.|34350|34550|33000|33000|4100300|137138787500|39285.714|0|33375|500|J|33000|7900|B|34500
20171020|UNVR|Unilever Indonesia Tbk.|49675|50000|49400|49550|1050100|52148307500|253712.238|0|49950|100|J|49550|59800|B|49675
20171020|VICO|Victoria Investama Tbk.|292|0|0|292|0|0|233.6|0|288|900|J|230|400|B|0
20171020|VINS|Victoria Insurance Tbk.|179|180|169|179|23300|4101200|170.476|0|178|9600|J|171|500|B|0
20171020|VINS-W|Waran Seri I Victoria Insurance Tbk.|81|97|82|82|1038300|93590600|8200|0|85|1500|J|82|14600|B|0
20171020|VIVA|Visi Media Asia Tbk.|294|308|290|300|7479500|2248177000|100|0|300|155300|J|298|502000|B|0
20171020|VOKS|Voksel Electric Tbk.|314|318|312|312|3305300|1041007800|138.014|0|314|9800|J|312|106800|B|0
20171020|VRNA|Verena Multi Finance Tbk.|102|105|101|102|6555400|671788200|102.911|0|102|214400|J|101|2128200|B|0
20171020|WAPO|Wahana Pronatural Tbk.|118|124|117|119|1758600|209895100|68|0|120|455300|J|119|1414700|B|0
20171020|WEHA|WEHA Transportasi Indonesia Tbk.|202|202|200|200|3565200|717723400|87.308|0|200|70500|J|199|85000|B|0
20171020|WICO|Wicaksana Overseas International Tbk.|520|535|468|515|1842800|926565800|26.622|0|520|19900|J|515|3000|B|0
20171020|WIIM|Wismilak Inti Makmur Tbk.|296|296|288|290|1490900|433083800|44.615|0|292|5000|J|290|6700|B|0
20171020|WIKA|Wijaya Karya (Persero) Tbk.|1810|1900|1810|1900|70728700|131966753500|488.365|0|1900|3195800|J|1895|20200|B|1815
20171020|WINS|Wintermar Offshore Marine Tbk.|270|270|266|270|51400|13861600|73.017|0|272|30100|J|270|1804600|B|0
20171020|WOMF|Wahana Ottomitra Multiartha Tbk.|196|200|196|197|2596000|510355000|29.866|0|197|104100|J|196|332700|B|0
20171020|WOOD|Integra Indocabinet Tbk.|216|218|210|216|3734300|803797600|83.077|0|216|57000|J|212|77800|B|0
20171020|WSBP|Waskita Beton Precast Tbk.|400|408|400|408|191931400|77718893400|83.265|0|408|13644500|J|404|600|B|0
20171020|WSKT|Waskita Karya (Persero) Tbk.|2100|2180|2100|2160|73050400|157308719000|582.996|0|2170|792900|J|2160|325300|B|2100
20171020|WTON|Wijaya Karya Beton Tbk.|575|635|575|635|83684400|51824806500|107.627|0|640|1276800|J|635|11142400|B|0
20171020|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|96|97|285900|27732200|88.182|0|97|547200|J|95|1100|B|0
20171020|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1129|100|J|1105|100000|B|0
20171020|XIIF|Reksa Dana Premier ETF Indonesia Financi|696|696|696|696|100|69600|139.479|0|712|100000|J|696|900|B|0
20171020|XIIT|Reksa Dana Premier ETF IDX30|548|548|548|548|200|109600|144.211|0|551|100|J|546|2000|B|0
20171020|XIJI|Reksa Dana Syariah Premier ETF JII|746|746|746|746|100|74600|110.192|0|761|100000|J|735|100000|B|0
20171020|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20171020|XISC|Reksa Dana Premier ETF Indonesia Stated-|737|0|0|737|0|0|147.695|0|758|100000|J|732|100000|B|0
20171020|XISI|Premier ETF SMinfra18|391|0|0|391|0|0|126.948|0|396|100000|J|376|100000|B|0
20171020|XISR|Premier ETF SRI-KEHATI|367|367|367|367|200|73400|124.407|0|381|100000|J|367|6600|B|0
20171020|XPDV|Reksa Dana Pinnacle Core High Dividend E|500|500|500|500|100|50000|100|0|516|100000|J|500|1900|B|0
20171020|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|494|494|494|494|200|98800|98.8|0|506|100000|J|494|2700|B|0
20171020|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|532|100000|J|510|100000|B|0
20171020|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|547|100000|J|526|100000|B|0
20171020|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|940|100|J|0|0|B|0
20171020|YULE|Yulie Sekuritas Indonesia Tbk.|140|0|0|140|0|0|65.116|0|184|1000|J|139|500|B|0
20171020|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171020|ZINC|Kapuas Prima Coal Tbk.|462|575|575|575|5308000|3052100000|410.714|0|0|0|J|575|30569700|B|0
