20170804|PRAS|Prima Alloy Steel Universal Tbk.|216|218|216|216|163900|35658800|121.601|0|216|6700|J|214|100|B|0
20170804|PRDA|Prodia Widyahusada Tbk.|3800|3850|3700|3850|800|2994000|59.231|0|3800|600|J|3700|3100|B|0
20170804|PSAB|J Resources Asia Pasifik Tbk.|200|220|202|218|31495600|6790950400|707.264|0|218|732900|J|216|279300|B|0
20170804|PSDN|Prasidha Aneka Niaga Tbk|144|148|140|148|14000|2068800|14.8|0|150|3000|J|143|100|B|0
20170804|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|5100|255000|59.494|0|50|11171900|J|0|0|B|0
20170804|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|50|100|J|2|1150000|B|0
20170804|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13325|13600|13375|13525|1634500|22085220000|2352.174|0|13550|25800|J|13525|500000|B|13425
20170804|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170804|PTPP|PP (Persero) Tbk.|3060|3110|3040|3050|31236400|95969430000|573.308|0|3060|63300|J|3050|3823300|B|3070
20170804|PTRO|Petrosea Tbk.|995|1005|980|985|168300|166123500|788|0|985|5200|J|980|15200|B|0
20170804|PTSN|Sat Nusapersada Tbk|131|145|131|137|11700|1550900|23.621|0|133|500|J|128|100|B|0
20170804|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|0
20170804|PUDP|Pudjiadi Prestige Tbk.|410|0|0|410|0|0|51.138|0|412|200|J|396|500000|B|0
20170804|PWON|Pakuwon Jati Tbk.|690|705|690|700|16144500|11287214000|2698.639|0|705|1079800|J|700|167700|B|700
20170804|PYFA|Pyridam Farma Tbk|191|189|187|187|270000|51005000|183.261|0|199|2500|J|187|96500|B|0
20170804|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170804|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1005|1007|1002|1002|2000|2009900|171.575|0|1013|100000|J|1002|4900|B|0
20170804|RAJA|Rukun Raharja Tbk.|300|302|292|294|475000|139749400|1009.893|0|294|126200|J|292|201500|B|0
20170804|RALS|Ramayana Lestari Sentosa Tbk.|900|920|885|895|12560000|11307670500|559.375|0|900|262600|J|895|192200|B|0
20170804|RANC|Supra Boga Lestari Tbk.|312|322|310|322|71300|22530000|64.4|0|320|20000|J|312|95500|B|0
20170804|RBMS|Ristia Bintang Mahkotasejati Tbk.|105|105|95|105|109200|10918200|21|0|106|500|J|103|200|B|0
20170804|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|6900|1000|J|6450|1500|B|0
20170804|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|182800|J|0|0|B|0
20170804|RICY|Ricky Putra Globalindo Tbk|164|164|159|160|98600|15759100|25.412|0|160|9700|J|159|100|B|0
20170804|RIGS|Rig Tenders Indonesia Tbk.|194|196|191|193|27100|5254200|79.082|0|196|500|J|193|200|B|0
20170804|RIMO|Rimo International Lestari Tbk|282|312|278|306|348995600|99443215400|168|0|306|154800|J|304|1647200|B|0
20170804|RMBA|Bentoel Internasional Investama Tbk.|438|0|0|438|0|0|3427.23|0|450|50000|J|406|9800|B|0
20170804|RODA|Pikko Land Development Tbk.|150|164|148|152|259300|40272100|242.695|0|155|21600|J|152|27100|B|0
20170804|ROTI|Nippon Indosari Corpindo Tbk.|1200|1225|1190|1225|6874100|8195196000|480.392|0|1225|1231800|J|1215|51600|B|0
20170804|RUIS|Radiant Utama Interinsco Tbk.|218|220|214|220|379000|81510600|88|0|220|800|J|214|43100|B|0
20170804|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170804|SAME|Sarana Meditama Metropolitan Tbk.|432|434|426|426|2577900|1105965800|532.5|0|426|425300|J|424|142800|B|0
20170804|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170804|SCCO|Supreme Cable Manufacturing & Commerce T|8675|8625|8425|8625|20800|177920000|5564.516|0|8625|4000|J|8550|100|B|0
20170804|SCMA|Surya Citra Media Tbk.|2390|2400|2320|2330|7562300|17848394000|1054.046|0|2340|50400|J|2330|25700|B|2390
20170804|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170804|SDMU|Sidomulyo Selaras Tbk.|396|406|384|396|1513100|596185800|218.087|0|404|61700|J|396|12500|B|0
20170804|SDPC|Millennium Pharmacon International Tbk.|120|120|115|120|5300|620500|78.709|0|118|3300|J|116|100|B|0
20170804|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|805|0|0|805|0|0|900.397|0|885|10000|J|805|400|B|0
20170804|SGRO|Sampoerna Agro Tbk.|2000|2000|1995|1995|8000|15995000|85.256|0|2000|9100|J|1995|11100|B|0
20170804|SHID|Hotel Sahid Jaya International Tbk.|1235|1250|1180|1250|104300|126328000|58.088|0|1250|148700|J|1245|1000|B|0
20170804|SHIP|Sillo Maritime Perdana Tbk.|780|790|770|785|4874400|3806760000|560.714|0|785|341900|J|780|31100|B|0
20170804|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170804|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|498|500|496|496|784500|390176000|85.517|0|500|346100|J|496|588100|B|0
20170804|SILO|Siloam International Hospitals Tbk.|9350|9375|9300|9300|46200|430847500|105.085|0|9300|37300|J|9250|1000|B|0
20170804|SIMA|Siwani Makmur Tbk|404|400|350|350|106500|39813600|44.578|0|376|100|J|350|9100|B|0
20170804|SIMP|Salim Ivomas Pratama Tbk.|510|510|500|505|5111000|2580359500|45.909|0|505|40900|J|500|1387700|B|0
20170804|SIPD|Sierad Produce Tbk.|880|895|895|895|5000|4475000|0.994|0|895|46100|J|850|3000|B|0
20170804|SKBM|Sekar Bumi Tbk.|505|595|510|585|2300|1195000|508.696|0|585|4900|J|510|3000|B|0
20170804|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.349|0|0|0|J|0|0|B|0
20170804|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170804|SMAR|Smart Tbk.|3810|3900|3800|3900|500|1910000|1288.575|0|3900|900|J|3800|600|B|0
20170804|SMBR|Semen Baturaja (Persero) Tbk.|3080|3090|3030|3030|12766500|39355481000|541.071|0|3050|3500|J|3030|45900|B|0
20170804|SMCB|Holcim Indonesia Tbk.|810|815|805|805|296100|238507000|972.222|0|810|533600|J|805|900|B|0
20170804|SMDM|Suryamas Dutamakmur Tbk.|97|93|93|93|300|27900|11.783|0|96|20000|J|93|11300|B|0
20170804|SMDR|Samudera Indonesia  Tbk.|304|318|300|300|7769100|2392182200|1203.949|0|302|180000|J|300|23800|B|0
20170804|SMGR|Semen Indonesia (Persero) Tbk.|10475|10625|10300|10325|4300300|44915715000|3592.804|0|10325|774600|J|10300|89700|B|10350
20170804|SMMA|Sinarmas Multiartha Tbk.|9450|9450|9450|9450|1200|11340000|704.451|0|9450|7200|J|8000|2000|B|0
20170804|SMMT|Golden Eagle Energy Tbk.|121|122|120|121|1428800|173096000|283.081|0|122|623000|J|121|206800|B|0
20170804|SMRA|Summarecon Agung Tbk.|995|1020|990|995|38213200|38389576000|1634.9|0|1000|329800|J|995|2584500|B|995
20170804|SMRU|SMR Utama Tbk.|484|484|474|474|104000|49890000|115.916|0|478|3200|J|474|10600|B|0
20170804|SMSM|Selamat Sempurna Tbk.|1065|1070|1050|1060|4436100|4707777500|2831.272|0|1060|144800|J|1055|20500|B|0
20170804|SOCI|Soechi Lines Tbk.|290|292|286|290|2027100|584336200|52.727|0|290|807000|J|288|698700|B|0
20170804|SONA|Sona Topas Tourism Industry Tbk.|1400|0|0|1400|0|0|135.758|0|0|0|J|1410|2000|B|0
20170804|SPMA|Suparma Tbk.|226|230|218|230|186300|42031200|103.102|0|230|108900|J|224|300|B|0
20170804|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170804|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170804|SQMI|Renuka Coalindo Tbk.|540|615|615|615|100|61500|246|0|590|2000|J|545|23300|B|0
20170804|SRAJ|Sejahteraraya Anugrahjaya Tbk.|199|0|0|199|0|0|212.378|0|204|11200|J|200|100|B|0
20170804|SRIL|Sri Rejeki Isman Tbk.|344|358|344|350|59078700|20752435600|145.833|0|350|2509500|J|348|1668900|B|344
20170804|SRSN|Indo Acidatama Tbk|50|50|50|50|402200|20110000|9.107|0|50|762500|J|0|0|B|0
20170804|SRTG|Saratoga Investama Sedaya Tbk.|3150|3160|3120|3160|52700|165401000|57.455|0|3160|76900|J|3130|500|B|0
20170804|SSIA|Surya Semesta Internusa Tbk.|665|670|660|670|1835400|1219509000|274.872|0|670|313300|J|660|110100|B|0
20170804|SSMS|Sawit Sumbermas Sarana Tbk.|1420|1420|1365|1365|24754400|34282196500|203.731|0|1370|2000|J|1365|21900|B|1420
20170804|SSTM|Sunson Textile Manufacture Tbk|440|545|545|545|500|272500|128.235|0|545|2000|J|420|10000|B|0
20170804|STAR|Star  Petrochem Tbk.|83|90|81|82|56013200|4836309100|80.392|0|83|422500|J|82|4263400|B|0
20170804|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.1|0|0|0|J|0|0|B|0
20170804|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170804|SULI|SLJ Global Tbk.|254|258|254|258|733400|187234000|3.686|0|258|32600|J|254|44400|B|0
20170804|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|100|B|0
20170804|TALF|Tunas Alfin Tbk.|306|306|304|306|500|152600|77.468|0|304|600|J|280|100000|B|0
20170804|TAMU|Pelayaran Tamarin Samudra Tbk.|2980|3590|2980|3500|1810300|6118629000|3181.818|0|3510|700|J|3500|1600|B|0
20170804|TARA|Sitara Propertindo Tbk.|680|685|675|680|64180100|43585143000|641.509|0|680|181400|J|675|57400|B|0
20170804|TAXI|Express Transindo Utama Tbk.|109|110|106|106|4350000|468944500|18.929|0|106|296900|J|105|330000|B|0
20170804|TBIG|Tower Bersama Infrastructure Tbk.|6650|6800|6625|6675|717200|4779660000|329.63|0|6675|5800|J|6650|13200|B|0
20170804|TBLA|Tunas Baru Lampung Tbk.|1410|1425|1375|1375|1905200|2683223500|313.105|0|1405|25000|J|1375|30600|B|0
20170804|TBMS|Tembaga Mulia Semanan Tbk.|1380|0|0|1380|0|0|195.745|0|1370|100|J|1100|400|B|0
20170804|TCID|Mandom Indonesia Tbk.|19500|0|0|19500|0|0|1912.665|0|18800|10000|J|15600|100|B|0
20170804|TELE|Tiphone Mobile Indonesia Tbk.|1240|1240|1205|1235|192600|237522500|398.387|0|1235|36000|J|1215|4800|B|0
20170804|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|1000|46900|J|755|1000|B|0
20170804|TGKA|Tigaraksa Satria Tbk.|2000|2380|2380|2380|100|238000|1955.789|0|2360|200|J|2060|100|B|0
20170804|TGRA|Terregra Asia Energy Tbk.|398|400|396|396|1253800|498311600|198|0|396|14600|J|394|50500|B|0
20170804|TIFA|Tifa Finance Tbk.|158|168|156|157|224900|35259400|78.5|0|158|39400|J|157|18500|B|0
20170804|TINS|Timah (Persero) Tbk.|800|815|800|815|16066500|12976028500|416.46|0|815|915200|J|810|372000|B|0
20170804|TIRA|Tira Austenite Tbk|270|0|0|270|0|0|121.178|0|270|29500|J|0|0|B|0
20170804|TIRT|Tirta Mahakam Resources Tbk|107|109|107|108|189000|20335500|49.371|0|108|58900|J|107|134800|B|0
20170804|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170804|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1150|1165|1125|1165|134500|152176500|72.03|0|1165|2100|J|1135|69300|B|0
20170804|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4700|4710|4660|4670|53596700|250614609000|2454.213|0|4670|4403200|J|4660|764400|B|4700
20170804|TMAS|Pelayaran Tempuran Emas Tbk.|1110|1130|1110|1110|1596000|1781134000|510.603|0|1125|600|J|1110|1500|B|0
20170804|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170804|TMPO|Tempo Intimedia Tbk.|200|200|199|200|34300|6852700|66.667|0|199|58500|J|198|20400|B|0
20170804|TOBA|Toba Bara Sejahtra Tbk.|1610|1640|1510|1640|220200|350144000|86.316|0|1640|37200|J|1525|400|B|0
20170804|TOPS|Totalindo Eka Persada Tbk.|1400|1420|1360|1375|11528500|15840236500|443.548|0|1380|135600|J|1375|630000|B|0
20170804|TOTL|Total Bangun Persada Tbk.|725|770|735|765|3139700|2369036000|274.956|0|770|254500|J|765|1055400|B|0
20170804|TOTO|Surya Toto Indonesia Tbk.|426|432|420|420|277100|116634400|1362.442|0|420|59900|J|418|200|B|0
20170804|TOWR|Sarana Menara Nusantara Tbk.|4290|4290|4250|4270|3567900|15263978000|4081.321|0|4290|981800|J|4270|2252700|B|0
20170804|TPIA|Chandra Asri Petrochemical Tbk.|26550|26550|25500|25750|2063600|54072502500|1170.455|0|25775|11300|J|25750|5600|B|0
20170804|TPMA|Trans Power Marine Tbk.|185|187|183|183|9200|1684000|79.565|0|187|200|J|182|5000|B|0
20170804|TRAM|Trada Maritime Tbk.|107|109|106|107|56704800|6100535700|85.6|0|107|5055400|J|106|1164600|B|0
20170804|TRIL|Triwira Insanlestari Tbk.|51|50|50|50|1139700|56985000|12.5|0|50|139900|J|0|0|B|0
20170804|TRIM|Trimegah Sekuritas Indonesia Tbk.|150|153|146|150|480000|71665000|151.156|0|151|1700|J|150|400|B|0
20170804|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170804|TRIS|Trisula International Tbk.|270|274|266|266|4182400|1123814600|88.667|0|266|39800|J|264|20900|B|0
20170804|TRST|Trias Sentosa Tbk.|356|360|360|360|100|36000|214.746|0|360|900|J|350|26800|B|0
20170804|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170804|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|0
20170804|TSPC|Tempo Scan Pacific Tbk.|1940|1950|1940|1950|22000|42739000|347.866|0|1960|10000|J|1940|8800|B|0
20170804|TURI|Tunas Ridean Tbk.|1105|1105|1100|1105|431200|476467500|2455.556|0|1105|226000|J|1100|367400|B|0
20170804|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5000|5100|5000|5000|202400|1012190000|2418.731|0|5025|41600|J|5000|3400|B|0
20170804|UNIC|Unggul Indah Cahaya Tbk.|3900|3910|3900|3900|10500|41025000|144.441|0|4000|100|J|3850|600|B|0
20170804|UNIT|Nusantara Inti Corpora Tbk|270|0|0|270|0|0|6.702|0|270|32100|J|210|30000|B|0
20170804|UNSP|Bakrie Sumatera Plantations Tbk.|185|196|185|187|1120800|212032300|8.881|0|190|36600|J|187|43600|B|0
20170804|UNTR|United Tractors Tbk.|29200|29725|28850|29200|2089400|60992685000|34761.905|0|29200|66200|J|29175|100|B|29250
20170804|UNVR|Unilever Indonesia Tbk.|47700|47750|47525|47575|2127800|101286240000|243599.59|0|47575|606600|J|47550|5200|B|47625
20170804|VICO|Victoria Investama Tbk.|318|340|326|326|2700|904000|260.8|0|316|9900|J|0|0|B|0
20170804|VINS|Victoria Insurance Tbk.|244|270|246|248|216700|54249800|236.19|0|250|800|J|246|1300|B|0
20170804|VINS-W|Waran Seri I Victoria Insurance Tbk.|131|160|131|149|252900|36401900|14900|0|149|8800|J|141|400|B|0
20170804|VIVA|Visi Media Asia Tbk.|314|318|296|318|3666500|1148267600|106|0|318|422900|J|308|55000|B|0
20170804|VOKS|Voksel Electric Tbk.|348|352|348|348|68800|23972400|153.939|0|348|16100|J|300|57600|B|0
20170804|VRNA|Verena Multi Finance Tbk.|97|98|94|95|1923700|185114900|95.848|0|96|64400|J|95|885500|B|0
20170804|WAPO|Wahana Pronatural Tbk.|85|86|74|80|5597400|443621900|45.714|0|81|313300|J|80|2626200|B|0
20170804|WEHA|WEHA Transportasi Indonesia Tbk.|202|206|202|206|5044200|1029073200|89.927|0|206|116400|J|204|73100|B|0
20170804|WICO|Wicaksana Overseas International Tbk.|396|404|380|388|297700|115591400|20.057|0|388|12500|J|382|23000|B|0
20170804|WIIM|Wismilak Inti Makmur Tbk.|372|372|360|366|1278200|465539400|56.308|0|370|270000|J|358|32900|B|0
20170804|WIKA|Wijaya Karya (Persero) Tbk.|2010|2040|1995|2000|24160700|48638082500|514.069|0|2000|1193100|J|1995|1283100|B|2000
20170804|WINS|Wintermar Offshore Marine Tbk.|282|276|276|276|25000|6900000|74.64|0|280|50000|J|276|200|B|0
20170804|WOMF|Wahana Ottomitra Multiartha Tbk.|174|174|171|173|957400|165475000|26.227|0|174|72100|J|173|97400|B|0
20170804|WOOD|Integra Indocabinet Tbk.|238|250|234|236|2762100|658093400|90.769|0|238|2000|J|236|17400|B|0
20170804|WSBP|Waskita Beton Precast Tbk.|474|482|474|480|47950700|22960657400|97.959|0|480|23200|J|478|2728700|B|0
20170804|WSKT|Waskita Karya (Persero) Tbk.|2290|2330|2280|2280|5357000|12317291000|615.385|0|2290|16700|J|2280|609200|B|2300
20170804|WTON|Wijaya Karya Beton Tbk.|585|595|580|585|8455900|4964590500|99.153|0|590|1019400|J|585|88000|B|0
20170804|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|98|98|734900|72020200|89.091|0|98|554400|J|97|200|B|0
20170804|XIIC|Reksa Dana Premier ETF Indonesia Consume|1112|0|0|1112|0|0|111.2|0|1121|100000|J|1090|100000|B|0
20170804|XIIF|Reksa Dana Premier ETF Indonesia Financi|694|665|665|665|3000|1995000|133.267|0|683|100000|J|659|100000|B|0
20170804|XIIT|Reksa Dana Premier ETF IDX30|532|532|532|532|100|53200|140|0|546|100000|J|532|900|B|0
20170804|XIJI|Reksa Dana Syariah Premier ETF JII|770|0|0|770|0|0|113.737|0|767|100000|J|743|100000|B|0
20170804|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170804|XISC|Reksa Dana Premier ETF Indonesia Stated-|754|0|0|754|0|0|151.102|0|757|100000|J|731|100000|B|0
20170804|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|412|100000|J|392|100000|B|0
20170804|XISR|Premier ETF SRI-KEHATI|362|0|0|362|0|0|122.712|0|370|100000|J|351|100000|B|0
20170804|XPDV|Reksa Dana Pinnacle Core High Dividend E|500|498|498|498|200|99600|99.6|0|500|200|J|489|100|B|0
20170804|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|514|100000|J|493|100000|B|0
20170804|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|516|516|516|1000|516000|103.2|0|532|100000|J|511|100000|B|0
20170804|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|1100|700|J|0|0|B|0
20170804|YULE|Yulie Sekurindo Tbk|153|176|130|147|1002400|146549600|68.372|0|147|1600|J|144|10000|B|0
20170804|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
