20170918|PORT|Nusantara Pelabuhan Handal Tbk.|394|394|380|380|10100|3908000|71.028|0|396|1900|J|370|10000|B|0
20170918|POWR|Cikarang Listrindo Tbk.|1100|1105|1085|1100|348800|383681000|73.333|0|1105|100|J|1095|24200|B|0
20170918|PPRO|PP Properti Tbk.|206|210|202|206|27266300|5598697200|445.405|0|206|344100|J|204|2844200|B|204
20170918|PRAS|Prima Alloy Steel Universal Tbk.|250|260|242|258|30300|7420600|145.246|0|256|27800|J|246|800|B|0
20170918|PRDA|Prodia Widyahusada Tbk.|3620|3620|3510|3580|28300|100912000|55.077|0|3580|1300|J|3540|100|B|0
20170918|PSAB|J Resources Asia Pasifik Tbk.|240|242|230|234|7375000|1713668200|759.173|0|236|66000|J|234|1096700|B|0
20170918|PSDN|Prasidha Aneka Niaga Tbk|220|220|180|200|6000|1187700|20|0|208|600|J|200|1800|B|0
20170918|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|100|5000|59.494|0|50|2948200|J|0|0|B|0
20170918|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|1|100000|B|0
20170918|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|9625|10425|9650|10375|13468200|136347597500|1804.348|0|10375|109700|J|10350|37900|B|9875
20170918|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|500|1000|B|0
20170918|PTPP|PP (Persero) Tbk.|2350|2490|2350|2480|23460700|56887560000|466.165|0|2490|547300|J|2480|688800|B|2350
20170918|PTRO|Petrosea Tbk.|1125|1165|1125|1125|2092400|2385944500|900|0|1135|1600|J|1125|64300|B|0
20170918|PTSN|Sat Nusapersada Tbk|206|206|187|194|709400|137820700|33.448|0|195|17800|J|194|493000|B|0
20170918|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|0
20170918|PUDP|Pudjiadi Prestige Tbk.|510|510|494|500|15400|7700400|62.363|0|500|5500|J|494|1300|B|0
20170918|PWON|Pakuwon Jati Tbk.|635|650|630|645|27553600|17668787000|2486.603|0|645|982700|J|640|1551000|B|635
20170918|PYFA|Pyridam Farma Tbk|190|190|190|190|100|19000|186.201|0|194|500|J|189|300000|B|0
20170918|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170918|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1013|0|0|1013|0|0|173.459|0|1030|100000|J|1013|500|B|0
20170918|RAJA|Rukun Raharja Tbk.|322|322|316|322|506500|161818000|1106.073|0|322|36100|J|320|32000|B|0
20170918|RALS|Ramayana Lestari Sentosa Tbk.|950|955|925|935|7708200|7201401000|584.375|0|940|4413400|J|935|2852800|B|0
20170918|RANC|Supra Boga Lestari Tbk.|300|300|296|300|65000|19494800|60|0|300|36600|J|296|2100|B|0
20170918|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|109|97|97|36600|3560800|19.4|0|100|100|J|98|10000|B|0
20170918|RDTX|Roda Vivatex Tbk|6950|0|0|6950|0|0|366.138|0|6875|200|J|6450|2000|B|0
20170918|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|182700|J|0|0|B|0
20170918|RICY|Ricky Putra Globalindo Tbk|152|152|152|152|6500|988000|24.141|0|152|400|J|151|10100|B|0
20170918|RIGS|Rig Tenders Indonesia Tbk.|198|196|190|194|32700|6268500|79.492|0|194|8300|J|193|5800|B|0
20170918|RIMO|Rimo International Lestari Tbk|424|448|416|418|295398000|124857476600|229.49|0|420|60500|J|418|2383900|B|0
20170918|RMBA|Bentoel Internasional Investama Tbk.|410|430|420|428|4200|1765800|3348.983|0|428|4900|J|420|2500|B|0
20170918|RODA|Pikko Land Development Tbk.|135|136|131|132|26100|3450800|210.762|0|132|38400|J|131|1500|B|0
20170918|ROTI|Nippon Indosari Corpindo Tbk.|1285|1290|1250|1275|1690300|2142732000|500|0|1275|52200|J|1270|11400|B|0
20170918|RUIS|Radiant Utama Interinsco Tbk.|220|0|0|220|0|0|88|0|222|35000|J|220|307800|B|0
20170918|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170918|SAME|Sarana Meditama Metropolitan Tbk.|390|400|386|398|2253700|885375600|497.5|0|402|63200|J|400|600|B|0
20170918|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170918|SCCO|Supreme Cable Manufacturing & Commerce T|7625|7625|7550|7625|2200|16727500|4919.355|0|7650|1000|J|7400|500|B|0
20170918|SCMA|Surya Citra Media Tbk.|2310|2320|2250|2280|7949400|18073464000|1031.427|0|2280|1435600|J|2270|1034500|B|2310
20170918|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170918|SDMU|Sidomulyo Selaras Tbk.|392|394|384|394|578000|225792000|216.985|0|394|57000|J|386|21700|B|0
20170918|SDPC|Millennium Pharmacon International Tbk.|118|126|118|124|647800|80077600|81.333|0|124|42200|J|123|5500|B|0
20170918|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|795|795|795|795|1100|874500|889.212|0|825|20000|J|795|100|B|0
20170918|SGRO|Sampoerna Agro Tbk.|2210|2220|2200|2220|78400|173808000|94.872|0|2220|34800|J|2210|20100|B|0
20170918|SHID|Hotel Sahid Jaya International Tbk.|1120|0|0|1120|0|0|52.047|0|1125|1500|J|1120|700|B|0
20170918|SHIP|Sillo Maritime Perdana Tbk.|760|770|760|770|2406700|1836759000|550|0|770|150800|J|765|37500|B|0
20170918|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170918|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|492|492|484|488|1734200|846953600|84.138|0|488|144800|J|486|19700|B|0
20170918|SILO|Siloam International Hospitals Tbk.|10550|10550|10000|10100|849500|8600795000|114.124|0|10125|200|J|10100|11800|B|0
20170918|SIMA|Siwani Makmur Tbk|400|400|400|400|10000|4000000|50.946|0|414|500|J|352|1500|B|0
20170918|SIMP|Salim Ivomas Pratama Tbk.|520|530|515|520|4030300|2097817000|47.273|0|525|27600|J|520|367600|B|0
20170918|SIPD|Sierad Produce Tbk.|860|0|0|860|0|0|0.956|0|850|10000|J|815|2000|B|0
20170918|SKBM|Sekar Bumi Tbk.|500|0|0|500|0|0|434.783|0|540|5800|J|500|1900|B|0
20170918|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1100|8100|J|0|0|B|0
20170918|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170918|SMAR|Smart Tbk.|4200|4200|4200|4200|1300|5460000|1387.696|0|4200|4600|J|3900|500|B|0
20170918|SMBR|Semen Baturaja (Persero) Tbk.|3170|3150|2890|2910|10417600|30933847000|519.643|0|2920|5000|J|2910|61600|B|0
20170918|SMCB|Holcim Indonesia Tbk.|830|835|825|830|370100|306845500|1002.415|0|835|155700|J|825|13400|B|0
20170918|SMDM|Suryamas Dutamakmur Tbk.|101|105|102|105|250300|26276200|13.303|0|105|155000|J|103|100|B|0
20170918|SMDR|Samudera Indonesia  Tbk.|254|262|254|258|468100|120712400|1035.396|0|262|53900|J|258|12500|B|0
20170918|SMGR|Semen Indonesia (Persero) Tbk.|10375|10500|9950|10000|5800900|58637255000|3479.713|0|10025|111500|J|10000|43600|B|10300
20170918|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|0|0|J|9825|500|B|0
20170918|SMMT|Golden Eagle Energy Tbk.|126|129|125|127|661900|83790800|297.118|0|128|142300|J|127|388100|B|0
20170918|SMRA|Summarecon Agung Tbk.|1010|1060|1015|1060|33277000|34798518500|1741.702|0|1065|845400|J|1060|155100|B|1020
20170918|SMRU|SMR Utama Tbk.|480|488|474|488|100900|48678400|119.34|0|488|15200|J|480|25000|B|0
20170918|SMSM|Selamat Sempurna Tbk.|1150|1160|1150|1150|897000|1036498000|3071.663|0|1150|42700|J|1145|22900|B|0
20170918|SOCI|Soechi Lines Tbk.|268|282|270|278|25339800|7010528800|50.545|0|280|517100|J|278|15109900|B|0
20170918|SONA|Sona Topas Tourism Industry Tbk.|1850|0|0|1850|0|0|179.394|0|1850|700|J|1400|1000|B|0
20170918|SPMA|Suparma Tbk.|216|220|218|220|1700|372000|98.619|0|220|14300|J|218|4000|B|0
20170918|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170918|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170918|SQMI|Renuka Coalindo Tbk.|400|470|470|470|100|47000|188|0|500|64200|J|470|1000|B|0
20170918|SRAJ|Sejahteraraya Anugrahjaya Tbk.|192|199|198|199|1200|238700|212.378|0|199|600|J|189|100|B|0
20170918|SRIL|Sri Rejeki Isman Tbk.|342|356|344|356|293406700|103162354000|148.333|0|358|10523500|J|356|10480200|B|344
20170918|SRSN|Indo Acidatama Tbk|50|50|50|50|3000|150000|9.107|0|50|792300|J|0|0|B|0
20170918|SRTG|Saratoga Investama Sedaya Tbk.|3090|3090|3080|3090|111200|343353000|56.182|0|3090|1500|J|3080|23800|B|0
20170918|SSIA|Surya Semesta Internusa Tbk.|600|615|590|600|11642800|6999383000|246.154|0|605|44500|J|600|326700|B|0
20170918|SSMS|Sawit Sumbermas Sarana Tbk.|1450|1510|1450|1490|69062700|103305317500|222.388|0|1490|2300|J|1485|606300|B|1450
20170918|SSTM|Sunson Textile Manufacture Tbk|420|410|410|410|5100|2091000|96.471|0|410|32900|J|402|100|B|0
20170918|STAR|Star  Petrochem Tbk.|72|73|69|70|3779700|267368600|68.627|0|70|1209300|J|69|769400|B|0
20170918|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9800|J|3610|3500|B|0
20170918|SUGI|Sugih Energy Tbk.|50|50|50|50|2100|105000|64.769|0|50|80795900|J|0|0|B|0
20170918|SULI|SLJ Global Tbk.|206|206|200|202|5747700|1150586200|2.886|0|204|69800|J|200|1600700|B|0
20170918|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170918|TALF|Tunas Alfin Tbk.|400|420|400|400|1100|442000|101.266|0|400|2500|J|302|2000|B|0
20170918|TAMU|Pelayaran Tamarin Samudra Tbk.|3510|3620|3500|3510|626200|2220106000|3190.909|0|3510|200|J|3500|60600|B|0
20170918|TARA|Sitara Propertindo Tbk.|720|720|710|715|4375500|3120799500|674.528|0|715|506600|J|710|106600|B|0
20170918|TAXI|Express Transindo Utama Tbk.|79|80|79|79|7037600|558064200|14.107|0|80|820000|J|79|1553400|B|0
20170918|TBIG|Tower Bersama Infrastructure Tbk.|6575|6600|6475|6575|464500|3038870000|324.691|0|6575|100|J|6500|133000|B|0
20170918|TBLA|Tunas Baru Lampung Tbk.|1390|1430|1405|1420|589600|833956000|323.352|0|1420|21300|J|1415|17000|B|0
20170918|TBMS|Tembaga Mulia Semanan Tbk.|1340|0|0|1340|0|0|190.071|0|1325|500|J|1120|500|B|0
20170918|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.143|0|19250|7800|J|0|0|B|0
20170918|TELE|Tiphone Mobile Indonesia Tbk.|1120|1120|1105|1115|337900|375841000|359.677|0|1115|38600|J|1110|2100|B|0
20170918|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|1000|29700|J|0|0|B|0
20170918|TGKA|Tigaraksa Satria Tbk.|2590|0|0|2590|0|0|2128.359|0|2600|1000|J|2110|100|B|0
20170918|TGRA|Terregra Asia Energy Tbk.|510|525|500|525|1248600|638367500|262.5|0|525|82800|J|500|10000|B|0
20170918|TIFA|Tifa Finance Tbk.|181|187|178|180|271300|49015200|90|0|181|12000|J|180|7600|B|0
20170918|TINS|Timah (Persero) Tbk.|870|880|860|880|12202400|10641092000|449.675|0|880|714500|J|875|32300|B|0
20170918|TIRA|Tira Austenite Tbk|212|212|212|212|100|21200|95.147|0|212|5300|J|208|100|B|0
20170918|TIRT|Tirta Mahakam Resources Tbk|102|103|102|103|110800|11311800|47.086|0|103|16100|J|101|11300|B|0
20170918|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170918|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2010|2190|2010|2170|4532000|9632881000|134.167|0|2180|15500|J|2170|38300|B|0
20170918|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4690|4720|4660|4710|61345400|288250600000|2475.235|0|4710|10662300|J|4700|12082000|B|4680
20170918|TMAS|Pelayaran Tempuran Emas Tbk.|1190|1245|1160|1220|2595500|3144914000|561.203|0|1220|1064900|J|1205|14300|B|0
20170918|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170918|TMPO|Tempo Intimedia Tbk.|218|218|216|218|43400|9461000|72.667|0|220|49200|J|218|26700|B|0
20170918|TOBA|Toba Bara Sejahtra Tbk.|1700|1700|1695|1695|1200|2035000|89.211|0|1700|24300|J|1515|200|B|0
20170918|TOPS|Totalindo Eka Persada Tbk.|2100|2250|2100|2210|10459700|22691157000|712.903|0|2220|500|J|2210|1522000|B|0
20170918|TOTL|Total Bangun Persada Tbk.|740|740|725|740|501400|370653500|265.971|0|740|131000|J|730|40000|B|0
20170918|TOTO|Surya Toto Indonesia Tbk.|420|420|418|418|241900|101354200|1355.954|0|420|30800|J|418|89600|B|0
20170918|TOWR|Sarana Menara Nusantara Tbk.|4490|4480|4420|4420|191300|849560000|4224.692|0|4490|327900|J|4420|20600|B|0
20170918|TPIA|Chandra Asri Petrochemical Tbk.|24075|24075|23000|23350|1733000|40091545000|1080.912|0|23350|15900|J|23075|85000|B|0
20170918|TPMA|Trans Power Marine Tbk.|174|174|174|174|100|17400|75.652|0|177|1100|J|171|1000|B|0
20170918|TRAM|Trada Maritime Tbk.|160|173|156|168|259383900|43071863300|134.4|0|169|3094900|J|168|3922200|B|0
20170918|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|20400|1030100|12.5|0|50|52100|J|0|0|B|0
20170918|TRIM|Trimegah Sekuritas Indonesia Tbk.|170|199|160|178|4764700|860154800|179.372|0|178|102000|J|177|8000|B|0
20170918|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170918|TRIS|Trisula International Tbk.|298|298|294|298|3948600|1163457400|99.333|0|298|145800|J|288|74100|B|0
20170918|TRST|Trias Sentosa Tbk.|390|400|390|390|300|118000|232.641|0|398|34200|J|390|231900|B|0
20170918|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170918|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|0|0|J|0|0|B|0
20170918|TSPC|Tempo Scan Pacific Tbk.|1875|1885|1880|1885|1100|2069000|336.271|0|1885|500|J|1880|300|B|0
20170918|TURI|Tunas Ridean Tbk.|1140|1145|1140|1145|937600|1072011000|2544.444|0|1145|142100|J|1140|174700|B|0
20170918|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1250|1230|1210|1220|737300|900956000|2365.441|0|1220|140000|J|1215|203400|B|0
20170918|UNIC|Unggul Indah Cahaya Tbk.|3900|4000|3900|3900|300|1180000|144.441|0|4090|100|J|3900|100|B|0
20170918|UNIT|Nusantara Inti Corpora Tbk|246|240|240|240|500|120000|5.957|0|246|200|J|236|100|B|0
20170918|UNSP|Bakrie Sumatera Plantations Tbk.|155|156|153|154|896700|138314800|7.314|0|154|41000|J|153|368100|B|0
20170918|UNTR|United Tractors Tbk.|31050|31100|30475|30700|1340600|41134525000|36547.619|0|30700|30200|J|30650|5000|B|31050
20170918|UNVR|Unilever Indonesia Tbk.|50925|51175|50075|51000|1020900|51659757500|261136.713|0|51000|209600|J|50550|400|B|50925
20170918|VICO|Victoria Investama Tbk.|290|292|288|290|1600|464400|232|0|290|25500|J|220|1000|B|0
20170918|VINS|Victoria Insurance Tbk.|170|172|165|167|35300|5999000|159.048|0|168|100|J|167|300|B|0
20170918|VINS-W|Waran Seri I Victoria Insurance Tbk.|63|72|60|71|199400|13750800|7100|0|70|8500|J|67|20000|B|0
20170918|VIVA|Visi Media Asia Tbk.|264|264|260|264|532200|140062400|88|0|264|1931700|J|260|1200|B|0
20170918|VOKS|Voksel Electric Tbk.|332|0|0|332|0|0|146.861|0|330|100|J|308|2500|B|0
20170918|VRNA|Verena Multi Finance Tbk.|102|108|97|100|17131900|1811313800|100.893|0|101|24000|J|100|59700|B|0
20170918|WAPO|Wahana Pronatural Tbk.|126|139|119|123|18958800|2531713100|70.286|0|123|600|J|122|38000|B|0
20170918|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|200|200|5134200|1031397600|87.308|0|200|34000|J|199|77500|B|0
20170918|WICO|Wicaksana Overseas International Tbk.|374|384|366|368|90400|33460000|19.023|0|376|800|J|368|64400|B|0
20170918|WIIM|Wismilak Inti Makmur Tbk.|344|344|340|342|169600|58142600|52.615|0|344|145000|J|340|185100|B|0
20170918|WIKA|Wijaya Karya (Persero) Tbk.|1795|1870|1790|1870|13207100|24244790000|480.654|0|1875|132900|J|1870|1552300|B|1800
20170918|WINS|Wintermar Offshore Marine Tbk.|262|0|0|262|0|0|70.854|0|260|20300|J|242|100|B|0
20170918|WOMF|Wahana Ottomitra Multiartha Tbk.|200|200|197|197|1254000|248180700|29.866|0|197|300|J|196|130000|B|0
20170918|WOOD|Integra Indocabinet Tbk.|228|228|224|224|1920900|432739800|86.154|0|226|6200|J|222|1480900|B|0
20170918|WSBP|Waskita Beton Precast Tbk.|374|390|370|384|258159000|98616602600|78.367|0|386|8408500|J|384|1230200|B|0
20170918|WSKT|Waskita Karya (Persero) Tbk.|1815|1915|1810|1905|50502400|94753105500|514.17|0|1910|472800|J|1905|3336400|B|1825
20170918|WTON|Wijaya Karya Beton Tbk.|520|540|515|535|13156600|7000253500|90.678|0|540|501300|J|535|460200|B|0
20170918|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|98|96|97|398800|38784400|88.182|0|97|105400|J|96|1100|B|0
20170918|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1149|100000|J|1128|400|B|0
20170918|XIIF|Reksa Dana Premier ETF Indonesia Financi|685|678|678|678|600|406800|135.872|0|689|100000|J|665|100000|B|0
20170918|XIIT|Reksa Dana Premier ETF IDX30|543|0|0|543|0|0|142.895|0|554|100000|J|534|1000|B|0
20170918|XIJI|Reksa Dana Syariah Premier ETF JII|758|0|0|758|0|0|111.965|0|770|6500|J|757|200|B|0
20170918|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170918|XISC|Reksa Dana Premier ETF Indonesia Stated-|751|0|0|751|0|0|150.501|0|744|100000|J|718|100000|B|0
20170918|XISI|Premier ETF SMinfra18|407|0|0|407|0|0|132.143|0|402|1000|J|391|100000|B|0
20170918|XISR|Premier ETF SRI-KEHATI|366|366|366|366|100|36600|124.068|0|366|100|J|353|100000|B|0
20170918|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|510|100000|J|489|100000|B|0
20170918|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|521|100000|J|499|100000|B|0
20170918|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|530|0|0|530|0|0|106|0|540|100000|J|518|100000|B|0
20170918|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|950|100|J|0|0|B|0
20170918|YULE|Yulie Sekurindo Tbk|174|174|172|172|2200|381200|80|0|191|600|J|172|20000|B|0
20170918|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
