20170124|RAJA|Rukun Raharja Tbk.|196|200|193|193|235200|45803600|662.957|0|195|96300|J|194|499000|B|0
20170124|RALS|Ramayana Lestari Sentosa Tbk.|1235|1240|1210|1240|3879700|4767433000|775|0|1240|81600|J|1230|73000|B|0
20170124|RANC|Supra Boga Lestari Tbk.|550|555|530|545|700300|380266000|109|0|545|1200|J|530|2400|B|0
20170124|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|101|97|100|1866200|185290200|20|0|101|800|J|100|1028400|B|0
20170124|RDTX|Roda Vivatex Tbk|9850|0|0|9850|0|0|518.915|0|9400|10100|J|0|0|B|0
20170124|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|424|400|J|0|0|B|0
20170124|RICY|Ricky Putra Globalindo Tbk|159|159|153|156|333900|51638200|24.776|0|156|300|J|155|32200|B|0
20170124|RIGS|Rig Tenders Indonesia Tbk.|178|180|170|179|9100|1630500|73.346|0|179|19800|J|170|1300|B|0
20170124|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170124|RMBA|Bentoel Internasional Investama Tbk.|432|432|432|432|3100|1339200|3380.282|0|448|2000|J|422|500|B|0
20170124|RODA|Pikko Land Development Tbk.|450|484|484|484|100|48400|772.793|0|440|17000|J|374|200|B|0
20170124|ROTI|Nippon Indosari Corpindo Tbk.|1600|1635|1590|1605|255000|408930000|629.412|0|1605|115100|J|1590|19400|B|0
20170124|RUIS|Radiant Utama Interinsco Tbk.|226|240|226|230|520600|118882200|92|0|232|199800|J|230|1000|B|0
20170124|SAFE|Steady Safe Tbk|78|90|75|90|137600|10869300|9.061|0|90|22200|J|76|2100|B|0
20170124|SAME|Sarana Meditama Metropolitan Tbk.|2630|2640|2600|2600|355400|931863000|650|0|2610|600|J|2590|2300|B|0
20170124|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|1750|1800|J|1475|200|B|0
20170124|SCCO|Supreme Cable Manufacturing & Commerce T|7100|7150|7150|7150|2000|14300000|4612.903|0|7150|8400|J|6925|500|B|0
20170124|SCMA|Surya Citra Media Tbk.|2620|2680|2620|2670|5200100|13902063000|1207.855|0|2680|155500|J|2670|442600|B|2620
20170124|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170124|SDMU|Sidomulyo Selaras Tbk.|430|440|418|432|6480100|2768921000|237.913|0|428|1400|J|424|8500|B|0
20170124|SDPC|Millennium Pharmacon International Tbk.|112|121|108|111|11533800|1351553800|72.806|0|112|59600|J|108|42500|B|0
20170124|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|50000|J|875|200|B|0
20170124|SGRO|Sampoerna Agro Tbk.|1935|1935|1925|1935|737100|1423999500|82.692|0|1940|200|J|1935|3000|B|0
20170124|SHID|Hotel Sahid Jaya International Tbk.|900|900|895|895|19400|17428500|41.591|0|895|43000|J|890|8500|B|0
20170124|SHIP|Sillo Maritime Perdana Tbk.|480|484|480|484|5361900|2582400600|345.714|0|484|56900|J|482|15000|B|0
20170124|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170124|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|555|545|550|693400|380702000|94.828|0|555|434800|J|550|1949000|B|0
20170124|SILO|Siloam International Hospitals Tbk.|12100|12225|11975|12225|729900|8776320000|138.136|0|12225|17600|J|12000|3000|B|12150
20170124|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170124|SIMP|Salim Ivomas Pratama Tbk.|520|525|505|510|3633300|1865620500|46.364|0|515|521200|J|510|838300|B|0
20170124|SIPD|Sierad Produce Tbk.|670|680|660|680|13300|8935500|0.756|0|665|100|J|650|100|B|0
20170124|SKBM|Sekar Bumi Tbk.|685|690|665|675|22900|15441500|586.957|0|685|5200|J|675|70100|B|0
20170124|SKLT|Sekar Laut Tbk.|925|0|0|925|0|0|77.442|0|935|3100|J|780|300|B|0
20170124|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170124|SMAR|Smart Tbk.|4180|4180|3990|4180|57900|232057000|1381.088|0|4180|500|J|4000|5000|B|0
20170124|SMBR|Semen Baturaja (Persero) Tbk.|1765|2100|1755|1970|12607200|24160455000|351.786|0|1970|403400|J|1965|132800|B|0
20170124|SMCB|Holcim Indonesia Tbk.|910|920|900|900|736000|664149000|1086.957|0|905|15000|J|900|14300|B|0
20170124|SMDM|Suryamas Dutamakmur Tbk.|89|91|88|90|2061300|183776900|11.403|0|90|280100|J|89|1097000|B|0
20170124|SMDR|Samudera Indonesia  Tbk.|5600|5700|5600|5625|77500|434675000|1125|0|5625|8400|J|5600|21000|B|0
20170124|SMGR|Semen Indonesia (Persero) Tbk.|8600|8750|8600|8700|3039500|26479312500|3027.351|0|8725|1200|J|8700|939300|B|8700
20170124|SMMA|Sinarmas Multiartha Tbk.|8600|0|0|8600|0|0|641.088|0|8350|2000|J|8000|500|B|0
20170124|SMMT|Golden Eagle Energy Tbk.|153|155|150|152|2107600|322026200|355.605|0|153|30000|J|152|206500|B|0
20170124|SMRA|Summarecon Agung Tbk.|1345|1405|1360|1395|13441500|18648639000|2292.146|0|1400|314900|J|1395|808900|B|1370
20170124|SMRU|SMR Utama Tbk.|282|300|280|300|106900|31727600|73.365|0|300|418500|J|280|4000|B|0
20170124|SMSM|Selamat Sempurna Tbk.|885|890|880|885|344500|304947000|2363.845|0|885|130200|J|880|59000|B|0
20170124|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170124|SOCI|Soechi Lines Tbk.|316|316|312|312|3348300|1049805200|56.727|0|314|25000|J|312|22600|B|0
20170124|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|1965|100|J|1800|3000|B|0
20170124|SPMA|Suparma Tbk.|190|202|188|193|31000|5949000|86.516|0|193|15800|J|192|10700|B|0
20170124|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170124|SQBI|Taisho Pharmaceutical Indonesia Tbk.|410000|0|0|410000|0|0|39047.619|0|440000|100|J|0|0|B|0
20170124|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3600|J|0|0|B|0
20170124|SRAJ|Sejahteraraya Anugrahjaya Tbk.|216|214|206|206|15300|3154000|219.848|0|206|15100|J|204|11000|B|0
20170124|SRIL|Sri Rejeki Isman Tbk.|248|252|244|250|98971000|24510774000|104.167|0|250|6234900|J|248|200000|B|248
20170124|SRSN|Indo Acidatama Tbk|50|57|50|55|48635100|2637637700|10.017|0|56|973900|J|55|376000|B|0
20170124|SRTG|Saratoga Investama Sedaya Tbk.|3450|3450|3450|3450|4500|15525000|62.727|0|3450|17100|J|3430|1000|B|0
20170124|SSIA|Surya Semesta Internusa Tbk.|615|635|610|620|13860900|8635183000|254.359|0|625|1242000|J|620|1138900|B|0
20170124|SSMS|Sawit Sumbermas Sarana Tbk.|1590|1610|1555|1600|22532200|35648877000|238.806|0|1600|132900|J|1595|12500|B|1590
20170124|SSTM|Sunson Textile Manufacture Tbk|430|430|430|430|22800|9804000|101.176|0|420|5000|J|0|0|B|0
20170124|STAR|Star  Petrochem Tbk.|56|56|55|56|5255900|289080300|54.902|0|56|313400|J|55|416000|B|0
20170124|STTP|Siantar Top Tbk.|3200|3190|3190|3190|2100|6699000|1885.009|0|3710|10000|J|3190|6900|B|0
20170124|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170124|SULI|SLJ Global Tbk.|254|260|250|250|3793200|955939000|3.571|0|250|29500|J|248|160300|B|0
20170124|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|7500|100|J|6500|300300|B|0
20170124|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.139|0|360|100|J|276|200|B|0
20170124|TARA|Sitara Propertindo Tbk.|655|665|655|665|51361600|33842378000|627.358|0|665|1211100|J|660|37300|B|0
20170124|TARA-W|Waran Seri I Sitara Propertindo Tbk.|452|0|0|452|0|0|45200|0|0|0|J|306|20000|B|0
20170124|TAXI|Express Transindo Utama Tbk.|172|177|170|172|4227800|729858800|30.714|0|175|2200|J|172|1232700|B|0
20170124|TBIG|Tower Bersama Infrastructure Tbk.|5000|5050|4990|5025|1939300|9730252500|248.148|0|5025|72100|J|5000|90700|B|0
20170124|TBLA|Tunas Baru Lampung Tbk.|1115|1160|1120|1140|2031900|2312329000|259.592|0|1140|24800|J|1130|74600|B|0
20170124|TBMS|Tembaga Mulia Semanan Tbk.|745|0|0|745|0|0|105.674|0|780|800|J|705|5000|B|0
20170124|TCID|Mandom Indonesia Tbk.|14100|0|0|14100|0|0|1383.004|0|14200|5000|J|13225|100|B|0
20170124|TELE|Tiphone Mobile Indonesia Tbk.|860|865|855|865|2321500|2005421500|279.032|0|865|458000|J|860|100000|B|0
20170124|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.944|0|1040|800|J|800|2000|B|0
20170124|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4100|300|J|0|0|B|0
20170124|TIFA|Tifa Finance Tbk.|143|145|145|145|100|14500|72.5|0|145|13900|J|132|500|B|0
20170124|TINS|Timah (Persero) Tbk.|1025|1040|975|975|28287400|28163626500|498.219|0|980|70200|J|975|768200|B|0
20170124|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.106|0|314|100|J|0|0|B|0
20170124|TIRT|Tirta Mahakam Resources Tbk|123|125|121|125|70800|8589100|57.143|0|125|273500|J|121|5800|B|0
20170124|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170124|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|855|860|850|855|89500|76463000|52.863|0|860|89200|J|850|42100|B|0
20170124|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|140|125|125|125|50000|6250000|12500|0|135|13300|J|75|200|B|0
20170124|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3840|3950|3850|3910|113430200|444253739000|2054.813|0|3920|1045500|J|3910|358800|B|3850
20170124|TMAS|Pelayaran Tempuran Emas Tbk.|1520|1525|1510|1525|2186100|3317390500|701.504|0|1525|125200|J|1510|108900|B|0
20170124|TMPI|Sigmagold Inti Perkasa Tbk.|50|67|50|61|679121600|39235175600|65.853|0|62|841100|J|61|6769900|B|0
20170124|TMPO|Tempo Intimedia Tbk.|162|167|158|165|26600|4268400|55|0|165|105700|J|159|10000|B|0
20170124|TOBA|Toba Bara Sejahtra Tbk.|1200|1280|1195|1280|72700|92903000|67.368|0|1285|100|J|1155|500|B|0
20170124|TOTL|Total Bangun Persada Tbk.|775|790|775|775|507200|394740500|278.551|0|780|28600|J|775|510300|B|0
20170124|TOTO|Surya Toto Indonesia Tbk.|488|492|488|490|199200|97724000|1589.516|0|492|10300|J|490|4300|B|0
20170124|TOWR|Sarana Menara Nusantara Tbk.|3490|3480|3380|3480|19500|67626000|3326.228|0|3490|6500|J|3390|200|B|0
20170124|TPIA|Chandra Asri Petrochemical Tbk.|21450|21600|21475|21500|1930800|41565435000|977.273|0|21500|2200|J|21475|25400|B|0
20170124|TPMA|Trans Power Marine Tbk.|302|310|300|300|5216400|1593054400|130.435|0|300|34600|J|298|147500|B|0
20170124|TRAM|Trada Maritime Tbk.|138|148|133|141|45153400|6383674800|112.8|0|142|463100|J|141|85600|B|0
20170124|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|140000|7000000|12.5|0|50|611700|J|0|0|B|0
20170124|TRIM|Trimegah Sekuritas Indonesia Tbk.|70|0|0|70|0|0|70.54|0|72|43000|J|69|2500|B|0
20170124|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170124|TRIS|Trisula International Tbk.|332|334|332|334|3564300|1190473800|111.333|0|334|95900|J|332|119800|B|0
20170124|TRIS-W|Waran Seri I Trisula International Tbk.|34|27|26|27|1400|37200|2700|0|33|100000|J|27|49200|B|0
20170124|TRST|Trias Sentosa Tbk.|300|300|300|300|100|30000|178.955|0|320|100|J|300|99900|B|0
20170124|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170124|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|188|100|J|125|200|B|0
20170124|TSPC|Tempo Scan Pacific Tbk.|1865|1880|1870|1870|149500|280927000|333.595|0|1880|345400|J|1865|1700|B|0
20170124|TURI|Tunas Ridean Tbk.|1350|1350|1345|1350|121400|163832000|3000|0|1350|30700|J|1345|63600|B|0
20170124|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4400|4400|4280|4290|78100|335977000|2075.271|0|4390|100|J|4290|6000|B|0
20170124|UNIC|Unggul Indah Cahaya Tbk.|2690|2640|2320|2620|5000|12992000|97.035|0|2620|300|J|2400|1500|B|0
20170124|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|360|10000|J|300|1800|B|0
20170124|UNSP|Bakrie Sumatra Plantations Tbk.|54|59|55|58|658589000|37586572000|27.544|0|58|3|J|57|1683900|B|0
20170124|UNTR|United Tractors Tbk.|21975|22850|22125|22800|7806300|175166572500|27142.857|0|22800|658100|J|22550|500|B|22200
20170124|UNVR|Unilever Indonesia Tbk.|41200|42000|40450|42000|1548800|64294197500|215053.763|0|42000|21800|J|41775|500|B|41175
20170124|VICO|Victoria Investama Tbk.|90|92|92|92|100|9200|73.6|0|110|100|J|89|50000|B|0
20170124|VINS|Victoria Insurance Tbk.|77|77|75|77|176800|13260300|73.333|0|77|2400|J|75|461300|B|0
20170124|VINS-W|Waran Seri I Victoria Insurance Tbk.|21|22|21|22|21700|456700|2200|0|22|133100|J|18|178000|B|0
20170124|VIVA|Visi Media Asia Tbk.|338|340|330|338|15383400|5198625800|112.667|0|338|5712300|J|332|8800|B|0
20170124|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.741|0|1400|1000|J|1130|1900|B|0
20170124|VRNA|Verena Multi Finance Tbk.|96|97|92|92|112900|10552100|92|0|92|78400|J|91|20000|B|0
20170124|WAPO|Wahana Pronatural Tbk.|70|73|66|69|1292600|89969100|39.429|0|69|39600|J|68|7500|B|0
20170124|WEHA|WEHA Transportasi Indonesia Tbk.|154|156|154|155|989000|152989000|67.663|0|155|35000|J|154|48200|B|0
20170124|WICO|Wicaksana Overseas International Tbk.|83|110|87|98|197537700|20215695800|5.066|0|98|478400|J|97|751600|B|0
20170124|WIIM|Wismilak Inti Makmur Tbk.|440|444|440|440|543300|239052600|67.692|0|442|3900|J|440|149700|B|0
20170124|WIKA|Wijaya Karya (Persero) Tbk.|2450|2500|2450|2470|4900000|12112917000|634.875|0|2480|89000|J|2470|91500|B|2480
20170124|WINS|Wintermar Offshore Marine Tbk.|244|246|230|244|720900|176095600|65.986|0|248|264500|J|244|116000|B|0
20170124|WOMF|Wahana Ottomitra Multiartha Tbk.|218|220|212|214|7899100|1693975800|32.443|0|214|59500|J|212|526800|B|0
20170124|WSBP|Waskita Beton Precast Tbk.|575|585|575|575|47115700|27277894500|117.347|0|580|1355300|J|575|1905020|B|0
20170124|WSKT|Waskita Karya (Persero) Tbk.|2530|2600|2530|2540|6922100|17812946000|685.56|0|2560|40000|J|2540|311800|B|2530
20170124|WTON|Wijaya Karya Beton Tbk.|825|835|820|825|3589800|2971332500|139.831|0|830|788800|J|825|1757700|B|0
20170124|XCID|DIRE Ciptadana Properti Ritel Indonesia|103|95|87|87|11100|974500|79.091|0|103|400|J|90|1000|B|0
20170124|XIIC|Reksa Dana Premier ETF Indonesia Consume|1034|1035|1035|1035|700|724500|103.5|0|1046|100000|J|1022|100|B|0
20170124|XIIF|Reksa Dana Premier ETF Indonesia Financi|610|608|608|608|1200|729600|121.844|0|617|100000|J|594|100000|B|0
20170124|XIIT|Reksa Dana Premier ETF IDX30|474|484|476|484|1500|725200|127.368|0|484|100|J|477|500|B|0
20170124|XIJI|Reksa Dana Syariah Premier ETF JII|690|707|707|707|1000|707000|104.431|0|719|100000|J|697|100|B|0
20170124|XISC|Reksa Dana Premier ETF Indonesia Stated-|694|0|0|694|0|0|139.078|0|700|11500|J|690|200|B|0
20170124|XISI|Premier ETF SMinfra18|341|350|344|344|3500|1216000|111.688|0|360|100000|J|340|100000|B|0
20170124|XISR|Premier ETF SRI-KEHATI|313|313|313|313|2300|719900|106.102|0|323|100000|J|304|100000|B|0
20170124|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|468|0|0|468|0|0|93.6|0|476|100|J|457|100000|B|0
20170124|YPAS|Yanaprima Hastapersada Tbk|840|830|675|675|5700|4545000|123.853|0|675|4200|J|0|0|B|0
20170124|YULE|Yulie Sekurindo Tbk|72|72|72|72|1000|72000|33.488|0|73|21000|J|72|1700|B|0
20170124|ZBRA|Zebra Nusantara Tbk|50|50|50|50|9300|465000|28.96|0|51|10900|J|50|221100|B|0
