20170220|RAJA|Rukun Raharja Tbk.|208|218|208|216|14192800|3048689600|741.962|0|218|1891800|J|216|1500|B|0
20170220|RALS|Ramayana Lestari Sentosa Tbk.|1305|1325|1300|1310|6091800|8010403000|818.75|0|1315|4000|J|1310|11200|B|0
20170220|RANC|Supra Boga Lestari Tbk.|490|498|490|490|441600|219912800|98|0|490|20000|J|460|500|B|0
20170220|RBMS|Ristia Bintang Mahkotasejati Tbk.|90|95|95|95|10000|950000|19|0|96|4500|J|92|500|B|0
20170220|RDTX|Roda Vivatex Tbk|10800|12950|12000|12000|700|8705000|632.181|0|10500|19600|J|0|0|B|0
20170220|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|188700|J|0|0|B|0
20170220|RICY|Ricky Putra Globalindo Tbk|155|154|145|154|98100|14560100|24.459|0|154|99900|J|149|1000|B|0
20170220|RIGS|Rig Tenders Indonesia Tbk.|208|212|208|208|134300|28285200|85.228|0|210|100|J|208|5200|B|0
20170220|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170220|RMBA|Bentoel Internasional Investama Tbk.|460|478|450|450|1100|497800|3521.127|0|450|8400|J|414|1900|B|0
20170220|RODA|Pikko Land Development Tbk.|288|304|300|300|13871600|4216966000|479.004|0|294|100|J|274|5100|B|0
20170220|ROTI|Nippon Indosari Corpindo Tbk.|1520|1530|1525|1525|806200|1231151500|598.039|0|1535|15100|J|1525|55300|B|0
20170220|RUIS|Radiant Utama Interinsco Tbk.|230|232|230|232|6400200|1472046400|92.8|0|232|9700|J|228|600000|B|0
20170220|SAFE|Steady Safe Tbk|155|166|165|166|8600|1424100|16.712|0|168|500|J|166|23000|B|0
20170220|SAME|Sarana Meditama Metropolitan Tbk.|2230|2280|2210|2220|504400|1134902000|555|0|2230|17800|J|2220|800|B|0
20170220|SCBD|Danayasa Arthatama Tbk.|1800|1750|1500|1500|4200|6825000|300|0|1600|1000|J|1500|100|B|0
20170220|SCCO|Supreme Cable Manufacturing & Commerce T|7225|7225|7225|7225|3500|25287500|4661.29|0|7225|900|J|7150|100|B|0
20170220|SCMA|Surya Citra Media Tbk.|2810|2960|2820|2890|14570200|42202932000|1307.379|0|2890|426500|J|2880|11500|B|2820
20170220|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170220|SDMU|Sidomulyo Selaras Tbk.|390|394|388|392|1119300|439366400|215.884|0|396|103400|J|392|7600|B|0
20170220|SDPC|Millennium Pharmacon International Tbk.|129|149|114|115|115579400|15993162500|75.43|0|115|9800|J|114|288600|B|0
20170220|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|1100|1100|1100|200|220000|1173.909|0|1100|800|J|0|0|B|0
20170220|SGRO|Sampoerna Agro Tbk.|2020|2050|2030|2050|155000|315997000|87.607|0|2050|23800|J|2030|12800|B|0
20170220|SHID|Hotel Sahid Jaya International Tbk.|895|890|890|890|1000|890000|41.359|0|895|88100|J|890|10800|B|0
20170220|SHIP|Sillo Maritime Perdana Tbk.|510|510|505|505|4469700|2264213500|360.714|0|505|3800|J|500|572800|B|0
20170220|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170220|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|565|575|565|565|317000|179836500|97.414|0|570|45000|J|565|169400|B|0
20170220|SILO|Siloam International Hospitals Tbk.|13500|13650|13500|13500|13000|175980000|152.542|0|13600|300|J|13500|23300|B|0
20170220|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170220|SIMP|Salim Ivomas Pratama Tbk.|515|515|510|515|1588700|817247000|46.818|0|515|947300|J|510|2133400|B|0
20170220|SIPD|Sierad Produce Tbk.|755|755|755|755|400|302000|0.839|0|755|82400|J|675|3000|B|0
20170220|SKBM|Sekar Bumi Tbk.|490|505|490|490|8200|4021000|426.087|0|505|200|J|490|494600|B|0
20170220|SKLT|Sekar Laut Tbk.|670|0|0|670|0|0|56.093|0|775|500|J|620|100|B|0
20170220|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170220|SMAR|Smart Tbk.|4230|4130|4130|4130|2700|11151000|1364.568|0|4300|500|J|4110|100|B|0
20170220|SMBR|Semen Baturaja (Persero) Tbk.|2240|2280|2240|2250|1126000|2538108000|401.786|0|2250|165600|J|2240|99400|B|0
20170220|SMCB|Holcim Indonesia Tbk.|880|895|880|885|476600|423482000|1068.841|0|890|4900|J|885|199300|B|0
20170220|SMDM|Suryamas Dutamakmur Tbk.|89|90|88|89|334300|29633600|11.276|0|89|49800|J|88|2128400|B|0
20170220|SMDR|Samudera Indonesia  Tbk.|5200|5275|5200|5225|13100|68272500|1045|0|5250|700|J|5225|100|B|0
20170220|SMGR|Semen Indonesia (Persero) Tbk.|9275|9325|9075|9200|4707100|43286957500|3201.336|0|9250|1000|J|9200|781700|B|9300
20170220|SMMA|Sinarmas Multiartha Tbk.|8250|8250|8250|8250|200|1650000|614.997|0|8200|1100|J|0|0|B|0
20170220|SMMT|Golden Eagle Energy Tbk.|167|179|163|164|13163100|2214098100|383.68|0|166|50000|J|164|247100|B|0
20170220|SMRA|Summarecon Agung Tbk.|1385|1400|1370|1375|3903000|5369105500|2259.284|0|1380|70000|J|1375|2141600|B|1400
20170220|SMRU|SMR Utama Tbk.|298|298|298|298|7000|2086000|72.875|0|298|10500|J|296|10800|B|0
20170220|SMSM|Selamat Sempurna Tbk.|995|1010|985|990|1868000|1864434500|2644.301|0|995|69700|J|990|10600|B|0
20170220|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170220|SOCI|Soechi Lines Tbk.|300|300|294|296|2077200|614530600|53.818|0|298|74300|J|296|59200|B|0
20170220|SONA|Sona Topas Tourism Industry Tbk.|1900|1840|1840|1840|1900|3496000|178.424|0|1850|600|J|1500|1000|B|0
20170220|SPMA|Suparma Tbk.|190|190|181|185|120200|22237200|82.93|0|197|100|J|185|23900|B|0
20170220|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170220|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170220|SQMI|Renuka Coalindo Tbk.|1540|1490|1490|1490|700|1043000|596|0|1490|2600|J|0|0|B|0
20170220|SRAJ|Sejahteraraya Anugrahjaya Tbk.|210|220|204|212|1600|340800|226.252|0|212|49000|J|204|3700|B|0
20170220|SRIL|Sri Rejeki Isman Tbk.|282|292|282|288|99804100|28511656000|120|0|288|1438400|J|286|12944400|B|282
20170220|SRSN|Indo Acidatama Tbk|50|51|50|50|507400|25370100|9.107|0|50|947700|J|0|0|B|0
20170220|SRTG|Saratoga Investama Sedaya Tbk.|3430|3430|3380|3430|11900|40481000|62.364|0|3430|5900|J|3380|2100|B|0
20170220|SSIA|Surya Semesta Internusa Tbk.|555|565|555|560|3785100|2119702500|229.744|0|560|248600|J|555|907500|B|0
20170220|SSMS|Sawit Sumbermas Sarana Tbk.|1640|1660|1630|1640|51697800|84666587500|244.776|0|1640|3000|J|1635|55500|B|1640
20170220|SSTM|Sunson Textile Manufacture Tbk|520|540|520|540|12700|6706000|127.059|0|540|9900|J|520|2400|B|0
20170220|STAR|Star  Petrochem Tbk.|56|56|55|56|61800|3400200|54.902|0|56|7300|J|55|486400|B|0
20170220|STTP|Siantar Top Tbk.|3190|3200|3190|3190|8700|27803000|1885.009|0|3190|1300|J|3180|12500|B|0
20170220|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170220|SULI|SLJ Global Tbk.|260|268|260|264|3545800|935100800|3.771|0|266|123000|J|264|192600|B|0
20170220|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170220|TALF|Tunas Alfin Tbk.|310|320|320|320|100|32000|81.013|0|320|9900|J|240|5000|B|0
20170220|TARA|Sitara Propertindo Tbk.|645|650|640|645|57972500|37455418500|608.491|0|650|187800|J|645|119600|B|0
20170220|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|550|5000|J|400|20000|B|0
20170220|TAXI|Express Transindo Utama Tbk.|166|174|166|170|5481400|931169100|30.357|0|171|114600|J|170|25000|B|0
20170220|TBIG|Tower Bersama Infrastructure Tbk.|5175|5250|5150|5200|840800|4360220000|256.79|0|5200|44800|J|5175|15600|B|0
20170220|TBLA|Tunas Baru Lampung Tbk.|1195|1205|1190|1195|1470700|1759382500|272.117|0|1200|425800|J|1195|47100|B|0
20170220|TBMS|Tembaga Mulia Semanan Tbk.|715|750|750|750|1400|1050000|106.383|0|795|1400|J|750|10000|B|0
20170220|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|2600|J|12525|300|B|0
20170220|TELE|Tiphone Mobile Indonesia Tbk.|950|960|940|950|18246000|17356907500|306.452|0|955|225600|J|950|3076600|B|0
20170220|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.944|0|1040|600|J|0|0|B|0
20170220|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|0
20170220|TIFA|Tifa Finance Tbk.|152|155|152|152|17300|2634700|76|0|155|20200|J|151|300000|B|0
20170220|TINS|Timah (Persero) Tbk.|1045|1055|1040|1045|4028400|4218376500|533.989|0|1050|45400|J|1045|121500|B|0
20170220|TIRA|Tira Austenite Tbk|230|276|230|276|2100|487600|123.871|0|268|600|J|214|400|B|0
20170220|TIRT|Tirta Mahakam Resources Tbk|136|142|136|140|102100|14236500|64|0|140|6200|J|134|10000|B|0
20170220|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170220|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|935|930|920|930|6500|5995000|57.5|0|930|9500|J|920|55000|B|0
20170220|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|150|160|121|160|230100|35702100|16000|0|160|56900|J|120|50000|B|0
20170220|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3870|3880|3850|3870|26820400|103660711000|2033.791|0|3880|2678500|J|3870|1106000|B|3860
20170220|TMAS|Pelayaran Tempuran Emas Tbk.|1445|1450|1440|1450|964100|1395766000|667.004|0|1455|10000|J|1445|600|B|0
20170220|TMPI|Sigmagold Inti Perkasa Tbk.|91|0|0|91|0|0|98.24|0|0|0|J|0|0|B|0
20170220|TMPO|Tempo Intimedia Tbk.|158|167|158|160|51500|8554400|53.333|0|164|500|J|160|7400|B|0
20170220|TOBA|Toba Bara Sejahtra Tbk.|1280|1280|1280|1280|52700|67456000|67.368|0|1280|102400|J|1200|300|B|0
20170220|TOTL|Total Bangun Persada Tbk.|835|835|810|815|798600|652466500|292.927|0|815|221900|J|810|57000|B|0
20170220|TOTO|Surya Toto Indonesia Tbk.|472|472|470|472|29700|13992600|1531.125|0|472|700|J|470|800|B|0
20170220|TOWR|Sarana Menara Nusantara Tbk.|3500|3500|3410|3500|1500|5241000|3345.345|0|3500|2000|J|3410|5900|B|0
20170220|TPIA|Chandra Asri Petrochemical Tbk.|23625|23800|23600|23675|2720400|64482585000|1076.136|0|23725|28600|J|23675|3800|B|0
20170220|TPMA|Trans Power Marine Tbk.|312|0|0|312|0|0|135.652|0|306|10000|J|0|0|B|0
20170220|TRAM|Trada Maritime Tbk.|274|288|264|272|39033600|10726729800|217.6|0|272|2301200|J|270|431000|B|0
20170220|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|4800|240000|12.5|0|50|2352700|J|0|0|B|0
20170220|TRIM|Trimegah Sekuritas Indonesia Tbk.|81|83|80|81|667000|54267500|81.624|0|82|3000|J|81|30200|B|0
20170220|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170220|TRIS|Trisula International Tbk.|316|318|316|316|4123500|1311272000|105.333|0|318|120700|J|316|115700|B|0
20170220|TRIS-W|Waran Seri I Trisula International Tbk.|17|0|0|17|0|0|1700|0|30|12400|J|16|10200|B|0
20170220|TRST|Trias Sentosa Tbk.|300|300|300|300|75100|22530000|178.955|0|310|14900|J|300|139700|B|0
20170220|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170220|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|0|0|J|0|0|B|0
20170220|TSPC|Tempo Scan Pacific Tbk.|1840|1850|1835|1840|148900|275111000|328.243|0|1850|43600|J|1840|32100|B|0
20170220|TURI|Tunas Ridean Tbk.|1350|1345|1345|1345|3800|5111000|2988.889|0|1350|126300|J|1345|71400|B|0
20170220|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4300|4350|4250|4350|18400|79350000|2104.296|0|4350|5000|J|4300|1100|B|0
20170220|UNIC|Unggul Indah Cahaya Tbk.|2750|2750|2750|2750|100|275000|101.849|0|2750|76600|J|2510|2000|B|0
20170220|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|0|0|J|0|0|B|0
20170220|UNSP|Bakrie Sumatra Plantations Tbk.|51|54|50|51|396346700|20057537000|24.22|0|51|17606300|J|50|13756700|B|0
20170220|UNTR|United Tractors Tbk.|23875|24700|23950|24425|2546600|62253370000|29077.381|0|24525|33800|J|24425|2400|B|24200
20170220|UNVR|Unilever Indonesia Tbk.|42600|42900|42050|42100|535800|22701782500|215565.796|0|42350|5000|J|42100|34800|B|42850
20170220|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|110|100|J|89|51500|B|0
20170220|VINS|Victoria Insurance Tbk.|86|86|86|86|9600|825600|81.905|0|90|1000|J|86|195400|B|0
20170220|VINS-W|Waran Seri I Victoria Insurance Tbk.|19|19|19|19|3000|57000|1900|0|20|50000|J|19|200|B|0
20170220|VIVA|Visi Media Asia Tbk.|320|320|300|300|5291900|1629823600|100|0|300|337600|J|298|2600|B|0
20170220|VOKS|Voksel Electric Tbk.|1290|0|0|1290|0|0|114.127|0|1400|6200|J|1290|405200|B|0
20170220|VRNA|Verena Multi Finance Tbk.|99|101|94|98|104200|10206200|98|0|101|9900|J|98|5500|B|0
20170220|WAPO|Wahana Pronatural Tbk.|55|56|53|54|120200|6445600|30.857|0|54|18300|J|53|8700|B|0
20170220|WEHA|WEHA Transportasi Indonesia Tbk.|170|172|170|171|6255800|1069324200|74.648|0|171|135300|J|170|89900|B|0
20170220|WICO|Wicaksana Overseas International Tbk.|89|97|89|96|3937000|361375400|4.962|0|97|170400|J|96|1933700|B|0
20170220|WIIM|Wismilak Inti Makmur Tbk.|454|452|440|448|200800|88379400|68.923|0|448|51000|J|446|7500|B|0
20170220|WIKA|Wijaya Karya (Persero) Tbk.|2510|2520|2490|2500|4992200|12471310000|642.586|0|2510|1550000|J|2500|499900|B|2510
20170220|WINS|Wintermar Offshore Marine Tbk.|310|310|292|292|71700|21125200|78.967|0|300|300|J|292|16100|B|0
20170220|WOMF|Wahana Ottomitra Multiartha Tbk.|226|244|228|236|64266500|15212493600|35.778|0|238|470400|J|236|4198500|B|0
20170220|WSBP|Waskita Beton Precast Tbk.|565|570|565|570|33054000|18761211500|116.327|0|570|8707700|J|565|14368700|B|0
20170220|WSKT|Waskita Karya (Persero) Tbk.|2560|2570|2540|2550|7956700|20317257000|688.259|0|2560|26800|J|2550|1864400|B|2560
20170220|WTON|Wijaya Karya Beton Tbk.|830|845|820|830|3143900|2598276500|140.678|0|830|3522800|J|825|400300|B|0
20170220|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|0|0|100|0|0|90.909|0|105|484700|J|96|1000|B|0
20170220|XIIC|Reksa Dana Premier ETF Indonesia Consume|1034|0|0|1034|0|0|103.4|0|1035|100000|J|1004|100000|B|0
20170220|XIIF|Reksa Dana Premier ETF Indonesia Financi|630|0|0|630|0|0|126.253|0|640|100000|J|616|100000|B|0
20170220|XIIT|Reksa Dana Premier ETF IDX30|490|490|487|487|11100|5409000|128.158|0|490|3300|J|474|100000|B|0
20170220|XIJI|Reksa Dana Syariah Premier ETF JII|716|710|710|710|500|355000|104.874|0|719|100000|J|700|1000|B|0
20170220|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170220|XISC|Reksa Dana Premier ETF Indonesia Stated-|710|0|0|710|0|0|142.285|0|717|100000|J|692|100000|B|0
20170220|XISI|Premier ETF SMinfra18|357|357|357|357|10000|3570000|115.909|0|357|2000|J|346|100000|B|0
20170220|XISR|Premier ETF SRI-KEHATI|320|0|0|320|0|0|108.475|0|327|100000|J|309|100000|B|0
20170220|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.4|0|478|100000|J|457|100000|B|0
20170220|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|725|500|J|600|100|B|0
20170220|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.744|0|0|0|J|0|0|B|0
20170220|ZBRA|Zebra Nusantara Tbk|51|51|51|51|900600|45930600|29.54|0|52|269400|J|51|95400|B|0
