20170612|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|2|3|3|3|200|600|1500|0|0|0|J|4|25700|B|0
20170612|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11250|11300|11025|11050|1236500|13731265000|1921.739|0|11150|2800|J|11050|19500|B|11250
20170612|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|750|5000|J|474|200|B|0
20170612|PTPP|PP (Persero) Tbk.|3070|3110|3060|3090|3970100|12266034000|580.827|0|3090|118000|J|3080|93400|B|3070
20170612|PTRO|Petrosea Tbk.|1000|1025|1000|1010|222100|224425000|808|0|1015|2500|J|1010|3600|B|0
20170612|PTSN|Sat Nusapersada Tbk|140|144|127|143|427100|57593100|24.655|0|144|10000|J|143|96300|B|0
20170612|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|0
20170612|PUDP|Pudjiadi Prestige Tbk.|348|348|348|348|2000|696000|43.405|0|366|200|J|328|100|B|0
20170612|PWON|Pakuwon Jati Tbk.|605|610|600|600|12443100|7514725500|2313.119|0|605|32700|J|600|3693200|B|605
20170612|PYFA|Pyridam Farma Tbk|204|204|204|204|1200|244800|199.922|0|206|80000|J|204|3700|B|0
20170612|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170612|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|990|1000|998|1000|300|299600|171.233|0|1000|900|J|995|1700|B|0
20170612|RAJA|Rukun Raharja Tbk.|324|330|312|312|3967000|1260406000|1071.723|0|316|50000|J|312|155600|B|0
20170612|RALS|Ramayana Lestari Sentosa Tbk.|1300|1325|1300|1310|4160600|5450584000|818.75|0|1315|265000|J|1310|1847700|B|0
20170612|RANC|Supra Boga Lestari Tbk.|460|0|0|460|0|0|92|0|450|55000|J|392|5000|B|0
20170612|RBMS|Ristia Bintang Mahkotasejati Tbk.|105|113|106|106|102100|10927700|21.2|0|106|9000|J|102|10300|B|0
20170612|RDTX|Roda Vivatex Tbk|7200|0|0|7200|0|0|379.309|0|7000|100|J|6550|500|B|0
20170612|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|182900|J|0|0|B|0
20170612|RICY|Ricky Putra Globalindo Tbk|157|160|150|159|5700|890900|25.253|0|159|15000|J|151|200|B|0
20170612|RIGS|Rig Tenders Indonesia Tbk.|185|193|185|193|210900|40056000|79.082|0|193|29800|J|185|32700|B|0
20170612|RIMO|Rimo International Lestari Tbk|168|171|166|169|604017300|102333756700|92.784|0|170|685800|J|169|73800|B|0
20170612|RMBA|Bentoel Internasional Investama Tbk.|450|458|404|458|1800|746800|3583.725|0|438|300|J|412|1000|B|0
20170612|RODA|Pikko Land Development Tbk.|148|152|148|152|10600|1582400|242.695|0|153|2800|J|151|300|B|0
20170612|ROTI|Nippon Indosari Corpindo Tbk.|1275|1300|1275|1280|4414400|5655008500|501.961|0|1280|63200|J|1275|491800|B|0
20170612|RUIS|Radiant Utama Interinsco Tbk.|228|228|224|228|199600|44710800|91.2|0|228|300|J|224|500|B|0
20170612|SAFE|Steady Safe Tbk|195|0|0|195|0|0|19.632|0|187|12500|J|0|0|B|0
20170612|SAME|Sarana Meditama Metropolitan Tbk.|560|565|555|565|1171600|658131500|706.25|0|565|28500|J|560|10600|B|0
20170612|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|0|0|J|0|0|B|0
20170612|SCCO|Supreme Cable Manufacturing & Commerce T|8500|8700|8250|8700|69300|588250000|5612.903|0|8700|28900|J|8250|200|B|0
20170612|SCMA|Surya Citra Media Tbk.|2740|2750|2700|2730|4799300|13083468000|1234.998|0|2730|189100|J|2720|74300|B|2750
20170612|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170612|SDMU|Sidomulyo Selaras Tbk.|376|388|370|382|3512300|1330108200|210.377|0|384|143400|J|382|500|B|0
20170612|SDPC|Millennium Pharmacon International Tbk.|115|119|112|116|253000|28667400|76.086|0|116|38900|J|113|10000|B|0
20170612|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1080|1090|1080|1080|134900|145792000|1152.566|0|1090|120100|J|1080|75100|B|0
20170612|SGRO|Sampoerna Agro Tbk.|2020|2040|2020|2020|18700|38005000|86.325|0|2030|17300|J|2020|21600|B|0
20170612|SHID|Hotel Sahid Jaya International Tbk.|1300|1300|1290|1290|5800|7487000|59.947|0|1295|5000|J|1290|6100|B|0
20170612|SHIP|Sillo Maritime Perdana Tbk.|780|800|775|800|5094000|4032086000|571.429|0|800|388900|J|790|185900|B|0
20170612|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170612|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|515|500|505|10063000|5070295000|87.069|0|505|831600|J|500|1542800|B|0
20170612|SILO|Siloam International Hospitals Tbk.|12300|12650|12300|12650|189300|2372900000|142.938|0|12675|3300|J|12650|15900|B|0
20170612|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170612|SIMP|Salim Ivomas Pratama Tbk.|560|565|550|555|3324000|1849323500|50.455|0|555|37200|J|550|875700|B|0
20170612|SIPD|Sierad Produce Tbk.|925|930|925|930|21000|19525000|1.033|0|930|225500|J|905|5200|B|0
20170612|SKBM|Sekar Bumi Tbk.|490|490|490|490|15000|7350000|426.087|0|498|1000|J|490|486000|B|0
20170612|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20170612|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170612|SMAR|Smart Tbk.|4100|4100|4100|4100|1500|6150000|1354.655|0|4100|2400|J|4050|400|B|0
20170612|SMBR|Semen Baturaja (Persero) Tbk.|2980|3000|2930|2940|10126900|30272460000|525|0|2950|24600|J|2930|9200|B|0
20170612|SMCB|Holcim Indonesia Tbk.|775|780|765|765|608800|468633500|923.913|0|770|4500|J|765|123500|B|0
20170612|SMDM|Suryamas Dutamakmur Tbk.|99|0|0|99|0|0|12.543|0|101|1300|J|91|100|B|0
20170612|SMDR|Samudera Indonesia  Tbk.|5900|6075|5875|6000|117200|702170000|1200|0|6000|10100|J|5975|800|B|0
20170612|SMGR|Semen Indonesia (Persero) Tbk.|9375|9675|9375|9650|9444100|90405390000|3357.923|0|9675|212100|J|9650|97900|B|9450
20170612|SMMA|Sinarmas Multiartha Tbk.|6900|0|0|6900|0|0|514.361|0|6900|13800|J|0|0|B|0
20170612|SMMT|Golden Eagle Energy Tbk.|129|131|124|124|2960000|371588600|290.099|0|125|220000|J|124|50100|B|0
20170612|SMRA|Summarecon Agung Tbk.|1235|1265|1235|1250|3136300|3925402500|2053.894|0|1260|226800|J|1250|260200|B|1255
20170612|SMRU|SMR Utama Tbk.|436|436|426|436|130900|56645600|106.623|0|436|500|J|426|12600|B|0
20170612|SMSM|Selamat Sempurna Tbk.|1150|1150|1145|1145|872800|1001373500|3058.308|0|1155|61600|J|1145|11800|B|0
20170612|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170612|SOCI|Soechi Lines Tbk.|306|310|300|304|5419100|1640856600|55.273|0|304|1290000|J|302|151300|B|0
20170612|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1900|300|J|0|0|B|0
20170612|SPMA|Suparma Tbk.|220|0|0|220|0|0|98.619|0|216|130500|J|204|200|B|0
20170612|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170612|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170612|SQMI|Renuka Coalindo Tbk.|550|500|500|500|12200|6100000|200|0|500|7800|J|456|100|B|0
20170612|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|15000|3000000|213.445|0|200|500|J|195|1000|B|0
20170612|SRIL|Sri Rejeki Isman Tbk.|314|318|312|314|232900500|73336171400|130.833|0|314|232900|J|312|11604500|B|314
20170612|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1964500|J|0|0|B|0
20170612|SRTG|Saratoga Investama Sedaya Tbk.|3350|3370|3300|3360|42800|143599000|61.091|0|3360|26500|J|3350|23000|B|0
20170612|SSIA|Surya Semesta Internusa Tbk.|625|630|615|620|2914200|1811853000|254.359|0|625|152600|J|620|425300|B|0
20170612|SSMS|Sawit Sumbermas Sarana Tbk.|1605|1620|1600|1615|22503200|36250697000|241.045|0|1615|123300|J|1605|115900|B|1605
20170612|SSTM|Sunson Textile Manufacture Tbk|500|525|500|525|10100|5052500|123.529|0|525|9900|J|0|0|B|0
20170612|STAR|Star  Petrochem Tbk.|70|73|70|70|5735600|409095300|68.627|0|71|220700|J|70|562900|B|0
20170612|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3700|100|J|3360|100|B|0
20170612|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170612|SULI|SLJ Global Tbk.|244|250|242|244|454500|111337000|3.486|0|244|38200|J|242|21000|B|0
20170612|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170612|TALF|Tunas Alfin Tbk.|398|370|310|370|10100|3137000|93.671|0|370|9900|J|312|10000|B|0
20170612|TAMU|Pelayaran Tamarin Samudra Tbk.|910|955|905|955|656900|610662000|868.182|0|960|15000|J|955|9500|B|0
20170612|TARA|Sitara Propertindo Tbk.|650|655|645|655|49101900|31858516000|617.925|0|655|1314000|J|650|26200|B|0
20170612|TARA-W|Waran Seri I Sitara Propertindo Tbk.|486|0|0|486|0|0|48600|0|0|0|J|400|10000|B|0
20170612|TAXI|Express Transindo Utama Tbk.|126|129|122|122|1351100|167486700|21.786|0|125|25500|J|122|200|B|0
20170612|TBIG|Tower Bersama Infrastructure Tbk.|6200|6450|6175|6350|5125300|32579945000|313.58|0|6375|100|J|6350|1060700|B|0
20170612|TBLA|Tunas Baru Lampung Tbk.|1505|1550|1500|1510|2554200|3873636000|343.846|0|1520|104500|J|1510|92900|B|0
20170612|TBMS|Tembaga Mulia Semanan Tbk.|1325|1325|1290|1325|500|648500|187.943|0|1320|4900|J|1070|500|B|0
20170612|TCID|Mandom Indonesia Tbk.|17350|0|0|17350|0|0|1701.781|0|17350|5400|J|17000|100|B|0
20170612|TELE|Tiphone Mobile Indonesia Tbk.|1195|1195|1180|1195|102300|121180500|385.484|0|1195|1002700|J|1180|8800|B|0
20170612|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.948|0|920|100|J|0|0|B|0
20170612|TGKA|Tigaraksa Satria Tbk.|2550|0|0|2550|0|0|2095.489|0|2590|100|J|2030|1000|B|0
20170612|TGRA|Terregra Asia Energy Tbk.|414|418|414|418|1085700|451679200|209|0|418|79600|J|416|113800|B|0
20170612|TIFA|Tifa Finance Tbk.|176|173|170|170|43700|7451800|85|0|173|400|J|170|14900|B|0
20170612|TINS|Timah (Persero) Tbk.|770|780|770|775|6281000|4867728000|396.02|0|780|165000|J|775|435500|B|0
20170612|TIRA|Tira Austenite Tbk|250|0|0|250|0|0|112.202|0|250|2100|J|224|5800|B|0
20170612|TIRT|Tirta Mahakam Resources Tbk|115|122|115|116|2923800|346535600|53.029|0|117|17700|J|116|102700|B|0
20170612|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170612|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1330|1325|1200|1310|191400|247058000|80.995|0|1300|1700|J|1275|500|B|0
20170612|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|396|400|222|222|12500|4555000|22200|0|270|7500|J|224|3000|B|0
20170612|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4330|4340|4310|4330|52481100|227285282000|2275.534|0|4330|899300|J|4320|417200|B|4320
20170612|TMAS|Pelayaran Tempuran Emas Tbk.|1195|1220|1170|1200|1476000|1755873500|552.003|0|1200|4900|J|1190|12800|B|0
20170612|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|415600|20780000|53.978|0|50|6276500|J|0|0|B|0
20170612|TMPO|Tempo Intimedia Tbk.|145|145|145|145|6600|957000|48.333|0|145|195800|J|142|14000|B|0
20170612|TOBA|Toba Bara Sejahtra Tbk.|1550|0|0|1550|0|0|81.579|0|1530|15000|J|1520|200|B|0
20170612|TOTL|Total Bangun Persada Tbk.|730|740|730|735|3047800|2234803500|264.174|0|740|49000|J|735|533400|B|0
20170612|TOTO|Surya Toto Indonesia Tbk.|446|450|440|440|391300|172428400|1427.32|0|440|196400|J|438|32800|B|0
20170612|TOWR|Sarana Menara Nusantara Tbk.|3650|3900|3680|3790|471100|1746994000|3622.53|0|3850|5000|J|3740|300|B|0
20170612|TPIA|Chandra Asri Petrochemical Tbk.|25375|25500|25325|25450|2979100|75747992500|1156.818|0|25450|400|J|25425|26900|B|0
20170612|TPMA|Trans Power Marine Tbk.|238|236|236|236|1000|236000|102.609|0|236|4000|J|216|100|B|0
20170612|TRAM|Trada Maritime Tbk.|83|88|82|84|72871000|6180338700|67.2|0|84|613800|J|83|1993400|B|0
20170612|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|200|10000|12.5|0|50|1562200|J|0|0|B|0
20170612|TRIM|Trimegah Sekuritas Indonesia Tbk.|96|97|95|97|1024700|98363800|97.748|0|98|246200|J|97|22500|B|0
20170612|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170612|TRIS|Trisula International Tbk.|306|310|302|306|3874700|1193186400|102|0|306|77500|J|300|6000|B|0
20170612|TRIS-W|Waran Seri I Trisula International Tbk.|6|6|6|6|1300|7800|600|0|6|200200|J|5|100|B|0
20170612|TRST|Trias Sentosa Tbk.|306|320|310|310|60100|18632000|184.92|0|312|10000|J|304|40000|B|0
20170612|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170612|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|188|1000|B|0
20170612|TSPC|Tempo Scan Pacific Tbk.|2040|2030|1920|2000|778300|1554931500|356.786|0|2000|370200|J|1985|1500|B|0
20170612|TURI|Tunas Ridean Tbk.|1120|1120|1120|1120|2858900|3201968000|2488.889|0|1125|412900|J|1120|49400|B|0
20170612|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5100|5200|5100|5150|204600|1043532500|2491.293|0|5200|8000|J|5100|1000|B|0
20170612|UNIC|Unggul Indah Cahaya Tbk.|4490|4490|4290|4410|2600|11426000|163.329|0|4410|300|J|4320|100|B|0
20170612|UNIT|Nusantara Inti Corpora Tbk|330|0|0|330|0|0|8.191|0|272|100|J|260|100|B|0
20170612|UNSP|Bakrie Sumatera Plantations Tbk.|218|220|216|216|613800|134164800|10.258|0|218|64200|J|216|73800|B|0
20170612|UNTR|United Tractors Tbk.|26500|27200|26250|27075|3610100|96700630000|32232.143|0|27075|12900|J|27025|5000|B|26250
20170612|UNVR|Unilever Indonesia Tbk.|47550|48100|47200|47200|1006200|48153845000|241679.467|0|47975|117000|J|47200|197200|B|47700
20170612|VICO|Victoria Investama Tbk.|340|328|328|328|200|65600|262.4|0|324|7100|J|294|100|B|0
20170612|VINS|Victoria Insurance Tbk.|244|280|250|268|71700|18915400|255.238|0|268|3500|J|262|500|B|0
20170612|VINS-W|Waran Seri I Victoria Insurance Tbk.|147|165|147|149|43400|6714900|14900|0|150|36900|J|145|300|B|0
20170612|VIVA|Visi Media Asia Tbk.|342|342|332|342|7073200|2403034000|114|0|342|475800|J|336|1000|B|0
20170612|VOKS|Voksel Electric Tbk.|1770|1780|1760|1780|26100|46178000|157.478|0|1780|3900|J|1450|5000|B|0
20170612|VRNA|Verena Multi Finance Tbk.|97|100|97|98|54100|5263700|98.875|0|98|28000|J|96|30500|B|0
20170612|WAPO|Wahana Pronatural Tbk.|58|58|53|58|500|28000|33.143|0|58|19800|J|56|1500|B|0
20170612|WEHA|WEHA Transportasi Indonesia Tbk.|189|195|189|195|5958400|1141475600|85.125|0|195|40400|J|194|31800|B|0
20170612|WICO|Wicaksana Overseas International Tbk.|400|416|400|406|1355900|552027400|20.987|0|406|285300|J|404|51600|B|0
20170612|WIIM|Wismilak Inti Makmur Tbk.|414|422|410|422|1463200|609505800|64.923|0|422|160600|J|420|650500|B|0
20170612|WIKA|Wijaya Karya (Persero) Tbk.|2210|2240|2210|2210|11292100|25099626000|568.046|0|2220|2000|J|2210|1051200|B|2220
20170612|WINS|Wintermar Offshore Marine Tbk.|284|284|284|284|75600|21470400|76.803|0|288|20000|J|284|77400|B|0
20170612|WOMF|Wahana Ottomitra Multiartha Tbk.|167|174|165|167|13239700|2255429200|25.318|0|168|68200|J|167|242800|B|0
20170612|WSBP|Waskita Beton Precast Tbk.|486|490|480|480|65275500|31497961200|97.959|0|482|196000|J|480|18902000|B|0
20170612|WSKT|Waskita Karya (Persero) Tbk.|2210|2250|2210|2210|6386700|14247139000|596.491|0|2220|2300|J|2210|1172900|B|2230
20170612|WTON|Wijaya Karya Beton Tbk.|670|680|660|665|6080900|4074187000|112.712|0|670|46400|J|665|375000|B|0
20170612|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|96|96|843500|83491500|87.273|0|99|7200|J|95|5200|B|0
20170612|XIIC|Reksa Dana Premier ETF Indonesia Consume|1111|0|0|1111|0|0|111.1|0|1132|100000|J|1101|100000|B|0
20170612|XIIF|Reksa Dana Premier ETF Indonesia Financi|672|667|667|667|200|133400|133.667|0|676|100000|J|652|100000|B|0
20170612|XIIT|Reksa Dana Premier ETF IDX30|530|537|537|537|20000|10740000|141.316|0|545|100000|J|530|100|B|0
20170612|XIJI|Reksa Dana Syariah Premier ETF JII|745|0|0|745|0|0|110.044|0|762|100000|J|745|1300|B|0
20170612|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170612|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|0|0|731|0|0|146.493|0|741|100000|J|715|100000|B|0
20170612|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|395|100000|J|375|100000|B|0
20170612|XISR|Premier ETF SRI-KEHATI|348|0|0|348|0|0|117.966|0|362|100000|J|343|100000|B|0
20170612|XPDV|Reksa Dana Pinnacle Core High Dividend E|498|498|498|498|100|49800|99.6|0|510|100000|J|498|9900|B|0
20170612|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|528|100000|J|507|100000|B|0
20170612|YPAS|Yanaprima Hastapersada Tbk|1550|1935|1750|1750|3100|5443500|321.101|0|1500|1100|J|0|0|B|0
20170612|YULE|Yulie Sekurindo Tbk|62|83|57|83|242500|18986500|38.605|0|0|0|J|83|2041000|B|0
20170612|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|50|10000|J|0|0|B|0
