20170522|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10800|11050|10525|10750|7096000|76558130000|1869.565|0|10775|38900|J|10750|2900|B|11000
20170522|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|725|100|J|474|200|B|0
20170522|PTPP|PP (Persero) Tbk.|3000|3120|3030|3080|71116000|218794579000|578.947|0|3080|974000|J|3060|7300|B|3030
20170522|PTRO|Petrosea Tbk.|1080|1120|1070|1070|920100|994764500|856|0|1080|17400|J|1070|29200|B|0
20170522|PTSN|Sat Nusapersada Tbk|116|123|114|116|24800|2855400|20|0|116|33600|J|114|2500|B|0
20170522|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.588|0|7275|500|J|0|0|B|0
20170522|PUDP|Pudjiadi Prestige Tbk.|408|0|0|408|0|0|50.889|0|390|100|J|328|2000|B|0
20170522|PWON|Pakuwon Jati Tbk.|635|660|640|645|63666400|41224889000|2486.603|0|645|193500|J|640|43300|B|650
20170522|PYFA|Pyridam Farma Tbk|212|212|202|206|1192800|244598000|201.882|0|208|100|J|206|244300|B|0
20170522|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170522|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1001|1007|1007|1007|12100|12184700|172.432|0|1007|92100|J|1000|1000|B|0
20170522|RAJA|Rukun Raharja Tbk.|204|214|200|206|3217000|656453000|707.612|0|208|48800|J|206|489600|B|0
20170522|RALS|Ramayana Lestari Sentosa Tbk.|1335|1400|1300|1310|13383500|17915648000|818.75|0|1325|58700|J|1310|346000|B|0
20170522|RANC|Supra Boga Lestari Tbk.|400|446|400|412|376200|157532200|82.4|0|412|48700|J|394|100|B|0
20170522|RBMS|Ristia Bintang Mahkotasejati Tbk.|106|108|105|107|964300|101715600|21.4|0|107|96800|J|106|2290800|B|0
20170522|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7875|1000|J|6500|100|B|0
20170522|RELI|Reliance Securities Tbk|430|0|0|430|0|0|198.461|0|420|3000|J|0|0|B|0
20170522|RICY|Ricky Putra Globalindo Tbk|159|157|150|157|354300|54571800|24.935|0|157|500|J|154|100|B|0
20170522|RIGS|Rig Tenders Indonesia Tbk.|198|199|194|195|41300|8069700|79.902|0|198|50000|J|195|27900|B|0
20170522|RIMO|Rimo International Lestari Tbk|144|148|143|144|350266300|51232346700|79.059|0|145|1404400|J|144|4436700|B|0
20170522|RMBA|Bentoel Internasional Investama Tbk.|450|0|0|450|0|0|3521.127|0|450|12200|J|420|2000|B|0
20170522|RODA|Pikko Land Development Tbk.|208|214|210|210|600|126600|335.303|0|210|1200|J|208|100|B|0
20170522|ROTI|Nippon Indosari Corpindo Tbk.|1540|1570|1540|1555|3044500|4728683500|609.804|0|1555|22100|J|1550|2000|B|0
20170522|RUIS|Radiant Utama Interinsco Tbk.|224|228|224|224|349700|78342200|89.6|0|230|100000|J|224|4800|B|0
20170522|SAFE|Steady Safe Tbk|218|220|218|218|16200|3562400|21.948|0|220|85500|J|218|300|B|0
20170522|SAME|Sarana Meditama Metropolitan Tbk.|2790|2850|2770|2810|246500|692079000|702.5|0|2810|4900|J|2790|8400|B|0
20170522|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|1200|J|0|0|B|0
20170522|SCCO|Supreme Cable Manufacturing & Commerce T|10350|10250|9400|10250|103200|1012430000|6612.903|0|10250|3600|J|9525|100|B|0
20170522|SCMA|Surya Citra Media Tbk.|2860|3010|2870|2890|14122600|41360631000|1307.379|0|2890|12100|J|2870|208000|B|2890
20170522|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170522|SDMU|Sidomulyo Selaras Tbk.|422|434|416|418|7843900|3328596400|230.203|0|418|30500|J|416|146700|B|0
20170522|SDPC|Millennium Pharmacon International Tbk.|125|130|124|125|555800|69921500|81.989|0|125|255100|J|123|100|B|0
20170522|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.237|0|1090|48800|J|825|200|B|0
20170522|SGRO|Sampoerna Agro Tbk.|2010|2040|1980|2010|219700|441232500|85.897|0|2010|7300|J|2000|15300|B|0
20170522|SHID|Hotel Sahid Jaya International Tbk.|1075|1080|1060|1075|60300|64248000|49.956|0|1075|4600|J|1065|100|B|0
20170522|SHIP|Sillo Maritime Perdana Tbk.|710|735|705|725|7811700|5633050000|517.857|0|725|123200|J|720|583000|B|0
20170522|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170522|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|530|555|530|540|16058100|8691797000|93.103|0|540|3720800|J|535|1142700|B|0
20170522|SILO|Siloam International Hospitals Tbk.|12000|12000|11800|11800|427100|5041460000|133.333|0|11900|3800|J|11800|100|B|0
20170522|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170522|SIMP|Salim Ivomas Pratama Tbk.|605|610|590|595|9956300|5953388500|54.091|0|600|465100|J|590|1427600|B|0
20170522|SIPD|Sierad Produce Tbk.|940|940|940|940|10000|9400000|1.044|0|940|204400|J|910|5000|B|0
20170522|SKBM|Sekar Bumi Tbk.|490|500|500|500|1000|500000|434.783|0|525|3000|J|500|17500|B|0
20170522|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20170522|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170522|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.615|0|4150|1000|J|4010|100|B|0
20170522|SMBR|Semen Baturaja (Persero) Tbk.|3510|3590|3390|3450|5126900|17694493000|616.071|0|3460|5700|J|3450|4900|B|0
20170522|SMCB|Holcim Indonesia Tbk.|840|855|840|850|1059900|898667500|1026.57|0|850|803400|J|845|80400|B|0
20170522|SMDM|Suryamas Dutamakmur Tbk.|104|110|90|110|10647900|1170532600|13.937|0|110|5119300|J|109|1000|B|0
20170522|SMDR|Samudera Indonesia  Tbk.|6000|6225|6000|6100|187700|1138822500|1220|0|6150|3500|J|6100|500|B|0
20170522|SMGR|Semen Indonesia (Persero) Tbk.|9200|9425|9250|9400|10302500|96459287500|3270.93|0|9425|189900|J|9400|108100|B|9250
20170522|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|7000|5000|J|0|0|B|0
20170522|SMMT|Golden Eagle Energy Tbk.|122|125|120|120|1980100|241626800|280.741|0|122|186500|J|120|41700|B|0
20170522|SMRA|Summarecon Agung Tbk.|1325|1420|1350|1370|35493500|48758316500|2251.068|0|1370|2157000|J|1365|700|B|1350
20170522|SMRU|SMR Utama Tbk.|352|352|338|348|233300|80760200|85.103|0|348|200|J|346|17200|B|0
20170522|SMSM|Selamat Sempurna Tbk.|1175|1195|1180|1190|1566800|1862768000|3178.504|0|1200|174200|J|1190|30100|B|0
20170522|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170522|SOCI|Soechi Lines Tbk.|336|346|336|340|20338300|6908568200|61.818|0|342|1882900|J|340|4041200|B|0
20170522|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1800|400|J|1550|200|B|0
20170522|SPMA|Suparma Tbk.|228|244|220|226|8200|1844600|101.309|0|228|4500|J|224|1000|B|0
20170522|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170522|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170522|SQMI|Renuka Coalindo Tbk.|550|0|0|550|0|0|220|0|0|0|J|0|0|B|0
20170522|SRAJ|Sejahteraraya Anugrahjaya Tbk.|206|208|208|208|200|41600|221.983|0|208|4800|J|206|100|B|0
20170522|SRIL|Sri Rejeki Isman Tbk.|322|332|318|318|136149900|44069511000|132.5|0|318|4755500|J|316|6978500|B|326
20170522|SRSN|Indo Acidatama Tbk|50|50|50|50|500|25000|9.107|0|50|3550500|J|0|0|B|0
20170522|SRTG|Saratoga Investama Sedaya Tbk.|3470|3500|3360|3450|229800|791380000|62.727|0|3470|500|J|3450|1000|B|0
20170522|SSIA|Surya Semesta Internusa Tbk.|670|715|680|700|21851100|15331054000|287.179|0|700|802300|J|695|5700|B|0
20170522|SSMS|Sawit Sumbermas Sarana Tbk.|1690|1735|1690|1700|18156900|31255464000|253.731|0|1700|65200|J|1695|7900|B|1695
20170522|SSTM|Sunson Textile Manufacture Tbk|525|500|490|500|20000|9900000|117.647|0|530|21000|J|0|0|B|0
20170522|STAR|Star  Petrochem Tbk.|74|85|73|78|75049900|5972679200|76.471|0|78|674200|J|77|315100|B|0
20170522|STTP|Siantar Top Tbk.|3710|3620|3620|3620|100|362000|2139.101|0|3710|11600|J|3350|2000|B|0
20170522|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170522|SULI|SLJ Global Tbk.|218|224|216|220|580300|127466400|3.143|0|220|171900|J|218|119800|B|0
20170522|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170522|TALF|Tunas Alfin Tbk.|396|300|300|300|500|150000|75.949|0|390|4000|J|322|10100|B|0
20170522|TAMU|Pelayaran Tamarin Samudra Tbk.|700|0|0|700|0|0|636.364|0|0|0|J|0|0|B|0
20170522|TARA|Sitara Propertindo Tbk.|655|660|655|655|48689500|31951436500|617.925|0|655|164700|J|650|917400|B|0
20170522|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|500|5000|J|400|10000|B|0
20170522|TAXI|Express Transindo Utama Tbk.|122|128|122|123|1495100|185766300|21.964|0|124|10200|J|123|249300|B|0
20170522|TBIG|Tower Bersama Infrastructure Tbk.|5900|6000|5750|5875|3681100|21654172500|290.123|0|5875|309200|J|5825|100|B|0
20170522|TBLA|Tunas Baru Lampung Tbk.|1500|1510|1475|1480|3452700|5152053500|337.015|0|1480|162700|J|1475|87700|B|0
20170522|TBMS|Tembaga Mulia Semanan Tbk.|1425|0|0|1425|0|0|202.128|0|1410|100|J|1220|500|B|0
20170522|TCID|Mandom Indonesia Tbk.|16500|17200|16500|17000|155100|2631720000|1667.451|0|17200|15000|J|17000|145000|B|0
20170522|TELE|Tiphone Mobile Indonesia Tbk.|1220|1245|1210|1225|7068300|8661877500|395.161|0|1225|42700|J|1210|50300|B|0
20170522|TFCO|Tifico Fiber Indonesia Tbk.|900|0|0|900|0|0|203.952|0|900|7500|J|0|0|B|0
20170522|TGKA|Tigaraksa Satria Tbk.|2400|2600|2300|2600|2500|6055000|2136.577|0|2590|100|J|2100|100|B|0
20170522|TGRA|Terregra Asia Energy Tbk.|400|414|398|410|5193000|2105615400|205|0|412|13000|J|410|18700|B|0
20170522|TIFA|Tifa Finance Tbk.|179|182|174|175|274600|48732500|87.5|0|175|54600|J|173|8900|B|0
20170522|TINS|Timah (Persero) Tbk.|865|910|865|910|19008000|16871864500|465.005|0|910|1358800|J|905|132800|B|0
20170522|TIRA|Tira Austenite Tbk|258|0|0|258|0|0|115.792|0|254|10100|J|240|100|B|0
20170522|TIRT|Tirta Mahakam Resources Tbk|125|138|125|127|7142600|934444700|58.057|0|127|34000|J|126|100|B|0
20170522|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170522|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1420|1430|1360|1415|670900|936852000|87.487|0|1420|18100|J|1415|900|B|0
20170522|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|450|490|490|490|3400|1666000|49000|0|490|37700|J|350|10000|B|0
20170522|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4530|4670|4440|4470|92800400|422033268000|2349.108|0|4480|2000|J|4470|321600|B|4590
20170522|TMAS|Pelayaran Tempuran Emas Tbk.|1225|1260|1220|1220|2860400|3528388500|561.203|0|1245|1000|J|1220|7100|B|0
20170522|TMPI|Sigmagold Inti Perkasa Tbk.|50|51|50|50|5444000|272200300|53.978|0|50|712500|J|0|0|B|0
20170522|TMPO|Tempo Intimedia Tbk.|154|154|146|153|700|106600|51|0|153|4800|J|152|100|B|0
20170522|TOBA|Toba Bara Sejahtra Tbk.|1540|1540|1530|1540|51400|79142000|81.053|0|1540|94100|J|1335|500|B|0
20170522|TOTL|Total Bangun Persada Tbk.|760|770|750|755|3772200|2867435500|271.362|0|760|481100|J|755|1000|B|0
20170522|TOTO|Surya Toto Indonesia Tbk.|446|448|444|448|29700|13257600|1453.271|0|448|27300|J|444|10500|B|0
20170522|TOWR|Sarana Menara Nusantara Tbk.|3660|3780|3690|3690|247100|913534000|3526.949|0|3690|149800|J|3650|87200|B|0
20170522|TPIA|Chandra Asri Petrochemical Tbk.|28050|28325|28000|28000|3857300|108843592500|1272.727|0|28000|115500|J|27975|24800|B|0
20170522|TPMA|Trans Power Marine Tbk.|202|238|222|222|1200|282800|96.522|0|236|9600|J|224|100|B|0
20170522|TRAM|Trada Maritime Tbk.|97|98|94|94|22907700|2186445700|75.2|0|95|10100|J|94|2315200|B|0
20170522|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|200|10000|12.5|0|50|1250300|J|0|0|B|0
20170522|TRIM|Trimegah Sekuritas Indonesia Tbk.|95|100|95|95|2298400|218685300|95.732|0|95|985300|J|94|600700|B|0
20170522|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170522|TRIS|Trisula International Tbk.|312|316|314|316|4063900|1278206200|105.333|0|314|10000|J|308|113500|B|0
20170522|TRIS-W|Waran Seri I Trisula International Tbk.|6|0|0|6|0|0|600|0|18|98100|J|6|40000|B|0
20170522|TRST|Trias Sentosa Tbk.|306|310|306|310|549700|168208600|184.92|0|310|3700|J|304|3000|B|0
20170522|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170522|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|202|100|J|177|500|B|0
20170522|TSPC|Tempo Scan Pacific Tbk.|2060|2050|2040|2050|351900|721271000|365.706|0|2050|100000|J|2040|107100|B|0
20170522|TURI|Tunas Ridean Tbk.|1200|1200|1185|1185|2265400|2697070500|2633.333|0|1190|192700|J|1185|4400|B|0
20170522|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4300|4330|4300|4320|139900|601686000|2089.783|0|4330|1000|J|4310|4000|B|0
20170522|UNIC|Unggul Indah Cahaya Tbk.|4150|4300|4200|4300|18700|79480000|159.255|0|4480|1200|J|4260|1000|B|0
20170522|UNIT|Nusantara Inti Corpora Tbk|288|290|288|288|500|144600|7.149|0|288|13400|J|286|100|B|0
20170522|UNSP|Bakrie Sumatera Plantations Tbk.|228|242|228|230|6059700|1419064200|10.923|0|232|104200|J|230|634400|B|0
20170522|UNTR|United Tractors Tbk.|24150|25000|24125|24400|5781200|142704022500|29047.619|0|24425|1500|J|24400|28500|B|24600
20170522|UNVR|Unilever Indonesia Tbk.|48750|49500|47275|47450|3308800|159161845000|242959.549|0|47475|400|J|47450|135500|B|49500
20170522|VICO|Victoria Investama Tbk.|330|348|300|300|113500|36593800|240|0|326|4100|J|250|1500|B|0
20170522|VINS|Victoria Insurance Tbk.|292|298|280|286|141600|40714600|272.381|0|286|15700|J|284|100|B|0
20170522|VINS-W|Waran Seri I Victoria Insurance Tbk.|188|200|170|170|171400|30412800|17000|0|170|93500|J|163|10000|B|0
20170522|VIVA|Visi Media Asia Tbk.|378|404|368|376|11247000|4363872400|125.333|0|376|220200|J|374|10000|B|0
20170522|VOKS|Voksel Electric Tbk.|1500|1600|1600|1600|10000|16000000|141.553|0|1665|500000|J|1600|5000|B|0
20170522|VRNA|Verena Multi Finance Tbk.|110|112|100|108|2236200|243598200|108.964|0|108|209000|J|105|55000|B|0
20170522|WAPO|Wahana Pronatural Tbk.|55|74|54|59|1528000|91034000|33.714|0|60|3100|J|59|155000|B|0
20170522|WEHA|WEHA Transportasi Indonesia Tbk.|198|200|196|198|2598000|515000000|86.435|0|198|103800|J|196|36300|B|0
20170522|WICO|Wicaksana Overseas International Tbk.|402|490|406|472|7601200|3528219800|24.399|0|472|96500|J|470|42800|B|0
20170522|WIIM|Wismilak Inti Makmur Tbk.|428|436|420|428|480500|205003200|65.846|0|430|50000|J|428|5700|B|0
20170522|WIKA|Wijaya Karya (Persero) Tbk.|2300|2420|2330|2380|51685100|122969499000|611.742|0|2380|117900|J|2370|120000|B|2340
20170522|WINS|Wintermar Offshore Marine Tbk.|270|270|260|270|15200|3964000|73.017|0|270|27100|J|262|26800|B|0
20170522|WOMF|Wahana Ottomitra Multiartha Tbk.|154|160|150|151|5759200|892595200|22.892|0|151|183700|J|150|59700|B|0
20170522|WSBP|Waskita Beton Precast Tbk.|494|510|490|494|156746300|78042925500|100.816|0|494|7442900|J|492|2074000|B|0
20170522|WSKT|Waskita Karya (Persero) Tbk.|2270|2450|2330|2420|71455700|172192759000|653.171|0|2420|310700|J|2410|412000|B|2330
20170522|WTON|Wijaya Karya Beton Tbk.|655|695|660|690|26312200|17902454500|116.949|0|690|529900|J|685|42400|B|0
20170522|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|98|99|793100|78516200|90|0|100|250900|J|99|200|B|0
20170522|XIIC|Reksa Dana Premier ETF Indonesia Consume|1092|0|0|1092|0|0|109.2|0|1140|100000|J|1105|100000|B|0
20170522|XIIF|Reksa Dana Premier ETF Indonesia Financi|657|675|675|675|2000|1350000|135.271|0|689|100000|J|665|100000|B|0
20170522|XIIT|Reksa Dana Premier ETF IDX30|521|0|0|521|0|0|137.105|0|547|100000|J|525|100000|B|0
20170522|XIJI|Reksa Dana Syariah Premier ETF JII|738|757|756|756|200|151300|111.669|0|767|100000|J|741|100000|B|0
20170522|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|375|200|B|0
20170522|XISC|Reksa Dana Premier ETF Indonesia Stated-|712|0|0|712|0|0|142.685|0|756|100000|J|730|100000|B|0
20170522|XISI|Premier ETF SMinfra18|372|0|0|372|0|0|120.779|0|398|100000|J|377|100000|B|0
20170522|XISR|Premier ETF SRI-KEHATI|345|0|0|345|0|0|116.949|0|365|100000|J|346|100000|B|0
20170522|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|511|531|525|531|2400|1262400|106.2|0|531|100000|J|509|100000|B|0
20170522|YPAS|Yanaprima Hastapersada Tbk|1000|0|0|1000|0|0|183.486|0|945|1200|J|0|0|B|0
20170522|YULE|Yulie Sekurindo Tbk|67|0|0|67|0|0|31.163|0|69|300|J|67|100|B|0
20170522|ZBRA|Zebra Nusantara Tbk|51|51|51|51|400|20400|29.54|0|51|54200|J|50|800|B|0
